,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686066464.8,-22.461,-225.586,41.016,-15.625,769.721,279.7266752627397
359,1686066464.8,-79.102,191.406,157.715,-37.109,769.725,268.1672175611969
360,1686066464.82,3.906,-57.129,59.082,-2.441,769.713,282.8394095123663
361,1686066464.82,73.242,-119.629,140.625,26.855,769.717,285.7631720179997
362,1686066464.82,3.906,-1.953,122.07,0.977,769.721,289.854529048253
363,1686066464.83,-81.543,-246.582,5.859,-39.551,769.725,282.3539288196783
364,1686066464.83,-21.973,-361.816,-16.602,-16.113,769.729,284.2821508021455
365,1686066464.84,83.496,-894.531,-292.48,41.992,769.733,279.6221766603814
366,1686066464.84,40.527,-657.227,-91.309,16.113,769.737,285.59676478347865
367,1686066464.84,-72.266,124.023,161.621,-44.434,769.74,293.22397014027354
368,1686066464.85,-56.152,-140.625,-1.953,-26.367,769.744,287.25789177846724
369,1686066464.85,49.805,-24.902,130.859,14.16,769.748,285.23102779541387
370,1686066464.86,44.922,378.906,222.656,10.742,769.752,303.857103292221
371,1686066464.86,-57.617,-5.859,18.066,-21.973,769.756,290.75723733935456
372,1686066464.88,-77.148,-434.57,-130.371,-30.273,769.776,302.50654017458555
373,1686066464.88,25.879,-31.25,99.121,5.859,769.78,285.7162233025623
374,1686066464.89,68.848,467.285,278.32,25.879,769.784,294.345633749047
375,1686066464.89,-17.09,141.113,85.938,-9.277,769.788,292.5250139331018
376,1686066464.9,-77.637,-637.695,-260.742,-36.133,769.791,288.08705096286604
377,1686066464.9,6.836,-541.992,-86.426,0.488,769.795,277.36831458999313
378,1686066464.9,83.496,86.914,214.355,32.227,769.799,289.70511053964617
379,1686066464.91,9.766,192.871,152.344,-8.301,769.803,303.76877857177476
380,1686066464.91,-72.754,-99.121,37.598,-36.621,769.804,297.12071564398263
381,1686066464.91,-77.148,-684.57,-251.953,-41.016,769.807,296.9241528580161
382,1686066464.91,-57.617,21.973,114.258,-45.41,769.807,304.60943016268567
383,1686066464.91,-27.832,-411.621,1.465,-27.832,769.811,294.60411427149455
384,1686066464.92,50.293,148.438,173.828,0.0,769.811,289.04671015472854
385,1686066464.92,61.523,434.57,298.828,-0.977,769.815,299.80710811428014
386,1686066464.92,53.711,-71.777,88.867,4.883,769.815,301.7811745751159
387,1686066464.92,33.203,277.832,144.043,1.465,769.819,316.2738170758301
388,1686066464.92,-39.062,-92.285,108.887,-37.109,769.819,304.9333577369545
389,1686066464.93,-69.824,-271.973,-8.789,-39.062,769.823,303.2785404030539
390,1686066464.93,24.902,-266.113,8.301,3.906,769.827,308.008176149721
391,1686066464.93,78.613,-123.535,112.793,27.344,769.831,304.29689191625937
392,1686066464.94,-5.371,-82.52,109.375,-17.09,769.835,315.17149626944246
393,1686066464.94,-69.824,62.5,105.469,-48.828,769.839,316.4683506316672
394,1686066464.95,5.859,204.102,145.996,-7.812,769.843,308.36873523082704
395,1686066464.95,85.938,-131.836,18.066,33.203,769.847,313.9692715280224
396,1686066464.95,21.484,-965.332,-343.262,22.461,769.862,303.4484290510325
397,1686066464.96,-84.961,-516.113,-93.75,-30.762,769.866,310.94118964342806
398,1686066464.96,-40.039,103.516,153.809,-29.297,769.87,310.01755586978106
399,1686066464.96,71.289,-57.617,61.035,19.531,769.874,307.6008169051528
400,1686066464.97,51.27,210.938,152.344,15.137,769.878,314.24905374451095
401,1686066464.97,-58.105,65.918,66.895,-25.879,769.882,300.32943621350057
402,1686066464.98,-68.359,-333.008,-31.738,-34.18,769.885,318.4627286997595
403,1686066464.98,40.527,-647.949,-185.547,5.859,769.889,307.9257251498433
404,1686066464.98,68.848,-312.5,25.391,15.137,769.893,306.67985448640457
405,1686066464.99,-20.508,97.168,140.137,-18.066,769.897,322.2543802685865
406,1686066464.99,-63.965,-91.309,2.93,-32.715,769.901,314.66962193372126
407,1686066465.0,30.762,-224.121,52.246,7.812,769.905,311.4315851575176
408,1686066465.01,99.609,195.801,190.918,27.344,769.91,317.30344101010627
409,1686066465.02,14.648,387.695,191.406,-6.348,769.914,327.17423125459544
410,1686066465.02,-67.383,-92.285,-25.391,-24.902,769.918,329.5032670404873
411,1686066465.02,-0.488,-814.941,-290.039,16.602,769.922,322.3722856361332
412,1686066465.03,84.473,-158.203,70.312,41.504,769.926,332.2674471761733
413,1686066465.03,27.832,193.359,155.762,15.625,769.93,329.09032256063534
414,1686066465.04,-71.777,-400.391,-84.961,-20.996,769.934,322.4217433546898
415,1686066465.04,-38.574,-416.016,-15.137,-14.648,769.938,317.2054793815518
416,1686066465.04,67.871,257.812,206.543,12.695,769.942,332.2164736614511
417,1686066465.05,52.734,494.629,211.426,6.348,769.946,325.1012054980872
418,1686066465.05,-50.781,-179.199,-51.27,-19.531,769.949,317.72544053219514
419,1686066465.06,-57.129,-562.5,-106.445,-22.461,769.953,323.5163934280135
420,1686066465.06,50.781,93.262,177.734,7.324,769.967,316.431221402239
421,1686066465.06,88.867,449.219,227.539,16.113,769.97,324.04716567150444
422,1686066465.06,-7.812,-188.965,-111.328,-14.648,769.974,327.6786581402221
423,1686066465.07,-71.289,-263.672,-59.57,-27.344,769.978,313.7859624737801
424,1686066465.07,10.742,218.262,201.172,10.742,769.982,322.04178543092615
425,1686066465.08,79.102,-8.789,83.496,31.25,769.986,313.64261960670353
426,1686066465.08,6.836,-560.059,-194.336,-4.395,769.99,316.08836934884664
427,1686066465.08,-76.66,-300.781,-57.617,-45.898,769.994,323.98807711998705
428,1686066465.09,-9.277,136.23,136.23,-17.09,769.998,307.52968641154274
429,1686066465.09,90.332,173.828,149.902,19.043,770.002,316.90360516875
430,1686066465.1,37.109,-672.363,-241.211,1.953,770.006,297.78520888380507
431,1686066465.1,-62.5,-690.43,-171.875,-38.086,770.01,296.87133333517556
432,1686066465.12,-35.645,99.121,156.25,-37.109,770.014,307.52191066601546
433,1686066465.12,66.406,99.121,116.211,7.324,770.018,306.91039686608855
434,1686066465.12,63.965,-221.191,49.805,10.742,770.022,309.4069500086206
435,1686066465.13,-33.203,-270.02,0.0,-36.133,770.026,306.3458716521722
436,1686066465.13,-55.664,55.664,105.957,-48.828,770.03,299.1750551718114
437,1686066465.13,-87.891,227.051,116.211,-43.945,770.043,316.2177994825708
438,1686066465.14,37.598,-171.387,0.488,2.93,770.034,316.71205796497117
439,1686066465.14,-41.504,-231.445,-76.66,-23.926,770.047,319.83007943145566
440,1686066465.14,72.266,-539.551,-49.316,27.832,770.038,306.4975035393035
441,1686066465.14,50.293,97.656,111.816,13.184,770.051,315.5592159502991
442,1686066465.14,-21.484,19.043,131.836,-26.367,770.042,319.4273096061955
443,1686066465.15,18.555,436.523,209.961,-1.953,770.055,329.7516423495058
444,1686066465.15,-87.402,289.551,130.371,-58.594,770.046,329.66483350283676
445,1686066465.15,-89.844,-6.836,-12.207,-45.898,770.059,334.2259394072725
446,1686066465.15,-6.836,-192.383,-28.32,-12.695,770.05,342.2705283610468
447,1686066465.15,-71.289,-761.23,-317.871,-30.762,770.062,330.55368140215785
448,1686066465.16,74.707,-692.383,-135.742,28.32,770.053,327.5630597988973
449,1686066465.16,42.969,-500.977,-75.684,10.742,770.066,338.462438873426
450,1686066465.16,8.301,-2.441,133.789,-2.441,770.057,334.19136333176556
451,1686066465.16,47.363,365.723,258.789,4.883,770.07,342.7313002167978
452,1686066465.16,-49.805,123.535,57.129,-33.691,770.074,358.02701164698715
453,1686066465.17,-71.289,-500.0,-53.711,-33.203,770.078,357.8904988413563
454,1686066465.17,31.25,6.348,142.09,15.625,770.082,352.03749985455363
455,1686066465.18,67.871,504.883,259.277,30.273,770.086,348.7010113644394
456,1686066465.19,-28.32,86.914,44.434,-20.996,770.089,385.77463564930343
457,1686066465.2,-104.004,-770.996,-367.676,-53.223,770.093,394.2734984447718
458,1686066465.2,-34.18,-398.926,-40.039,-29.785,770.097,392.47772806076404
459,1686066465.2,38.086,100.098,189.941,-6.836,770.1,415.24013557990804
460,1686066465.21,-21.484,-166.016,-18.555,-24.414,770.104,417.4522653490909
461,1686066465.21,-102.051,-770.02,-272.461,-51.27,770.108,417.33777606280603
462,1686066465.22,-57.129,-483.398,-67.871,-44.434,770.112,428.5710756813343
463,1686066465.22,46.875,114.258,182.129,-9.766,770.116,411.3761220329085
464,1686066465.22,27.832,-151.855,10.742,-4.395,770.12,447.233078350875
465,1686066465.23,-70.312,-753.906,-239.258,-28.809,770.124,447.9673172340593
466,1686066465.23,-71.289,-129.395,61.523,-47.852,770.128,449.0856137274105
467,1686066465.24,30.273,396.484,203.613,-15.137,770.132,455.33136383919594
468,1686066465.25,54.688,114.746,72.266,5.859,770.148,468.40407620910884
469,1686066465.26,-43.457,120.117,112.305,-31.738,770.152,456.1063888818954
470,1686066465.26,-85.449,239.746,120.117,-48.34,770.156,466.245854301785
471,1686066465.26,12.695,257.812,137.207,-4.883,770.16,485.34168202221815
472,1686066465.27,64.941,37.598,78.125,22.461,770.164,483.01739907520266
473,1686066465.27,-13.672,-229.98,-11.719,-6.836,770.168,474.6711554888606
474,1686066465.28,-84.961,-153.32,23.926,-41.016,770.171,487.24061755240194
475,1686066465.28,-15.625,55.664,105.469,-14.16,770.175,480.8928119824839
476,1686066465.28,58.105,-380.371,24.902,27.832,770.178,486.54598004947843
477,1686066465.28,80.078,-500.488,-136.719,43.945,770.179,481.3187964247132
478,1686066465.29,46.387,133.301,170.898,11.23,770.182,477.31768158610953
479,1686066465.29,24.902,-419.434,-10.254,22.949,770.183,491.1242152739814
480,1686066465.29,-61.035,185.547,97.656,-39.062,770.186,498.81670243276636
481,1686066465.29,-75.195,-33.691,70.312,-24.414,770.187,495.8963682538351
482,1686066465.29,-68.848,-408.203,-151.367,-31.738,770.19,490.04058820042786
483,1686066465.3,-45.898,-264.648,-47.852,-12.207,770.191,497.4968239956297
484,1686066465.3,36.133,-535.156,-67.383,17.09,770.194,492.92765013596414
485,1686066465.3,57.129,-107.422,119.141,22.949,770.198,495.07186403221607
486,1686066465.31,-34.18,-174.316,-19.043,-17.09,770.202,486.2028248660664
487,1686066465.31,-73.73,-400.391,-94.238,-35.645,770.205,489.8677811109918
488,1686066465.31,8.789,-160.156,99.609,-2.93,770.209,502.08362612938225
489,1686066465.32,68.359,335.449,227.051,19.043,770.213,502.56876696315146
490,1686066465.32,-6.836,434.57,183.594,-11.23,770.217,494.9639199683811
491,1686066465.32,-89.355,-300.293,-148.926,-36.133,770.221,482.5959496223787
492,1686066465.33,-24.902,-757.324,-175.781,-7.324,770.23,482.7252488959232
493,1686066465.33,69.824,101.562,232.91,16.602,770.234,481.6377465070062
494,1686066465.34,26.855,427.246,180.664,-1.465,770.238,488.4507019354714
495,1686066465.34,-86.426,-355.957,-206.055,-38.086,770.241,486.1686019077019
496,1686066465.34,-64.941,-350.586,-77.148,-39.062,770.245,469.662210026423
497,1686066465.35,46.875,51.27,136.719,12.207,770.249,480.12133453664217
498,1686066465.35,38.574,-74.707,31.738,9.277,770.253,485.25222879991867
499,1686066465.36,-61.523,-643.555,-255.859,-29.785,770.257,464.1274199529642
500,1686066465.36,-78.613,-451.172,-56.641,-34.18,770.261,459.9078149072128
501,1686066465.36,29.297,259.766,200.195,1.465,770.265,472.0453326798558
502,1686066465.37,70.801,322.754,164.551,25.879,770.269,461.70710895180787
503,1686066465.37,-19.531,62.5,125.0,-6.348,770.273,453.01117454699147
504,1686066465.37,-72.266,70.312,101.074,-27.832,770.269,448.3548099293601
505,1686066465.38,19.531,272.949,157.227,10.254,770.272,460.66474402331005
506,1686066465.38,85.938,149.902,121.582,36.133,770.276,449.7351535356644
507,1686066465.38,4.883,-297.363,-31.25,9.277,770.28,460.0334544923705
508,1686066465.39,-80.078,-350.098,-44.434,-25.391,770.284,455.86371343163
509,1686066465.39,-21.973,-155.762,44.922,-17.09,770.288,457.55231168438917
510,1686066465.4,71.777,-223.145,17.09,16.113,770.292,436.3770968316773
511,1686066465.4,26.855,-887.695,-328.613,17.578,770.296,443.2171980738249
512,1686066465.4,-72.266,-610.352,-133.789,-31.25,770.3,445.31253626462274
513,1686066465.41,-49.316,117.188,148.438,-37.109,770.304,441.20337291235217
514,1686066465.41,49.805,53.711,82.52,16.113,770.308,445.87803976568455
515,1686066465.42,49.805,179.199,151.367,12.207,770.311,419.7779843174171
516,1686066465.42,-47.852,299.805,154.785,-37.109,770.315,425.58421280585685
517,1686066465.42,-71.777,142.09,92.773,-44.434,770.319,433.3328431849366
518,1686066465.43,31.738,-47.363,15.625,2.93,770.323,419.4911872194788
519,1686066465.43,78.125,270.02,158.691,15.137,770.327,415.33060585949505
520,1686066465.44,-9.277,345.703,143.555,-20.996,770.331,420.2441410503421
521,1686066465.44,-65.43,-172.852,-110.352,-34.668,770.335,400.5745455367655
522,1686066465.44,16.602,-809.082,-328.125,4.395,770.339,416.4446840597033
523,1686066465.45,90.332,-518.555,-53.223,24.902,770.343,403.88655896171383
524,1686066465.45,23.438,310.547,229.98,-10.742,770.347,403.1687027201251
525,1686066465.45,-65.918,34.18,-5.859,-38.574,770.35,397.2865256955098
526,1686066465.46,-29.297,-311.523,-31.25,-15.137,770.354,394.80305135851904
527,1686066465.46,62.5,198.242,189.941,12.207,770.358,394.2204066105722
528,1686066465.46,36.133,452.148,216.309,-3.418,770.373,400.8706489009528
529,1686066465.47,-59.082,56.641,33.691,-31.738,770.377,402.20680568259115
530,1686066465.47,-51.27,-324.219,-61.035,-21.484,770.381,377.74757387071264
531,1686066465.47,41.016,-180.176,55.176,16.602,770.385,392.6462577692544
532,1686066465.48,44.434,149.902,173.34,11.23,770.389,384.7246961560554
533,1686066465.48,-50.293,-204.59,-50.293,-25.391,770.393,389.7466451795829
534,1686066465.49,-83.496,-920.41,-422.363,-26.367,770.396,384.5774456026892
535,1686066465.49,6.348,-414.551,-85.938,-0.488,770.4,372.7216669154329
536,1686066465.49,47.363,126.953,161.621,9.766,770.404,388.00237281338553
537,1686066465.5,-31.738,-171.875,-3.906,-14.16,770.408,369.8354234592738
538,1686066465.5,-90.82,-258.301,33.691,-39.551,770.412,379.226793127346
539,1686066465.5,-20.996,204.102,191.895,-17.09,770.416,366.94506289332446
540,1686066465.51,63.965,379.883,190.918,17.09,770.417,350.90678396152646
541,1686066465.51,13.184,55.664,35.645,1.953,770.421,355.73574915222775
542,1686066465.52,-83.496,-10.254,73.73,-43.457,770.425,346.4795801430028
543,1686066465.52,-48.828,225.586,174.316,-35.156,770.429,361.2504475887464
544,1686066465.52,53.711,291.992,139.648,3.906,770.433,323.79081249457147
545,1686066465.53,27.832,-247.07,-90.82,6.836,770.437,346.72408037884657
546,1686066465.53,-73.73,-393.555,-81.543,-37.598,770.441,334.8907051512326
547,1686066465.54,-73.73,78.125,125.488,-42.48,770.444,317.5830949270636
548,1686066465.54,30.762,138.672,119.629,12.207,770.448,321.61851505633194
549,1686066465.54,54.199,-491.211,-163.086,32.715,770.452,329.0068997504838
550,1686066465.55,-42.48,-431.152,-77.637,-12.695,770.456,305.54987905750187
551,1686066465.55,-86.426,-34.668,83.496,-33.691,770.46,300.5929364780108
552,1686066465.57,8.301,-29.785,78.613,8.301,770.463,283.8035956537643
553,1686066465.57,77.148,-215.82,70.801,33.203,770.467,269.0545938997416
554,1686066465.58,-5.859,-96.191,44.434,-9.766,770.471,291.39809575704555
555,1686066465.58,-83.984,-184.57,-57.617,-42.969,770.475,268.74393029508974
556,1686066465.58,-20.996,-343.75,-110.84,-19.043,770.479,262.82202706963307
557,1686066465.59,62.5,-830.566,-251.465,17.09,770.483,270.65159185494554
558,1686066465.59,13.184,-383.789,14.648,-9.277,770.487,243.19997401765258
559,1686066465.59,-79.102,209.473,127.93,-43.457,770.491,240.85336789174477
560,1686066465.6,-40.527,-155.762,0.0,-22.461,770.495,244.70058101349628
561,1686066465.6,62.988,-127.441,145.508,14.16,770.499,240.83803677950993
562,1686066465.61,41.504,352.051,201.172,-0.488,770.503,232.8287553735969
563,1686066465.61,-64.453,275.391,111.328,-41.504,770.506,229.30877763189133
564,1686066465.62,-73.73,-264.648,-78.613,-36.621,770.514,239.07446582400894
565,1686066465.62,24.902,-286.621,-23.926,2.93,770.518,209.52645051200497
566,1686066465.62,49.316,235.84,195.312,3.906,770.522,218.94841835548945
567,1686066465.63,-37.109,260.742,148.926,-32.715,770.525,207.39234763916573
568,1686066465.63,-82.52,-482.422,-212.891,-36.621,770.529,198.21855977014786
569,1686066465.64,7.324,-556.152,-117.188,-0.488,770.533,203.4863570494618
570,1686066465.64,72.266,18.555,176.758,17.578,770.537,207.48939098388993
571,1686066465.64,-2.441,170.41,117.188,-17.578,770.541,204.28924557207273
572,1686066465.65,-83.496,-631.836,-255.859,-41.016,770.545,195.1409173150654
573,1686066465.65,-24.902,-404.297,-36.621,-21.973,770.549,205.4443626660568
574,1686066465.65,66.895,374.023,250.488,8.789,770.553,209.11787216554575
575,1686066465.66,-76.172,-96.68,-2.441,-46.387,770.554,203.04429062916594
576,1686066465.66,22.949,240.234,112.305,-3.906,770.557,212.52591407182237
577,1686066465.66,-50.781,65.43,91.797,-41.504,770.557,201.93082374624504
578,1686066465.66,60.059,298.34,164.062,-1.953,770.561,200.91588563354776
579,1686066465.67,57.617,-109.375,8.301,4.395,770.565,202.77070455605642
580,1686066465.67,-51.758,-507.812,-137.207,-30.762,770.569,195.28319896714046
581,1686066465.68,-71.777,-486.816,-167.969,-41.992,770.573,185.16417482821106
582,1686066465.68,36.621,-90.332,61.035,8.789,770.577,189.78138395683268
583,1686066465.68,67.383,31.738,80.078,37.598,770.581,188.4100906556822
584,1686066465.69,-33.691,-895.02,-376.465,4.395,770.585,193.0229754183055
585,1686066465.69,-93.262,-709.961,-172.363,-34.18,770.589,177.96021834011728
586,1686066465.7,-5.371,156.25,183.594,-15.625,770.593,184.9178055948113
587,1686066465.7,68.359,101.562,97.168,14.648,770.597,189.16634157328048
588,1686066465.7,3.418,117.188,121.094,-13.184,770.6,192.61141667250254
589,1686066465.71,-76.66,206.543,133.301,-42.969,770.604,190.5930011527694
590,1686066465.71,-29.297,161.133,127.93,-20.02,770.608,200.89526474934144
591,1686066465.72,68.848,59.57,75.684,16.602,770.611,200.66482899916713
592,1686066465.72,39.551,205.078,131.348,-0.488,770.615,189.63367597320533
593,1686066465.72,-64.453,-72.266,-24.414,-29.785,770.619,202.32915424594037
594,1686066465.73,-52.734,-366.699,-142.09,-28.32,770.623,189.22599659590801
595,1686066465.73,41.504,-767.09,-253.418,16.113,770.627,191.54895564464968
596,1686066465.73,43.457,-628.418,-70.801,16.602,770.631,193.535960449381
597,1686066465.74,-52.246,181.152,190.43,-35.645,770.635,198.03612740962853
598,1686066465.74,-84.961,28.32,20.508,-42.969,770.639,187.85921539772676
599,1686066465.75,11.23,-103.027,26.855,-7.324,770.643,195.96184384741375
600,1686066465.75,68.359,323.73,208.496,8.301,770.648,189.9873116044584
601,1686066465.75,-11.719,432.617,211.426,-23.438,770.652,205.29598409363658
602,1686066465.76,-76.172,-102.539,-25.879,-47.852,770.656,199.87280108918813
603,1686066465.76,-6.836,-440.43,-74.707,-14.648,770.66,202.8138062283744
604,1686066465.76,64.941,121.094,157.715,23.438,770.664,204.78247459543755
605,1686066465.77,5.371,114.258,116.211,8.301,770.668,202.9317762882574
606,1686066465.77,-83.984,-428.223,-159.18,-36.621,770.671,201.11554499617932
607,1686066465.77,-47.363,-866.211,-373.047,-31.738,770.675,216.99792646688914
608,1686066465.78,57.129,-260.254,34.18,4.395,770.679,207.7669803672791
609,1686066465.78,41.992,104.492,154.297,9.766,770.683,212.63170132063763
610,1686066465.79,-64.941,-333.008,-78.613,-24.902,770.687,216.94590454552434
611,1686066465.79,-62.012,-299.805,27.344,-29.785,770.691,224.56345822634066
612,1686066465.79,44.922,244.629,222.656,7.324,770.691,214.48339565117257
613,1686066465.8,61.035,345.215,176.27,18.555,770.694,217.35605053253786
614,1686066465.8,-39.062,-107.91,-47.852,-13.184,770.698,215.23897138964534
615,1686066465.81,-84.961,-78.125,45.41,-40.039,770.702,216.97219462169625
616,1686066465.81,4.395,259.277,190.43,-17.578,770.706,225.87221179348754
617,1686066465.81,61.035,47.363,70.801,9.766,770.71,220.316837385749
618,1686066465.82,-15.625,-701.66,-292.969,4.395,770.714,224.92694878605752
619,1686066465.82,-88.379,-513.672,-139.648,-40.039,770.718,224.73589596396872
620,1686066465.82,-23.926,247.07,219.727,-31.738,770.722,242.39640739884373
621,1686066465.83,61.523,307.129,185.059,19.043,770.726,241.6461778123017
622,1686066465.83,10.254,44.922,92.285,-4.883,770.73,234.77430272130195
623,1686066465.84,-80.078,-160.645,6.348,-43.945,770.734,236.64430380330077
624,1686066465.84,-45.41,-57.129,118.164,-31.25,770.746,240.90264235572477
625,1686066465.84,61.035,107.422,133.301,13.672,770.75,232.26632607008932
626,1686066465.85,45.41,-331.543,-8.301,18.555,770.754,235.5274740245643
627,1686066465.85,-62.988,-411.133,-40.039,-31.25,770.758,232.15777846005295
628,1686066465.85,-68.848,0.0,97.656,-40.527,770.762,248.65565770682005
629,1686066465.86,38.086,-139.16,29.297,10.254,770.766,245.83340250653765
630,1686066465.86,65.43,-874.512,-255.371,42.969,770.77,249.1296171538571
631,1686066465.86,-30.762,-422.363,8.789,-9.277,770.774,234.4893340962011
632,1686066465.87,-78.125,122.559,131.836,-41.016,770.778,253.8779043502881
633,1686066465.87,7.812,-32.715,59.57,0.0,770.782,252.7430368943325
634,1686066465.88,66.895,194.824,169.922,19.531,770.786,261.3337122876024
635,1686066465.88,-7.324,384.277,207.031,-9.277,770.789,247.28552924896218
636,1686066465.88,-77.637,151.855,109.863,-30.762,770.792,269.0720785472383
637,1686066465.89,-17.09,-243.652,-36.621,-10.742,770.796,257.42498354688377
638,1686066465.89,71.777,-151.367,61.523,19.043,770.8,259.556975385692
639,1686066465.9,30.762,254.883,199.219,5.371,770.803,270.13697244311663
640,1686066465.9,-72.754,222.168,130.371,-29.785,770.807,248.54706940924964
641,1686066465.9,-48.828,-645.996,-293.457,1.465,770.811,269.3183657410681
642,1686066465.91,54.688,-781.738,-181.152,38.574,770.815,276.14750501716435
643,1686066465.91,48.34,185.547,234.375,9.766,770.819,253.66402031720816
644,1686066465.92,-51.758,147.949,95.703,-27.344,770.823,258.50179998099765
645,1686066465.92,-65.918,-310.547,-10.254,-27.832,770.827,270.49186211300486
646,1686066465.92,29.785,114.746,151.855,4.883,770.831,265.12638823013697
647,1686066465.93,66.895,434.082,212.891,18.555,770.835,257.4194619184635
648,1686066465.94,-20.02,122.559,79.59,-15.137,770.839,284.6522915113653
649,1686066465.95,-80.566,-149.902,-7.812,-39.062,770.843,281.4982655108827
650,1686066465.95,2.93,-20.996,78.125,-8.789,770.847,265.98498737583895
651,1686066465.95,76.172,-31.25,105.957,22.949,770.85,280.1559107103623
652,1686066465.96,10.742,-226.562,-3.906,-5.371,770.854,295.58398844285927
653,1686066465.96,-75.195,-888.672,-408.691,-27.344,770.858,285.1408749464987
654,1686066465.97,-32.227,-695.801,-182.129,-10.742,770.862,267.5205582309754
655,1686066465.97,57.617,290.527,233.887,16.602,770.866,283.76853478560423
656,1686066465.97,23.438,128.418,59.082,17.09,770.87,270.6234010670994
657,1686066465.98,-76.66,-274.902,-45.41,-24.414,770.874,292.67673067230527
658,1686066465.98,-62.012,151.367,131.836,-30.273,770.878,283.3765197315547
659,1686066465.98,43.945,386.719,197.266,0.977,770.882,282.1470197648269
660,1686066465.99,46.875,106.445,81.543,-1.465,770.883,283.3481812321496
661,1686066465.99,-57.617,26.367,63.965,-41.992,770.887,284.13745888042325
662,1686066466.0,-77.637,141.602,105.469,-59.082,770.891,283.24194620269236
663,1686066466.0,23.438,208.984,143.555,-25.879,770.895,281.6430630239232
664,1686066466.0,70.312,32.715,63.477,3.418,770.899,286.8837141959828
665,1686066466.01,-17.578,-245.117,-33.203,-26.367,770.903,289.09022970617616
666,1686066466.01,-90.332,-341.797,-72.754,-52.246,770.907,292.8233661959016
667,1686066466.01,-12.207,-233.887,-18.555,-18.066,770.911,294.79215146203074
668,1686066466.02,76.66,-668.945,-231.934,26.367,770.915,303.7608960289718
669,1686066466.02,14.16,-691.895,-121.582,1.465,770.919,296.98084859718756
670,1686066466.03,-74.707,61.523,140.625,-49.805,770.922,292.1801685777568
671,1686066466.03,-33.691,-41.992,3.906,-32.715,770.926,297.4832400403776
672,1686066466.05,48.828,-374.023,-0.488,3.418,770.943,298.63850230882446
673,1686066466.05,25.879,158.691,155.273,-7.812,770.947,294.8833599035406
674,1686066466.06,-75.684,219.727,70.312,-45.898,770.951,295.83268480825336
675,1686066466.06,-74.219,-398.926,-161.621,-45.41,770.955,300.76132714940303
676,1686066466.06,28.809,-567.383,-96.191,-2.93,770.959,300.3555707468273
677,1686066466.07,30.762,-181.152,81.543,-3.906,770.963,299.30756703519734
678,1686066466.07,-64.453,-19.531,40.527,-47.852,770.967,294.4810245552512
679,1686066466.07,-87.891,-307.617,-121.094,-52.734,770.971,305.8268478430125
680,1686066466.08,9.766,-599.121,-125.488,-5.371,770.975,300.6412647184721
681,1686066466.08,68.359,66.895,148.438,7.812,770.979,302.418433402219
682,1686066466.09,-12.207,96.68,58.105,-21.973,770.983,314.83821766082895
683,1686066466.09,-82.52,-451.172,-139.16,-42.969,770.986,305.57569149522124
684,1686066466.09,-15.137,-249.512,39.551,-21.484,770.989,304.17208429195534
685,1686066466.1,75.195,397.461,230.957,8.301,770.993,325.3152774895569
686,1686066466.1,26.367,324.219,151.367,-3.906,770.997,309.0545947577859
687,1686066466.1,-68.359,-210.938,-98.633,-33.691,771.001,319.76547794698564
688,1686066466.11,-33.203,-93.75,8.789,-20.02,771.005,314.38627969095586
689,1686066466.11,63.965,51.758,132.812,17.09,771.009,304.4980301610484
690,1686066466.12,48.34,-209.961,11.719,11.719,771.013,311.24825427448565
691,1686066466.12,-53.711,-529.297,-162.598,-21.484,771.017,308.47902617804635
692,1686066466.12,-56.152,-200.684,-18.066,-29.785,771.021,313.819148783218
693,1686066466.12,-82.52,-660.156,-186.035,-19.531,771.021,304.1325338893592
694,1686066466.13,14.16,163.086,187.5,2.93,771.025,301.4469054507941
695,1686066466.13,50.781,357.422,232.91,15.137,771.024,310.9386625040109
696,1686066466.13,83.496,159.668,103.027,29.785,771.029,313.15216829098324
697,1686066466.13,65.918,260.254,138.184,33.691,771.028,304.21669670201584
698,1686066466.14,-37.598,-665.039,-299.805,3.418,771.032,309.4537687513246
699,1686066466.14,11.23,-691.895,-270.508,9.277,771.033,310.7863098878425
700,1686066466.14,-64.453,-364.258,-81.055,-28.32,771.037,314.007626152704
701,1686066466.14,-5.859,-41.992,55.664,-10.742,771.041,295.8476525271906
702,1686066466.15,83.984,-219.238,10.254,23.926,771.044,313.6055207645351
703,1686066466.15,33.203,-58.594,109.863,0.977,771.048,315.8999919391095
704,1686066466.15,-68.848,101.562,114.746,-41.016,771.052,309.32352166093443
705,1686066466.16,-37.109,227.539,132.324,-31.25,771.056,310.48418466139344
706,1686066466.16,69.336,-116.699,-0.977,23.438,771.06,324.51429537602473
707,1686066466.17,60.059,-664.551,-131.836,35.156,771.064,317.7573695903215
708,1686066466.18,-38.574,-51.27,90.332,-20.02,771.081,322.95481430198083
709,1686066466.19,-46.875,200.195,104.004,-27.832,771.085,321.11078746390797
710,1686066466.19,50.781,-239.258,-33.203,26.855,771.089,312.66635552077906
711,1686066466.2,86.426,-114.258,51.27,42.48,771.093,321.96668077677805
712,1686066466.2,-0.977,177.246,105.469,-8.301,771.097,312.451491021973
713,1686066466.2,-62.012,-159.18,-106.445,-30.762,771.1,311.05761894951047
714,1686066466.21,23.438,-810.059,-346.191,20.996,771.104,330.52097414558835
715,1686066466.21,87.402,-617.676,-98.633,45.898,771.108,321.79731028192265
