,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686623527.65,-53.711,429.688,54.688,-74.219,2905.545,341.9954737685087
63,1686623527.65,23.926,743.652,97.168,70.312,2905.548,349.8935220043901
64,1686623527.66,32.715,-957.52,48.34,75.684,2905.552,349.14677860167643
65,1686623527.66,-41.504,270.508,-91.797,-61.035,2905.556,342.22278491552646
66,1686623527.66,-51.758,-682.129,59.082,-84.473,2905.56,354.9674054658318
67,1686623527.67,22.461,387.207,295.898,42.48,2905.564,358.8896864153993
68,1686623527.67,38.574,-967.773,136.23,87.891,2905.568,349.41085734053695
69,1686623527.68,-34.668,755.859,84.473,-37.109,2905.572,350.304017981269
70,1686623527.68,-61.035,923.34,103.516,-116.699,2905.576,355.3403041964348
71,1686623527.68,7.812,995.605,36.133,-3.418,2905.58,354.10163847334593
72,1686623527.68,47.852,922.363,22.461,89.355,2905.581,353.97595262811143
73,1686623527.69,-10.742,849.609,60.059,-5.371,2905.585,352.54154440411196
74,1686623527.69,-65.918,903.32,61.035,-117.676,2905.589,355.44414421698553
75,1686623527.7,-18.555,968.75,60.547,-39.062,2905.593,347.69517026138624
76,1686623527.7,42.969,916.992,30.273,96.191,2905.597,355.669323247488
77,1686623527.7,11.23,716.797,48.34,49.316,2905.601,348.75460774895635
78,1686623527.71,-52.734,459.961,55.176,-86.914,2905.605,351.47649427419935
79,1686623527.71,-26.855,659.668,109.863,-66.895,2905.608,348.9173357290097
80,1686623527.72,44.922,782.715,54.199,78.125,2905.612,350.1898040005424
81,1686623527.72,28.32,-68.848,8.301,98.145,2905.616,350.1815744963137
82,1686623527.72,-47.852,402.832,115.723,-44.922,2905.62,365.6430411603921
83,1686623527.73,-56.152,998.535,78.125,-93.75,2905.624,349.09072255124715
84,1686623527.73,13.184,825.684,50.293,36.621,2905.626,349.3569668493391
85,1686623527.73,43.457,869.141,30.762,105.469,2905.63,343.1407954424479
86,1686623527.74,-21.484,687.988,42.48,-17.09,2905.634,350.1731688883647
87,1686623527.74,-56.641,766.602,65.918,-114.258,2905.638,343.6042071263767
88,1686623527.75,1.953,489.746,-13.184,-15.137,2905.642,350.4189001715128
89,1686623527.75,45.41,320.801,68.359,89.355,2905.646,349.41280015533306
90,1686623527.75,1.465,741.211,105.957,14.16,2905.65,348.8924308337405
91,1686623527.76,-62.5,853.027,21.484,-107.422,2905.653,354.8180984876202
92,1686623527.76,-32.715,21.973,-17.09,-48.34,2905.657,350.45482561037045
93,1686623527.76,46.387,10.254,213.867,81.055,2905.661,341.95716165611856
94,1686623527.77,28.32,987.793,175.293,53.223,2905.665,345.21483527106824
95,1686623527.77,-54.688,865.234,-7.812,-82.031,2905.669,358.1930750852299
96,1686623527.78,-46.875,592.773,98.633,-89.355,2905.671,343.16399811409264
97,1686623527.78,32.715,896.484,119.141,52.734,2905.675,345.4055380009237
98,1686623527.78,37.109,-989.258,29.297,81.055,2905.679,353.83936915158466
99,1686623527.79,-38.086,829.59,4.883,-56.641,2905.683,347.78816995742085
100,1686623527.79,-58.105,634.277,58.105,-109.863,2905.687,354.0148640035811
101,1686623527.8,16.113,570.312,62.988,19.531,2905.691,353.0337494558708
102,1686623527.8,48.34,755.371,49.316,90.332,2905.695,343.93435785873805
103,1686623527.8,-18.555,469.727,-13.184,-17.578,2905.699,352.5108416687779
104,1686623527.81,-67.383,-158.203,155.762,-109.863,2905.702,346.3555292760784
105,1686623527.81,-13.672,608.398,280.273,-19.531,2905.706,350.7787566046423
106,1686623527.81,42.969,-934.082,60.547,102.539,2905.71,350.2167534229324
107,1686623527.82,-6.348,515.137,24.902,24.902,2905.714,349.99345713949225
108,1686623527.82,-86.426,438.965,121.582,-113.77,2905.73,355.67303174381
109,1686623527.82,-46.875,735.84,72.754,-65.43,2905.734,337.31585195983683
110,1686623527.83,35.156,714.844,34.18,69.336,2905.738,354.97749864198556
111,1686623527.83,13.672,363.281,13.184,49.805,2905.742,359.52221399324105
112,1686623527.84,-56.641,319.824,128.906,-83.984,2905.746,350.98978892473525
113,1686623527.84,-36.621,536.133,104.492,-78.125,2905.75,357.65231357995935
114,1686623527.84,38.086,616.699,24.414,63.477,2905.754,355.9979451080936
115,1686623527.85,34.18,257.324,16.113,97.656,2905.757,349.95960788636904
116,1686623527.85,-41.016,294.922,181.152,-41.504,2905.761,354.85169026434806
117,1686623527.86,-63.965,910.156,117.676,-109.863,2905.765,344.65116919710835
118,1686623527.86,5.859,890.625,28.809,16.113,2905.769,344.9524042815809
119,1686623527.86,38.574,825.684,106.445,110.84,2905.773,343.0901349107011
120,1686623527.87,-21.484,891.602,44.922,6.348,2905.764,348.2941176325161
121,1686623527.87,-51.758,649.902,16.602,-104.492,2905.768,351.3783516971221
122,1686623527.87,-2.93,395.996,50.781,-26.855,2905.772,352.33863484646497
123,1686623527.88,53.223,477.051,188.477,83.984,2905.776,344.76824016770695
124,1686623527.88,38.574,845.703,130.371,24.902,2905.78,352.2940687024317
125,1686623527.89,-12.695,594.727,-4.395,-81.543,2905.784,358.8341387787828
126,1686623527.89,-16.602,207.52,38.086,-53.223,2905.788,359.46856878970874
127,1686623527.89,15.625,145.02,176.27,54.688,2905.791,346.8640832298772
128,1686623527.9,8.789,805.176,187.5,40.039,2905.795,353.4035025424136
129,1686623527.9,-53.711,-989.258,3.418,-90.332,2905.799,354.7830404560284
130,1686623527.9,-65.918,466.797,35.156,-108.887,2905.803,359.80597517186465
131,1686623527.91,3.418,528.809,241.211,15.137,2905.807,354.77252623835346
132,1686623527.91,34.18,-999.023,144.043,62.5,2905.82,354.77756438670576
133,1686623527.91,-38.086,846.68,-41.504,-56.641,2905.824,353.6291104077465
134,1686623527.92,-77.637,107.422,8.301,-121.582,2905.828,357.74768376294725
135,1686623527.92,-11.719,153.809,235.352,-13.672,2905.832,358.40812776463866
136,1686623527.93,27.344,691.406,159.668,83.984,2905.836,356.85122553507506
137,1686623527.93,-35.645,632.812,17.09,0.977,2905.84,356.2098023417382
138,1686623527.93,-98.633,-186.035,-49.316,-104.492,2905.843,358.56881950297355
139,1686623527.94,-52.246,-365.723,195.801,-28.32,2905.847,353.11606369154555
140,1686623527.94,21.484,820.801,225.098,98.633,2905.851,356.2981403658765
141,1686623527.94,-4.395,951.66,-0.488,59.57,2905.855,355.5233461257328
142,1686623527.95,-74.219,497.559,86.426,-72.754,2905.859,356.27885601715866
143,1686623527.95,-52.246,707.031,105.957,-57.129,2905.863,356.420905194476
144,1686623527.96,35.645,984.375,56.641,83.984,2905.865,364.467775392106
145,1686623527.96,36.133,873.047,33.691,102.051,2905.869,357.6325893588985
146,1686623527.96,-31.25,591.797,53.711,-29.297,2905.873,352.524099842402
147,1686623527.97,-41.504,627.441,66.406,-62.988,2905.877,356.41815317352774
148,1686623527.97,32.715,886.23,53.223,64.453,2905.881,354.40267452620316
149,1686623527.98,54.199,587.402,13.184,127.93,2905.885,360.11903992356383
150,1686623527.98,-24.414,-138.184,85.449,19.531,2905.888,360.56420041128604
151,1686623527.98,-54.688,162.109,139.16,-72.754,2905.892,354.7699006928163
152,1686623527.99,3.906,837.402,74.219,12.695,2905.896,351.5735899250142
153,1686623527.99,47.363,685.547,24.414,118.652,2905.9,361.54363012376564
154,1686623528.0,10.742,187.988,88.379,53.223,2905.904,361.1857270240492
155,1686623528.0,-50.293,395.996,102.051,-72.754,2905.908,355.99208144830106
156,1686623528.02,-5.371,716.309,68.848,-24.414,2905.912,348.5673876219492
157,1686623528.02,70.801,558.594,21.484,115.234,2905.915,355.46735668608915
158,1686623528.02,39.551,398.926,18.066,91.797,2905.919,344.3980996825368
159,1686623528.03,-39.551,529.785,43.457,-59.082,2905.923,350.5049240255641
160,1686623528.03,-21.973,711.426,46.875,-63.477,2905.927,354.5569708352175
161,1686623528.04,44.434,68.359,-53.711,86.914,2905.931,362.21868542252963
162,1686623528.04,40.039,-369.141,129.395,107.91,2905.935,353.90727881816565
163,1686623528.04,-19.531,580.566,174.805,-26.855,2905.939,352.38212536740446
164,1686623528.05,-37.109,608.398,-11.23,-76.172,2905.943,362.24339299591435
165,1686623528.05,23.438,41.992,67.871,50.293,2905.947,356.00959642555614
166,1686623528.05,58.594,604.492,121.582,125.488,2905.951,352.35454298706003
167,1686623528.06,4.883,943.359,25.879,4.883,2905.955,357.62218513431566
168,1686623528.06,-44.434,500.977,-1.953,-98.633,2905.957,361.9698501012364
169,1686623528.06,9.277,266.602,99.121,-11.719,2905.961,367.22288778312355
170,1686623528.07,73.73,735.352,98.633,92.773,2905.964,361.4265381071085
171,1686623528.07,28.809,907.227,10.254,22.949,2905.968,351.41892848832356
172,1686623528.08,-43.457,489.746,-12.695,-95.215,2905.972,362.79047516481495
173,1686623528.08,-19.531,109.863,27.832,-35.645,2905.976,352.38863126260884
174,1686623528.08,50.781,269.531,79.59,97.656,2905.98,361.1232020840692
175,1686623528.09,31.738,820.312,59.082,80.566,2905.984,364.44782398735083
176,1686623528.09,-39.551,356.934,-49.805,-61.523,2905.988,346.04008151243886
177,1686623528.1,-32.227,-432.129,130.371,-83.008,2905.992,356.3586866181531
178,1686623528.1,48.34,426.27,260.254,55.664,2905.996,358.8026673131648
179,1686623528.1,56.152,803.223,46.387,93.75,2906.0,360.31482651070877
180,1686623528.1,-22.949,117.676,-5.859,-39.062,2906.001,346.67653221736094
181,1686623528.11,-40.039,10.742,98.145,-93.262,2906.005,350.8559608141543
182,1686623528.11,24.414,325.684,105.957,20.508,2906.009,356.0329485475181
183,1686623528.12,68.848,666.504,46.875,103.027,2906.013,366.16936485514447
184,1686623528.12,9.766,179.199,-54.199,4.395,2906.017,357.840926563329
185,1686623528.12,-64.941,-304.688,47.363,-104.004,2906.021,351.8323726753461
186,1686623528.13,-7.324,346.191,152.832,-15.625,2906.025,356.3950655155728
187,1686623528.13,66.895,851.074,40.039,109.375,2906.029,361.6622513606238
188,1686623528.14,14.648,59.57,-20.02,48.34,2906.033,354.07580536060044
189,1686623528.14,-53.223,-84.961,169.434,-96.191,2906.037,360.6721972954851
190,1686623528.14,-23.438,650.391,93.262,-78.613,2906.041,357.2703353923082
191,1686623528.15,43.457,654.297,6.836,66.895,2906.044,354.93500379126243
192,1686623528.15,35.645,511.719,64.941,63.477,2906.049,359.37602798977156
193,1686623528.16,-37.598,560.059,17.578,-84.473,2906.053,363.1270806997414
194,1686623528.16,-51.27,342.773,20.508,-107.422,2906.056,348.67939848242116
195,1686623528.16,21.484,206.055,61.523,31.738,2906.06,352.5699035323008
196,1686623528.17,39.062,228.516,112.305,89.355,2906.064,353.7213421206434
197,1686623528.17,-31.25,216.797,54.688,-31.25,2906.068,360.21214466947737
198,1686623528.17,-64.453,131.836,22.461,-109.863,2906.072,358.70247516415554
199,1686623528.18,-3.906,72.266,33.691,2.93,2906.076,353.0632692641361
200,1686623528.18,48.34,-177.734,129.395,110.352,2906.08,351.5148077559162
201,1686623528.19,11.23,441.406,131.836,14.648,2906.084,362.72873021867645
202,1686623528.19,-53.223,645.996,-2.93,-99.121,2906.088,355.84848590142
203,1686623528.19,-17.578,228.027,22.949,-27.344,2906.092,361.2178605034443
204,1686623528.2,59.57,545.898,79.59,103.516,2906.092,355.51167780381263
205,1686623528.2,22.461,717.773,27.832,53.711,2906.096,356.2762808586479
206,1686623528.2,-48.828,252.93,-27.832,-83.984,2906.099,365.67689207835195
207,1686623528.21,-26.367,-188.965,11.719,-68.848,2906.103,341.10262644699117
208,1686623528.21,45.898,17.578,168.457,72.266,2906.107,352.23256904012663
209,1686623528.22,46.875,361.816,81.055,93.75,2906.111,354.4429445396245
210,1686623528.22,-32.227,187.988,-6.348,-51.758,2906.115,348.7340857457443
211,1686623528.22,-51.758,-518.555,-6.836,-93.75,2906.119,361.9748216802908
212,1686623528.23,23.926,-500.0,208.984,41.504,2906.123,352.13669495272273
213,1686623528.23,63.965,606.445,186.523,106.445,2906.127,363.2120829325774
214,1686623528.23,-1.465,616.699,-12.207,-11.23,2906.131,360.9367133360763
215,1686623528.24,-45.41,170.41,91.309,-107.422,2906.135,354.16182071790683
216,1686623528.24,16.602,506.836,100.098,-1.953,2906.138,359.59690151764926
217,1686623528.24,65.918,815.918,32.715,107.422,2906.142,352.0295283492633
218,1686623528.25,7.324,533.691,10.742,23.926,2906.146,360.8911133310478
219,1686623528.25,-56.641,248.535,59.57,-92.285,2906.15,349.03720923243304
220,1686623528.26,-18.066,405.762,70.312,-34.18,2906.154,356.73304505292253
221,1686623528.26,47.363,467.773,53.711,98.145,2906.158,358.9463523668232
222,1686623528.26,32.227,102.539,6.836,70.312,2906.161,352.40922707861154
223,1686623528.27,-41.504,-752.441,40.527,-65.918,2906.165,362.8916768210816
224,1686623528.27,-36.133,-197.266,139.16,-72.754,2906.169,349.63572188462126
225,1686623528.28,41.016,682.129,66.895,59.57,2906.173,357.6252557944674
226,1686623528.28,41.992,448.242,0.977,82.52,2906.177,356.49741512419934
227,1686623528.28,-34.668,220.215,28.809,-61.035,2906.181,357.510862406241
228,1686623528.28,-49.805,381.836,57.617,-113.77,2906.195,362.88558208264936
229,1686623528.29,24.414,524.414,21.973,26.367,2906.199,359.61761620714765
230,1686623528.29,56.641,91.309,-0.488,105.469,2906.202,351.3992834120725
231,1686623528.3,-7.324,69.336,125.488,-22.949,2906.206,361.00674759741395
232,1686623528.3,-56.641,299.316,65.918,-126.953,2906.21,362.9981552232815
233,1686623528.3,-1.953,171.387,9.766,-19.043,2906.214,354.71640729296075
234,1686623528.31,49.316,-325.684,-33.203,97.168,2906.218,355.5438801099912
235,1686623528.31,1.465,-386.23,96.191,15.625,2906.222,350.07761853773053
236,1686623528.32,-56.152,304.199,92.285,-106.934,2906.226,346.9599920578594
237,1686623528.32,-17.09,285.645,20.508,-53.223,2906.23,346.39891909286257
238,1686623528.32,49.316,82.031,163.574,81.543,2906.234,356.40643245407006
239,1686623528.33,31.738,449.707,116.211,56.641,2906.238,348.42641240637244
240,1686623528.33,-36.133,542.969,-4.883,-88.379,2906.239,355.36864176004207
241,1686623528.34,-31.738,230.957,14.648,-99.121,2906.243,361.31538502125255
242,1686623528.34,35.645,89.844,78.125,49.805,2906.247,351.9517064415254
243,1686623528.34,43.945,439.453,61.523,88.379,2906.251,351.24469266732035
244,1686623528.35,-31.738,490.234,-7.324,-50.293,2906.254,354.16193993947377
245,1686623528.35,-67.383,-155.273,-8.301,-107.422,2906.258,359.6416774643505
246,1686623528.36,0.977,-516.113,163.086,12.207,2906.262,353.2057854266824
247,1686623528.36,54.688,248.047,174.316,93.262,2906.266,345.85098305959923
248,1686623528.36,2.93,510.742,-20.508,-5.371,2906.27,352.914303956205
249,1686623528.37,-47.852,-19.531,4.395,-118.652,2906.274,363.33317428069176
250,1686623528.37,-1.953,14.16,132.812,-38.574,2906.278,367.5135274076355
251,1686623528.38,50.293,474.121,80.078,87.402,2906.282,356.4005139204171
252,1686623528.39,8.789,354.98,-29.785,40.039,2906.286,362.2249740040576
253,1686623528.39,-68.359,-313.965,-12.695,-87.891,2906.29,358.7878798167158
254,1686623528.4,-58.105,-471.191,135.254,-55.664,2906.294,353.9128128411769
255,1686623528.4,12.207,245.117,115.234,71.289,2906.298,359.7173731822533
256,1686623528.41,5.859,529.297,2.441,53.711,2906.301,354.8329478917803
257,1686623528.41,-73.73,-427.246,-112.305,-85.938,2906.305,367.7551460653811
258,1686623528.41,-67.871,-814.453,136.23,-104.492,2906.309,367.8151254098305
259,1686623528.42,27.344,255.859,250.977,32.715,2906.313,362.57720105638845
260,1686623528.42,46.875,483.398,16.602,79.59,2906.317,358.81822543250786
261,1686623528.42,-25.391,-54.199,48.34,-40.527,2906.321,354.92722096538387
262,1686623528.43,-62.5,18.555,63.965,-118.652,2906.325,366.89463203413084
263,1686623528.43,-1.953,262.207,55.176,-8.301,2906.329,364.8187784450482
264,1686623528.44,49.805,334.961,24.414,95.215,2906.331,358.208281467298
265,1686623528.44,-7.324,157.715,31.25,2.441,2906.335,361.56902117560725
266,1686623528.44,-68.848,58.594,58.105,-123.047,2906.339,364.82365330587936
267,1686623528.45,-23.926,7.324,44.434,-58.594,2906.342,370.35037066107276
268,1686623528.45,38.574,2.441,32.227,69.336,2906.346,365.01813824450693
269,1686623528.46,7.324,-318.359,43.457,29.785,2906.35,367.8858300569248
270,1686623528.46,-58.594,-296.875,62.012,-108.887,2906.354,362.6938169370002
271,1686623528.46,-37.109,215.332,67.871,-87.402,2906.358,363.420867174123
272,1686623528.47,32.715,87.402,20.996,73.73,2906.362,366.91525319628
273,1686623528.47,34.668,-497.07,104.98,77.148,2906.366,359.77792568530805
274,1686623528.47,-24.414,38.574,114.258,-73.73,2906.37,368.0173242357235
275,1686623528.48,-45.41,280.273,5.859,-108.887,2906.374,373.3408789278882
276,1686623528.48,18.555,39.551,29.785,27.832,2906.39,365.3432797507808
277,1686623528.48,56.641,211.426,40.039,99.121,2906.394,366.81880088529493
278,1686623528.49,-13.184,28.809,42.969,-15.625,2906.398,368.8596781639338
279,1686623528.49,-67.871,-3.906,55.664,-110.352,2906.402,368.98849913123155
280,1686623528.5,-13.672,-290.039,-23.438,-24.414,2906.406,364.6584370068396
281,1686623528.5,45.41,-407.715,79.59,84.961,2906.41,367.6368189761884
282,1686623528.5,3.418,-35.156,62.5,10.742,2906.414,372.60097934984265
283,1686623528.51,-66.895,-109.375,-4.883,-123.047,2906.418,368.5256071334184
284,1686623528.51,-40.527,-658.203,-5.371,-66.406,2906.421,374.0521700411435
285,1686623528.52,25.391,-567.383,188.965,70.312,2906.425,366.6185414181014
286,1686623528.52,7.812,362.793,176.758,37.598,2906.429,360.94764355122425
287,1686623528.52,-61.035,309.57,-2.441,-98.633,2906.433,375.15431977278087
288,1686623528.52,-44.922,17.578,102.051,-93.262,2906.421,371.41482945038797
289,1686623528.53,36.133,412.598,116.211,49.316,2906.425,365.05628655326757
290,1686623528.53,41.016,577.637,16.113,77.637,2906.429,371.130883191557
291,1686623528.54,-39.551,193.848,-1.465,-64.453,2906.433,364.9325518712692
292,1686623528.54,-71.777,-33.691,60.547,-118.164,2906.437,368.1188851397131
293,1686623528.54,-1.953,0.0,69.336,8.301,2906.441,366.19917014028306
294,1686623528.55,32.227,189.941,42.969,75.684,2906.445,373.40404275834186
295,1686623528.55,-33.203,23.926,11.23,-33.203,2906.449,367.13757049709005
296,1686623528.56,-89.844,-559.082,73.73,-131.348,2906.453,369.6514662344698
297,1686623528.56,-40.527,-16.113,134.766,-41.016,2906.456,370.1322315703066
298,1686623528.56,23.926,617.188,55.664,83.008,2906.46,367.46019413813553
299,1686623528.57,-22.949,29.785,-27.344,15.625,2906.464,367.599193117713
300,1686623528.57,-91.797,-590.332,127.441,-124.023,2906.466,369.3106369740989
301,1686623528.57,-57.129,-8.789,172.363,-92.773,2906.47,369.8449225882567
302,1686623528.58,29.297,208.496,13.672,62.988,2906.474,368.15046444377407
303,1686623528.58,17.09,-201.66,6.836,60.059,2906.478,371.8503727406465
304,1686623528.59,-78.125,-256.348,163.574,-109.375,2906.482,378.04993361711627
305,1686623528.59,-88.379,-107.91,99.609,-135.254,2906.486,375.55906400233147
306,1686623528.59,-1.465,24.414,17.09,18.555,2906.49,371.2250413150147
307,1686623528.6,27.344,-267.578,14.16,72.266,2906.494,368.37223662681646
308,1686623528.6,-37.598,-299.316,170.41,-52.734,2906.498,379.22867651210913
309,1686623528.6,-59.57,286.133,103.516,-114.746,2906.502,372.2341412529177
310,1686623528.61,3.906,245.117,7.812,4.395,2906.505,372.35509850717534
311,1686623528.61,35.156,20.02,162.109,83.008,2906.509,368.2478410603802
312,1686623528.62,-12.207,290.527,120.117,-24.414,2906.512,363.59643895397704
313,1686623528.62,-58.105,371.094,14.648,-128.418,2906.516,371.47337369395257
314,1686623528.62,-13.672,129.883,25.879,-31.25,2906.52,370.24103020479026
315,1686623528.63,49.805,87.891,91.797,98.633,2906.524,366.6772530594058
316,1686623528.63,4.883,308.594,56.641,21.484,2906.528,373.5214880166321
317,1686623528.64,-73.242,45.898,-1.953,-124.512,2906.532,365.1370749456869
318,1686623528.64,-48.828,-395.02,11.23,-77.637,2906.535,366.78453623700375
319,1686623528.64,29.297,-658.691,120.117,78.125,2906.539,358.71064301843376
320,1686623528.65,23.926,70.801,157.227,62.5,2906.543,377.8814245789582
321,1686623528.65,-42.48,336.426,4.395,-85.938,2906.547,374.7076261840517
322,1686623528.65,-42.48,-118.164,9.277,-104.492,2906.551,363.94248244772365
323,1686623528.66,29.785,120.117,104.98,38.574,2906.555,366.7439925199439
324,1686623528.66,47.363,459.473,57.617,86.914,2906.558,366.5618483620102
325,1686623528.66,-22.461,184.57,-35.645,-35.645,2906.562,363.20416455181714
326,1686623528.67,-63.965,-549.805,-35.645,-106.934,2906.566,360.4074922587897
327,1686623528.67,0.0,-527.344,184.082,9.766,2906.57,354.38270971960225
328,1686623528.68,57.129,301.27,165.527,103.027,2906.574,362.34775966697975
329,1686623528.68,-2.441,87.891,-22.461,6.348,2906.578,359.90530139009763
330,1686623528.68,-66.895,-764.16,-42.48,-98.145,2906.582,360.6011305885106
331,1686623528.69,-28.809,-603.516,184.57,-28.32,2906.586,365.4565372488138
332,1686623528.69,41.504,395.508,166.504,94.238,2906.59,350.5195320874842
333,1686623528.7,19.531,414.551,-2.441,44.922,2906.594,349.12965691517815
334,1686623528.7,-52.734,-105.469,91.309,-96.191,2906.598,353.2285725846383
335,1686623528.7,-27.344,92.773,100.098,-76.66,2906.601,338.13590484094516
336,1686623528.72,46.875,471.68,35.156,70.801,2906.617,333.31501118061897
337,1686623528.72,39.062,354.492,1.953,81.543,2906.621,342.2723101509912
338,1686623528.73,-26.855,42.969,27.832,-61.523,2906.625,338.96760862266
339,1686623528.73,-28.32,34.668,27.832,-103.027,2906.629,342.10100100053853
340,1686623528.74,39.551,66.895,52.734,33.691,2906.633,338.7992477774736
341,1686623528.74,62.5,-96.191,3.906,102.051,2906.637,344.4427843186902
342,1686623528.74,-12.695,-786.621,-1.465,-23.926,2906.641,337.02968877665813
343,1686623528.75,-52.734,-421.387,180.176,-120.605,2906.645,340.61045796941795
344,1686623528.75,17.578,327.148,96.68,-13.672,2906.649,339.8808542528951
345,1686623528.76,63.965,271.484,15.625,98.633,2906.653,338.23233069244264
346,1686623528.76,7.812,213.867,45.898,5.371,2906.657,334.0032724752851
347,1686623528.76,-62.988,236.328,23.438,-134.277,2906.66,339.05858715434294
348,1686623528.76,-25.391,244.141,28.809,-70.312,2906.662,341.88992821699526
349,1686623528.77,45.41,61.523,-0.977,68.359,2906.666,337.37226781840116
350,1686623528.77,20.508,-94.727,16.602,31.25,2906.67,340.531825663289
351,1686623528.78,-49.316,116.211,50.781,-114.746,2906.674,345.233735282452
352,1686623528.78,-38.086,215.82,13.184,-117.676,2906.678,330.6354215821995
353,1686623528.78,31.738,-362.305,-58.594,23.438,2906.681,339.5235636999234
