,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686197977.399,-41.016,28.32,138.672,-52.734,1382.296,367
96,1686197977.4,8.789,-155.762,-30.273,-3.418,1382.297,367
97,1686197977.404,22.949,-407.715,-125.0,-10.254,1382.301,367
98,1686197977.408,-20.02,25.879,110.84,-56.152,1382.305,367
99,1686197977.412,-48.828,24.414,76.172,-61.523,1382.309,367
100,1686197977.416,-8.301,-135.742,18.066,-18.066,1382.313,367
101,1686197977.42,32.227,-324.707,-35.645,1.953,1382.317,367
102,1686197977.423,0.977,-284.18,-12.695,-32.227,1382.321,367
103,1686197977.427,-57.129,-40.527,96.68,-57.129,1382.325,367
104,1686197977.431,-49.805,-550.781,-154.297,-16.602,1382.329,367
105,1686197977.435,6.836,-645.02,-183.594,20.508,1382.332,367
106,1686197977.439,2.93,100.586,163.574,-17.09,1382.336,366
107,1686197977.443,-57.617,12.207,20.996,-57.129,1382.34,366
108,1686197977.446,-50.293,-355.957,-69.336,-28.809,1382.344,366
109,1686197977.45,7.324,-203.613,89.844,4.883,1382.348,366
110,1686197977.454,18.066,135.254,163.086,-13.672,1382.352,366
111,1686197977.458,-33.203,-173.828,-81.543,-62.012,1382.356,366
112,1686197977.462,-58.594,-814.453,-377.441,-47.363,1382.36,366
113,1686197977.466,-19.043,-781.738,-187.5,-9.277,1382.364,366
114,1686197977.469,3.906,-122.07,180.176,-17.578,1382.368,366
115,1686197977.473,-31.738,-122.559,9.766,-57.617,1382.371,366
116,1686197977.477,-74.219,-705.566,-238.77,-68.848,1382.375,366
117,1686197977.481,-36.133,-273.438,73.242,-20.508,1382.379,366
118,1686197977.485,14.648,246.582,202.637,0.0,1382.383,366
119,1686197977.489,-17.09,-106.934,-5.371,-46.387,1382.387,366
120,1686197977.492,-67.871,-281.738,-8.301,-72.266,1382.39,366
121,1686197977.496,-51.27,58.594,157.715,-34.668,1382.394,366
122,1686197977.5,-6.836,178.711,119.629,-7.812,1382.398,366
123,1686197977.504,-18.066,-250.488,-39.551,-19.531,1382.402,366
124,1686197977.508,-65.918,-381.836,-57.129,-60.547,1382.406,366
125,1686197977.512,-56.641,-284.18,-45.898,-51.27,1382.41,366
126,1686197977.515,-8.301,-242.188,47.852,-10.254,1382.413,366
127,1686197977.519,-7.812,-576.66,-202.148,-20.02,1382.417,366
128,1686197977.523,-50.293,-789.062,-287.109,-49.805,1382.421,366
129,1686197977.527,-70.312,-76.172,143.066,-56.152,1382.425,366
130,1686197977.531,-27.832,5.371,113.281,-21.484,1382.429,366
131,1686197977.535,0.488,-158.691,62.988,-10.742,1382.433,366
132,1686197977.536,-35.156,-70.801,82.52,-56.152,1382.432,366
133,1686197977.54,-64.453,5.859,88.379,-65.918,1382.436,366
134,1686197977.544,-30.273,20.996,62.012,-19.531,1382.44,366
135,1686197977.548,-1.465,-220.215,8.789,7.324,1382.444,367
136,1686197977.552,-21.973,-275.879,-26.855,-29.785,1382.448,367
137,1686197977.556,-31.25,-336.426,-139.648,-36.133,1382.452,367
138,1686197977.559,-21.484,-432.129,-116.699,-3.906,1382.456,367
139,1686197977.563,-10.742,-843.75,-292.48,-1.953,1382.46,367
140,1686197977.567,-22.461,-878.418,-279.297,-24.414,1382.464,367
141,1686197977.571,-68.848,-105.957,96.191,-60.547,1382.468,367
142,1686197977.575,-83.008,-103.516,59.082,-47.852,1382.472,367
143,1686197977.579,-29.297,-108.398,76.66,-1.953,1382.475,367
144,1686197977.582,-0.488,230.957,161.621,9.277,1382.48,367
145,1686197977.586,-39.062,153.809,78.125,-31.25,1382.484,367
146,1686197977.59,-63.965,-234.375,-47.852,-40.039,1382.488,367
147,1686197977.594,-27.832,-204.59,36.133,-8.789,1382.491,367
148,1686197977.598,-1.465,96.68,94.727,6.836,1382.495,367
149,1686197977.602,-33.203,-182.129,-103.516,-4.883,1382.499,367
150,1686197977.605,-68.848,-770.02,-359.375,-25.391,1382.503,367
151,1686197977.609,-34.668,-684.082,-207.031,12.695,1382.507,368
152,1686197977.613,20.996,-73.242,139.16,52.246,1382.511,368
153,1686197977.617,-0.488,-173.34,10.742,21.484,1382.515,368
154,1686197977.621,-51.27,-498.047,-98.633,-3.418,1382.519,368
155,1686197977.625,-29.297,-247.07,48.34,17.09,1382.523,368
156,1686197977.626,35.156,238.281,168.457,50.781,1382.536,368
157,1686197977.63,29.785,50.293,20.508,38.574,1382.54,368
158,1686197977.634,-32.227,-208.984,-62.5,10.742,1382.544,369
159,1686197977.638,-48.828,-283.691,-28.32,26.855,1382.548,369
160,1686197977.642,21.484,-169.434,70.801,67.871,1382.552,369
161,1686197977.646,48.828,-178.223,29.785,54.688,1382.556,369
162,1686197977.649,-18.066,-881.348,-446.289,17.578,1382.56,370
163,1686197977.653,-50.293,-746.582,-239.258,14.648,1382.563,370
164,1686197977.657,-6.836,143.555,222.168,41.504,1382.567,370
165,1686197977.661,30.273,60.547,53.223,48.34,1382.571,370
166,1686197977.665,-3.418,-231.934,-33.691,11.719,1382.575,370
167,1686197977.669,-49.805,-239.746,-3.906,0.0,1382.579,370
168,1686197977.674,-25.879,23.438,130.859,30.273,1382.576,369
169,1686197977.678,11.719,-206.543,-57.617,49.316,1382.58,369
170,1686197977.682,-3.906,-522.949,-176.27,23.926,1382.584,369
171,1686197977.686,-48.828,-86.426,88.379,-17.578,1382.588,369
172,1686197977.69,-39.551,46.387,84.473,-9.766,1382.592,370
173,1686197977.694,10.254,-433.594,-105.469,32.715,1382.596,370
174,1686197977.697,5.371,-559.57,-95.215,17.578,1382.6,370
175,1686197977.701,-33.691,-41.504,59.57,-29.297,1382.604,370
176,1686197977.705,-47.363,-11.23,12.207,-30.762,1382.608,370
177,1686197977.709,-0.488,-361.816,-37.109,17.578,1382.611,370
178,1686197977.713,26.855,-270.02,52.734,24.414,1382.615,371
179,1686197977.717,-14.648,84.961,89.844,-25.391,1382.619,371
180,1686197977.731,-43.457,-112.305,-49.805,-44.434,1382.629,371
181,1686197977.735,-17.578,-404.297,-67.383,-8.789,1382.633,371
182,1686197977.739,25.391,-194.824,80.566,19.043,1382.637,371
183,1686197977.743,2.93,-164.551,-43.457,-6.836,1382.641,371
184,1686197977.747,-51.27,-443.848,-233.398,-35.645,1382.645,371
185,1686197977.751,-33.691,-835.938,-392.578,-3.906,1382.649,371
186,1686197977.754,6.836,-912.109,-322.754,26.855,1382.653,371
187,1686197977.758,0.488,-106.445,115.234,-10.742,1382.657,370
188,1686197977.762,-44.922,-104.492,-16.113,-45.898,1382.661,370
189,1686197977.766,-37.598,-291.016,-46.387,-12.695,1382.664,370
190,1686197977.77,18.555,118.164,157.715,23.438,1382.668,371
191,1686197977.774,23.438,225.098,118.652,7.324,1382.672,371
192,1686197977.776,-32.715,-167.969,-72.754,-26.367,1382.673,371
193,1686197977.78,-51.758,-311.523,-54.199,-24.414,1382.676,371
194,1686197977.784,0.0,89.355,133.789,8.789,1382.68,372
195,1686197977.788,23.926,155.762,75.684,11.23,1382.684,372
196,1686197977.792,-20.508,-348.145,-116.699,-24.414,1382.688,372
197,1686197977.796,-57.617,-662.109,-212.402,-40.039,1382.692,372
198,1686197977.799,-23.438,-334.961,-14.16,2.441,1382.696,373
199,1686197977.803,14.648,85.938,142.09,10.742,1382.7,373
200,1686197977.807,-17.578,-473.145,-239.746,-36.621,1382.704,373
201,1686197977.811,-63.965,-807.617,-295.41,-61.523,1382.708,373
202,1686197977.815,-50.781,20.996,149.902,-43.945,1382.712,373
203,1686197977.819,4.395,166.504,93.75,-17.09,1382.715,373
204,1686197977.821,3.418,-158.203,7.324,-32.715,1382.717,373
205,1686197977.825,-51.27,-176.758,32.227,-61.523,1382.721,375
206,1686197977.829,-47.363,24.902,92.773,-38.086,1382.725,375
207,1686197977.833,-1.953,-76.66,59.57,10.254,1382.729,375
208,1686197977.837,-4.883,-591.797,-156.25,-5.371,1382.733,375
209,1686197977.841,-48.828,-678.223,-230.469,-42.48,1382.737,377
210,1686197977.844,-56.641,-377.93,-81.543,-42.969,1382.741,377
211,1686197977.848,-12.207,-276.367,19.531,-5.859,1382.745,377
212,1686197977.852,0.977,-810.547,-280.762,9.277,1382.748,379
213,1686197977.856,-26.855,-628.418,-144.043,-41.016,1382.752,379
214,1686197977.86,-52.246,12.695,145.02,-63.965,1382.756,379
215,1686197977.864,-32.715,-184.082,23.926,-21.973,1382.76,381
216,1686197977.867,14.648,-135.742,53.711,-9.766,1382.764,381
217,1686197977.871,-4.395,127.441,103.027,-44.434,1382.768,381
218,1686197977.875,-53.223,60.059,81.543,-61.035,1382.772,381
219,1686197977.879,-39.062,-179.688,43.945,-34.18,1382.776,381
220,1686197977.883,11.23,-119.141,45.898,6.836,1382.78,383
221,1686197977.887,1.465,-139.648,21.973,-11.719,1382.784,383
222,1686197977.89,-53.223,-337.402,-100.586,-56.641,1382.788,383
223,1686197977.894,-61.035,-716.797,-294.922,-41.016,1382.792,385
224,1686197977.898,-2.93,-672.852,-145.996,-0.977,1382.796,385
225,1686197977.902,33.203,-88.867,136.23,-4.395,1382.8,385
226,1686197977.906,-24.902,-245.605,-46.875,-40.527,1382.804,385
227,1686197977.91,-61.035,-558.105,-159.18,-44.434,1382.807,386
228,1686197977.911,-11.719,-223.633,78.613,-12.695,1382.807,386
229,1686197977.915,20.996,228.027,192.383,-10.742,1382.811,386
230,1686197977.919,-9.766,13.184,16.602,-43.457,1382.815,386
231,1686197977.923,-53.223,-400.879,-172.363,-54.688,1382.819,387
232,1686197977.927,-26.855,-292.969,-41.016,-19.531,1382.823,387
233,1686197977.931,20.996,-98.145,95.703,1.465,1382.827,387
234,1686197977.934,5.859,-321.777,-25.879,-25.391,1382.831,388
235,1686197977.938,-58.594,-894.043,-401.855,-50.293,1382.835,388
236,1686197977.942,-66.895,-714.355,-190.43,-32.227,1382.839,388
237,1686197977.946,-0.977,180.664,283.691,-0.488,1382.842,388
238,1686197977.95,1.465,-1.953,54.688,-19.043,1382.846,388
239,1686197977.954,-52.246,-300.781,-63.965,-57.617,1382.85,391
240,1686197977.958,-61.035,-210.938,50.781,-50.293,1382.858,391
241,1686197977.962,-6.836,120.117,204.102,-13.672,1382.862,391
242,1686197977.966,12.695,-158.203,-3.418,-5.859,1382.866,391
243,1686197977.97,-39.062,-505.859,-161.133,-43.945,1382.87,391
244,1686197977.974,-63.477,-104.98,73.242,-57.129,1382.874,391
245,1686197977.978,-8.301,-104.98,92.773,-12.695,1382.878,391
246,1686197977.981,19.531,-601.074,-185.059,7.324,1382.882,391
247,1686197977.985,-21.973,-747.559,-238.77,-31.738,1382.885,391
248,1686197977.989,-44.434,-66.406,109.375,-57.129,1382.889,391
249,1686197977.993,-22.461,49.805,103.516,-21.973,1382.893,391
250,1686197977.997,1.953,-60.547,125.0,3.418,1382.897,391
251,1686197978.001,-35.645,70.312,64.941,-56.152,1382.926,391
252,1686197978.001,-0.977,29.297,109.375,-18.555,1382.901,391
253,1686197978.005,-38.086,-39.551,46.875,-37.109,1382.93,392
254,1686197978.009,9.277,-260.742,24.414,8.301,1382.934,392
255,1686197978.013,12.207,-354.492,-72.754,-15.137,1382.938,392
256,1686197978.017,-34.668,-375.488,-154.785,-52.734,1382.942,392
257,1686197978.021,-46.387,-425.293,-105.957,-49.316,1382.946,392
258,1686197978.024,-15.625,-852.051,-350.098,-3.906,1382.95,392
259,1686197978.028,-2.441,-914.062,-328.125,1.953,1382.954,392
260,1686197978.032,-30.273,-173.828,100.098,-40.527,1382.957,393
261,1686197978.036,-62.012,-170.41,44.434,-54.199,1382.961,393
262,1686197978.04,-22.949,-231.934,30.762,-21.484,1382.965,393
263,1686197978.044,16.602,156.738,162.109,-2.441,1382.969,393
264,1686197978.062,-9.277,145.02,108.398,-44.922,1382.96,392
265,1686197978.066,-49.316,-193.848,6.836,-62.5,1382.964,392
266,1686197978.07,-41.016,-233.398,30.762,-26.855,1382.968,392
267,1686197978.074,8.789,94.727,131.836,-8.789,1382.971,391
268,1686197978.078,4.395,86.426,88.379,-26.855,1382.975,391
269,1686197978.082,-44.922,-407.227,-98.145,-41.992,1382.979,391
270,1686197978.085,-40.527,-663.574,-128.906,-31.738,1382.983,391
271,1686197978.089,7.324,-245.605,59.082,-5.859,1382.987,391
272,1686197978.093,15.137,60.547,106.934,-6.836,1382.991,391
273,1686197978.097,-29.297,-541.992,-259.277,-41.504,1382.995,391
274,1686197978.101,-46.875,-674.805,-192.383,-50.293,1382.999,391
275,1686197978.105,-3.418,81.543,208.008,-13.184,1383.003,390
276,1686197978.106,19.531,175.293,122.559,-4.883,1383.003,390
277,1686197978.11,-30.762,-542.48,-212.891,-47.852,1383.006,390
278,1686197978.114,-58.105,-594.238,-160.156,-62.988,1383.01,391
279,1686197978.118,-17.578,-148.438,112.305,-29.297,1383.014,391
280,1686197978.122,13.184,-241.211,35.645,-3.906,1383.018,391
281,1686197978.126,-23.926,-558.105,-127.441,-28.809,1383.022,391
282,1686197978.129,-77.148,-459.473,-50.293,-49.316,1383.026,390
283,1686197978.133,-59.57,-83.984,98.145,-14.648,1383.03,390
284,1686197978.137,-8.301,-245.605,22.949,1.953,1383.034,390
285,1686197978.141,-20.996,-859.863,-360.352,-18.555,1383.038,390
286,1686197978.145,-74.219,-885.254,-332.52,-35.645,1383.042,388
287,1686197978.149,-70.801,-100.098,135.742,-33.203,1383.046,388
288,1686197978.15,-22.461,-85.449,83.008,-5.859,1383.048,388
289,1686197978.154,0.0,-165.039,40.527,-4.883,1383.052,388
290,1686197978.158,-44.922,118.164,120.117,-41.504,1383.055,386
291,1686197978.162,-70.801,110.84,122.559,-50.293,1383.059,386
292,1686197978.166,-26.855,-117.188,90.82,-26.367,1383.063,386
293,1686197978.17,-1.465,-319.336,24.414,-18.066,1383.067,386
294,1686197978.173,-39.062,-244.141,13.184,-47.852,1383.071,386
295,1686197978.177,-73.242,7.324,92.773,-67.383,1383.075,386
296,1686197978.181,-53.223,-483.887,-129.883,-24.902,1383.079,386
297,1686197978.185,-12.207,-673.34,-162.109,-5.859,1383.083,386
298,1686197978.189,-21.484,-126.953,74.707,-41.504,1383.087,386
299,1686197978.193,-61.035,-183.594,-42.48,-63.477,1383.091,386
300,1686197978.196,-50.781,-376.465,-79.59,-41.504,1383.093,386
301,1686197978.2,-2.93,-105.957,102.051,-4.395,1383.096,386
302,1686197978.204,0.0,201.66,157.715,-18.555,1383.1,386
303,1686197978.208,-50.781,-195.312,-52.734,-46.875,1383.104,386
304,1686197978.212,-74.707,-679.199,-213.867,-31.738,1383.108,385
305,1686197978.216,-36.621,-564.941,-43.945,-5.859,1383.112,385
306,1686197978.219,-18.555,-73.242,168.945,-10.742,1383.116,385
307,1686197978.223,-45.898,-157.227,-28.32,-37.598,1383.12,385
308,1686197978.227,-63.477,-721.191,-267.578,-44.922,1383.124,385
309,1686197978.231,-26.855,-253.418,105.469,-18.066,1383.128,385
310,1686197978.235,14.16,300.293,234.863,-6.836,1383.132,385
311,1686197978.239,-16.602,-63.477,-40.039,-35.645,1383.135,383
312,1686197978.243,-62.012,-336.426,-155.762,-56.641,1383.143,383
313,1686197978.247,-36.133,-201.66,34.668,-19.531,1383.147,383
314,1686197978.251,22.461,151.367,185.059,10.254,1383.151,383
315,1686197978.255,-5.371,-276.855,-119.141,-17.09,1383.155,383
316,1686197978.259,-50.781,-626.953,-212.891,-41.992,1383.159,383
317,1686197978.263,-28.32,-317.383,53.223,-28.809,1383.163,383
318,1686197978.266,11.23,-156.25,111.328,-6.836,1383.167,383
319,1686197978.27,9.766,-516.602,-169.434,-14.648,1383.171,383
320,1686197978.274,-47.363,-735.352,-242.188,-50.293,1383.175,383
321,1686197978.278,-53.711,-23.438,122.559,-49.316,1383.179,382
322,1686197978.282,0.0,93.75,99.121,-12.695,1383.182,382
323,1686197978.286,13.672,-58.105,89.844,-11.23,1383.186,382
324,1686197978.301,-36.133,-34.668,54.199,-43.457,1383.198,381
325,1686197978.305,-62.5,43.945,36.621,-46.875,1383.201,381
326,1686197978.309,-28.809,-4.395,60.547,-12.695,1383.205,380
327,1686197978.313,8.301,-266.602,-19.043,-5.371,1383.209,380
328,1686197978.317,-18.555,-397.949,-107.91,-36.621,1383.213,380
329,1686197978.321,-63.477,-431.152,-223.145,-65.918,1383.217,379
330,1686197978.324,-36.621,-437.012,-129.395,-40.039,1383.221,379
331,1686197978.328,1.953,-836.914,-317.871,5.371,1383.225,379
332,1686197978.332,-6.836,-889.16,-348.633,-9.766,1383.229,379
333,1686197978.332,13.184,172.852,165.527,-12.695,1383.241,379
334,1686197978.336,-34.668,76.66,55.664,-53.711,1383.245,378
335,1686197978.336,-46.387,-149.414,102.539,-50.781,1383.233,378
336,1686197978.34,-52.734,-100.098,68.848,-44.434,1383.237,378
337,1686197978.34,-57.617,-209.961,-32.715,-49.805,1383.249,378
338,1686197978.344,-13.672,-118.164,69.336,-11.719,1383.252,378
339,1686197978.344,-0.488,-100.098,72.754,-4.883,1383.241,378
340,1686197978.348,23.926,144.043,103.027,-5.859,1383.256,378
341,1686197978.352,-12.207,-246.582,-138.184,-40.039,1383.26,378
342,1686197978.355,-57.617,-567.383,-211.426,-52.734,1383.264,378
343,1686197978.359,-28.809,-305.176,14.648,-29.785,1383.268,378
344,1686197978.363,19.531,121.582,154.785,-11.23,1383.272,377
345,1686197978.367,3.418,172.852,82.031,-34.18,1383.276,377
346,1686197978.371,-53.711,-586.914,-356.934,-54.199,1383.28,377
347,1686197978.375,-50.781,-784.18,-286.133,-26.855,1383.284,377
348,1686197978.377,5.371,86.914,198.73,4.395,1383.304,375
349,1686197978.381,6.836,136.23,59.082,-13.184,1383.307,375
350,1686197978.385,-49.805,-202.637,-56.152,-50.781,1383.311,375
351,1686197978.389,-56.152,-263.184,-10.742,-39.062,1383.315,374
352,1686197978.393,-3.906,-119.141,47.852,-8.301,1383.319,374
353,1686197978.397,10.742,-122.559,20.02,-17.578,1383.323,374
354,1686197978.4,-45.41,-823.73,-412.109,-38.086,1383.327,374
355,1686197978.404,-66.895,-733.887,-280.762,-41.016,1383.331,374
356,1686197978.408,-7.812,-4.395,178.711,-12.695,1383.335,374
357,1686197978.412,12.695,-236.328,-35.645,2.93,1383.339,374
358,1686197978.416,-20.02,-318.359,-98.145,-32.715,1383.343,374
359,1686197978.42,-46.875,40.039,99.609,-56.152,1383.347,373
360,1686197978.422,-24.902,259.766,172.363,-30.762,1383.331,373
361,1686197978.426,9.277,-141.602,-66.406,-0.977,1383.335,373
362,1686197978.43,-20.02,-443.848,-174.316,-30.762,1383.339,372
363,1686197978.434,-61.035,7.324,86.426,-66.895,1383.343,372
364,1686197978.438,-44.434,204.102,131.348,-41.992,1383.347,372
365,1686197978.442,2.93,-442.383,-205.566,4.395,1383.351,372
366,1686197978.445,-5.859,-749.512,-259.766,-16.602,1383.354,372
367,1686197978.449,-48.34,-59.082,87.891,-66.406,1383.358,371
368,1686197978.453,-43.945,39.062,37.109,-49.805,1383.362,371
369,1686197978.457,-3.906,-141.113,-15.137,-9.277,1383.366,371
370,1686197978.461,16.113,-30.273,44.922,-6.836,1383.37,370
371,1686197978.465,-25.879,-112.305,-39.062,-41.016,1383.374,370
372,1686197978.481,-76.172,-208.496,-86.914,-68.359,1383.378,368
373,1686197978.485,-40.527,-458.008,-91.797,-28.809,1383.381,368
374,1686197978.489,10.254,-280.762,68.848,1.953,1383.385,367
375,1686197978.493,-8.301,-128.906,0.977,-25.391,1383.389,367
376,1686197978.497,-46.875,-386.23,-214.355,-42.48,1383.393,367
377,1686197978.501,-33.691,-782.715,-319.824,-19.043,1383.397,365
378,1686197978.504,2.441,-705.078,-160.645,5.859,1383.401,365
379,1686197978.508,-1.953,174.316,198.73,-18.555,1383.405,365
380,1686197978.512,-41.016,-83.008,-37.598,-34.668,1383.409,363
381,1686197978.516,-41.016,-306.152,-92.773,-12.695,1383.413,363
382,1686197978.52,8.789,231.445,198.73,9.766,1383.417,363
383,1686197978.524,17.09,326.172,157.715,-1.465,1383.42,363
384,1686197978.526,-29.297,-90.332,-81.055,-39.551,1383.423,363
385,1686197978.53,-39.062,-352.051,-153.32,-32.227,1383.427,360
386,1686197978.534,3.906,-103.516,39.062,0.977,1383.431,360
387,1686197978.538,20.508,222.168,182.129,-9.766,1383.435,360
388,1686197978.542,-30.273,-332.031,-153.809,-35.156,1383.439,356
389,1686197978.546,-62.988,-898.438,-401.855,-38.574,1383.443,356
390,1686197978.549,-26.855,-293.945,8.301,-13.672,1383.447,356
391,1686197978.553,14.16,261.719,203.613,-4.395,1383.451,351
392,1686197978.557,-10.742,-432.617,-244.629,-34.18,1383.455,351
393,1686197978.561,-56.152,-754.883,-275.879,-57.617,1383.459,351
394,1686197978.565,-33.203,54.199,166.992,-38.086,1383.462,351
395,1686197978.569,16.113,162.109,96.68,4.395,1383.466,347
396,1686197978.57,4.883,-103.516,-16.113,-14.16,1383.467,347
397,1686197978.574,-41.992,-108.887,-3.906,-51.27,1383.471,347
398,1686197978.578,-41.016,87.891,96.191,-25.879,1383.475,347
399,1686197978.582,8.301,-87.891,27.832,14.648,1383.479,343
