,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686714551.46,-87.402,8.301,-31.25,-129.883,631.36,364.3268337187538
50,1686714551.47,-45.898,-225.586,-49.316,-3.906,631.364,365.00866658191484
51,1686714551.47,26.367,237.793,132.812,92.773,631.368,372.96559531348265
52,1686714551.47,3.418,449.707,171.387,-24.902,631.372,371.95417183558425
53,1686714551.48,-78.125,-205.078,-150.879,-147.949,631.376,366.5583202724776
54,1686714551.48,-64.941,-845.215,-375.0,-54.199,631.38,367.4472771898916
55,1686714551.48,20.996,-10.254,86.426,70.801,631.384,368.89923728876323
56,1686714551.49,21.484,454.102,191.895,12.207,631.387,365.93685553653887
57,1686714551.49,-52.246,-32.227,-85.938,-125.977,631.391,367.6812987049429
58,1686714551.5,-57.617,-10.742,11.23,-101.074,631.395,362.7162606815655
59,1686714551.5,21.484,353.516,185.059,65.43,631.399,367.2461839456545
60,1686714551.52,56.641,357.422,138.672,78.613,631.429,371.34993484642314
61,1686714551.52,-14.16,-23.438,-68.359,-73.73,631.433,358.7706083907391
62,1686714551.52,-68.359,-70.801,-18.066,-104.492,631.437,371.104412290757
63,1686714551.53,-8.301,-131.348,-25.879,39.062,631.441,362.642287732021
64,1686714551.53,42.48,-146.973,-16.602,86.426,631.445,364.7659763100154
65,1686714551.54,-21.973,-676.758,-344.727,-40.527,631.448,363.8587794980622
66,1686714551.54,-100.586,-1000.0,-491.211,-132.324,631.452,360.7780597822184
67,1686714551.54,-55.664,-110.84,72.754,-37.109,631.456,360.67664935030285
68,1686714551.55,36.621,307.617,149.414,64.941,631.46,370.01344562121415
69,1686714551.55,21.484,30.762,5.859,-15.137,631.464,362.9927290227392
70,1686714551.55,-62.012,198.242,110.84,-133.789,631.468,364.31181846382214
71,1686714551.56,-60.059,344.727,130.859,-67.871,631.472,365.00675621019434
72,1686714551.56,24.902,238.281,83.984,80.566,631.47,377.99721422535237
73,1686714551.56,29.297,63.965,50.293,34.18,631.474,367.7296268980464
74,1686714551.57,-57.129,131.348,50.293,-127.93,631.478,361.15969841817173
75,1686714551.57,-80.078,224.121,77.637,-114.258,631.482,370.0959196077758
76,1686714551.58,-9.766,108.398,30.273,40.527,631.486,363.5667423719014
77,1686714551.58,23.438,-201.172,-74.707,39.551,631.49,360.66927685941744
78,1686714551.58,-37.109,-354.98,-159.668,-104.004,631.493,362.5096039213532
79,1686714551.59,-96.68,-215.332,-145.02,-152.832,631.497,374.8720022736524
80,1686714551.59,-42.48,-373.535,-196.289,-14.648,631.501,368.3126520121241
81,1686714551.6,32.227,-594.238,-134.766,74.219,631.505,367.167094867335
82,1686714551.6,-8.301,60.547,102.539,-51.758,631.509,351.2528550636653
83,1686714551.6,-76.172,266.113,56.641,-148.438,631.513,360.92213186826024
84,1686714551.62,-45.898,-311.035,-113.77,-28.809,631.516,364.62690191684106
85,1686714551.62,37.598,-199.707,67.871,94.238,631.52,361.3942663279031
86,1686714551.63,27.344,294.922,192.383,7.812,631.524,356.30253602970976
87,1686714551.63,-58.594,-87.891,-46.387,-126.465,631.528,368.1228667624926
88,1686714551.64,-58.105,-656.738,-262.695,-71.777,631.532,368.5936094904879
89,1686714551.64,8.301,-451.66,-61.523,80.078,631.535,360.08097766741275
90,1686714551.64,16.113,42.48,116.211,41.016,631.539,368.73798722586787
91,1686714551.65,-54.199,42.969,30.762,-124.512,631.543,369.0389498383771
92,1686714551.65,-90.82,-497.07,-209.473,-112.305,631.547,369.1652767351922
93,1686714551.66,-13.184,-243.164,-4.883,44.922,631.551,357.5426638295132
94,1686714551.66,42.48,304.199,221.191,67.383,631.555,365.0616699277256
95,1686714551.66,-26.855,125.0,-2.93,-79.59,631.559,355.1046286922386
96,1686714551.66,-94.238,-736.816,-327.148,-120.605,631.56,353.851891041859
97,1686714551.67,-50.293,-251.465,6.348,0.977,631.564,367.01481867147476
98,1686714551.67,32.227,476.562,226.562,87.891,631.568,369.80114730357445
99,1686714551.68,1.465,191.406,41.016,-21.973,631.572,373.74321127242507
100,1686714551.68,-77.148,32.227,48.828,-146.973,631.576,355.40285779873
101,1686714551.68,-46.387,-58.105,49.805,-53.223,631.58,369.5675827336347
102,1686714551.69,40.039,13.672,58.105,87.891,631.584,371.32999321358454
103,1686714551.69,31.738,-23.926,-0.488,20.996,631.588,364.10668117768415
104,1686714551.7,-39.551,-760.742,-250.977,-101.562,631.591,363.02966045847757
105,1686714551.7,-53.711,-117.676,19.531,-132.324,631.592,356.9590454439637
106,1686714551.7,-84.473,-11.719,99.121,-135.254,631.595,357.87486954101587
107,1686714551.7,-68.359,177.246,112.305,-100.098,631.596,365.6513596418422
108,1686714551.7,-23.926,345.703,167.969,23.438,631.599,368.99819628257825
109,1686714551.7,10.254,423.828,164.062,53.711,631.599,366.7366148926323
110,1686714551.71,23.438,-491.211,-254.395,92.285,631.603,359.72586795669713
111,1686714551.71,31.738,-194.824,-117.188,52.734,631.603,371.19340222781113
112,1686714551.71,-43.945,-687.988,-206.543,-56.152,631.607,372.9865415009654
113,1686714551.72,-97.656,-158.203,26.855,-134.766,631.611,370.80351128870103
114,1686714551.72,-47.363,-159.668,-0.977,-8.789,631.615,363.47658213297655
115,1686714551.72,21.973,-186.523,27.832,80.566,631.619,370.56749754683165
116,1686714551.73,-8.301,145.508,88.379,-27.344,631.622,360.85687064350594
117,1686714551.73,-99.121,364.746,125.977,-149.414,631.626,363.9997072223806
118,1686714551.73,-69.336,173.828,55.176,-69.336,631.63,366.3188526374751
119,1686714551.74,26.855,-568.848,-212.402,81.543,631.634,364.36514858764326
120,1686714551.76,29.297,-118.652,15.625,20.508,631.651,361.73360284488854
121,1686714551.76,-49.316,408.691,150.391,-128.418,631.655,366.9174893922645
122,1686714551.76,-66.406,-24.902,-27.832,-91.309,631.659,359.9635702260577
123,1686714551.77,10.254,-32.227,22.461,68.359,631.663,376.21521999096296
124,1686714551.77,38.086,291.992,114.746,73.242,631.667,364.5437607400007
125,1686714551.78,-39.551,61.035,-4.395,-74.707,631.671,365.28995073541427
126,1686714551.78,-90.82,-431.641,-204.102,-105.469,631.675,361.7967934681592
127,1686714551.78,-29.785,-771.973,-276.367,43.457,631.679,373.0958924428787
128,1686714551.78,41.016,371.094,171.875,105.469,631.693,359.9956944249819
129,1686714551.79,29.785,33.691,94.238,85.938,631.683,367.481569677068
130,1686714551.79,19.531,394.043,110.352,1.953,631.697,373.42590112634133
131,1686714551.79,-22.949,408.203,172.852,-56.641,631.687,371.28221540832754
132,1686714551.79,-54.688,-139.16,-127.441,-123.535,631.701,367.79540837988185
133,1686714551.79,-92.285,-140.137,-81.055,-130.859,631.691,365.1004923810143
134,1686714551.8,-45.898,-292.969,-103.516,-53.223,631.705,361.67757075149296
135,1686714551.8,-39.551,-86.426,5.371,0.488,631.694,372.8013207233728
136,1686714551.8,29.785,177.734,113.77,88.379,631.709,368.4998148645003
137,1686714551.8,28.809,60.059,24.902,52.246,631.713,375.9513083616993
138,1686714551.81,-51.27,-757.812,-352.051,-83.984,631.717,359.6146278957528
139,1686714551.81,-75.195,-538.574,-173.828,-86.426,631.721,363.62837992558144
140,1686714551.82,0.488,324.707,195.801,60.059,631.725,356.13283467607823
141,1686714551.82,40.039,284.18,77.637,80.078,631.729,366.5297624410875
142,1686714551.82,-35.156,-763.184,-375.488,-63.965,631.733,371.7553255733811
143,1686714551.83,-89.355,-693.359,-175.781,-120.117,631.736,376.7353782997242
144,1686714551.84,-25.879,279.785,220.215,3.906,631.739,370.61494332084715
145,1686714551.84,44.434,283.203,91.309,90.82,631.743,366.2166842905657
146,1686714551.85,2.441,37.598,61.035,-25.879,631.747,364.6067056970431
147,1686714551.85,-71.777,162.109,110.84,-125.488,631.751,369.68286259172146
148,1686714551.86,-41.504,366.211,166.992,-15.137,631.755,365.2965409194717
149,1686714551.86,32.227,-66.895,-16.113,116.699,631.759,369.36944618700244
150,1686714551.86,14.16,-478.027,-81.055,37.598,631.763,373.00018508197877
151,1686714551.87,-60.059,-24.902,66.406,-117.188,631.766,373.148333243086
152,1686714551.87,-52.246,5.371,19.531,-66.895,631.77,361.8078371078084
153,1686714551.87,40.039,-272.949,-53.223,84.473,631.774,373.6647656266821
154,1686714551.88,39.551,-231.934,-17.578,46.387,631.778,359.7728092631846
155,1686714551.88,-62.012,216.797,131.348,-113.77,631.782,372.91330415577835
156,1686714551.89,-87.402,212.891,84.473,-109.863,631.785,361.72092408558984
157,1686714551.89,-6.348,32.227,0.0,42.969,631.789,365.749693589287
158,1686714551.9,36.133,136.23,60.059,66.406,631.793,374.4404105550591
159,1686714551.9,-33.203,-24.414,20.02,-78.125,631.797,377.83599021722506
160,1686714551.91,-91.797,-14.16,35.645,-136.719,631.801,373.24917485281776
161,1686714551.91,-37.598,-622.559,-288.574,18.555,631.805,370.62840631695536
162,1686714551.91,22.461,-655.273,-166.016,88.867,631.809,366.06296467603926
163,1686714551.92,-2.93,277.344,192.383,-47.852,631.813,367.9988125421284
164,1686714551.92,-80.566,107.422,20.02,-144.043,631.817,379.5527979147522
165,1686714551.92,-72.754,-456.543,-135.742,-49.805,631.821,370.9929625238442
166,1686714551.93,14.648,-111.816,31.738,83.008,631.825,368.82661191766516
167,1686714551.93,15.625,284.18,145.02,11.23,631.828,363.9967814195083
168,1686714551.94,-58.105,25.391,-17.09,-136.719,631.831,364.86996325101785
169,1686714551.94,-73.73,-372.559,-44.434,-102.539,631.835,356.8980666186257
170,1686714551.94,-2.441,95.215,133.301,53.223,631.838,360.0167569321146
171,1686714551.95,26.855,402.832,141.602,54.688,631.842,360.96916922157516
172,1686714551.95,-42.48,7.812,-59.57,-97.168,631.846,373.6633419654401
173,1686714551.96,-82.031,-432.617,-158.203,-116.699,631.85,371.10478099617524
174,1686714551.96,-1.953,-121.582,42.48,30.762,631.854,366.54765072242384
175,1686714551.96,57.129,349.609,130.371,76.172,631.858,365.14873934213404
176,1686714551.97,-12.695,-135.742,-104.492,-55.664,631.862,377.82933824549957
177,1686714551.97,-81.543,-598.633,-124.023,-132.324,631.866,374.91755130288027
178,1686714551.97,-33.203,94.238,148.926,-22.461,631.87,371.66458760501126
179,1686714551.98,39.551,408.691,176.27,86.914,631.874,369.52111387514213
180,1686714551.98,2.93,-113.281,-98.633,-3.418,631.877,371.51088539687424
181,1686714551.98,-75.195,-281.25,-196.289,-126.953,631.881,375.4430598078398
182,1686714551.99,-51.758,-33.203,3.906,-41.016,631.884,370.90948308136313
183,1686714551.99,30.762,-33.691,57.617,104.004,631.888,369.0307703036557
184,1686714552.0,29.297,-569.336,-277.832,50.293,631.892,374.46829431964846
185,1686714552.0,-57.617,-840.82,-331.543,-111.328,631.896,361.75036783984103
186,1686714552.0,-74.707,-287.598,-25.879,-103.516,631.9,367.62671792079936
187,1686714552.01,-4.883,-103.516,50.293,51.27,631.904,363.3641959166159
188,1686714552.01,23.926,-608.398,-214.355,59.57,631.908,360.852882985013
189,1686714552.02,-48.828,-271.484,-31.25,-103.027,631.912,377.73235204968967
190,1686714552.02,-106.934,294.434,169.434,-136.719,631.916,367.8571025344516
191,1686714552.02,-48.34,226.074,138.672,24.414,631.92,375.6054435930886
192,1686714552.02,11.719,184.57,167.969,85.938,631.921,374.1108624824897
193,1686714552.03,-26.367,299.316,141.602,-45.898,631.925,370.35495255617434
194,1686714552.03,-89.844,293.945,119.141,-123.535,631.929,381.81152429381046
195,1686714552.04,-51.758,62.012,76.66,-5.371,631.933,367.34565924640157
196,1686714552.04,30.762,60.547,127.93,101.074,631.937,373.743791366958
197,1686714552.04,16.602,-57.129,35.645,7.324,631.941,363.87379683195905
198,1686714552.05,-62.988,-67.383,31.738,-121.582,631.945,370.259449831204
199,1686714552.05,-59.57,-185.059,-46.875,-53.711,631.949,364.64137441664985
200,1686714552.06,16.602,-729.492,-212.891,101.074,631.952,369.7711320396228
201,1686714552.06,22.949,21.484,98.633,48.34,631.956,367.20466212496
202,1686714552.06,-49.316,360.84,126.465,-107.91,631.96,370.6645757920417
203,1686714552.07,-69.824,-87.891,-48.34,-88.379,631.964,359.20335307000806
204,1686714552.07,0.977,79.59,74.707,59.57,631.965,377.77737086698824
205,1686714552.07,37.109,403.809,177.246,66.406,631.969,361.3017096806569
206,1686714552.08,-29.297,185.059,34.18,-83.008,631.973,375.9516983894963
207,1686714552.08,-82.52,-549.805,-277.832,-119.141,631.977,374.45517969747857
208,1686714552.09,-23.926,-227.051,-20.996,15.625,631.981,365.87532598051564
209,1686714552.09,40.039,121.582,102.051,95.703,631.985,364.9857024796382
210,1686714552.09,-0.977,-184.57,-98.145,-25.879,631.988,372.1549648445887
211,1686714552.1,-74.707,-846.191,-392.09,-119.629,631.992,367.4859703014701
212,1686714552.1,-35.156,-741.699,-181.152,-18.066,631.996,371.66321034234153
213,1686714552.1,33.691,315.43,233.887,93.262,632.0,377.64802484934125
214,1686714552.11,13.184,313.965,86.426,18.555,632.004,373.3571826940369
215,1686714552.11,-69.824,-8.301,8.789,-124.512,632.008,376.1729200036867
216,1686714552.12,-71.289,213.867,148.438,-79.102,632.012,361.4588384931899
217,1686714552.12,22.461,416.504,175.293,71.289,632.016,390.39120539356793
218,1686714552.12,45.898,214.355,52.246,45.41,632.02,373.74371894091433
219,1686714552.13,-36.133,-22.461,37.598,-113.77,632.024,370.2576749709002
220,1686714552.13,-77.637,103.027,96.191,-120.117,632.028,369.423841608425
221,1686714552.14,-1.953,65.918,78.613,50.293,632.032,374.0290572683587
222,1686714552.14,32.715,-278.32,-61.035,88.379,632.036,365.1758815018815
223,1686714552.14,-30.762,-589.844,-143.555,-68.359,632.04,372.44371934632545
224,1686714552.15,-76.66,-203.613,25.879,-133.789,632.044,370.3996854843072
225,1686714552.15,-29.785,-42.48,43.457,6.836,632.048,380.8434547662118
226,1686714552.16,41.992,-194.824,-14.648,102.051,632.051,372.7501200584212
227,1686714552.16,15.137,-86.426,63.477,-17.578,632.055,363.5490854928232
228,1686714552.16,-66.895,206.543,132.812,-138.184,632.068,380.6073432764095
229,1686714552.16,-36.621,235.84,128.906,-36.133,632.072,367.2827601115561
230,1686714552.17,45.41,-34.668,8.789,105.469,632.076,371.9015637736978
231,1686714552.17,20.996,-183.594,-26.367,25.391,632.08,365.50557135981757
232,1686714552.18,-68.848,47.363,81.543,-126.953,632.084,364.2164172115363
233,1686714552.18,-68.359,-101.074,-15.137,-63.477,632.088,361.9962409897334
234,1686714552.18,15.137,-815.43,-354.98,102.051,632.092,371.7145661577174
235,1686714552.19,25.391,-801.758,-256.348,71.777,632.096,372.42649195082134
236,1686714552.19,-48.828,70.801,116.699,-88.867,632.1,359.1718086512206
237,1686714552.2,-74.707,182.129,67.871,-103.516,632.103,364.6891009185564
238,1686714552.2,5.371,-15.137,2.441,53.223,632.107,362.2248042696388
239,1686714552.2,55.664,-20.508,47.363,103.027,632.111,375.0333828658132
240,1686714552.21,-8.789,133.301,105.957,-66.895,632.106,386.07247336134225
241,1686714552.21,-67.383,22.949,-11.23,-138.672,632.11,377.5229322078701
242,1686714552.22,-15.625,-271.484,-16.602,2.441,632.114,375.6015989768939
243,1686714552.22,55.664,162.109,140.625,91.309,632.118,363.06742630531517
244,1686714552.22,15.137,383.789,112.305,-10.254,632.122,371.4272475854847
245,1686714552.23,-66.895,-249.023,-129.883,-120.605,632.126,376.98034774898895
246,1686714552.23,-52.734,-564.941,-93.75,-48.34,632.129,373.5160949839225
247,1686714552.24,31.738,202.637,201.172,87.891,632.133,368.3807372664618
248,1686714552.24,35.645,371.094,116.699,48.828,632.137,372.2841340573899
249,1686714552.24,-43.945,-101.562,-82.52,-94.727,632.141,375.82885523025544
250,1686714552.25,-53.223,-60.059,20.996,-85.938,632.145,379.6566912007921
251,1686714552.25,34.668,357.422,185.059,62.988,632.149,372.2203987860268
252,1686714552.28,60.059,374.512,134.766,68.359,632.176,383.73770895406295
253,1686714552.28,-21.973,-187.012,-162.109,-75.195,632.18,378.87390670792985
254,1686714552.29,-75.195,-429.199,-206.055,-104.98,632.184,380.2719385058844
255,1686714552.29,-24.414,-148.438,26.855,35.156,632.188,377.9966314127264
256,1686714552.3,50.781,185.059,137.695,100.586,632.192,385.9045502652864
257,1686714552.3,-9.766,-542.48,-343.262,-21.973,632.195,377.34998139061275
258,1686714552.3,-115.723,-1000.0,-528.809,-130.371,632.199,382.6389593391097
259,1686714552.31,-75.195,-101.074,63.965,-38.574,632.203,372.70411924845985
260,1686714552.31,-3.906,246.094,127.441,61.523,632.206,372.7619256519547
261,1686714552.31,12.695,351.074,163.086,87.891,632.207,380.3944515222879
262,1686714552.31,-0.488,144.531,122.07,17.578,632.209,377.64258380150727
263,1686714552.32,-1.465,38.086,9.766,2.93,632.211,373.98228679807534
264,1686714552.32,-83.984,209.961,83.008,-129.395,632.213,361.0700983025899
265,1686714552.32,-93.262,178.711,117.676,-136.719,632.215,371.17187999457974
266,1686714552.32,-105.957,245.605,94.238,-123.047,632.217,375.3531647384771
267,1686714552.32,-90.332,322.266,132.812,-78.125,632.219,384.68678041114
268,1686714552.33,-20.508,81.543,60.059,37.598,632.221,386.068680909716
269,1686714552.33,32.227,-204.102,-15.137,74.707,632.225,383.24240363358683
270,1686714552.33,-35.645,-176.758,0.488,-69.336,632.229,389.6256845923874
271,1686714552.34,-88.379,102.539,72.266,-127.93,632.233,374.48013376937075
272,1686714552.34,-18.555,-69.336,-14.648,20.508,632.237,386.7177341824209
273,1686714552.34,45.898,-29.297,75.195,99.609,632.241,374.0834737132337
274,1686714552.35,-7.812,277.832,157.715,-31.738,632.245,384.68603323035404
275,1686714552.35,-81.055,253.418,83.496,-127.441,632.249,379.9379109622478
276,1686714552.36,-49.316,-380.371,-179.199,-10.254,632.25,379.334576914574
277,1686714552.36,21.973,-632.812,-139.648,106.934,632.254,370.2795820679382
278,1686714552.36,4.883,75.195,126.953,7.324,632.258,389.0645394578158
279,1686714552.37,-74.219,-108.887,-53.223,-127.93,632.262,379.93845121455934
280,1686714552.37,-72.266,-660.645,-286.133,-59.57,632.266,384.47674413462425
281,1686714552.38,9.766,-469.238,-83.984,90.332,632.27,377.8650574526898
282,1686714552.38,23.438,-92.285,67.383,60.547,632.273,390.45801505889733
283,1686714552.38,-59.082,-150.879,-41.504,-105.957,632.277,389.64713447692077
284,1686714552.39,-102.539,-814.453,-322.266,-111.328,632.281,381.24506633973624
285,1686714552.39,-24.414,-595.215,-109.375,39.551,632.285,383.1084181234848
286,1686714552.39,39.062,379.883,217.773,63.477,632.289,379.2002920609929
287,1686714552.4,-29.785,240.723,43.945,-73.73,632.293,379.2320061742002
288,1686714552.4,-95.215,-9.766,16.113,-135.742,632.295,382.24810912233124
289,1686714552.4,-37.109,305.176,164.551,-18.555,632.299,380.7103872082667
290,1686714552.41,34.668,490.234,187.012,78.125,632.303,371.71526032772596
291,1686714552.41,-6.836,213.379,30.273,-27.344,632.307,384.48562061911866
292,1686714552.42,-83.008,-46.875,-33.203,-138.184,632.31,380.1974648890828
293,1686714552.42,-60.059,-104.98,31.738,-40.527,632.314,373.1217135244055
294,1686714552.42,20.508,0.0,69.824,82.52,632.318,376.4514181178444
295,1686714552.43,19.531,-177.734,-42.969,19.531,632.322,379.42878408337344
296,1686714552.43,-61.523,-577.148,-124.512,-120.117,632.326,375.55226174313486
297,1686714552.44,-72.754,-180.176,59.57,-106.934,632.33,372.9120214621869
298,1686714552.44,6.348,157.715,112.305,50.293,632.334,372.57383100922124
299,1686714552.44,25.391,-114.746,-48.828,49.316,632.338,379.64230728093173
300,1686714552.44,-63.965,-162.598,3.418,-118.652,632.34,369.6059370766069
301,1686714552.45,-98.145,262.695,145.508,-139.648,632.344,375.9102709127055
302,1686714552.45,-20.02,178.711,50.293,36.133,632.348,375.45829126608714
303,1686714552.46,18.555,-437.012,-176.27,106.934,632.352,365.31568563960434
304,1686714552.46,-44.922,-296.387,-27.344,-48.828,632.356,380.08713359748083
305,1686714552.46,-98.145,15.625,57.129,-126.465,632.36,370.05217282045805
306,1686714552.47,-38.574,-220.215,-24.414,5.859,632.364,372.29508698116706
307,1686714552.47,34.18,-642.09,-197.266,109.863,632.368,373.5345987619654
308,1686714552.48,0.0,-256.348,-3.418,-5.371,632.371,381.8587775910607
309,1686714552.48,-70.801,301.27,162.598,-147.949,632.375,371.31200469382287
310,1686714552.48,-54.199,136.719,51.758,-64.941,632.379,367.54912421132104
311,1686714552.49,36.621,47.363,45.898,81.543,632.383,370.99425983883276
312,1686714552.51,29.785,31.25,37.598,25.879,632.403,370.57679384361495
313,1686714552.51,-58.105,129.883,88.867,-126.953,632.407,369.768644384018
314,1686714552.52,-69.824,-24.902,14.648,-100.586,632.411,374.38405654503106
315,1686714552.52,2.93,-251.465,-3.418,59.082,632.415,370.5325655918305
316,1686714552.52,27.832,150.879,116.211,64.941,632.419,370.41794559996674
317,1686714552.53,-41.504,74.707,19.531,-91.309,632.422,380.9647679972631
318,1686714552.53,-86.914,-423.828,-153.809,-124.023,632.426,363.40772697355624
319,1686714552.53,-19.531,-608.887,-130.371,24.902,632.43,366.8968571148068
320,1686714552.54,28.809,397.461,187.012,83.984,632.444,366.9440963354346
321,1686714552.54,45.41,122.07,155.762,82.031,632.434,370.0663618145246
322,1686714552.54,-4.883,311.523,91.797,-6.348,632.448,381.2407554164804
323,1686714552.54,-9.277,314.941,97.656,-47.363,632.438,368.4250446866831
324,1686714552.54,-86.914,-243.652,-143.555,-136.719,632.452,376.1900563944476
325,1686714552.55,-80.078,-152.832,-83.496,-131.836,632.442,374.05297259145493
326,1686714552.55,-92.285,-405.273,-121.582,-69.336,632.456,363.7947351210463
327,1686714552.55,-41.016,12.207,58.594,-28.32,632.446,370.80561705731157
328,1686714552.55,-16.113,-118.652,53.711,74.707,632.46,376.7574529490955
329,1686714552.56,3.418,-166.992,-24.414,43.945,632.463,361.1445712060942
330,1686714552.56,-76.172,-693.359,-288.086,-99.609,632.467,378.0724657831659
331,1686714552.56,-96.191,-330.078,-32.715,-101.074,632.471,370.07833559241857
332,1686714552.57,-16.113,357.91,210.938,53.711,632.475,379.1020912438839
333,1686714552.57,33.203,280.762,113.77,79.59,632.479,370.581826613114
334,1686714552.57,-32.715,-733.398,-372.07,-61.523,632.483,369.6053443233503
335,1686714552.58,-89.844,-908.203,-358.398,-119.629,632.487,364.39456013291425
336,1686714552.58,-26.855,102.539,131.348,0.977,632.477,364.3580415959175
337,1686714552.58,42.969,284.668,132.812,81.055,632.481,357.3910146542248
338,1686714552.59,4.883,69.824,86.914,-47.852,632.485,370.58849939670296
339,1686714552.59,-70.801,189.941,106.445,-149.902,632.489,370.93406369797844
340,1686714552.6,-41.504,254.883,119.629,-35.156,632.493,383.7321252206283
341,1686714552.6,37.109,-52.734,2.441,103.027,632.497,372.54553041525037
342,1686714552.6,13.184,-458.496,-110.352,27.344,632.501,368.83408519321216
343,1686714552.61,-59.082,-258.301,-8.789,-131.836,632.504,362.9569666319235
344,1686714552.61,-44.922,215.82,127.441,-104.004,632.508,374.0571232087502
345,1686714552.62,30.762,-126.465,-44.922,49.805,632.512,373.92742147813874
346,1686714552.62,35.645,-567.383,-105.469,36.621,632.516,370.92519066207996
347,1686714552.62,-46.875,-28.32,115.723,-118.164,632.52,368.87933423505245
348,1686714552.64,-80.566,191.406,120.117,-121.582,632.535,349.4066916743734
349,1686714552.64,-5.859,-22.461,24.414,46.875,632.539,362.81570973358225
350,1686714552.65,39.062,67.871,33.203,84.473,632.543,372.3418216622975
351,1686714552.65,-13.672,-11.719,-15.625,-52.246,632.546,371.85254966388857
352,1686714552.66,-70.801,6.348,48.34,-110.352,632.55,358.77229585850887
353,1686714552.66,-19.043,-609.863,-270.02,22.461,632.554,365.503187768508
354,1686714552.66,47.363,-871.094,-256.348,109.375,632.558,367.464958537478
355,1686714552.67,8.301,37.109,134.277,-25.879,632.562,365.99353872188476
