,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685506733.817,12.695,-470.703,-266.602,-13.672,1460.727,323
35,1685506733.821,-38.086,-403.32,-82.52,-31.738,1460.731,323
36,1685506733.825,-47.852,25.879,105.957,-44.434,1460.733,323
37,1685506733.829,-2.93,-165.527,-31.738,-37.109,1460.737,320
38,1685506733.833,24.902,-742.188,-222.168,-22.461,1460.741,320
39,1685506733.837,-17.09,-252.93,46.875,-38.086,1460.745,320
40,1685506733.841,-47.363,351.562,174.805,-34.18,1460.749,319
41,1685506733.845,-16.113,-131.836,-44.434,-11.23,1460.753,319
42,1685506733.849,12.207,-333.984,-4.883,-18.066,1460.757,319
43,1685506733.852,-23.926,258.789,141.113,-33.203,1460.761,319
44,1685506733.856,-57.129,321.289,40.527,-34.668,1460.765,318
45,1685506733.86,-23.438,-41.992,-74.219,-18.555,1460.769,318
46,1685506733.864,19.043,141.602,61.523,-15.137,1460.772,318
47,1685506733.868,-4.395,469.727,134.277,-28.809,1460.776,317
48,1685506733.884,-47.363,298.828,-15.137,-33.691,1460.781,314
49,1685506733.888,-43.457,-149.414,-222.656,-29.297,1460.785,314
50,1685506733.892,4.883,-117.676,-64.453,-20.508,1460.789,314
51,1685506733.896,27.344,335.449,148.926,-25.879,1460.793,314
52,1685506733.9,-17.09,331.543,4.395,-34.668,1460.797,310
53,1685506733.904,-45.41,-634.277,-372.07,-31.738,1460.801,310
54,1685506733.908,-16.602,-671.387,-120.605,-35.156,1460.804,310
55,1685506733.911,4.883,361.816,256.836,-38.574,1460.808,306
56,1685506733.915,-23.926,273.438,3.906,-44.922,1460.812,306
57,1685506733.919,-61.523,-237.793,-94.238,-43.945,1460.816,306
58,1685506733.923,-24.902,62.988,83.984,-31.738,1460.82,306
59,1685506733.927,27.832,381.348,112.793,-28.32,1460.824,305
60,1685506733.929,-9.277,130.371,-68.359,-40.039,1460.825,305
61,1685506733.933,-57.617,-380.371,-220.215,-44.434,1460.829,305
62,1685506733.937,-27.832,-81.055,34.18,-21.973,1460.833,305
63,1685506733.941,15.137,386.719,162.109,-12.207,1460.837,305
64,1685506733.945,-10.254,39.551,-91.797,-29.785,1460.841,305
65,1685506733.949,-67.383,-664.551,-203.613,-41.504,1460.845,305
66,1685506733.953,-70.801,-463.379,9.766,-45.41,1460.849,304
67,1685506733.956,4.395,229.492,180.664,-20.02,1460.853,304
68,1685506733.96,30.273,20.996,-78.125,-10.254,1460.857,304
69,1685506733.964,-39.551,-762.695,-246.582,-45.41,1460.861,304
70,1685506733.968,-65.43,-153.809,136.719,-58.105,1460.865,303
71,1685506733.972,-4.395,355.469,166.992,-26.855,1460.868,303
72,1685506733.974,25.391,95.215,-42.48,-14.16,1460.871,303
73,1685506733.978,-13.672,135.254,1.953,-33.203,1460.874,303
74,1685506733.982,-42.48,221.68,59.57,-39.062,1460.878,302
75,1685506733.986,-15.625,196.777,28.809,-32.715,1460.882,302
76,1685506733.99,22.461,41.504,-10.742,-20.02,1460.886,302
77,1685506733.994,1.953,-133.789,-85.449,-28.32,1460.89,302
78,1685506733.998,-44.434,-138.672,-117.188,-43.945,1460.894,302
79,1685506734.001,-25.391,-106.445,-72.754,-25.879,1460.898,302
80,1685506734.005,23.438,-745.117,-277.832,-5.859,1460.902,302
81,1685506734.009,9.277,-611.816,-67.383,-22.461,1460.906,304
82,1685506734.013,-30.762,187.988,164.551,-36.621,1460.91,304
83,1685506734.017,-25.879,103.027,41.016,-24.414,1460.914,304
84,1685506734.019,17.09,-77.148,68.359,-23.438,1460.916,304
85,1685506734.023,30.762,-18.555,64.941,-40.039,1460.919,306
86,1685506734.027,-25.879,220.215,78.613,-50.293,1460.923,306
87,1685506734.031,-59.57,-25.879,-79.102,-36.621,1460.927,306
88,1685506734.035,-13.184,-534.668,-107.422,-18.555,1460.931,306
89,1685506734.039,19.531,-185.547,94.727,-24.902,1460.935,308
90,1685506734.043,-10.742,13.672,47.852,-35.645,1460.939,308
91,1685506734.046,-44.434,-398.926,-168.457,-44.922,1460.943,308
92,1685506734.05,-16.602,-598.145,-87.891,-41.504,1460.947,308
93,1685506734.054,33.203,125.488,216.309,-28.32,1460.951,308
94,1685506734.058,17.578,187.988,72.266,-27.344,1460.955,308
95,1685506734.062,-45.41,-326.66,-143.555,-36.133,1460.958,310
96,1685506734.064,-40.039,-208.984,36.621,-28.32,1460.96,310
97,1685506734.068,23.926,353.027,200.195,-12.695,1460.964,310
98,1685506734.072,7.812,336.426,46.875,-19.531,1460.968,310
99,1685506734.076,-44.922,-93.75,-153.32,-29.297,1460.972,310
100,1685506734.08,-39.551,-40.039,-49.316,-21.973,1460.976,312
101,1685506734.084,6.348,27.832,38.574,-7.812,1460.98,312
102,1685506734.088,21.973,-96.191,-26.855,-7.812,1460.984,312
103,1685506734.091,-15.137,-630.859,-241.699,-23.438,1460.988,315
104,1685506734.095,-38.574,-393.066,-2.441,-25.391,1460.992,315
105,1685506734.099,-3.906,325.195,211.426,-19.043,1460.996,315
106,1685506734.103,31.738,312.012,56.152,-25.391,1461.0,317
107,1685506734.107,3.418,102.051,-32.227,-39.551,1461.003,317
108,1685506734.11,-34.668,4.395,-33.203,-41.504,1461.008,317
109,1685506734.114,-15.625,-71.777,-8.301,-33.203,1461.012,317
110,1685506734.118,24.414,-175.781,-26.367,-20.508,1461.016,318
111,1685506734.122,10.254,-729.98,-239.746,-13.672,1461.02,318
112,1685506734.126,-30.762,-387.207,-17.09,-36.133,1461.024,318
113,1685506734.13,-27.344,85.449,136.23,-40.527,1461.028,319
114,1685506734.134,20.996,-208.984,-33.691,-20.996,1461.032,319
115,1685506734.137,16.113,-532.715,-62.5,-17.09,1461.036,319
116,1685506734.141,-34.18,55.664,110.84,-28.809,1461.039,319
117,1685506734.145,-48.828,264.16,60.059,-22.461,1461.043,319
118,1685506734.149,-6.836,-5.859,-14.648,-10.742,1461.047,319
119,1685506734.153,25.391,236.328,74.707,-16.602,1461.051,319
120,1685506734.154,-13.184,410.645,92.285,-39.551,1461.064,319
121,1685506734.158,-40.039,224.121,-8.301,-38.574,1461.068,319
122,1685506734.162,-13.672,-133.301,-195.312,-23.438,1461.072,321
123,1685506734.166,15.625,-56.641,-34.18,-16.113,1461.076,321
124,1685506734.17,10.254,240.723,83.984,-19.531,1461.08,321
125,1685506734.174,-36.133,-26.855,-166.992,-25.879,1461.084,322
126,1685506734.178,-28.32,-789.551,-383.789,-19.043,1461.088,322
127,1685506734.181,23.438,-659.668,-82.52,-19.531,1461.091,322
128,1685506734.185,5.859,303.711,234.863,-23.926,1461.095,322
129,1685506734.189,-34.668,187.012,-20.508,-20.02,1461.099,322
130,1685506734.193,-20.996,-180.176,-82.031,-10.254,1461.103,322
131,1685506734.197,18.555,201.172,114.258,-7.324,1461.107,322
132,1685506734.199,20.02,406.738,87.891,-11.23,1461.155,320
133,1685506734.203,-25.879,-133.789,-208.984,-17.09,1461.159,320
134,1685506734.207,-41.992,-653.809,-209.473,-11.719,1461.163,320
135,1685506734.211,-4.395,13.184,147.461,-12.695,1461.166,320
136,1685506734.215,25.879,457.52,125.488,-13.672,1461.17,317
137,1685506734.219,-8.301,-123.535,-182.617,-19.043,1461.174,317
138,1685506734.223,-51.27,-625.977,-200.684,-29.785,1461.178,317
139,1685506734.226,-13.184,-247.559,93.75,-24.414,1461.182,317
140,1685506734.23,27.832,386.719,200.195,-18.555,1461.186,314
141,1685506734.234,-9.277,-24.414,-105.469,-25.391,1461.19,314
142,1685506734.238,-44.922,-617.188,-153.32,-25.879,1461.194,314
143,1685506734.242,-12.695,62.988,179.688,-14.648,1461.198,313
144,1685506734.264,20.508,384.766,125.488,-19.043,1461.165,313
145,1685506734.268,-2.93,0.977,-109.863,-40.039,1461.168,313
146,1685506734.272,-43.457,-10.742,-46.387,-52.246,1461.172,311
147,1685506734.276,-31.738,220.215,84.961,-33.691,1461.176,311
148,1685506734.28,21.973,265.137,46.387,-22.461,1461.18,311
149,1685506734.284,25.879,-201.172,-169.434,-49.316,1461.184,309
150,1685506734.288,-18.555,-232.422,-125.977,-55.664,1461.188,309
151,1685506734.291,-33.691,120.605,45.898,-33.203,1461.192,309
152,1685506734.295,1.465,-85.449,-63.477,-17.578,1461.196,305
153,1685506734.299,27.344,-536.133,-204.102,-12.207,1461.2,305
154,1685506734.303,-6.836,-83.984,26.855,-30.762,1461.204,305
155,1685506734.304,-22.949,-32.227,-77.637,-29.785,1461.201,305
156,1685506734.307,-42.969,281.25,110.84,-39.062,1461.207,305
157,1685506734.308,23.926,-382.812,-102.051,-13.672,1461.205,305
158,1685506734.312,0.977,-13.184,97.656,-13.672,1461.209,303
159,1685506734.316,-52.734,251.465,77.637,-35.645,1461.212,303
160,1685506734.32,-40.527,-48.828,-82.031,-31.738,1461.216,303
161,1685506734.324,11.23,-378.418,-92.285,-5.859,1461.22,303
162,1685506734.328,8.789,-146.484,41.504,-25.391,1461.224,303
163,1685506734.331,-45.41,180.664,101.074,-47.852,1461.228,303
164,1685506734.335,-53.711,-189.453,-99.609,-33.203,1461.232,304
165,1685506734.339,-15.625,-943.848,-352.051,-21.973,1461.236,304
166,1685506734.343,-0.977,-1000.0,-214.844,-21.973,1461.24,304
167,1685506734.347,-34.668,-435.059,83.984,-34.18,1461.244,304
168,1685506734.349,-56.641,-388.184,19.043,-35.156,1461.246,304
169,1685506734.353,-9.766,-166.504,104.004,-26.855,1461.25,305
170,1685506734.357,39.551,453.125,248.047,-31.25,1461.253,305
171,1685506734.361,6.348,339.355,62.5,-36.133,1461.257,305
172,1685506734.365,-45.898,-112.305,-124.512,-35.156,1461.261,304
173,1685506734.369,-30.273,-234.375,-93.75,-32.715,1461.265,304
174,1685506734.373,18.066,32.715,102.539,-24.902,1461.269,304
175,1685506734.376,-1.953,210.449,61.523,-26.855,1461.273,304
176,1685506734.38,-60.059,-600.098,-307.617,-34.18,1461.277,303
177,1685506734.384,-48.828,-382.812,-15.625,-32.715,1461.281,303
178,1685506734.388,2.441,398.438,218.262,-16.602,1461.285,303
179,1685506734.392,9.766,342.285,45.898,-16.602,1461.289,304
180,1685506734.395,-31.738,-1.465,-123.047,-42.48,1461.293,304
181,1685506734.399,-37.109,-268.066,-152.344,-45.898,1461.297,304
182,1685506734.403,11.23,-133.789,42.969,-27.832,1461.301,304
183,1685506734.407,25.391,-80.566,-7.812,-18.555,1461.305,307
184,1685506734.411,-19.043,-743.164,-275.879,-22.949,1461.309,307
185,1685506734.415,-49.316,-722.168,-77.637,-23.438,1461.313,307
186,1685506734.419,-20.996,-94.727,137.695,-22.461,1461.317,307
187,1685506734.422,18.555,-113.77,34.18,-16.602,1461.321,310
188,1685506734.426,-2.441,-513.184,-43.457,-20.996,1461.324,310
189,1685506734.43,-42.48,13.672,108.398,-35.156,1461.328,310
190,1685506734.434,-20.996,286.133,90.332,-22.949,1461.332,311
191,1685506734.438,18.066,57.617,-9.766,-12.207,1461.336,311
192,1685506734.441,-2.441,197.754,36.621,-20.508,1461.338,311
193,1685506734.445,-46.875,296.387,50.781,-31.25,1461.342,312
194,1685506734.449,-38.086,168.945,6.836,-22.949,1461.346,312
195,1685506734.453,18.066,-100.586,-117.188,-1.953,1461.349,312
196,1685506734.457,32.715,-118.164,-39.062,-11.23,1461.353,312
197,1685506734.461,-23.438,-131.836,-50.293,-34.668,1461.357,312
198,1685506734.465,-48.34,-203.613,-127.93,-37.109,1461.361,312
199,1685506734.468,-1.465,-722.168,-266.113,-21.484,1461.365,312
200,1685506734.472,16.602,-672.852,-90.332,-20.02,1461.369,312
201,1685506734.476,-19.531,218.75,177.246,-33.691,1461.373,312
202,1685506734.48,-50.781,138.672,3.906,-36.133,1461.377,312
203,1685506734.484,-17.578,-18.066,-23.926,-21.973,1461.381,312
204,1685506734.484,33.691,247.559,102.539,-7.812,1461.38,312
205,1685506734.488,14.648,16.113,-59.082,-20.996,1461.384,315
206,1685506734.492,-36.133,-280.762,-208.008,-37.109,1461.388,315
207,1685506734.496,-23.926,-169.922,-41.016,-32.715,1461.392,315
208,1685506734.5,32.227,248.535,150.391,-21.973,1461.396,315
209,1685506734.504,13.184,120.117,-2.93,-25.391,1461.4,318
210,1685506734.508,-43.945,-286.621,-215.332,-39.062,1461.404,318
211,1685506734.511,-55.176,-942.383,-374.023,-27.344,1461.408,318
212,1685506734.515,-11.23,-731.445,-53.223,-16.113,1461.412,319
213,1685506734.519,10.742,243.652,252.441,-18.066,1461.415,319
214,1685506734.523,-36.133,86.914,-14.16,-27.832,1461.419,319
215,1685506734.527,-58.105,-34.18,-4.395,-33.691,1461.423,319
216,1685506734.529,-8.789,382.324,161.133,-20.02,1461.439,319
217,1685506734.533,18.555,461.914,70.801,-20.02,1461.442,318
218,1685506734.537,-12.207,45.898,-189.453,-28.32,1461.446,318
219,1685506734.541,-35.156,-4.395,-113.77,-33.203,1461.45,318
220,1685506734.545,-23.926,252.93,92.773,-37.598,1461.454,317
221,1685506734.549,3.418,62.5,-41.992,-27.344,1461.458,317
222,1685506734.553,2.441,-631.836,-301.27,-15.137,1461.462,317
223,1685506734.556,-30.273,-433.105,-37.598,-24.902,1461.466,316
224,1685506734.56,-20.02,186.035,141.113,-24.414,1461.47,316
225,1685506734.564,24.414,-47.852,-11.23,-11.23,1461.474,316
226,1685506734.568,26.367,-369.141,-80.566,-19.043,1461.478,316
227,1685506734.572,-16.113,57.129,49.316,-35.156,1461.481,317
228,1685506734.574,-33.203,239.746,73.242,-50.293,1461.484,317
229,1685506734.578,12.695,-245.605,-115.234,-32.715,1461.488,317
230,1685506734.582,36.133,-584.473,-141.113,-17.578,1461.492,317
231,1685506734.586,-3.418,-6.836,95.703,-26.855,1461.496,317
232,1685506734.59,-34.668,336.914,103.516,-15.625,1461.5,317
233,1685506734.594,-7.324,-176.758,-120.117,-8.301,1461.504,317
234,1685506734.598,26.367,-485.84,-74.707,-2.441,1461.508,315
235,1685506734.601,-2.441,135.254,131.836,-13.184,1461.512,315
236,1685506734.605,-50.293,285.156,40.039,-34.668,1461.516,315
237,1685506734.609,-25.391,-105.957,-82.52,-26.367,1461.52,315
238,1685506734.613,24.902,52.246,52.734,-14.648,1461.523,313
239,1685506734.617,0.488,222.168,56.152,-34.18,1461.527,313
240,1685506734.621,-52.246,-189.453,-195.801,-51.27,1461.529,313
241,1685506734.625,-40.039,-454.102,-251.465,-43.945,1461.533,311
242,1685506734.629,14.16,-75.195,37.598,-30.273,1461.537,311
243,1685506734.633,25.391,369.141,160.156,-27.832,1461.541,311
244,1685506734.637,-16.602,202.148,-33.691,-36.621,1461.545,311
245,1685506734.641,-44.922,-621.582,-334.473,-24.902,1461.549,311
246,1685506734.645,-3.418,-469.238,-28.809,-9.277,1461.552,311
247,1685506734.648,22.461,394.531,225.586,-9.766,1461.556,311
248,1685506734.652,-24.414,147.949,-67.383,-22.949,1461.56,311
249,1685506734.656,-64.941,-576.66,-214.844,-40.527,1461.564,312
250,1685506734.66,-19.043,-144.043,64.453,-28.809,1461.568,312
251,1685506734.664,28.809,396.484,165.527,-17.578,1461.572,312
252,1685506734.68,-3.906,130.859,-44.922,-27.344,1461.578,309
253,1685506734.684,-45.41,-506.348,-241.699,-37.109,1461.582,309
254,1685506734.688,-24.414,-504.883,-65.43,-33.203,1461.586,309
255,1685506734.692,22.949,114.258,162.598,-18.066,1461.59,309
256,1685506734.696,3.418,59.57,-42.48,-21.484,1461.594,306
257,1685506734.7,-58.105,-845.215,-368.652,-35.645,1461.598,306
258,1685506734.704,-52.734,-554.199,14.648,-23.926,1461.602,306
259,1685506734.707,11.23,268.066,250.977,-4.395,1461.606,306
260,1685506734.711,23.438,52.734,-21.973,3.418,1461.61,307
261,1685506734.715,-42.969,-266.602,-55.664,-23.926,1461.614,307
262,1685506734.719,-77.637,60.547,98.145,-39.551,1461.617,307
263,1685506734.723,-23.438,192.871,67.871,-22.461,1461.621,307
264,1685506734.723,16.602,-16.113,-53.223,-20.996,1461.633,307
265,1685506734.727,-15.137,48.828,-8.301,-16.602,1461.637,309
266,1685506734.731,-55.664,157.227,35.156,-13.672,1461.641,309
267,1685506734.735,-27.832,125.488,21.973,-11.23,1461.645,309
268,1685506734.739,20.508,-115.723,-62.5,6.348,1461.649,313
269,1685506734.743,-4.395,-250.0,-86.914,0.488,1461.653,313
270,1685506734.747,-39.551,-289.551,-141.602,-3.418,1461.657,313
271,1685506734.75,-19.043,-272.949,-126.465,12.207,1461.661,314
272,1685506734.754,30.273,-754.395,-264.648,30.273,1461.665,314
273,1685506734.758,29.785,-714.844,-97.656,32.227,1461.669,314
274,1685506734.762,-8.301,44.434,168.457,22.461,1461.673,314
275,1685506734.766,-3.906,53.711,35.645,36.133,1461.676,315
276,1685506734.769,36.621,-130.859,2.441,44.434,1461.665,315
277,1685506734.773,49.805,-100.586,56.641,56.152,1461.669,315
278,1685506734.777,9.277,120.605,95.215,49.316,1461.673,316
279,1685506734.781,-20.508,-93.75,-92.773,30.273,1461.677,316
280,1685506734.785,10.742,-550.293,-105.957,52.734,1461.68,316
281,1685506734.789,44.922,-249.512,77.148,65.43,1461.684,316
282,1685506734.793,13.672,31.738,65.918,41.992,1461.688,318
283,1685506734.796,-18.555,-245.605,-85.449,31.738,1461.692,318
284,1685506734.8,9.766,-414.551,-68.848,43.945,1461.696,318
285,1685506734.804,53.223,160.156,146.973,42.48,1461.7,318
286,1685506734.808,30.273,378.906,93.262,21.484,1461.704,321
287,1685506734.812,-15.625,-341.797,-281.738,12.695,1461.708,321
288,1685506734.814,-16.113,-766.113,-208.008,16.602,1461.71,321
289,1685506734.818,31.25,116.211,219.727,37.109,1461.714,325
290,1685506734.822,31.738,359.375,81.543,23.926,1461.718,325
291,1685506734.826,-39.062,-163.086,-211.426,-17.09,1461.722,325
292,1685506734.83,-49.316,-102.051,-66.895,-15.625,1461.726,325
293,1685506734.834,11.719,8.301,79.102,-0.488,1461.73,326
294,1685506734.838,29.297,-113.77,-5.371,-2.441,1461.734,326
295,1685506734.841,-19.043,-652.344,-255.371,-11.23,1461.738,326
296,1685506734.845,-39.551,-462.891,-11.23,-20.02,1461.741,326
297,1685506734.849,5.371,204.102,198.73,-2.441,1461.745,325
298,1685506734.853,34.668,-44.922,-25.879,8.301,1461.749,325
299,1685506734.857,1.465,-415.527,-73.73,-7.324,1461.753,325
300,1685506734.859,-22.461,-181.152,1.465,-17.578,1461.755,327
301,1685506734.863,8.789,-122.559,-2.441,0.977,1461.759,327
302,1685506734.867,49.805,-237.793,-0.488,13.672,1461.763,327
303,1685506734.871,29.297,-489.746,-64.453,-2.93,1461.767,327
304,1685506734.875,-24.902,-122.559,41.504,-9.277,1461.771,330
305,1685506734.879,-22.461,-0.488,27.832,3.906,1461.774,330
306,1685506734.883,17.578,-354.492,-72.266,8.301,1461.778,330
307,1685506734.886,12.695,-617.676,-114.258,-3.906,1461.782,330
308,1685506734.89,-19.043,-55.664,104.004,-22.949,1461.786,334
309,1685506734.894,-27.344,213.867,95.703,-21.484,1461.79,334
310,1685506734.898,8.789,-40.527,-40.039,-4.395,1461.794,334
311,1685506734.902,34.18,163.086,75.195,0.488,1461.798,336
312,1685506734.905,0.0,163.574,4.883,-15.137,1461.803,336
313,1685506734.909,-32.715,-198.242,-193.848,-20.996,1461.807,336
314,1685506734.913,-7.324,-460.938,-210.449,-17.09,1461.811,336
315,1685506734.917,23.438,-98.145,53.223,-16.113,1461.815,335
316,1685506734.921,3.906,284.668,111.816,-28.32,1461.819,335
317,1685506734.925,-32.715,-201.172,-187.5,-34.18,1461.823,335
318,1685506734.929,-23.438,-798.828,-296.387,-9.277,1461.827,334
319,1685506734.932,19.043,-325.195,90.332,0.488,1461.831,334
320,1685506734.936,6.836,362.793,211.426,-13.184,1461.835,334
321,1685506734.94,-40.039,70.801,-76.172,-30.273,1461.839,334
322,1685506734.944,-36.133,-193.359,-77.148,-33.691,1461.843,336
323,1685506734.948,5.371,204.102,115.723,-21.973,1461.846,336
324,1685506734.949,16.602,352.539,67.871,-27.344,1461.86,336
325,1685506734.953,-31.738,-197.266,-211.426,-36.133,1461.864,336
326,1685506734.957,-57.617,-736.328,-286.133,-28.32,1461.868,339
327,1685506734.961,-10.254,-338.867,-3.906,-20.996,1461.871,339
328,1685506734.965,15.137,230.957,187.5,-37.598,1461.875,339
329,1685506734.969,-23.926,-90.332,-38.086,-49.805,1461.879,343
330,1685506734.973,-54.199,-877.441,-354.492,-34.18,1461.883,343
331,1685506734.976,-18.555,-327.148,66.406,-25.879,1461.887,343
332,1685506734.98,4.395,363.281,239.258,-33.203,1461.891,343
333,1685506734.984,-39.551,91.309,-35.156,-42.969,1461.895,344
334,1685506734.988,-87.891,-13.184,-18.555,-58.105,1461.899,344
335,1685506734.992,-59.082,208.008,85.938,-52.734,1461.903,344
336,1685506735.01,-5.371,248.535,70.312,-43.945,1461.91,345
337,1685506735.014,-18.066,-32.227,-96.68,-54.199,1461.914,346
338,1685506735.018,-53.711,-33.203,-36.133,-63.965,1461.918,346
339,1685506735.022,-51.758,164.062,81.543,-55.664,1461.922,346
340,1685506735.026,-8.301,97.656,15.625,-40.039,1461.926,347
341,1685506735.03,-1.953,-317.871,-160.156,-39.551,1461.93,347
342,1685506735.034,-41.504,-468.75,-215.332,-50.293,1461.934,347
343,1685506735.037,-62.5,-249.023,-41.504,-56.152,1461.937,347
344,1685506735.041,-23.438,17.09,77.148,-43.945,1461.941,347
345,1685506735.045,-0.977,-615.234,-222.168,-39.551,1461.945,347
346,1685506735.049,-34.668,-575.684,-36.133,-57.129,1461.949,347
347,1685506735.053,-60.059,117.676,172.852,-57.617,1461.953,346
348,1685506735.054,-33.203,-2.441,21.484,-42.48,1461.95,346
349,1685506735.058,12.695,-262.207,-33.691,-29.785,1461.954,346
350,1685506735.062,-9.766,0.977,81.055,-34.668,1461.958,346
351,1685506735.066,-56.152,153.809,76.66,-43.945,1461.962,346
352,1685506735.07,-34.18,-140.625,-95.703,-35.156,1461.966,343
353,1685506735.074,9.277,-516.602,-103.027,-18.066,1461.97,343
354,1685506735.078,6.348,-191.406,84.961,-18.555,1461.974,343
355,1685506735.081,-40.039,172.363,88.379,-30.273,1461.978,337
356,1685506735.085,-49.316,-270.508,-151.855,-27.832,1461.982,337
357,1685506735.089,-7.812,-907.715,-276.367,-15.625,1461.986,337
358,1685506735.093,4.883,-178.711,143.066,-25.879,1461.99,332
359,1685506735.097,-31.738,307.617,145.508,-38.086,1461.993,332
360,1685506735.099,-54.199,-263.184,-141.602,-40.527,1461.996,332
361,1685506735.103,-12.207,-157.227,46.387,-24.902,1462.0,332
362,1685506735.107,20.996,367.188,183.594,-23.926,1462.004,332
363,1685506735.111,-21.484,291.016,35.156,-44.434,1462.008,329
364,1685506735.115,-69.336,-231.934,-200.684,-50.293,1462.012,329
365,1685506735.119,-38.574,-468.75,-213.867,-28.32,1462.015,329
366,1685506735.123,25.879,-61.523,76.172,-11.719,1462.019,328
367,1685506735.126,0.977,190.918,68.359,-22.949,1462.023,328
368,1685506735.13,-58.594,-636.23,-319.336,-25.391,1462.027,328
369,1685506735.134,-40.039,-439.941,-4.883,-26.855,1462.031,326
370,1685506735.138,16.113,250.488,200.195,-22.949,1462.035,326
371,1685506735.142,12.207,-82.52,-51.27,-20.02,1462.039,326
372,1685506735.144,-32.715,-599.121,-108.887,-35.645,1462.04,326
373,1685506735.148,-40.039,-528.32,0.0,-41.016,1462.044,326
374,1685506735.152,-6.348,68.359,149.414,-18.066,1462.048,322
375,1685506735.156,12.695,49.805,-5.371,-11.23,1462.052,322
376,1685506735.16,-30.762,-550.781,-117.188,-32.715,1462.056,322
377,1685506735.164,-62.012,-472.168,16.602,-31.25,1462.06,318
378,1685506735.168,-22.461,-22.461,121.582,-10.742,1462.064,318
379,1685506735.171,14.16,-20.02,10.742,-8.789,1462.068,318
380,1685506735.175,-20.508,-573.73,-121.094,-23.926,1462.071,316
381,1685506735.179,-59.082,-93.75,82.031,-40.527,1462.075,316
382,1685506735.183,-29.297,246.094,104.98,-31.25,1462.079,316
383,1685506735.187,12.207,11.719,-37.598,-17.09,1462.083,316
384,1685506735.19,-1.953,154.297,32.227,-32.715,1462.087,316
385,1685506735.194,-49.805,79.59,-53.711,-48.34,1462.091,316
386,1685506735.198,-51.27,-226.074,-169.434,-44.922,1462.095,316
387,1685506735.202,3.418,-383.789,-133.301,-34.18,1462.099,316
388,1685506735.206,14.16,-86.914,45.898,-36.133,1462.103,317
389,1685506735.21,-33.203,-81.543,-27.832,-42.969,1462.107,317
390,1685506735.214,-46.387,-384.277,-181.152,-41.016,1462.111,317
391,1685506735.217,-4.395,-670.898,-176.758,-27.832,1462.115,317
392,1685506735.221,20.02,-284.668,80.078,-20.996,1462.119,318
393,1685506735.225,-24.414,343.75,198.242,-32.227,1462.122,318
394,1685506735.229,-58.105,47.363,-30.762,-36.133,1462.126,318
395,1685506735.233,-21.484,-106.445,-37.598,-26.367,1462.13,316
396,1685506735.234,22.949,183.105,97.168,-18.066,1462.13,316
397,1685506735.238,5.859,24.902,-21.973,-25.879,1462.134,316
398,1685506735.242,-36.621,-333.008,-232.91,-37.109,1462.138,316
399,1685506735.246,-43.457,-625.977,-160.156,-39.551,1462.142,313
400,1685506735.25,-4.883,-268.555,85.938,-41.016,1462.146,313
