,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686017039.8,-50.781,-365.723,-273.438,-39.062,118804.22,332.8940996229235
45,1686017039.8,-34.668,-765.137,-205.566,0.488,118804.224,335.2707471450898
46,1686017039.81,-37.598,90.332,234.863,12.207,118804.228,330.9803666247522
47,1686017039.81,-43.945,285.645,138.184,6.348,118804.231,328.6708678289927
48,1686017039.83,-44.922,-641.602,-294.922,1.953,118804.249,320.8412508174421
49,1686017039.83,-39.551,-660.156,-142.09,8.789,118804.253,329.18367524432597
50,1686017039.84,-23.926,199.707,271.484,30.762,118804.257,321.9008337431112
51,1686017039.84,-17.09,329.102,144.531,31.25,118804.261,326.60100473401945
52,1686017039.84,-27.344,-31.25,-12.695,18.066,118804.265,331.971725954791
53,1686017039.85,-24.902,-249.023,-6.348,29.297,118804.268,332.2329540239962
54,1686017039.85,-12.207,6.348,144.531,58.594,118804.272,330.5253152721662
55,1686017039.85,-12.695,135.742,74.707,59.57,118804.276,325.4389351265232
56,1686017039.86,5.859,-166.504,-40.527,46.387,118804.278,315.8612861955777
57,1686017039.86,-19.531,-678.223,-276.367,41.016,118804.28,325.5240209299689
58,1686017039.86,2.93,79.102,102.539,38.574,118804.282,327.9787742136868
59,1686017039.86,-12.207,-293.457,14.648,44.434,118804.284,329.0660917990107
60,1686017039.86,9.766,274.414,128.906,53.223,118804.286,336.1252525778312
61,1686017039.87,8.789,400.391,220.215,62.012,118804.288,325.75921932447096
62,1686017039.87,15.625,19.043,16.113,63.477,118804.29,332.04470835949
63,1686017039.87,17.09,115.234,17.578,62.5,118804.292,321.0647620933928
64,1686017039.87,8.789,-104.492,71.289,50.781,118804.294,325.2158022152824
65,1686017039.88,-3.906,-140.137,1.953,35.156,118804.298,331.2174995179513
66,1686017039.88,-1.465,-197.754,-63.965,41.992,118804.302,326.2542384854292
67,1686017039.88,1.953,-342.285,-62.988,58.594,118804.306,328.9700449346344
68,1686017039.89,-1.953,-381.348,-13.672,50.293,118804.31,334.3072580918389
69,1686017039.89,-12.207,68.848,138.184,31.738,118804.313,328.2925694835801
70,1686017039.9,-23.926,208.496,124.023,22.949,118804.317,332.8699949548839
71,1686017039.9,-15.625,-408.691,-138.672,37.109,118804.321,325.9468314764244
72,1686017039.9,-5.371,-585.938,-62.012,39.062,118804.324,332.40717914217686
73,1686017039.91,-16.602,121.094,213.867,9.766,118804.328,327.4209675364906
74,1686017039.91,-29.785,78.613,59.57,-1.465,118804.332,338.1546560986214
75,1686017039.92,-24.414,-736.328,-216.797,19.531,118804.335,329.72869499847064
76,1686017039.92,-19.531,-430.176,76.66,23.438,118804.339,330.0107355139113
77,1686017039.92,-26.367,74.219,179.199,1.953,118804.343,328.2416805826737
78,1686017039.93,-22.461,-324.219,-47.363,0.488,118804.347,328.3530165108663
79,1686017039.93,-10.254,-805.664,-185.059,15.625,118804.351,325.1542003311441
80,1686017039.93,-8.301,-112.793,145.02,17.09,118804.355,324.44479924121947
81,1686017039.94,-11.719,512.695,239.258,8.301,118804.359,327.3132618288609
82,1686017039.94,-32.715,140.625,43.457,-7.812,118804.363,330.11000666414026
83,1686017039.95,-34.18,-19.043,106.934,-11.719,118804.367,326.94662171693386
84,1686017039.95,-15.137,298.828,189.453,7.324,118804.369,326.64215655689696
85,1686017039.95,-4.395,397.949,162.109,3.906,118804.372,333.8240649228935
86,1686017039.96,-5.859,-13.184,-27.344,-18.555,118804.376,333.6001384726339
87,1686017039.96,-4.395,-48.828,28.809,-18.066,118804.38,335.54942376219054
88,1686017039.96,7.324,189.453,123.535,-2.441,118804.384,323.6458431033221
89,1686017039.97,7.324,85.449,70.312,0.0,118804.388,333.4464814625291
90,1686017039.97,-15.625,-455.566,-245.605,-13.184,118804.392,329.46817330569195
91,1686017039.98,-28.809,-892.09,-333.984,-15.625,118804.396,332.78243791058946
92,1686017039.98,-20.508,-57.129,162.598,-12.207,118804.4,330.30024895248096
93,1686017039.98,-20.02,293.945,163.086,-9.766,118804.404,334.6683981118165
94,1686017039.99,-22.461,-97.656,-5.371,-19.531,118804.408,324.9705962907182
95,1686017039.99,-20.996,-69.824,55.664,-34.668,118804.412,327.9945139605038
96,1686017039.99,-14.16,-85.938,92.285,-25.391,118804.428,322.05628312763196
97,1686017040.0,-4.395,53.223,152.344,-5.371,118804.432,321.8506461745189
98,1686017040.0,-6.836,-483.398,-169.922,-6.348,118804.436,327.07015279952884
99,1686017040.0,-20.996,-380.371,-35.645,-26.855,118804.44,332.82954659759974
100,1686017040.01,-23.926,238.77,228.027,-28.32,118804.444,332.9419734274263
101,1686017040.01,-20.508,-57.617,49.805,-16.602,118804.448,324.3441572289206
102,1686017040.02,-28.32,-716.797,-192.383,-16.113,118804.452,332.25043448813307
103,1686017040.02,-27.832,-414.062,4.883,-25.391,118804.456,334.6206784054527
104,1686017040.02,-12.695,-42.969,141.113,-19.043,118804.459,328.7572947368288
105,1686017040.03,-0.977,-177.734,44.434,-15.137,118804.463,334.49561556157613
106,1686017040.03,-3.418,-189.941,43.945,-20.996,118804.467,326.35284073190985
107,1686017040.04,-11.719,171.387,187.5,-32.715,118804.471,329.3581691331026
108,1686017040.05,-17.578,281.738,153.809,-36.133,118804.473,333.398115969625
109,1686017040.06,-4.395,85.449,50.293,-25.879,118804.477,326.014684074172
110,1686017040.06,5.371,192.383,149.902,-28.32,118804.481,330.1416610680642
111,1686017040.06,-8.301,392.578,156.25,-48.34,118804.485,328.16655838678753
112,1686017040.07,-18.066,250.977,40.527,-61.035,118804.489,323.6137857416398
113,1686017040.07,-23.926,-249.512,-149.902,-56.152,118804.493,329.576583456593
114,1686017040.08,-22.461,-296.387,-24.902,-40.039,118804.497,325.6393400907888
115,1686017040.08,-23.438,206.543,175.781,-42.969,118804.501,326.79085085218435
116,1686017040.08,-35.645,285.156,80.078,-61.035,118804.505,333.7230787742846
117,1686017040.09,-38.574,-419.434,-285.645,-51.758,118804.508,328.6434128954516
118,1686017040.09,-34.668,-555.176,-124.023,-32.715,118804.512,333.9664153201185
119,1686017040.1,-37.598,67.871,202.148,-39.551,118804.516,331.9379385946209
120,1686017040.1,-40.039,-92.285,6.836,-55.664,118804.533,329.11817224851194
121,1686017040.1,-32.715,-796.387,-306.641,-48.828,118804.537,335.88681019534954
122,1686017040.11,-21.973,-601.562,-93.75,-26.367,118804.541,332.68256915798264
123,1686017040.11,-11.719,297.852,269.531,-17.578,118804.545,334.8298608448822
124,1686017040.11,-21.484,248.535,102.539,-43.457,118804.549,328.0643291658878
125,1686017040.12,-38.086,-389.648,-97.656,-56.641,118804.553,328.5214493428714
126,1686017040.12,-31.25,-210.449,72.754,-34.18,118804.556,332.4499402619409
127,1686017040.12,-25.879,341.309,219.727,-20.508,118804.56,329.65663096455796
128,1686017040.13,-23.926,122.07,25.391,-20.508,118804.564,321.2295169705936
129,1686017040.13,-28.32,-723.633,-279.785,-35.645,118804.568,328.53341068863654
130,1686017040.14,-31.738,-276.855,45.41,-44.434,118804.572,320.9371262416064
131,1686017040.14,-16.602,405.762,250.977,-26.855,118804.576,328.15593763024947
132,1686017040.14,-18.555,71.777,-3.906,-22.461,118804.564,339.89035675525173
133,1686017040.15,-35.645,-203.613,-54.199,-40.527,118804.568,325.17396619760467
134,1686017040.15,-34.18,91.797,112.793,-41.992,118804.571,330.5564240946776
135,1686017040.16,-21.973,354.004,161.621,-16.113,118804.575,327.9781051053165
136,1686017040.16,-6.836,10.742,-37.598,-1.953,118804.579,327.7939962905313
137,1686017040.16,-16.113,-520.508,-142.09,-26.367,118804.583,328.77062756050776
138,1686017040.17,-39.551,-249.512,33.203,-48.34,118804.587,330.9511978885732
139,1686017040.17,-39.062,184.57,151.855,-27.344,118804.591,326.7401914372586
140,1686017040.17,-18.066,-83.496,-22.949,-2.441,118804.595,333.3819763441004
141,1686017040.18,-17.578,-95.215,9.766,-12.695,118804.599,326.5178613829681
142,1686017040.18,-20.508,172.852,139.16,-13.184,118804.603,328.8649504375961
143,1686017040.19,-7.812,184.57,116.211,13.184,118804.607,336.26913547081614
144,1686017040.19,-2.441,-537.598,-243.652,25.879,118804.609,332.1764147662858
145,1686017040.19,-11.719,-750.977,-190.918,16.602,118804.613,329.24037598664603
146,1686017040.2,-19.043,59.082,171.387,-2.441,118804.617,330.4441493502931
147,1686017040.2,-12.695,-8.789,44.434,4.395,118804.62,332.9879708587891
148,1686017040.2,-0.977,-436.523,-48.828,24.414,118804.624,325.2558129556001
149,1686017040.21,-9.277,-281.25,56.152,9.766,118804.628,336.891911159985
150,1686017040.21,-17.578,28.32,128.906,-8.789,118804.632,321.0795743711937
151,1686017040.22,-17.578,-23.438,28.32,-2.93,118804.636,321.84707051001465
152,1686017040.22,-6.836,-697.266,-187.988,22.461,118804.64,330.58163517664343
153,1686017040.22,-4.883,-124.512,117.188,18.066,118804.644,331.3139274048674
154,1686017040.23,-24.902,396.973,205.078,-16.602,118804.648,328.69278037899755
155,1686017040.23,-31.738,20.996,23.438,-15.625,118804.652,324.76407306744017
156,1686017040.25,-24.414,26.855,113.281,5.371,118804.669,328.8541064396453
157,1686017040.25,-15.137,298.828,199.707,11.719,118804.673,329.35183595982335
158,1686017040.26,-19.043,193.359,109.863,4.395,118804.677,327.14543887015293
159,1686017040.26,-23.438,-50.293,-37.109,-10.742,118804.681,332.0364877680689
160,1686017040.26,-12.207,8.301,51.758,1.953,118804.685,335.11038241933124
161,1686017040.27,-8.301,-23.438,86.914,20.996,118804.688,326.9940765929042
162,1686017040.27,-18.066,-65.43,46.387,4.883,118804.692,332.3696423509274
163,1686017040.28,-31.738,-491.211,-205.566,-14.16,118804.696,336.7192880260243
164,1686017040.28,-16.113,-334.961,-42.48,-21.484,118804.699,331.645883768107
165,1686017040.28,-33.203,-873.535,-274.414,-6.836,118804.7,325.7841990621023
166,1686017040.28,-8.789,200.195,200.684,-7.324,118804.703,327.1079295521543
167,1686017040.28,-20.508,22.949,197.754,5.859,118804.704,328.1192668594596
168,1686017040.29,-9.766,292.969,136.23,-3.906,118804.706,328.0672661805059
169,1686017040.29,-16.113,379.395,195.312,-2.441,118804.708,326.8156211146185
170,1686017040.29,-26.367,-573.73,-256.348,-27.832,118804.71,327.41055572382425
171,1686017040.29,-17.09,-179.688,-76.172,-20.508,118804.712,327.8058116236994
172,1686017040.29,-36.621,-350.098,-25.879,-40.527,118804.714,328.5166526114221
173,1686017040.3,-29.297,25.391,145.508,-16.602,118804.718,328.1788300914686
174,1686017040.3,-25.391,-186.035,14.16,-7.812,118804.722,333.3513222307555
175,1686017040.3,-31.25,-208.496,9.766,-27.344,118804.726,330.53776397457534
176,1686017040.31,-32.715,-166.016,11.23,-41.016,118804.73,323.60807966929127
177,1686017040.31,-24.902,26.855,128.418,-31.738,118804.734,334.6896501657839
178,1686017040.32,-22.461,66.895,87.891,-17.578,118804.738,333.88108452601597
179,1686017040.32,-20.996,-731.445,-248.535,-20.996,118804.742,332.0356452665222
180,1686017040.32,-24.902,-410.156,17.09,-36.133,118804.744,333.56374459841396
181,1686017040.33,-24.902,215.332,220.215,-38.086,118804.748,332.4803840577184
182,1686017040.33,-15.137,50.781,78.613,-24.414,118804.751,326.3707574334143
183,1686017040.33,-13.672,156.25,149.902,-21.973,118804.755,333.59084704282446
184,1686017040.34,-21.484,251.953,127.441,-32.227,118804.759,339.39053203086655
185,1686017040.34,-24.414,-31.25,-30.762,-31.738,118804.763,325.9015369678366
186,1686017040.34,-17.09,-469.238,-141.602,-14.648,118804.767,328.3622686999461
187,1686017040.35,-19.531,-525.391,-32.227,-6.348,118804.771,324.5709631024398
188,1686017040.35,-27.832,145.02,177.246,-27.344,118804.775,320.2732991233647
189,1686017040.36,-24.902,212.891,120.605,-36.621,118804.779,326.2069925383157
190,1686017040.36,-16.113,-177.734,-12.207,-21.484,118804.783,328.94720024663053
191,1686017040.36,-22.461,-145.508,37.109,-18.066,118804.787,332.0091107329024
192,1686017040.37,-38.086,-52.246,104.98,-41.016,118804.802,335.64576459047527
193,1686017040.37,-38.086,-9.277,66.406,-50.293,118804.806,326.29223525484764
194,1686017040.38,-32.715,-639.16,-233.887,-28.32,118804.81,326.06353280822725
195,1686017040.38,-27.344,-526.367,-41.992,-14.16,118804.814,324.2480344075502
196,1686017040.38,-27.344,329.59,266.602,-25.391,118804.818,324.05732073393386
197,1686017040.39,-33.691,-82.031,-8.301,-38.574,118804.822,328.01080703214456
198,1686017040.39,-31.738,-833.496,-248.047,-33.691,118804.826,334.1362854523296
199,1686017040.4,-19.043,-233.887,111.816,-13.184,118804.83,328.03649499494054
200,1686017040.4,-10.742,383.301,237.793,-7.324,118804.833,322.37915235694317
201,1686017040.4,-20.508,132.812,57.617,-33.203,118804.837,339.45818295874443
202,1686017040.41,-24.414,-23.926,87.891,-45.898,118804.841,331.4270179171554
203,1686017040.41,-20.508,241.699,178.223,-32.227,118804.845,332.4376861164901
204,1686017040.41,-15.137,439.453,183.594,-22.461,118804.848,333.87406599728735
205,1686017040.42,-20.02,25.879,-57.617,-32.227,118804.852,338.3304383435463
206,1686017040.42,-27.832,-260.254,-88.379,-42.969,118804.856,335.33195073173476
207,1686017040.42,-20.996,113.281,125.0,-30.762,118804.86,329.1651762364644
208,1686017040.43,-12.695,379.395,196.289,-13.184,118804.864,335.1271805920168
209,1686017040.43,-15.625,-227.539,-129.883,-20.508,118804.868,330.8974634900693
210,1686017040.44,-23.438,-680.664,-178.223,-34.18,118804.872,336.98149946510716
211,1686017040.44,-19.043,-8.301,181.152,-32.715,118804.876,336.0359265949889
212,1686017040.44,-7.324,27.344,98.145,-23.926,118804.879,339.55340957535464
213,1686017040.45,-7.812,-317.871,-66.895,-33.203,118804.883,323.40029039807956
214,1686017040.45,-27.344,-66.895,44.922,-49.316,118804.887,334.91741806141624
215,1686017040.46,-34.18,152.832,146.484,-46.875,118804.891,341.8554768926433
216,1686017040.47,-27.344,-101.074,52.734,-26.367,118804.894,343.1943354470284
217,1686017040.48,-37.109,-615.234,-170.898,-16.602,118804.898,330.22276780950926
218,1686017040.48,-49.805,-311.035,21.484,-36.621,118804.902,339.89513424904027
219,1686017040.48,-44.434,196.777,179.199,-46.875,118804.906,337.81545182670635
220,1686017040.49,-32.227,-61.035,17.578,-36.133,118804.909,337.87320296432114
221,1686017040.49,-26.367,-695.801,-185.547,-26.367,118804.913,336.3530232055342
222,1686017040.5,-34.668,-512.207,-26.367,-42.48,118804.917,341.2448392969733
223,1686017040.5,-41.992,148.926,183.594,-55.176,118804.921,340.0120144877491
224,1686017040.5,-31.738,-17.578,40.527,-35.645,118804.925,334.2661760280283
225,1686017040.51,-25.879,-520.508,-66.406,-15.625,118804.929,338.85261101792287
226,1686017040.51,-29.297,66.406,168.457,-24.902,118804.933,346.35326375156825
227,1686017040.52,-32.227,343.262,147.461,-45.41,118804.937,342.8402928544822
228,1686017040.52,-36.621,-11.719,7.812,-41.016,118804.938,343.1860193629605
229,1686017040.52,-32.715,45.41,131.836,-21.484,118804.942,335.758302266222
230,1686017040.53,-33.203,312.012,156.738,-22.949,118804.946,340.6796582466188
231,1686017040.53,-41.016,223.145,77.148,-39.551,118804.95,341.55201355910043
232,1686017040.53,-36.133,-164.551,-77.637,-35.156,118804.954,336.84139199979234
233,1686017040.54,-15.137,-333.008,-108.887,-15.625,118804.958,338.60676165262026
234,1686017040.54,-6.836,-162.109,71.289,-12.207,118804.962,344.07597980581494
235,1686017040.54,-19.043,-62.5,55.176,-23.438,118804.966,341.8479083977915
236,1686017040.55,-28.809,-539.551,-283.203,-20.996,118804.97,337.68878028873013
237,1686017040.55,-12.695,-760.742,-174.316,0.0,118804.974,344.2245284273925
238,1686017040.56,0.977,150.391,252.93,-0.488,118804.978,343.3234835846526
239,1686017040.56,-18.555,301.27,115.234,-21.484,118804.981,330.8482246182696
240,1686017040.56,-41.992,-566.895,-259.277,-32.227,118804.984,336.5961941057293
241,1686017040.57,-37.598,-341.309,13.672,-21.484,118804.988,347.37994065213127
242,1686017040.57,-26.367,354.492,273.438,-5.371,118804.991,341.03298370762195
243,1686017040.57,-27.344,175.781,90.332,-9.277,118804.995,339.4043995276636
244,1686017040.58,-33.203,-277.832,-20.02,-24.414,118804.999,341.69602047585863
245,1686017040.58,-32.715,-340.82,9.766,-20.02,118805.003,337.2784698541778
246,1686017040.58,-20.02,-58.105,129.883,-5.371,118805.007,341.0927466206665
247,1686017040.59,-17.09,55.176,87.891,-7.324,118805.011,342.07592022911746
248,1686017040.59,-27.832,-669.922,-247.07,-25.391,118805.015,338.2756921841786
249,1686017040.6,-36.133,-472.656,-25.879,-39.062,118805.019,338.2167772704717
250,1686017040.6,-28.809,144.043,244.141,-26.855,118805.023,338.23935205752593
251,1686017040.6,-22.461,100.098,85.938,-16.602,118805.027,348.18118582845034
252,1686017040.61,-27.832,-157.227,-7.812,-23.438,118805.035,329.70556960934744
253,1686017040.61,-28.32,103.516,120.605,-29.785,118805.039,342.068418890344
254,1686017040.62,-20.02,287.598,149.902,-16.113,118805.043,343.47969001795775
255,1686017040.62,-8.301,135.742,77.637,-3.418,118805.047,338.4087717696836
256,1686017040.63,-14.16,82.031,69.336,-23.926,118805.051,339.35923390041063
257,1686017040.63,-26.855,-178.223,-103.516,-42.48,118805.055,335.54329079417886
258,1686017040.63,-20.508,-276.367,-124.512,-30.273,118805.059,337.3495106378542
259,1686017040.64,-8.789,-394.043,-100.586,-6.836,118805.063,336.4696138811904
260,1686017040.64,-16.113,-520.508,-55.176,-9.766,118805.067,336.02240632368745
261,1686017040.64,-27.832,72.754,165.527,-33.691,118805.07,348.92804648427295
262,1686017040.65,-26.855,204.59,129.883,-28.809,118805.074,335.2252741537921
263,1686017040.65,-21.484,-138.672,15.137,-8.789,118805.078,340.08644727241085
264,1686017040.65,-26.367,-205.078,31.25,-12.695,118805.075,346.68343991650886
265,1686017040.66,-34.18,-148.926,52.734,-35.156,118805.079,341.1134135519098
266,1686017040.66,-35.156,-273.926,-13.672,-34.18,118805.083,340.1984462043367
267,1686017040.66,-35.645,-579.102,-145.508,-1.953,118805.086,339.13182260140314
268,1686017040.67,-43.457,-94.238,75.684,2.441,118805.09,343.6706747355469
269,1686017040.67,-43.945,87.891,127.93,-11.23,118805.094,342.2500811339621
270,1686017040.68,-37.598,-264.16,-48.34,-16.602,118805.098,336.95830474116616
271,1686017040.68,-32.715,-846.191,-268.555,-7.812,118805.102,330.90434390517527
272,1686017040.68,-17.578,-763.184,-83.008,3.418,118805.106,345.4511586715563
273,1686017040.69,-16.602,163.574,226.562,-11.23,118805.11,340.3075795421705
274,1686017040.69,-26.855,174.316,91.309,-28.809,118805.114,338.80071717154
275,1686017040.7,-22.461,47.363,127.441,-14.648,118805.118,338.8396742468529
276,1686017040.71,-9.766,387.207,219.727,14.648,118805.134,333.6931482434956
277,1686017040.72,-5.859,502.441,187.012,5.859,118805.138,343.5660569184194
278,1686017040.72,-11.23,4.883,-59.57,-14.16,118805.142,338.61968076619553
279,1686017040.72,-11.719,-166.016,-22.461,-10.254,118805.146,338.0257120234875
280,1686017040.73,-10.254,223.633,161.133,6.348,118805.15,345.0709406331538
281,1686017040.73,-10.742,151.367,119.629,7.812,118805.154,339.2485635122261
282,1686017040.74,-20.996,-395.02,-168.945,-6.836,118805.157,343.17922707450316
283,1686017040.74,-34.18,-707.52,-190.43,-13.184,118805.161,344.4677848171226
284,1686017040.74,-32.715,99.609,225.586,-2.441,118805.165,349.31479416334975
285,1686017040.74,-30.273,-53.711,83.496,-10.254,118805.178,340.8937915264437
286,1686017040.75,-20.508,407.227,193.848,3.906,118805.169,341.185041314603
287,1686017040.75,-20.996,115.723,143.555,-0.977,118805.182,343.2122679778755
288,1686017040.75,-22.949,8.789,13.184,-9.277,118805.173,339.5076150909138
289,1686017040.75,-22.949,-395.02,-160.645,-0.488,118805.186,340.7880801388113
290,1686017040.76,-34.18,-49.316,20.508,-16.113,118805.177,335.88711133258835
291,1686017040.76,-33.203,-291.992,-48.828,-17.578,118805.19,341.16527787816705
292,1686017040.76,-28.809,238.77,162.598,-19.531,118805.194,340.15118667563763
293,1686017040.76,-14.16,-98.633,9.766,3.418,118805.198,340.66109044571283
294,1686017040.77,-14.648,-479.98,-56.152,2.93,118805.202,342.83033222312037
295,1686017040.77,-24.902,-254.395,51.27,-17.578,118805.206,342.46445170531314
296,1686017040.77,-23.926,202.148,161.621,-18.066,118805.209,338.46509565398657
297,1686017040.78,-10.254,93.262,42.48,7.324,118805.213,343.01715742701816
298,1686017040.78,2.441,-756.836,-244.629,22.949,118805.217,338.9741079212152
299,1686017040.79,-4.395,-395.02,60.059,-8.789,118805.221,338.06854487468615
300,1686017040.79,-37.598,303.711,223.145,-43.457,118805.223,341.65682256435184
301,1686017040.79,-41.016,105.469,61.523,-26.367,118805.227,338.4010836656667
302,1686017040.8,-24.414,106.445,130.859,-2.93,118805.231,340.91161808373886
303,1686017040.8,-36.133,322.266,176.27,-21.484,118805.235,347.84143561737665
304,1686017040.8,-39.551,264.648,93.75,-44.922,118805.239,339.1208169497665
305,1686017040.81,-30.762,-202.637,-125.488,-26.367,118805.243,343.14466889299945
306,1686017040.81,-22.461,-286.133,-35.156,-6.836,118805.246,339.95263244710253
307,1686017040.82,-19.531,65.918,145.996,-15.625,118805.25,343.91049651547655
308,1686017040.82,-37.109,-32.227,-11.719,-34.668,118805.254,338.66407950886514
309,1686017040.82,-29.297,-584.961,-304.688,-20.508,118805.258,339.12233842384813
310,1686017040.83,-17.578,-592.285,-90.82,0.977,118805.262,336.7610365737794
311,1686017040.83,-24.902,167.969,222.168,-14.648,118805.266,336.280581837192
312,1686017040.85,-30.273,-48.828,28.809,-30.273,118805.269,338.39505287539197
313,1686017040.85,-27.344,-661.621,-215.332,-32.715,118805.273,340.51822505350685
314,1686017040.86,-21.973,-232.422,57.129,-17.09,118805.276,340.5139285444202
315,1686017040.86,-19.043,477.051,289.551,2.441,118805.28,348.9971469423896
316,1686017040.86,-31.25,266.602,79.102,-6.348,118805.284,345.6885241211091
317,1686017040.87,-36.133,-372.559,-66.895,-10.742,118805.288,343.18898116735335
318,1686017040.87,-30.273,-171.875,77.148,-2.93,118805.292,346.27076775265095
319,1686017040.88,-22.461,399.414,217.773,3.906,118805.296,351.0031776696072
320,1686017040.88,-21.484,4.883,-10.742,-10.742,118805.3,345.240590976799
321,1686017040.88,-30.762,-641.113,-258.301,-29.785,118805.304,345.21980167143647
322,1686017040.89,-26.367,-301.758,10.254,-12.695,118805.308,348.47139360653676
323,1686017040.89,-23.926,156.25,210.449,3.418,118805.312,341.892772978334
324,1686017040.89,-28.32,66.895,47.363,-0.977,118805.314,341.04185869438805
325,1686017040.9,-28.32,-214.355,-34.668,-8.789,118805.318,349.22743304343635
326,1686017040.9,-27.832,75.684,100.586,-16.602,118805.322,346.7669887646428
327,1686017040.9,-25.879,326.66,177.246,-10.742,118805.326,337.61669056571304
328,1686017040.91,-16.602,142.09,39.062,-5.859,118805.33,343.8519061319313
329,1686017040.91,-22.461,-236.816,-170.41,-16.602,118805.333,336.9397126473232
330,1686017040.92,-33.203,-251.953,-77.148,-22.949,118805.337,341.6962527119835
331,1686017040.92,-23.438,174.805,144.531,-4.395,118805.341,344.9693957056465
332,1686017040.92,-16.113,-176.27,-53.711,4.395,118805.345,342.7863314200487
333,1686017040.93,-31.25,-532.227,-97.168,-18.555,118805.349,345.1672355304239
334,1686017040.93,-28.32,72.754,134.766,-33.691,118805.353,342.36073544505825
335,1686017040.94,-21.973,165.527,107.422,-20.02,118805.357,340.92850883162816
336,1686017040.94,-18.555,-409.668,-104.492,-4.395,118805.36,345.7413180701007
337,1686017040.94,-20.996,-351.074,-7.324,-24.414,118805.364,332.10262112175224
338,1686017040.95,-33.203,203.125,175.293,-46.387,118805.368,329.907988256653
339,1686017040.95,-30.762,172.363,101.562,-35.156,118805.371,338.24569885993463
340,1686017040.95,-19.531,-503.906,-140.137,-15.625,118805.375,335.5628478104918
341,1686017040.96,-16.602,-500.488,-33.691,-16.113,118805.379,325.203328077117
342,1686017040.96,-27.344,17.09,153.809,-36.621,118805.383,339.12323201791895
