,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686274077.187,-92.773,162.598,129.883,-133.301,783.085,353
86,1686274077.191,-31.738,296.387,148.926,-20.508,783.088,353
87,1686274077.195,53.711,-33.203,16.113,60.059,783.092,353
88,1686274077.199,12.695,-417.48,-22.949,-35.156,783.096,352
89,1686274077.203,-83.496,-304.688,-13.672,-123.535,783.1,352
90,1686274077.207,-73.73,-134.766,38.086,-41.992,783.104,352
91,1686274077.21,23.926,-259.277,20.508,59.082,783.108,352
92,1686274077.214,23.926,-690.43,-164.062,-2.93,783.112,352
93,1686274077.218,-74.219,-81.543,69.336,-133.789,783.116,352
94,1686274077.222,-92.285,355.957,165.527,-82.031,783.12,352
95,1686274077.226,5.859,28.809,31.25,48.34,783.124,352
96,1686274077.227,46.387,32.715,76.172,21.484,783.123,352
97,1686274077.231,-35.156,267.09,161.133,-88.379,783.127,352
98,1686274077.235,-96.68,195.801,130.859,-88.867,783.131,352
99,1686274077.239,-33.203,-69.824,25.879,23.438,783.134,352
100,1686274077.243,40.039,-5.859,86.914,49.316,783.138,351
101,1686274077.247,-13.184,-145.02,25.391,-52.246,783.142,351
102,1686274077.251,-84.961,-316.895,-42.48,-92.773,783.146,351
103,1686274077.254,-44.434,-710.449,-300.781,34.18,783.15,351
104,1686274077.258,32.715,-1000.0,-392.578,111.816,783.154,351
105,1686274077.262,13.184,-195.312,62.012,-29.297,783.158,351
106,1686274077.266,-68.848,144.043,107.422,-133.789,783.162,351
107,1686274077.27,-81.543,-84.961,24.414,-57.129,783.166,351
108,1686274077.273,15.625,258.789,169.434,43.457,783.181,351
109,1686274077.277,42.969,427.246,170.41,-3.418,783.185,351
110,1686274077.281,-44.434,125.977,56.641,-108.398,783.189,350
111,1686274077.285,-83.008,-80.078,21.973,-69.336,783.193,350
112,1686274077.289,-2.441,176.27,123.047,53.711,783.197,350
113,1686274077.293,43.945,67.871,43.945,40.039,783.201,350
114,1686274077.297,-29.297,-347.656,-98.145,-61.523,783.205,350
115,1686274077.3,-83.984,-683.105,-229.98,-52.734,783.209,350
116,1686274077.304,-23.438,-332.52,-35.156,26.367,783.213,350
117,1686274077.308,46.875,160.156,146.484,30.762,783.217,350
118,1686274077.312,-14.648,-79.102,2.441,-69.824,783.221,349
119,1686274077.316,-55.664,132.324,114.746,-30.273,783.226,349
120,1686274077.316,-102.051,-287.598,-37.598,-115.723,783.224,349
121,1686274077.32,37.598,293.945,143.066,46.875,783.23,349
122,1686274077.324,28.32,-19.531,-10.254,-24.902,783.234,348
123,1686274077.328,-51.758,11.719,66.406,-130.859,783.238,348
124,1686274077.332,-65.918,161.621,149.414,-70.312,783.242,348
125,1686274077.336,14.16,-72.266,44.434,52.246,783.246,348
126,1686274077.34,29.297,-639.16,-249.023,26.367,783.249,348
127,1686274077.343,-59.57,-785.645,-226.074,-90.82,783.253,348
128,1686274077.347,-85.938,47.852,150.879,-101.562,783.257,348
129,1686274077.351,17.09,292.969,153.809,29.297,783.261,348
130,1686274077.355,81.543,-146.973,-13.672,69.824,783.265,348
131,1686274077.359,-14.16,-235.352,-27.344,-62.5,783.269,348
132,1686274077.377,-105.469,127.93,121.582,-120.117,783.273,347
133,1686274077.381,-45.898,127.441,108.887,5.371,783.277,347
134,1686274077.385,42.969,-351.074,-38.086,78.613,783.281,347
135,1686274077.389,13.184,-61.523,67.871,-30.273,783.285,347
136,1686274077.393,-69.336,226.562,124.023,-113.281,783.289,345
137,1686274077.397,-56.641,-231.445,-49.805,-15.137,783.293,345
138,1686274077.401,33.203,-610.352,-126.953,91.797,783.296,345
139,1686274077.404,33.203,-59.082,91.309,-2.441,783.3,344
140,1686274077.408,-28.32,220.215,110.352,-46.875,783.317,344
141,1686274077.408,-56.641,166.504,96.191,-101.562,783.304,344
142,1686274077.412,-72.754,-74.707,14.16,-19.531,783.308,344
143,1686274077.412,-84.473,-233.887,-73.73,-26.855,783.321,344
144,1686274077.416,19.043,-29.297,100.586,96.68,783.312,344
145,1686274077.416,-6.836,-212.402,29.785,84.961,783.325,344
146,1686274077.42,56.152,236.816,155.762,58.594,783.316,344
147,1686274077.42,61.523,212.891,170.41,88.867,783.329,344
148,1686274077.424,8.789,112.305,86.426,-18.066,783.333,344
149,1686274077.428,-58.105,-582.52,-222.168,-21.973,783.337,344
150,1686274077.432,-20.508,-768.555,-211.426,76.172,783.341,344
151,1686274077.435,55.176,-188.477,64.941,105.957,783.344,344
152,1686274077.439,25.879,90.332,77.148,0.977,783.348,344
153,1686274077.443,-62.5,-567.383,-236.328,-62.988,783.352,344
154,1686274077.447,-51.758,-476.074,-70.801,21.484,783.356,344
155,1686274077.451,51.758,148.926,174.316,97.168,783.36,344
156,1686274077.468,47.852,110.352,53.223,31.25,783.365,343
157,1686274077.472,-47.363,-101.562,-0.488,-79.102,783.369,343
158,1686274077.476,-64.453,79.102,104.98,-46.875,783.373,342
159,1686274077.48,22.461,239.258,144.043,67.383,783.376,342
160,1686274077.484,52.734,-121.094,-11.23,51.758,783.38,342
161,1686274077.488,-24.414,-728.516,-232.91,-42.969,783.384,341
162,1686274077.492,-79.59,-404.297,-15.625,-64.941,783.388,341
163,1686274077.495,-17.09,268.555,196.777,34.18,783.392,341
164,1686274077.499,57.129,-32.227,0.0,73.242,783.396,341
165,1686274077.503,4.395,-515.625,-58.105,-29.297,783.4,340
166,1686274077.507,-77.148,-8.301,137.207,-91.797,783.404,340
167,1686274077.511,-40.039,289.551,153.32,3.418,783.408,340
168,1686274077.512,40.527,-30.762,3.906,69.824,783.408,340
169,1686274077.516,16.602,-70.312,29.785,-19.043,783.412,340
170,1686274077.52,-60.547,145.02,138.672,-104.492,783.415,340
171,1686274077.524,-53.223,118.652,104.98,-24.414,783.419,340
172,1686274077.528,34.18,-161.133,-28.809,86.914,783.423,340
173,1686274077.532,53.711,-310.547,-34.18,31.25,783.427,340
174,1686274077.536,-28.809,-355.957,-91.309,-76.172,783.431,340
175,1686274077.539,-69.824,-359.863,-89.844,-48.828,783.435,340
176,1686274077.543,8.789,-734.863,-271.484,78.613,783.439,340
177,1686274077.547,42.969,-1000.0,-397.949,82.52,783.443,339
178,1686274077.551,-25.391,-247.559,20.508,-70.312,783.447,339
179,1686274077.555,-78.613,102.051,122.07,-95.703,783.451,338
180,1686274077.558,-28.32,-41.016,55.664,22.461,783.456,338
181,1686274077.562,55.176,258.301,150.391,52.734,783.46,338
182,1686274077.566,25.391,341.309,165.527,-48.34,783.464,338
183,1686274077.57,-57.617,82.52,68.848,-99.609,783.468,338
184,1686274077.574,-40.039,-58.105,22.461,5.859,783.472,338
185,1686274077.578,47.852,-88.867,31.738,80.566,783.475,338
186,1686274077.582,30.273,-129.883,21.973,-13.672,783.479,338
187,1686274077.585,-67.383,-267.578,-57.617,-106.934,783.483,337
188,1686274077.589,-49.805,-619.629,-183.594,-6.836,783.487,337
189,1686274077.593,49.805,-259.277,20.996,89.355,783.491,337
190,1686274077.597,47.852,172.852,151.367,11.23,783.495,337
191,1686274077.601,-96.68,-240.234,0.488,-75.195,783.498,337
192,1686274077.601,-50.781,-85.938,-13.672,-94.727,783.499,337
193,1686274077.605,-16.113,191.895,137.695,17.09,783.502,337
194,1686274077.609,49.316,252.441,125.488,30.273,783.506,336
195,1686274077.613,-26.855,-77.148,-25.879,-81.543,783.509,336
196,1686274077.617,-104.004,-55.664,28.32,-113.77,783.513,336
197,1686274077.621,-46.875,-92.773,37.598,0.0,783.517,336
198,1686274077.625,38.086,-210.449,2.93,40.039,783.521,336
199,1686274077.628,1.953,-686.523,-267.578,-31.25,783.525,336
200,1686274077.632,-94.238,-944.336,-351.562,-83.984,783.529,336
201,1686274077.636,-68.359,-69.824,78.125,-35.156,783.533,336
202,1686274077.64,31.25,242.676,131.836,56.641,783.537,335
203,1686274077.644,20.02,-196.289,-20.508,-13.184,783.541,335
204,1686274077.649,-58.105,-252.93,-7.812,-122.07,783.547,335
205,1686274077.653,-74.219,186.035,144.043,-82.52,783.551,335
206,1686274077.657,7.324,158.691,113.77,39.062,783.555,335
207,1686274077.661,36.621,-337.402,-3.418,21.484,783.558,335
208,1686274077.665,-47.363,-58.594,71.777,-107.91,783.562,336
209,1686274077.669,-91.309,15.137,46.387,-89.355,783.566,336
210,1686274077.673,-12.695,-339.355,-61.523,30.762,783.57,336
211,1686274077.676,40.039,-713.867,-217.773,47.363,783.574,336
212,1686274077.68,-25.879,-217.285,30.273,-89.844,783.578,336
213,1686274077.684,-96.191,110.352,123.047,-142.578,783.582,336
214,1686274077.688,-50.781,-84.961,20.508,-17.09,783.586,336
215,1686274077.692,32.715,-6.836,103.516,55.176,783.59,336
216,1686274077.693,6.348,244.141,149.414,-53.223,783.602,336
217,1686274077.697,-81.543,210.449,94.238,-135.742,783.606,336
218,1686274077.701,-67.871,-206.055,-35.156,-21.973,783.61,336
219,1686274077.705,27.344,-63.477,64.941,67.383,783.614,336
220,1686274077.709,32.227,187.5,133.789,-15.137,783.618,337
221,1686274077.713,-54.199,-150.879,29.785,-108.398,783.622,337
222,1686274077.717,-81.055,-704.102,-246.582,-43.457,783.626,337
223,1686274077.72,-10.742,-1000.0,-386.719,73.242,783.629,338
224,1686274077.724,29.785,-132.812,71.289,2.441,783.633,338
225,1686274077.728,-39.551,225.098,146.484,-118.652,783.637,338
226,1686274077.732,-95.703,-153.809,-9.277,-101.562,783.641,338
227,1686274077.736,-24.414,76.66,104.492,10.254,783.645,338
228,1686274077.752,56.152,329.102,149.414,31.738,783.65,340
229,1686274077.756,10.254,151.855,80.566,-74.707,783.653,340
230,1686274077.76,-69.336,-104.492,10.254,-116.699,783.657,340
231,1686274077.764,-36.621,73.73,85.938,-5.371,783.661,340
232,1686274077.768,45.41,229.98,145.508,74.219,783.665,340
233,1686274077.772,20.508,-141.602,-12.695,-7.324,783.669,340
234,1686274077.776,-75.195,-741.211,-216.309,-91.797,783.673,342
235,1686274077.779,-79.102,-386.23,-4.883,-41.504,783.677,342
236,1686274077.783,30.273,249.512,175.781,55.176,783.681,342
237,1686274077.787,46.387,-93.75,-25.879,16.113,783.685,342
238,1686274077.791,-49.805,-553.223,-69.336,-90.82,783.689,343
239,1686274077.795,-78.125,-21.484,131.348,-78.125,783.693,343
240,1686274077.797,9.277,280.762,138.184,34.668,783.693,343
241,1686274077.801,49.316,-35.645,-0.977,32.227,783.697,343
242,1686274077.805,-20.996,-95.215,18.066,-83.984,783.701,344
243,1686274077.809,-71.777,164.551,136.23,-95.215,783.704,344
244,1686274077.813,-25.391,140.625,113.77,17.578,783.708,344
245,1686274077.817,44.922,-455.078,-149.902,72.754,783.712,346
246,1686274077.821,0.0,-619.141,-158.691,-32.227,783.716,346
247,1686274077.824,-86.426,-362.305,-33.691,-113.77,783.72,346
248,1686274077.828,-52.734,-242.676,16.113,-25.391,783.724,346
249,1686274077.832,37.598,-691.406,-269.531,80.566,783.728,347
250,1686274077.836,12.207,-862.793,-270.02,11.23,783.732,347
251,1686274077.84,-66.895,-36.621,113.77,-107.91,783.736,347
252,1686274077.843,-70.801,134.277,136.719,-51.758,783.74,347
253,1686274077.847,12.207,10.254,109.375,51.758,783.744,348
254,1686274077.851,41.504,241.699,134.766,14.648,783.748,348
255,1686274077.855,-35.645,291.016,130.859,-87.402,783.752,348
256,1686274077.859,-72.266,38.086,34.18,-65.918,783.756,349
257,1686274077.863,-0.977,-251.953,-37.598,53.223,783.76,349
258,1686274077.867,51.758,-236.816,19.531,58.594,783.763,349
259,1686274077.87,-15.625,81.055,120.117,-73.73,783.767,350
260,1686274077.874,-87.402,-128.906,-39.551,-97.656,783.771,350
261,1686274077.878,-41.992,-711.426,-207.52,34.18,783.775,350
262,1686274077.882,34.18,-391.602,0.0,65.43,783.779,350
263,1686274077.886,-1.953,-38.574,87.402,-52.246,783.783,350
264,1686274077.887,-81.543,-246.094,-38.086,-105.469,783.783,351
265,1686274077.891,-58.105,-289.062,46.387,-11.23,783.787,351
266,1686274077.895,28.809,153.32,156.738,62.988,783.791,351
267,1686274077.899,23.926,255.859,110.352,-13.184,783.795,352
268,1686274077.903,-56.152,-145.02,-41.016,-103.027,783.798,352
269,1686274077.907,-80.566,-346.191,-55.664,-52.246,783.802,352
270,1686274077.911,0.0,-219.727,47.852,58.594,783.806,353
271,1686274077.914,36.133,-173.34,48.828,31.25,783.81,353
272,1686274077.918,-41.992,-673.828,-289.062,-67.383,783.814,353
273,1686274077.922,-104.492,-914.551,-324.707,-66.895,783.818,353
274,1686274077.926,-32.227,-4.395,145.02,1.953,783.822,353
275,1686274077.93,43.457,288.086,163.574,24.902,783.826,353
276,1686274077.934,-16.602,-167.48,-14.16,-63.965,783.831,353
277,1686274077.938,-88.867,-149.414,50.293,-104.98,783.835,353
278,1686274077.942,-37.109,251.465,184.082,-10.742,783.838,353
279,1686274077.946,48.828,106.445,94.727,59.082,783.842,353
280,1686274077.95,11.719,-377.93,-4.883,-25.879,783.846,353
281,1686274077.954,-88.379,-273.438,34.668,-116.699,783.85,354
282,1686274077.958,-74.707,-113.77,53.223,-42.969,783.854,354
283,1686274077.961,27.344,-251.465,-10.254,74.707,783.858,354
284,1686274077.965,30.762,-679.199,-139.648,28.32,783.862,354
285,1686274077.969,-61.035,-155.273,93.262,-113.77,783.866,354
286,1686274077.973,-82.52,267.09,157.715,-81.055,783.87,354
287,1686274077.977,3.418,19.043,79.102,48.828,783.874,354
288,1686274077.977,46.875,62.988,141.602,31.738,783.873,354
289,1686274077.981,-24.902,236.328,172.363,-97.168,783.877,354
290,1686274077.985,-84.961,130.371,80.566,-108.398,783.881,355
291,1686274077.989,-28.32,-212.402,-29.785,25.879,783.885,355
292,1686274077.993,43.457,-113.77,71.777,56.152,783.889,355
293,1686274077.997,-2.441,-104.004,54.688,-59.082,783.893,356
294,1686274078.001,-89.355,-260.254,7.324,-112.305,783.896,356
295,1686274078.004,-62.012,-687.012,-248.047,0.977,783.9,356
296,1686274078.008,25.879,-1000.0,-369.629,83.984,783.904,356
297,1686274078.012,20.02,-199.219,77.148,-27.832,783.908,356
298,1686274078.016,-57.129,173.828,166.992,-120.605,783.912,356
299,1686274078.02,-57.129,-129.395,37.598,-48.828,783.916,356
300,1686274078.023,37.109,117.676,129.883,46.875,783.92,357
301,1686274078.027,49.316,334.961,173.34,-1.953,783.924,357
302,1686274078.031,-33.691,101.562,95.703,-105.957,783.928,357
303,1686274078.035,-68.848,-51.758,70.312,-83.984,783.932,357
304,1686274078.039,-2.93,171.875,135.742,9.277,783.935,357
305,1686274078.043,45.898,0.977,80.078,10.742,783.939,357
306,1686274078.047,-12.207,-355.957,-57.617,-65.43,783.943,357
307,1686274078.05,-92.285,-857.422,-306.641,-69.336,783.947,357
308,1686274078.054,-34.18,-340.332,19.531,-0.488,783.951,357
309,1686274078.058,70.801,301.758,211.426,35.645,783.955,357
310,1686274078.062,21.973,-18.555,26.367,-51.758,783.959,357
311,1686274078.066,-75.684,-11.719,103.516,-124.512,783.963,358
312,1686274078.067,-40.527,307.617,197.266,-20.02,783.976,358
313,1686274078.071,49.805,359.863,159.668,65.43,783.98,358
314,1686274078.075,34.668,21.484,42.48,-6.348,783.984,358
315,1686274078.079,-53.223,32.715,114.746,-107.91,783.988,358
316,1686274078.083,-72.266,198.242,150.391,-55.664,783.992,358
317,1686274078.087,21.484,-9.277,83.496,67.871,783.996,358
318,1686274078.091,50.293,-586.426,-209.473,53.711,784.0,358
319,1686274078.094,-48.34,-975.098,-391.602,-56.641,784.004,357
320,1686274078.098,-98.633,-339.844,-5.859,-89.844,784.008,357
321,1686274078.102,-15.137,-136.719,67.871,28.809,784.011,357
322,1686274078.106,45.898,-513.672,-166.992,50.293,784.015,358
323,1686274078.11,-22.949,-95.215,31.25,-84.961,784.019,358
324,1686274078.128,-91.797,253.906,146.973,-119.629,784.025,358
325,1686274078.132,-35.645,87.402,111.328,1.465,784.029,358
326,1686274078.136,45.898,2.441,115.234,52.246,784.033,357
327,1686274078.14,11.23,150.879,118.164,-44.922,784.037,357
328,1686274078.144,-75.684,255.859,165.039,-115.234,784.041,357
329,1686274078.148,-54.199,-251.953,-36.621,-1.465,784.045,357
330,1686274078.152,24.902,-692.871,-153.809,103.516,784.049,357
331,1686274078.155,16.113,-33.691,132.812,-4.883,784.053,357
332,1686274078.157,-35.645,83.496,98.633,-83.008,784.082,357
333,1686274078.159,-64.453,266.602,161.133,-109.375,784.056,357
334,1686274078.161,-82.031,-140.137,16.113,-80.078,784.086,356
335,1686274078.163,-80.078,-32.227,28.32,-51.758,784.06,356
336,1686274078.165,-6.836,-226.074,66.895,31.738,784.089,356
337,1686274078.167,9.277,-72.266,86.426,63.477,784.064,356
338,1686274078.169,51.758,195.801,150.391,38.574,784.093,356
339,1686274078.171,44.434,-33.691,84.961,42.48,784.068,356
340,1686274078.173,-10.254,145.02,92.285,-66.895,784.097,356
341,1686274078.177,-84.961,-458.008,-145.996,-89.355,784.101,356
342,1686274078.181,-41.992,-577.148,-128.906,9.766,784.105,356
343,1686274078.184,47.852,-183.594,83.496,64.941,784.109,356
344,1686274078.188,24.414,76.66,112.793,-39.551,784.113,356
345,1686274078.192,-74.219,-620.117,-295.898,-101.562,784.117,355
346,1686274078.196,-76.172,-907.227,-270.02,-9.766,784.121,355
347,1686274078.2,24.414,71.777,182.129,64.941,784.125,355
348,1686274078.217,35.156,213.379,104.004,-0.977,784.114,356
349,1686274078.221,-61.523,-293.457,-36.133,-105.957,784.118,356
350,1686274078.225,-90.332,-222.656,38.574,-66.895,784.122,356
351,1686274078.229,-0.488,258.301,190.43,35.156,784.126,356
352,1686274078.233,45.898,155.273,84.961,21.484,784.13,355
353,1686274078.237,-44.434,-782.715,-283.691,-61.523,784.134,355
354,1686274078.241,-98.633,-491.699,-32.227,-86.914,784.138,355
355,1686274078.244,-20.508,291.992,225.098,4.883,784.142,355
356,1686274078.248,53.711,80.078,50.293,43.457,784.146,355
357,1686274078.252,-5.859,-120.605,-0.977,-67.871,784.15,355
358,1686274078.256,-93.75,109.375,110.84,-124.023,784.153,353
359,1686274078.26,-52.246,243.652,137.207,-24.414,784.157,353
360,1686274078.262,44.434,-60.547,49.316,61.035,784.158,353
361,1686274078.266,27.344,-216.797,57.129,-18.555,784.162,353
362,1686274078.27,-63.965,143.555,128.418,-125.977,784.166,353
363,1686274078.274,-73.242,175.781,96.191,-55.664,784.17,351
364,1686274078.278,16.113,-240.234,-67.871,62.012,784.174,351
365,1686274078.282,39.551,-389.16,-63.477,13.184,784.178,351
366,1686274078.286,-45.41,-294.434,-6.836,-102.539,784.182,348
367,1686274078.289,-93.75,-241.211,3.906,-77.148,784.186,348
368,1686274078.293,-18.066,-672.363,-242.676,64.453,784.189,348
369,1686274078.297,39.551,-998.047,-364.746,78.613,784.193,348
370,1686274078.301,-26.855,-172.363,44.434,-77.637,784.197,345
371,1686274078.305,-86.914,9.277,71.289,-107.422,784.201,345
372,1686274078.308,-23.926,-147.461,43.457,5.371,784.205,345
373,1686274078.312,52.734,209.473,135.254,40.039,784.209,345
374,1686274078.316,4.395,323.73,135.742,-52.734,784.213,341
375,1686274078.32,-85.449,96.68,79.59,-115.723,784.217,341
376,1686274078.324,-66.406,-26.367,58.105,-27.832,784.221,341
377,1686274078.328,20.508,-70.312,43.945,59.082,784.225,337
378,1686274078.332,10.254,-175.293,38.086,-7.324,784.229,337
379,1686274078.335,-76.172,-338.379,-46.875,-102.539,784.232,337
380,1686274078.339,-90.82,-853.516,-271.973,-43.945,784.236,337
381,1686274078.343,-0.977,-258.789,46.875,38.574,784.24,334
382,1686274078.347,33.691,349.121,199.707,0.488,784.244,334
383,1686274078.351,-56.152,-21.973,8.789,-87.891,784.248,334
384,1686274078.352,-95.703,-18.066,91.309,-74.707,784.248,334
385,1686274078.356,-14.648,283.203,166.504,42.969,784.252,332
386,1686274078.36,49.316,306.641,128.418,65.918,784.255,332
387,1686274078.364,-17.09,-66.406,-50.781,-47.363,784.259,332
388,1686274078.368,-93.262,-145.996,19.043,-96.191,784.263,331
389,1686274078.372,-45.41,-130.859,60.547,5.859,784.267,331
390,1686274078.376,41.992,-147.949,36.133,58.105,784.271,331
391,1686274078.379,2.93,-604.004,-220.703,-11.719,784.275,331
392,1686274078.383,-104.004,-945.801,-345.703,-88.379,784.279,331
393,1686274078.387,-81.543,-218.75,37.109,-32.715,784.283,331
394,1686274078.391,23.438,86.914,120.117,57.617,784.287,331
395,1686274078.395,29.785,-241.699,-24.902,-2.93,784.291,331
396,1686274078.412,-59.57,38.574,102.051,-119.629,784.309,332
397,1686274078.416,-78.125,371.094,177.734,-78.125,784.313,332
398,1686274078.42,9.277,103.516,61.523,45.898,784.317,332
399,1686274078.424,43.945,-334.473,-15.625,24.414,784.321,332
400,1686274078.428,-36.133,-33.203,86.426,-97.168,784.325,332
401,1686274078.432,-79.59,43.457,66.895,-83.496,784.329,332
402,1686274078.436,-9.766,-305.664,-32.227,45.898,784.333,333
403,1686274078.439,55.176,-723.633,-180.176,72.266,784.337,333
404,1686274078.443,36.133,23.438,82.031,-20.508,784.341,333
405,1686274078.443,2.441,-120.605,70.801,-66.406,784.341,333
406,1686274078.447,-71.777,338.379,169.922,-123.047,784.345,333
407,1686274078.447,-49.316,106.445,110.84,-117.188,784.345,333
408,1686274078.451,-30.762,76.66,37.109,-8.789,784.349,334
409,1686274078.451,-55.176,-153.809,-20.02,-38.086,784.349,334
410,1686274078.455,57.129,68.848,83.496,68.359,784.352,334
411,1686274078.455,26.855,-181.152,59.57,61.523,784.353,334
412,1686274078.459,43.457,150.879,151.367,-13.184,784.357,334
413,1686274078.463,-48.828,-132.324,-6.836,-106.934,784.361,334
414,1686274078.467,-81.055,-576.172,-161.621,-48.34,784.365,335
415,1686274078.47,0.488,-337.891,-12.207,60.059,784.369,335
416,1686274078.474,47.363,246.582,180.664,26.855,784.372,335
417,1686274078.478,-17.09,221.191,114.258,-77.148,784.376,337
418,1686274078.482,-66.895,-644.531,-252.441,-36.621,784.38,337
419,1686274078.486,-23.438,-698.73,-128.418,60.547,784.384,337
