,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685400507.06,9.766,-473.145,-170.41,0.977,4707.959,302.7786124920554
32,1685400507.07,-1.953,-397.461,-61.035,-16.602,4707.963,307.72227986714364
33,1685400507.07,-32.715,296.387,119.629,-43.945,4707.967,311.6700195735888
34,1685400507.08,-39.062,31.738,-35.645,-42.969,4707.971,312.28299222630693
35,1685400507.08,-17.09,-268.066,-32.227,-24.902,4707.975,306.6428965473367
36,1685400507.08,-5.371,115.723,147.461,-24.414,4707.977,308.46340791904356
37,1685400507.08,-27.832,145.996,42.969,-36.133,4707.981,309.51159974454373
38,1685400507.09,-35.156,-367.188,-242.676,-28.809,4707.985,306.6575779120043
39,1685400507.09,-13.672,-648.438,-247.559,-15.625,4707.989,306.44179307756707
40,1685400507.1,-8.301,-96.68,54.199,-17.09,4707.993,312.30017789333897
41,1685400507.1,-26.367,150.879,62.5,-24.902,4707.997,305.84857512099035
42,1685400507.1,-35.156,-403.809,-244.141,-26.855,4708.001,307.06000763466307
43,1685400507.11,-13.672,-656.25,-305.664,-8.301,4708.005,309.1585601953366
44,1685400507.11,8.301,98.145,103.516,11.719,4708.009,308.30098512729114
45,1685400507.12,1.465,476.562,164.551,-1.953,4708.012,307.11196168241156
46,1685400507.12,-25.879,31.25,-38.086,-22.461,4708.016,308.2069945888843
47,1685400507.12,-24.414,24.902,21.484,-10.254,4708.02,303.39020828130316
48,1685400507.13,1.953,347.168,166.504,7.324,4708.027,307.19287715076916
49,1685400507.13,3.418,200.195,68.848,1.465,4708.031,308.1434357118271
50,1685400507.13,-20.02,-332.031,-109.863,-17.09,4708.035,308.0351137574409
51,1685400507.14,-18.066,-251.465,-9.277,-18.555,4708.039,309.39667311270864
52,1685400507.14,10.742,275.391,152.832,-4.883,4708.043,309.2376673956234
53,1685400507.15,18.555,160.645,75.195,2.441,4708.047,309.61081544485063
54,1685400507.15,-2.441,-544.922,-232.91,3.418,4708.051,308.90049856483404
55,1685400507.15,-17.578,-529.297,-166.016,3.418,4708.055,305.69763791925647
56,1685400507.16,-6.348,287.598,175.781,4.883,4708.059,309.1136809473447
57,1685400507.16,7.812,289.062,89.355,10.254,4708.062,310.93351089522866
58,1685400507.16,-2.441,11.719,3.418,-0.977,4708.066,306.5251642827937
59,1685400507.17,-19.043,103.516,66.406,-15.625,4708.07,310.57468996461154
60,1685400507.17,-8.789,255.371,104.004,-3.906,4708.081,306.173781297252
61,1685400507.17,16.113,-46.875,-17.578,6.836,4708.085,302.7884057446632
62,1685400507.18,7.812,-297.363,-45.898,-6.836,4708.089,307.7843155553414
63,1685400507.18,-21.484,-121.094,-14.648,-27.344,4708.093,309.1759481200551
64,1685400507.19,-17.09,-43.945,-20.508,-20.996,4708.097,310.0664291356565
65,1685400507.19,9.277,-156.25,-49.805,4.883,4708.101,307.40155485892325
66,1685400507.19,0.488,-858.887,-363.77,8.789,4708.105,308.8741220325296
67,1685400507.2,-24.902,-566.406,-181.641,-18.066,4708.109,305.4074950618703
68,1685400507.2,-30.273,186.035,79.102,-19.043,4708.113,305.9648787789304
69,1685400507.2,-3.906,69.824,50.293,3.418,4708.117,311.58730002338393
70,1685400507.21,8.301,156.25,94.238,0.488,4708.12,306.82271689595365
71,1685400507.21,-17.578,381.348,128.906,-20.996,4708.124,310.3598509848977
72,1685400507.22,-31.25,221.191,42.969,-27.832,4708.126,311.1919145251048
73,1685400507.22,-8.789,1.465,-12.695,-10.742,4708.13,309.6788867777426
74,1685400507.22,7.812,182.617,77.637,-0.977,4708.133,304.569882710976
75,1685400507.23,-0.977,351.074,145.02,-11.23,4708.137,308.1152207898366
76,1685400507.23,-6.348,204.59,42.969,-10.254,4708.141,311.03698566642095
77,1685400507.24,0.488,-222.656,-125.977,1.465,4708.145,307.5441303598247
78,1685400507.24,15.137,-329.59,-67.383,12.207,4708.149,308.0263020808271
79,1685400507.24,14.648,48.34,65.43,0.977,4708.153,307.6377423347985
80,1685400507.25,-19.043,208.984,44.434,-17.578,4708.157,311.7615875943947
81,1685400507.25,-30.273,-566.406,-289.062,-11.23,4708.161,306.5209576874996
82,1685400507.26,-0.488,-590.82,-181.152,7.324,4708.165,311.0421164312617
83,1685400507.26,6.836,317.383,209.473,1.953,4708.169,310.6703946923168
84,1685400507.28,-14.16,189.941,30.762,-12.207,4708.177,304.38372571526736
85,1685400507.29,-25.879,-308.594,-207.52,-15.137,4708.181,303.0490922763082
86,1685400507.29,-0.488,-132.812,-34.18,-5.859,4708.185,306.5172841452895
87,1685400507.29,15.625,357.422,199.219,-1.953,4708.189,303.52439916811943
88,1685400507.3,-0.977,49.316,-42.48,-5.371,4708.193,309.5901626775837
89,1685400507.3,-5.371,-802.734,-368.652,-4.883,4708.197,309.5949138911509
90,1685400507.31,8.789,-416.016,-57.129,12.695,4708.201,307.898293402945
91,1685400507.31,33.691,437.988,214.844,28.32,4708.204,299.22616421816554
92,1685400507.31,21.484,-48.34,-69.824,16.113,4708.208,312.33990442896464
93,1685400507.32,-4.395,-492.676,-225.098,0.977,4708.212,309.6499057192047
94,1685400507.32,24.414,-100.098,-42.969,0.977,4708.217,307.0915315060418
95,1685400507.32,0.0,105.957,78.125,4.883,4708.216,307.3134826911192
96,1685400507.32,-8.301,-354.004,-130.859,-1.465,4708.221,306.47025924752035
97,1685400507.32,19.043,435.059,186.035,12.695,4708.22,307.1640058232164
98,1685400507.33,-20.996,163.086,94.238,11.23,4708.225,310.6825921468044
99,1685400507.33,7.324,295.41,95.215,8.789,4708.229,302.7171409279091
100,1685400507.34,15.137,142.578,70.312,-4.395,4708.233,314.6932552923751
101,1685400507.34,-3.906,-215.82,-100.098,-4.395,4708.236,306.31554730702277
102,1685400507.34,-23.438,-223.145,-112.305,-12.207,4708.24,305.9198074071027
103,1685400507.35,-6.836,174.805,78.613,-6.836,4708.244,303.3850158730991
104,1685400507.35,15.137,-398.438,-182.129,11.23,4708.248,302.2047188486311
105,1685400507.36,5.371,-463.867,-121.094,-1.465,4708.252,304.7683866374153
106,1685400507.36,-15.625,221.191,114.258,-11.719,4708.256,305.50219738911426
107,1685400507.36,-12.695,-5.371,-28.32,-3.906,4708.26,304.7178325377621
108,1685400507.4,1.953,-199.707,0.0,-6.348,4708.306,307.89902062253736
109,1685400507.4,1.953,-148.926,13.184,-6.348,4708.31,310.7218031350533
110,1685400507.4,-4.883,-21.973,12.695,-6.348,4708.314,310.12645174296836
111,1685400507.41,2.93,-83.984,-42.969,0.0,4708.317,308.9418338562437
112,1685400507.41,16.602,-447.754,-139.16,3.906,4708.321,308.0857599591504
113,1685400507.42,-9.766,32.715,35.645,-8.789,4708.315,307.66483113312916
114,1685400507.42,15.137,-204.59,27.344,-3.906,4708.325,301.8467232013499
115,1685400507.42,-7.324,45.898,46.387,-12.207,4708.329,314.35506409003597
116,1685400507.42,20.508,364.746,159.668,8.789,4708.319,308.20053710068
117,1685400507.42,-8.301,-333.984,-200.195,-7.324,4708.333,305.30967261260423
118,1685400507.42,10.254,117.188,18.555,-4.883,4708.323,307.0450895230761
119,1685400507.43,12.695,-621.582,-269.531,5.371,4708.337,306.62091820704734
120,1685400507.43,-13.184,-383.301,-132.324,-18.555,4708.327,309.97878876942156
121,1685400507.43,8.789,140.625,141.113,-1.465,4708.341,310.24356645725567
122,1685400507.43,-11.23,-217.285,-1.465,-2.93,4708.331,306.8858393456773
123,1685400507.43,-2.441,407.715,121.094,-14.16,4708.345,303.4419629614771
124,1685400507.44,-2.93,93.75,101.074,-6.348,4708.334,303.0931343864846
125,1685400507.44,-18.555,-46.875,-83.984,-21.484,4708.349,305.66783420491834
126,1685400507.44,-9.277,-118.652,-0.488,-16.113,4708.338,309.30281876092903
127,1685400507.44,-13.184,-274.414,-110.84,-10.742,4708.342,309.20071886587
128,1685400507.45,-14.16,-57.129,11.719,-6.348,4708.346,305.41746319717765
129,1685400507.45,-8.301,376.953,191.895,-4.395,4708.35,309.40334846108675
130,1685400507.45,-6.836,269.043,65.918,-11.719,4708.354,305.8669877138871
131,1685400507.46,-16.602,2.441,70.312,-19.531,4708.352,309.188539988973
132,1685400507.46,-16.113,-194.336,-51.27,-24.902,4708.358,302.97476492916303
133,1685400507.46,-4.395,137.207,97.168,-2.441,4708.356,309.4022097562612
134,1685400507.46,5.371,-136.719,-37.109,-4.395,4708.36,305.48318512685097
135,1685400507.47,-15.625,-485.84,-197.754,-24.902,4708.363,304.09099631725866
136,1685400507.47,-32.715,-362.305,-145.02,-30.762,4708.367,311.1499576424658
137,1685400507.48,-16.113,-104.492,-75.684,-19.043,4708.371,300.6578174177411
138,1685400507.48,-0.488,-218.262,-88.867,-8.301,4708.375,306.70875996814675
139,1685400507.48,-9.766,-838.867,-384.766,-14.648,4708.379,307.2615228735564
140,1685400507.49,-21.973,-982.91,-387.207,-19.043,4708.383,312.31622001839423
141,1685400507.49,-19.043,-132.812,38.574,-11.719,4708.387,308.14259484654457
142,1685400507.49,1.953,196.777,117.676,-15.137,4708.391,312.0570431618957
143,1685400507.5,-9.277,216.309,83.496,-32.227,4708.395,306.68534828758123
144,1685400507.5,-36.133,409.668,123.535,-40.527,4708.41,304.7565686790292
145,1685400507.5,-19.531,245.605,43.457,-25.879,4708.414,308.95201835566695
146,1685400507.51,-7.324,74.219,46.875,-16.113,4708.418,308.05344540861023
147,1685400507.51,-10.742,256.836,132.324,-23.926,4708.422,303.82972633038503
148,1685400507.52,-16.113,284.18,60.547,-32.715,4708.426,306.33170818085256
149,1685400507.52,-24.414,-11.23,-86.914,-35.156,4708.43,304.4947553176228
150,1685400507.52,-11.23,-602.051,-265.625,-16.113,4708.434,309.07172043361317
151,1685400507.53,3.418,-596.68,-144.043,-3.906,4708.438,307.4819734023005
152,1685400507.53,-12.695,190.918,122.559,-22.461,4708.442,305.4653797512646
153,1685400507.54,-33.691,149.414,20.02,-38.086,4708.446,307.0663424129178
154,1685400507.54,-21.973,-230.469,-96.68,-29.785,4708.45,309.9760813894705
155,1685400507.54,-0.977,55.664,50.781,-12.207,4708.453,308.7594313348926
156,1685400507.54,-5.859,415.527,165.039,-20.02,4708.456,309.3420458628968
157,1685400507.55,-20.508,-37.109,-105.957,-25.879,4708.46,308.00262245163754
158,1685400507.55,-21.484,-546.875,-259.766,-7.812,4708.464,303.8601157216659
159,1685400507.56,-13.672,12.207,75.195,-10.254,4708.468,308.37054708504087
160,1685400507.56,-11.719,432.617,181.152,-20.508,4708.472,305.47995600264204
161,1685400507.56,-17.09,-208.496,-199.707,-25.879,4708.476,310.47470394827167
162,1685400507.57,-19.531,-597.656,-266.113,-13.672,4708.48,310.27585492642913
163,1685400507.57,5.371,121.582,147.461,6.348,4708.483,308.5011791283227
164,1685400507.58,10.742,513.672,171.875,-2.441,4708.487,310.77695902941315
165,1685400507.58,-19.531,-53.223,-57.129,-27.344,4708.491,309.9386823426727
166,1685400507.58,-26.855,-349.121,-146.484,-20.996,4708.495,304.8221809963879
167,1685400507.59,-5.371,198.73,95.215,-2.441,4708.499,308.04195395835796
168,1685400507.59,1.953,413.574,140.625,-7.324,4708.501,306.5289998106466
169,1685400507.6,0.977,-234.375,-96.68,-13.672,4708.505,308.19085848324715
170,1685400507.6,-14.648,-404.785,-88.379,-18.555,4708.509,304.0628750330524
171,1685400507.6,-20.996,176.27,92.773,-21.973,4708.513,304.2641983880138
172,1685400507.61,0.977,296.387,104.98,-14.648,4708.517,300.64065080926457
173,1685400507.61,-1.465,-98.633,-62.5,-21.973,4708.52,303.9196103355607
174,1685400507.62,-37.109,-299.805,-139.648,-38.086,4708.524,307.34157018693315
175,1685400507.62,-36.621,86.426,56.152,-22.461,4708.528,308.03378552524646
176,1685400507.62,-5.371,275.391,99.609,-6.836,4708.532,310.2071905117182
177,1685400507.63,-3.906,-261.23,-89.355,-7.324,4708.536,304.41763340873626
178,1685400507.63,-25.391,-295.898,-29.297,-22.949,4708.54,309.33311289590034
179,1685400507.64,-25.879,163.574,64.941,-31.738,4708.544,308.1528393222321
180,1685400507.65,1.953,-27.344,-23.438,-12.207,4708.547,308.40230656863207
181,1685400507.65,18.555,-444.824,-142.09,1.465,4708.551,306.9523076133041
182,1685400507.66,9.277,-255.859,-80.078,-15.137,4708.555,311.3260492146629
183,1685400507.66,-3.906,210.449,91.309,-23.926,4708.559,305.1514389469678
184,1685400507.67,3.906,-3.418,-22.461,-3.906,4708.562,309.06003130941747
185,1685400507.67,19.531,-663.574,-264.16,5.859,4708.566,310.5177815712464
186,1685400507.67,5.859,-364.746,-93.262,-10.742,4708.57,304.90469994299207
187,1685400507.68,-23.438,257.324,118.652,-26.367,4708.574,304.9355474434312
188,1685400507.68,-13.672,-210.938,-125.0,-10.254,4708.578,309.67277571483044
189,1685400507.68,1.465,-525.391,-183.594,-2.93,4708.582,308.51349840099283
190,1685400507.69,-11.23,239.258,157.715,-24.414,4708.586,302.94268303778586
191,1685400507.69,-30.762,325.195,90.82,-35.156,4708.59,304.37408677246526
192,1685400507.7,-35.156,-81.055,-61.035,-27.344,4708.592,300.2498164507518
193,1685400507.7,-22.461,52.734,32.227,-18.555,4708.596,302.89859469605835
194,1685400507.7,-8.789,196.289,47.363,-12.695,4708.6,305.37737437790423
195,1685400507.71,-20.02,-72.754,-149.414,-16.113,4708.604,305.61043391079573
196,1685400507.71,-24.414,-485.84,-252.441,-16.602,4708.608,309.271450012644
197,1685400507.72,2.93,-530.273,-168.945,-1.953,4708.612,310.0426867802909
198,1685400507.72,9.766,-18.066,30.273,-3.418,4708.616,308.542576841239
199,1685400507.72,-8.301,152.832,24.902,-18.066,4708.62,310.61442336977035
200,1685400507.73,-31.25,-532.227,-276.855,-27.344,4708.624,306.67831430551735
201,1685400507.73,-22.461,-448.73,-102.051,-27.344,4708.627,310.8370212228253
202,1685400507.73,-1.465,373.535,218.262,-21.484,4708.631,302.7578201613721
203,1685400507.74,-10.742,167.969,26.855,-29.785,4708.635,305.52373410379056
204,1685400507.74,-21.484,-112.793,-83.496,-39.062,4708.637,310.47461933881584
205,1685400507.74,-23.926,-103.027,-60.059,-29.297,4708.641,305.63402264685374
206,1685400507.75,-9.766,42.969,35.156,-25.879,4708.645,312.94192399836584
207,1685400507.75,2.441,72.266,40.527,-29.297,4708.648,307.95317541836306
208,1685400507.76,-27.832,-526.367,-252.93,-34.668,4708.652,306.1117013622491
209,1685400507.76,-41.992,-432.129,-192.383,-43.945,4708.656,303.8073444501956
210,1685400507.76,-11.719,-64.941,-41.504,-23.926,4708.66,306.05668757239937
211,1685400507.77,0.0,-270.508,-153.32,-12.207,4708.664,304.87699532944634
212,1685400507.77,-29.785,-809.082,-338.867,-27.832,4708.668,308.42268481980074
213,1685400507.78,-40.039,-344.238,-36.133,-33.203,4708.672,314.89624619923654
214,1685400507.78,-16.602,280.762,127.93,-19.043,4708.676,308.7639208650531
215,1685400507.78,-7.324,137.695,36.133,-12.695,4708.68,307.67301431404775
216,1685400507.8,-13.184,105.469,32.715,-15.625,4708.697,307.12798501796414
217,1685400507.8,-30.762,220.703,82.52,-20.02,4708.701,309.8329659506263
218,1685400507.81,-31.738,152.832,37.109,-23.926,4708.705,309.52617067397944
219,1685400507.81,-16.113,79.59,66.406,-12.695,4708.709,303.7338385103414
220,1685400507.82,-15.625,188.965,143.555,-18.066,4708.713,303.38011719747277
221,1685400507.82,-37.109,-35.645,-42.969,-39.551,4708.717,308.25477336038267
222,1685400507.82,-39.062,-201.66,-161.133,-37.109,4708.72,305.4979789619092
223,1685400507.83,-14.16,-567.871,-236.328,-19.043,4708.724,304.98047454377723
224,1685400507.83,-20.508,-619.141,-178.711,-21.484,4708.728,305.29188148738103
225,1685400507.83,-6.836,139.648,121.582,-25.391,4708.727,304.14430195707666
226,1685400507.84,-41.992,113.77,80.078,-42.969,4708.732,306.88834982065407
227,1685400507.84,-18.066,172.363,52.246,-36.133,4708.731,309.930056927934
228,1685400507.84,-37.109,97.168,8.301,-38.574,4708.736,307.9267988829776
229,1685400507.84,-31.25,-321.289,-215.82,-34.18,4708.734,309.93951784235156
230,1685400507.84,-10.742,-433.594,-167.48,-8.789,4708.738,308.63517102722045
231,1685400507.84,-19.531,-193.848,-35.645,-26.367,4708.74,309.18831316965804
232,1685400507.85,-11.719,16.602,70.312,-9.766,4708.742,305.93891756991025
233,1685400507.85,-35.156,1.465,-45.898,-27.344,4708.746,307.4732690575854
234,1685400507.86,-39.062,-469.238,-268.066,-29.297,4708.75,306.2523806922613
235,1685400507.86,-26.855,-316.895,-148.926,-14.648,4708.754,303.2861373898327
236,1685400507.86,-11.719,289.551,153.809,-10.254,4708.758,310.32892240048614
237,1685400507.87,-22.949,503.418,181.152,-31.25,4708.762,307.0550573769743
238,1685400507.87,-44.434,-204.102,-163.574,-32.715,4708.766,313.5270007924266
239,1685400507.87,-35.645,-934.082,-357.91,-11.719,4708.77,310.3465770010007
240,1685400507.88,-18.066,-104.004,81.543,-13.184,4708.786,309.64293502866803
241,1685400507.88,-8.301,408.691,174.316,-23.926,4708.79,309.919928809123
242,1685400507.88,-27.344,12.207,-45.898,-29.785,4708.793,306.97896845393194
243,1685400507.89,-31.738,4.395,-21.484,-21.973,4708.797,307.6302517923124
244,1685400507.89,-4.883,305.664,148.926,-1.465,4708.801,307.4179941495156
245,1685400507.9,-3.418,204.102,111.816,-2.441,4708.805,304.09265571490056
246,1685400507.9,-26.855,-516.602,-220.215,-15.137,4708.809,310.7992313822432
247,1685400507.9,-39.062,-606.445,-237.793,-17.578,4708.813,306.1829018900815
248,1685400507.91,-27.344,172.363,124.023,-14.648,4708.817,302.80178102141963
249,1685400507.91,-7.812,278.809,94.238,-10.254,4708.821,307.6343068653941
250,1685400507.92,-10.254,87.891,19.043,-13.672,4708.825,305.2803860570507
251,1685400507.92,-27.344,142.09,64.453,-18.066,4708.829,308.5840059967391
252,1685400507.92,-22.461,271.484,92.773,-6.836,4708.831,303.9842044198573
253,1685400507.92,1.953,72.266,35.645,9.766,4708.834,305.0762920994871
254,1685400507.93,2.441,-539.551,-165.039,-0.977,4708.838,304.5017836792806
255,1685400507.93,-23.438,-266.602,-22.949,-19.531,4708.842,308.0744256679443
256,1685400507.94,-24.902,232.422,125.488,-25.391,4708.846,304.99735731231135
257,1685400507.94,-7.324,-134.766,-55.176,-10.254,4708.85,307.23027763923756
258,1685400507.94,-3.906,-861.328,-350.098,3.418,4708.854,306.3827183879152
259,1685400507.95,-18.066,-490.234,-131.348,-16.113,4708.858,315.38900941920735
260,1685400507.95,-26.367,303.711,146.484,-36.133,4708.862,309.1461920333991
261,1685400507.96,-15.137,-102.051,-81.543,-24.414,4708.866,307.2305755076904
262,1685400507.96,-0.488,-251.953,-88.867,-12.207,4708.87,307.4870403316317
263,1685400507.96,-16.113,326.66,159.18,-26.855,4708.873,310.3294444771982
264,1685400507.97,-33.203,307.129,89.844,-38.086,4708.876,311.04048827683687
265,1685400507.97,-14.648,39.551,-0.488,-16.602,4708.88,315.08912811341503
266,1685400507.97,-7.812,178.711,76.66,-14.16,4708.884,310.1155991723659
267,1685400507.98,-19.531,208.984,66.406,-30.762,4708.888,309.6358855576604
268,1685400507.98,-32.715,-11.23,-54.688,-38.086,4708.892,309.27432995577936
269,1685400507.99,-17.578,-616.699,-319.824,-27.832,4708.896,307.1464059529172
270,1685400507.99,-3.906,-633.301,-184.082,-20.508,4708.899,311.3267237073812
271,1685400507.99,-11.23,288.086,190.43,-38.574,4708.903,307.76875960917465
272,1685400508.0,-22.461,194.824,-1.465,-43.945,4708.907,306.9799679407539
273,1685400508.0,-25.879,-114.258,-37.109,-30.273,4708.911,305.58248430478875
274,1685400508.0,-5.859,178.223,156.25,-15.625,4708.915,309.58200111256576
275,1685400508.01,7.812,482.91,198.73,-15.625,4708.919,308.14893874216034
276,1685400508.02,-19.043,150.391,3.418,-30.273,4708.922,308.7976925616904
277,1685400508.03,-38.574,-384.277,-220.215,-37.598,4708.926,313.4003966904326
278,1685400508.03,-20.02,-148.438,-39.551,-26.367,4708.93,312.52203291414196
279,1685400508.04,-2.93,379.883,221.68,-15.625,4708.934,307.79639348446307
280,1685400508.04,-8.789,83.008,-29.297,-17.09,4708.938,310.31973362180923
281,1685400508.04,-20.508,-776.855,-380.859,-15.625,4708.941,308.30618147347303
282,1685400508.05,-14.648,-600.586,-144.531,-1.465,4708.945,313.87667312592794
283,1685400508.05,-7.812,156.25,143.066,-2.93,4708.949,309.77649926358407
284,1685400508.06,-11.719,-84.961,-66.895,-17.578,4708.953,315.1798090847883
285,1685400508.06,-19.531,-645.996,-308.594,-19.043,4708.957,310.15728866372655
286,1685400508.06,-16.113,-45.898,20.02,-15.137,4708.961,307.43449247628854
287,1685400508.07,-1.465,343.262,170.898,-12.207,4708.965,307.1359017699469
288,1685400508.07,-9.277,124.023,46.387,-20.02,4708.967,305.5704929092964
289,1685400508.07,-28.32,62.012,2.441,-30.762,4708.971,307.94894202497505
290,1685400508.08,-28.809,227.539,93.262,-14.16,4708.975,303.9984784290379
291,1685400508.08,-5.859,247.559,91.797,7.324,4708.979,309.31811142451124
292,1685400508.09,0.0,82.52,52.734,5.859,4708.982,310.1584453861688
293,1685400508.09,-25.879,-206.055,-89.355,-11.23,4708.986,314.6706732838177
294,1685400508.09,-35.645,-199.707,-81.543,-14.16,4708.99,310.19409748035713
295,1685400508.1,-12.695,163.574,89.844,-1.953,4708.994,311.13429323251137
296,1685400508.1,5.859,-398.438,-150.879,5.859,4708.998,314.2203668911445
297,1685400508.1,-4.883,-638.184,-234.375,0.0,4709.002,303.63784329290684
298,1685400508.11,-24.414,88.379,52.734,-14.648,4709.006,313.09127451717245
299,1685400508.11,-20.02,71.289,28.809,-16.113,4709.01,306.2893557240357
300,1685400508.12,4.395,-93.75,-8.789,-5.859,4709.012,306.23412065848413
301,1685400508.12,8.301,-57.129,66.895,-11.23,4709.016,311.1918704844148
302,1685400508.12,-16.113,2.441,78.613,-23.438,4709.02,311.4571340801646
303,1685400508.13,-19.043,-26.855,-21.973,-15.625,4709.024,311.96540292348186
304,1685400508.13,-6.348,-649.414,-256.348,3.418,4709.027,306.7901137290397
305,1685400508.14,0.977,-611.816,-129.395,0.977,4709.031,309.8419225015647
306,1685400508.14,-10.254,6.836,85.449,-20.508,4709.035,308.4526335726625
307,1685400508.14,-17.578,-166.992,-104.98,-21.484,4709.039,310.9760730376853
308,1685400508.15,4.395,-581.543,-236.328,0.488,4709.043,311.1989765331461
309,1685400508.15,14.16,112.305,148.438,-0.488,4709.047,311.98364038271995
310,1685400508.15,10.742,458.984,141.602,-9.277,4709.051,303.6989148015278
311,1685400508.16,-5.859,-164.062,-91.797,-9.766,4709.055,310.4562140462264
312,1685400508.16,-9.766,-167.48,7.812,-9.277,4709.057,307.90019862935253
313,1685400508.16,8.789,419.434,209.961,-2.93,4709.061,308.36962038811356
314,1685400508.17,-1.465,365.234,112.305,-16.113,4709.065,306.31083518151553
315,1685400508.17,-24.414,-110.84,-90.332,-28.809,4709.069,306.7334809879521
316,1685400508.18,-20.996,-105.469,-16.602,-18.066,4709.073,307.17770740144294
317,1685400508.18,3.906,63.477,99.121,-1.953,4709.076,313.7103172773173
318,1685400508.18,0.0,17.09,55.664,-4.395,4709.08,307.8188275239702
319,1685400508.19,-27.344,-502.93,-207.031,-15.625,4709.084,312.28899980702886
320,1685400508.19,-23.926,-551.27,-175.781,-13.184,4709.088,308.71118393435626
321,1685400508.2,-10.254,272.949,165.039,-10.254,4709.092,309.5686821245709
322,1685400508.2,-7.324,251.953,62.012,-12.207,4709.096,309.4427216879392
323,1685400508.2,-21.973,-55.664,-43.945,-20.02,4709.1,308.51731335797285
324,1685400508.21,-40.039,102.051,76.172,-24.414,4709.106,312.90265754684
325,1685400508.21,-23.438,72.266,78.125,-11.23,4709.109,312.97353425549534
326,1685400508.21,2.93,-184.57,-46.875,-0.977,4709.113,308.96098503910423
327,1685400508.22,4.395,-665.039,-217.285,5.371,4709.117,311.4549159647003
328,1685400508.22,-23.926,-408.691,-45.41,-7.324,4709.121,311.5701852940612
329,1685400508.23,-19.043,76.172,90.82,-1.953,4709.125,309.4854877019931
330,1685400508.23,-2.441,-268.555,-85.938,5.859,4709.129,307.96664740598726
331,1685400508.23,-16.113,-575.684,-187.5,-8.301,4709.133,306.90532895910053
332,1685400508.24,-29.297,-37.598,66.895,-20.02,4709.137,309.5663476099394
333,1685400508.24,-21.973,339.844,145.996,-14.16,4709.141,315.3926764135342
334,1685400508.24,-5.859,143.555,80.566,-18.555,4709.145,310.3431304183701
335,1685400508.25,-1.953,139.16,100.586,-25.879,4709.149,305.1571930262139
336,1685400508.25,-16.602,297.852,106.445,-32.715,4709.149,303.3721498946305
337,1685400508.26,-19.043,209.473,80.566,-27.832,4709.153,303.74013473305627
338,1685400508.26,-2.93,30.762,50.781,-20.02,4709.156,305.9429695878406
339,1685400508.26,5.371,185.547,111.328,-28.32,4709.16,308.92020299585005
340,1685400508.27,3.906,145.02,58.105,-25.391,4709.164,307.23180384148964
341,1685400508.27,-12.207,-135.742,-89.844,-30.273,4709.168,309.03794295603103
342,1685400508.28,-16.602,-649.902,-285.156,-19.043,4709.172,310.75631394549356
