,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686362229.33,-25.391,-170.41,52.734,-46.387,1306.222,338.87933680739593
34,1686362229.33,-53.223,289.062,45.41,-87.402,1306.226,355.2240490421641
35,1686362229.33,-70.801,355.469,-21.484,-74.219,1306.23,354.59404111875307
36,1686362229.34,-43.457,23.438,-14.16,-9.277,1306.231,337.79295899420293
37,1686362229.34,-16.602,106.934,10.254,17.09,1306.235,358.49716828568705
38,1686362229.34,-45.898,225.098,0.488,-19.531,1306.239,335.5981544374901
39,1686362229.35,-78.125,1.953,-17.578,-31.738,1306.243,342.1313457271064
40,1686362229.35,-72.266,-255.371,-14.16,-10.742,1306.247,344.2600085832748
41,1686362229.36,-45.898,-259.766,-3.906,7.324,1306.251,350.3622315019157
42,1686362229.36,-34.668,-41.016,28.809,-4.883,1306.255,353.67318393733217
43,1686362229.36,-56.152,152.344,-3.418,-25.391,1306.259,357.00770212218356
44,1686362229.37,-65.918,-558.594,-60.547,3.906,1306.263,357.2559773302423
45,1686362229.37,-50.781,-527.832,67.383,25.879,1306.267,354.40351875845954
46,1686362229.38,-47.363,468.262,58.105,-7.812,1306.27,349.6320307045771
47,1686362229.38,-63.477,263.184,-18.555,-33.691,1306.274,349.66146089243256
48,1686362229.38,-67.871,-225.586,63.965,-10.742,1306.277,350.8105283971944
49,1686362229.38,-49.805,105.469,63.965,21.484,1306.281,359.4169898490377
50,1686362229.39,-43.945,294.434,4.883,20.02,1306.285,357.11181163204395
51,1686362229.39,-46.875,-193.848,-10.254,-5.371,1306.288,357.50949503145057
52,1686362229.4,-60.059,-605.957,25.879,-22.461,1306.292,330.4188945994159
53,1686362229.4,-66.406,-259.766,45.41,-8.789,1306.296,349.1378559660634
54,1686362229.4,-38.574,268.555,35.156,-16.602,1306.3,339.263592403812
55,1686362229.41,-33.691,146.484,-30.762,-71.777,1306.304,348.23714315397655
56,1686362229.41,-58.105,-567.871,-14.648,-106.934,1306.308,353.25541379681897
57,1686362229.42,-48.828,80.078,65.918,-73.73,1306.312,353.2487601672345
58,1686362229.42,-27.832,463.867,1.953,-18.555,1306.316,340.0848696779089
59,1686362229.42,-44.922,-31.25,-21.484,-0.977,1306.32,350.97305080094895
60,1686362229.43,-66.406,-60.059,30.762,-22.949,1306.322,347.3110993451003
61,1686362229.43,-53.223,205.078,32.227,0.0,1306.326,349.93342704061456
62,1686362229.43,-32.227,198.73,-1.953,64.941,1306.33,352.1374661670791
63,1686362229.44,-15.625,-185.547,-50.293,56.152,1306.334,345.91116199907304
64,1686362229.44,-22.461,-157.715,-7.812,-12.207,1306.337,349.77737901550535
65,1686362229.45,-46.875,-120.117,6.836,-22.461,1306.341,357.36973173410183
66,1686362229.45,-34.18,-206.543,-21.973,25.879,1306.345,357.5997223099383
67,1686362229.45,-17.578,-401.367,-56.641,31.25,1306.349,352.1432406015737
68,1686362229.46,-41.504,-259.277,44.434,4.395,1306.353,349.3464845504942
69,1686362229.46,-58.594,330.566,48.34,11.23,1306.357,354.36128462862007
70,1686362229.46,-52.734,220.703,-18.555,40.527,1306.361,358.7706489032918
71,1686362229.47,-55.664,1.465,51.758,37.598,1306.365,345.60794530597195
72,1686362229.47,-57.129,156.25,22.949,-14.16,1306.37,345.8763364840338
73,1686362229.48,-63.965,132.324,-25.391,-39.551,1306.374,343.70215463066035
74,1686362229.48,-56.152,-291.992,-40.527,5.859,1306.378,357.4698433841769
75,1686362229.48,-32.227,-763.672,-35.645,54.199,1306.382,352.6886304798436
76,1686362229.49,-31.738,-84.961,40.527,31.738,1306.386,344.1184316982131
77,1686362229.49,-65.918,184.57,8.301,-6.348,1306.389,350.6417028831338
78,1686362229.49,-72.754,-239.746,-13.672,-2.93,1306.393,351.0485679908704
79,1686362229.5,-52.734,-614.746,-6.836,16.113,1306.397,363.81817250482817
80,1686362229.5,-36.621,109.375,64.453,32.715,1306.401,352.3037860099688
81,1686362229.51,-40.527,571.289,22.461,26.855,1306.405,358.8530893650327
82,1686362229.51,-43.457,47.363,-10.254,14.648,1306.409,342.77658576078824
83,1686362229.51,-26.367,41.992,51.27,27.344,1306.413,343.1635337876945
84,1686362229.52,-29.297,278.809,28.809,16.113,1306.414,353.133651652046
85,1686362229.52,-41.504,148.926,-7.324,-44.434,1306.418,335.2497199375342
86,1686362229.52,-54.688,-278.32,-20.996,-39.551,1306.422,340.45400016414834
87,1686362229.53,-41.504,-124.512,19.531,8.301,1306.426,345.70431903688177
88,1686362229.53,-15.137,45.41,8.789,9.277,1306.43,354.88097654192865
89,1686362229.54,-24.414,-138.184,-19.531,-32.227,1306.433,358.3963243114566
90,1686362229.54,-41.992,-623.047,-69.824,-60.547,1306.437,344.2107837369657
91,1686362229.54,-41.016,-723.633,32.715,-13.184,1306.441,355.01540671224257
92,1686362229.55,-34.18,331.055,84.961,4.883,1306.445,356.67681938981434
93,1686362229.55,-31.25,429.199,-4.395,-40.039,1306.449,355.0567331711863
94,1686362229.56,-56.152,-79.59,25.879,-41.016,1306.453,344.6970550619551
95,1686362229.56,-70.801,69.824,35.645,4.395,1306.457,352.14295485689985
96,1686362229.56,-47.852,244.629,9.277,18.066,1306.471,340.3830493185016
97,1686362229.56,-28.809,64.453,-6.348,13.672,1306.475,349.673994535792
98,1686362229.57,-54.688,-253.418,5.859,-14.648,1306.479,357.72752206271826
99,1686362229.57,-79.59,-306.152,15.625,-32.715,1306.482,337.6191344140509
100,1686362229.58,-62.988,72.754,38.574,-4.395,1306.486,343.34089796627336
101,1686362229.58,-45.898,9.277,-15.137,-6.348,1306.49,357.644746249117
102,1686362229.58,-48.828,-855.469,-45.41,-59.57,1306.494,351.6680726087907
103,1686362229.59,-57.617,-528.32,68.359,-92.285,1306.498,344.47995407830814
104,1686362229.59,-42.969,501.465,55.664,-70.312,1306.502,350.7481985752984
105,1686362229.6,-7.812,306.641,-11.719,-16.602,1306.506,346.1137325696181
106,1686362229.6,-2.93,-18.066,40.039,-13.184,1306.51,348.68628207268114
107,1686362229.6,-27.344,224.121,13.184,-51.27,1306.514,344.8424302652604
108,1686362229.61,-36.133,219.238,-19.531,-13.672,1306.515,361.769757691197
109,1686362229.61,-10.254,-4.883,-13.672,29.785,1306.519,342.58556192307583
110,1686362229.62,-15.137,64.453,15.137,-14.16,1306.523,354.19801868911037
111,1686362229.62,-49.805,181.152,7.812,-57.617,1306.527,369.0398107221197
112,1686362229.62,-55.664,-1.465,-29.785,-29.785,1306.531,350.3704591881534
113,1686362229.63,-44.922,-456.543,-44.922,18.066,1306.535,346.70420786047094
114,1686362229.63,-52.734,-278.809,44.434,10.742,1306.539,349.35292270910037
115,1686362229.63,-57.129,288.086,43.457,-26.855,1306.543,353.93256593743234
116,1686362229.64,-61.035,115.234,-27.344,-9.277,1306.547,347.3295083689093
117,1686362229.64,-71.289,-499.023,-48.828,68.359,1306.551,364.8338064239087
118,1686362229.65,-59.57,-172.363,31.25,75.195,1306.554,352.1739653560172
119,1686362229.65,-48.34,407.715,22.949,5.371,1306.558,341.3632115634558
120,1686362229.67,-63.477,23.926,-44.922,-8.301,1306.562,345.66261474280924
121,1686362229.67,-60.059,-477.051,15.625,37.598,1306.566,344.0022220358907
122,1686362229.67,-30.273,-71.777,29.785,63.477,1306.57,348.07220715139636
123,1686362229.68,-37.109,57.129,-20.996,1.953,1306.574,352.6286539642169
124,1686362229.68,-54.199,-219.727,-33.691,-63.965,1306.577,346.9662290797641
125,1686362229.69,-47.852,-762.207,-9.766,-22.461,1306.581,354.69930629262717
126,1686362229.69,-28.809,-196.289,90.82,29.785,1306.585,348.6461051003006
127,1686362229.69,-25.879,607.422,41.016,24.902,1306.589,350.1341220958469
128,1686362229.7,-61.523,157.227,-27.832,11.23,1306.593,352.02537681607186
129,1686362229.7,-85.938,-161.621,40.039,20.02,1306.597,345.93370393142004
130,1686362229.7,-78.125,249.023,49.316,47.363,1306.601,342.7368130947917
131,1686362229.71,-67.871,289.062,-17.09,38.086,1306.605,368.44049072226176
132,1686362229.71,-83.984,-123.535,-14.648,-2.93,1306.606,350.8393871822661
133,1686362229.71,-96.191,-112.305,46.387,-14.648,1306.61,355.1573098054487
134,1686362229.72,-70.801,173.34,26.367,22.461,1306.614,344.433456480769
135,1686362229.72,-56.641,168.457,-7.324,30.762,1306.618,347.13140237232426
136,1686362229.73,-56.641,-247.559,-39.062,-11.719,1306.622,340.4688810379931
137,1686362229.73,-66.895,-442.871,-30.273,-29.785,1306.626,349.235447062953
138,1686362229.73,-71.289,-125.977,26.855,-28.32,1306.63,353.0198692022449
139,1686362229.74,-46.875,222.168,7.812,-15.625,1306.633,354.7384314659142
140,1686362229.74,-60.547,-364.746,-83.008,-30.762,1306.637,351.17154703959534
141,1686362229.74,-88.379,-389.16,28.32,-67.871,1306.641,342.1144052707756
142,1686362229.75,-79.59,313.477,42.969,-39.551,1306.645,337.2056733519568
143,1686362229.75,-51.758,201.172,-5.371,8.789,1306.649,353.9761782891579
144,1686362229.76,-48.34,-39.062,60.059,15.137,1306.652,346.39158829380034
145,1686362229.76,-51.27,120.605,34.18,-9.277,1306.656,353.34659734035415
146,1686362229.76,-55.176,45.898,-21.484,-11.719,1306.66,353.0194566671973
147,1686362229.77,-47.363,-278.32,-15.625,27.344,1306.664,350.6050102399727
148,1686362229.77,-26.855,-727.051,-14.648,41.992,1306.667,344.32311072482946
149,1686362229.78,-44.922,-395.508,39.551,11.719,1306.671,357.77097658135415
150,1686362229.78,-47.852,255.371,44.434,-2.441,1306.675,355.43981149506016
151,1686362229.78,-19.043,69.824,-30.273,54.688,1306.679,345.77008307763225
152,1686362229.79,-29.297,-473.145,9.277,74.707,1306.683,362.3428156128718
153,1686362229.79,-57.617,178.711,64.941,-8.789,1306.687,358.60455766658714
154,1686362229.79,-93.262,432.129,-1.953,-60.059,1306.691,351.97025460931445
155,1686362229.8,-96.68,-25.391,-3.418,-42.48,1306.695,349.25076923648743
156,1686362229.8,-81.543,37.598,51.758,-28.32,1306.698,355.4538547410771
157,1686362229.8,-96.191,258.789,27.832,-53.711,1306.702,356.1698909868554
158,1686362229.81,-101.074,84.961,-20.508,-69.824,1306.706,355.62059066930374
159,1686362229.81,-79.59,-266.602,-19.043,-34.668,1306.71,349.4388085597439
160,1686362229.82,-57.129,-106.445,5.859,-20.508,1306.713,343.84323130668434
161,1686362229.82,-68.848,-60.059,-4.395,-66.406,1306.717,353.6728621350907
162,1686362229.82,-88.867,-162.598,-14.16,-127.441,1306.721,343.8505045904398
163,1686362229.83,-96.68,-609.863,-63.477,-117.188,1306.725,346.78967951925375
164,1686362229.83,-92.773,-666.504,43.945,-41.016,1306.729,344.1018685170716
165,1686362229.84,-57.129,403.809,80.078,5.371,1306.733,336.3792598834034
166,1686362229.84,-56.641,433.594,-7.812,-23.926,1306.737,339.7743640090093
167,1686362229.84,-80.078,-74.707,35.156,-33.691,1306.741,354.2515614298806
168,1686362229.85,-60.547,81.543,27.344,11.719,1306.742,355.96266344564566
169,1686362229.85,-34.668,268.066,5.371,41.504,1306.746,359.46901693785674
170,1686362229.85,-28.32,-37.109,-12.695,29.297,1306.75,356.6241141197821
171,1686362229.86,-35.645,-426.27,21.484,-23.438,1306.754,345.3620449311039
172,1686362229.86,-36.133,-75.195,42.969,-38.574,1306.758,357.8865103948957
173,1686362229.87,-8.789,37.109,10.742,-2.441,1306.761,351.86723194513337
174,1686362229.87,-3.418,-164.551,-7.324,-20.02,1306.765,340.37594092290317
175,1686362229.87,-33.691,-772.461,-20.02,-37.109,1306.769,354.33891053429033
176,1686362229.88,-46.875,-346.191,62.5,-3.906,1306.773,344.35483489049756
177,1686362229.88,-23.438,567.383,53.711,40.527,1306.777,349.680122317166
178,1686362229.88,-15.137,288.574,-6.836,43.457,1306.781,341.170616939513
179,1686362229.89,-23.926,-12.207,37.598,-32.715,1306.785,355.5170977971847
180,1686362229.9,-54.199,196.777,28.32,-77.148,1306.793,345.32034023667825
181,1686362229.9,-59.57,244.141,0.488,-35.645,1306.797,332.6064717184584
182,1686362229.9,-36.621,3.906,-19.043,4.395,1306.8,341.4621561965045
183,1686362229.91,-32.227,54.688,2.441,-19.531,1306.804,344.4012432538839
184,1686362229.91,-35.645,74.707,2.93,-24.902,1306.808,349.29787489657986
185,1686362229.92,-38.086,-237.793,-28.32,21.484,1306.812,362.3013811179741
186,1686362229.92,-34.18,-534.18,-39.551,13.184,1306.816,365.104412530182
187,1686362229.92,-48.34,-273.926,54.199,-56.641,1306.82,343.79762463303285
188,1686362229.93,-53.223,323.73,41.992,-103.027,1306.824,347.4740684735462
189,1686362229.93,-54.688,187.012,-20.508,-89.355,1306.828,350.33514868936527
190,1686362229.94,-46.387,-221.191,14.648,-28.32,1306.832,356.3841442579527
191,1686362229.94,-44.434,270.02,15.625,-66.895,1306.846,348.355853373454
192,1686362229.94,-29.297,-80.078,35.156,-15.625,1306.836,341.7905027877981
193,1686362229.94,-58.105,13.184,-37.598,-59.57,1306.85,346.38925087680286
194,1686362229.94,-32.715,-609.375,-19.043,2.441,1306.854,344.5888283893082
195,1686362229.95,-8.301,-274.414,37.598,10.742,1306.858,351.4023542767821
196,1686362229.95,-11.719,230.469,15.137,-33.691,1306.862,347.5354975586714
197,1686362229.96,-26.367,-134.766,-32.227,-44.922,1306.866,350.60557901337205
198,1686362229.96,-9.277,-867.188,-18.555,7.324,1306.869,352.69696005446366
199,1686362229.96,-2.441,-266.113,109.863,18.066,1306.873,354.9410808884092
200,1686362229.97,-47.363,577.637,44.434,-17.578,1306.877,346.35868558564357
201,1686362229.97,-61.523,196.289,-32.715,-19.043,1306.881,346.8405517750554
202,1686362229.98,-38.574,53.223,33.203,-5.371,1306.885,361.53498233680494
203,1686362229.98,-25.879,310.547,27.344,4.395,1306.889,360.7384453810782
204,1686362229.98,-26.855,236.816,-22.461,-20.996,1306.883,342.0012464498004
205,1686362229.99,-45.41,-259.277,-21.484,-74.707,1306.887,343.7757231647409
206,1686362229.99,-60.547,-292.48,47.852,-82.031,1306.891,343.7421228907385
207,1686362230.0,-48.828,200.684,23.438,-43.945,1306.895,345.51430101822007
208,1686362230.0,-38.086,186.035,-16.113,-12.695,1306.899,354.3265701565841
209,1686362230.0,-42.969,-390.625,-54.199,-28.32,1306.903,342.8938370069695
210,1686362230.01,-75.195,-443.848,-21.973,-37.109,1306.907,364.2314934257662
211,1686362230.01,-77.148,140.137,41.016,18.066,1306.911,354.23290614534204
212,1686362230.01,-49.316,239.258,-11.23,51.758,1306.915,365.12951236741173
213,1686362230.02,-55.664,-448.73,-63.965,16.113,1306.918,364.8305689748205
214,1686362230.02,-56.152,-312.5,30.273,-16.602,1306.922,369.87355557656025
215,1686362230.03,-29.297,269.531,15.625,1.953,1306.926,351.95336984707365
216,1686362230.04,-37.109,83.496,-21.973,24.902,1306.937,353.08003482186206
217,1686362230.04,-54.199,-96.191,23.438,-36.133,1306.941,349.618655420601
218,1686362230.05,-53.711,-96.191,-13.672,-93.262,1306.945,344.7044411503169
219,1686362230.05,-51.758,-274.902,-4.883,-45.41,1306.949,336.29522855023697
220,1686362230.06,-30.762,-195.801,18.555,10.254,1306.953,344.19423268931666
221,1686362230.06,-27.832,-807.617,-29.785,-8.301,1306.957,348.3594919583164
222,1686362230.06,-45.41,-828.613,39.062,-46.387,1306.961,346.672081757995
223,1686362230.07,-39.551,330.566,52.734,-36.621,1306.964,340.22610531125343
224,1686362230.07,-15.137,392.09,-16.113,-11.719,1306.968,343.6566468128395
225,1686362230.08,-6.348,230.957,11.719,-11.719,1306.972,349.2271790936939
226,1686362230.08,-19.043,358.398,15.625,-48.828,1306.976,347.5319572638483
227,1686362230.08,-39.062,167.48,-8.301,-53.223,1306.98,352.7487081181107
228,1686362230.09,-27.832,-119.141,-10.742,5.859,1306.981,335.3850770675865
229,1686362230.09,-17.578,-40.039,33.203,30.273,1306.985,363.80320314377167
230,1686362230.09,-40.527,128.418,8.789,-13.184,1306.989,339.92453279404964
231,1686362230.1,-50.293,-21.973,-15.137,-43.457,1306.993,342.46756536738224
232,1686362230.1,-28.809,-279.785,-27.344,-8.789,1306.997,360.6654776177271
233,1686362230.11,-18.066,-284.668,-24.414,18.555,1307.001,339.62712012175416
234,1686362230.11,-16.113,-166.504,-6.348,-15.625,1307.005,352.0259957001928
235,1686362230.11,-15.137,-83.984,-17.09,-45.41,1307.009,336.46334673414333
236,1686362230.12,-15.137,-546.387,-67.383,-32.227,1307.013,345.64581931644403
237,1686362230.12,-0.488,-568.359,55.176,-8.789,1307.017,359.85025610765814
238,1686362230.12,8.789,473.633,68.359,-22.461,1307.021,345.29116920946655
239,1686362230.13,-7.812,416.504,-14.16,-40.039,1307.024,351.3360637282868
240,1686362230.13,-11.719,-68.359,48.828,-29.297,1307.027,347.84208321429566
241,1686362230.14,-13.672,187.5,40.039,-24.414,1307.031,349.7422044860953
242,1686362230.14,-29.297,337.402,3.906,-32.227,1307.035,352.8513400852755
243,1686362230.14,-53.711,-198.242,-34.18,-43.457,1307.039,353.6525344290385
244,1686362230.15,-66.895,-693.359,-9.277,-29.785,1307.042,345.71276917300895
245,1686362230.15,-43.945,-262.207,35.645,24.414,1307.046,337.30035032184963
246,1686362230.15,-6.836,288.574,38.086,74.707,1307.05,340.6240642857875
247,1686362230.16,-8.789,169.922,-30.762,50.781,1307.054,340.6644322693861
248,1686362230.16,-20.508,-644.043,-46.387,16.113,1307.058,348.343559184363
249,1686362230.17,-19.043,-187.5,52.246,44.922,1307.062,353.3775118120163
250,1686362230.17,-32.715,528.32,24.902,79.59,1307.066,340.86765313709117
251,1686362230.17,-53.223,190.918,-2.93,60.059,1307.07,354.6670647113481
252,1686362230.18,-59.082,-51.27,46.387,21.973,1307.073,350.3854961327181
253,1686362230.18,-54.688,256.348,32.227,32.715,1307.077,341.83226496862744
254,1686362230.18,-17.09,292.48,-0.488,65.918,1307.08,351.79564875950547
255,1686362230.19,5.859,7.812,-23.926,67.383,1307.084,362.58813369166137
256,1686362230.19,-5.371,30.762,-14.648,57.129,1307.088,353.32974015960434
257,1686362230.2,-15.625,-75.684,-4.883,62.5,1307.092,350.7651355380915
258,1686362230.2,1.953,-135.742,-15.625,78.125,1307.096,349.2182263581103
259,1686362230.2,36.621,-305.176,-46.875,90.82,1307.1,339.76299361834526
260,1686362230.21,35.645,-178.711,47.363,76.66,1307.104,354.62290120888247
261,1686362230.21,23.438,410.156,37.109,39.062,1307.108,349.0774757987194
262,1686362230.22,41.016,258.789,-21.484,45.41,1307.112,359.43882011714203
263,1686362230.22,59.57,-138.672,20.02,75.684,1307.116,350.2070780622276
264,1686362230.22,39.062,45.41,23.926,57.617,1307.131,333.97127583375965
265,1686362230.22,9.766,259.277,25.879,42.48,1307.135,349.10690853008714
266,1686362230.23,5.371,-28.809,-25.879,84.961,1307.139,354.84104330429653
267,1686362230.23,18.066,-710.449,-41.992,132.324,1307.143,357.65169162349065
268,1686362230.24,25.879,-148.438,52.734,102.051,1307.147,350.56276504261507
269,1686362230.24,-5.371,207.031,21.484,22.949,1307.151,344.4606481293352
270,1686362230.24,-20.508,-222.656,-14.16,16.113,1307.155,357.68710618016047
271,1686362230.25,0.488,-649.902,-2.93,60.059,1307.159,344.5417234822635
272,1686362230.25,21.484,-14.648,41.016,55.664,1307.163,361.5240843075238
273,1686362230.26,18.555,459.961,-10.254,4.395,1307.166,362.8526422417843
274,1686362230.26,-2.441,-9.766,-31.25,-5.371,1307.17,356.3159340654596
275,1686362230.26,-0.488,-60.547,29.297,42.48,1307.174,354.29596404246917
276,1686362230.27,24.902,162.598,7.812,71.777,1307.168,349.9396485503142
277,1686362230.27,22.461,71.777,-33.691,48.828,1307.172,349.0852002126265
278,1686362230.28,-1.953,-395.508,-39.062,28.809,1307.176,343.1024431059642
279,1686362230.28,-6.348,-281.25,13.184,28.32,1307.18,343.810672606227
280,1686362230.28,4.395,65.43,3.906,21.973,1307.184,348.7022561818467
281,1686362230.29,4.883,-247.07,-47.852,-17.09,1307.188,350.2101132730611
282,1686362230.29,-1.465,-726.074,-63.965,-74.219,1307.192,346.6444024914812
283,1686362230.3,-24.414,-438.477,43.945,-75.684,1307.195,358.3647938200539
284,1686362230.3,-17.09,219.727,36.621,-53.223,1307.199,352.1222712963364
285,1686362230.3,-6.348,121.094,-35.645,-60.059,1307.203,350.5155722800814
286,1686362230.31,-24.902,-612.793,-51.27,-83.496,1307.207,352.49078486984865
287,1686362230.31,-32.227,-409.668,18.066,-79.59,1307.211,361.79053849096016
288,1686362230.31,-27.832,160.645,21.973,-22.949,1307.235,344.7189517455237
289,1686362230.32,-24.414,-6.836,-28.32,-11.23,1307.239,357.4823169553182
290,1686362230.32,-36.621,-373.535,0.0,-58.105,1307.243,342.58054113425237
291,1686362230.32,-37.598,-477.539,8.301,-53.711,1307.247,349.72434713634107
292,1686362230.33,-40.039,-271.484,1.953,-6.348,1307.251,349.1027965610713
293,1686362230.33,-40.039,-281.25,-6.348,7.324,1307.255,344.14395919749194
294,1686362230.33,-22.461,-921.875,-50.781,-29.785,1307.259,354.72150959186547
295,1686362230.34,-39.062,-833.008,41.504,-58.594,1307.263,353.2962272641651
296,1686362230.34,-53.711,197.754,63.477,-12.207,1307.267,350.17512751398846
297,1686362230.35,-31.738,218.262,-8.789,42.48,1307.27,343.1051742545673
298,1686362230.35,-27.344,29.297,15.137,3.906,1307.274,341.98215297711806
299,1686362230.35,-39.551,88.379,-2.441,-61.035,1307.278,354.93641265124745
300,1686362230.36,-46.387,-66.895,-25.391,-53.711,1307.266,340.6322669804462
301,1686362230.36,-33.691,-318.359,-25.879,-17.09,1307.27,359.1166489123367
302,1686362230.37,-15.625,-313.477,-3.906,-20.508,1307.274,350.3732941985765
303,1686362230.37,-35.645,-95.703,3.418,-50.293,1307.278,341.64701439096655
304,1686362230.38,-40.039,-146.973,-24.414,-62.988,1307.282,361.0256905526577
305,1686362230.38,-25.391,-620.117,-51.758,-23.926,1307.286,346.89940385235593
306,1686362230.38,-24.902,-491.699,9.277,3.418,1307.289,350.4955768353276
307,1686362230.39,-54.199,-129.395,8.789,-23.438,1307.293,347.66345325994274
308,1686362230.39,-76.66,-211.914,-24.414,-16.113,1307.297,339.040598542042
309,1686362230.4,-53.711,-484.863,-37.598,21.973,1307.301,343.7799959195512
310,1686362230.4,-30.762,-177.734,9.766,34.18,1307.305,361.9824860498991
311,1686362230.4,-46.875,97.168,10.742,-6.348,1307.309,346.529373474458
312,1686362230.42,-54.199,-242.188,-25.391,-46.387,1307.311,352.05148658271685
313,1686362230.42,-38.574,-771.484,-21.973,0.488,1307.315,347.0546460549287
314,1686362230.42,-41.992,-377.93,51.27,58.594,1307.319,357.50516287976706
315,1686362230.43,-46.875,-58.105,21.973,33.691,1307.323,352.27968802587196
316,1686362230.43,-57.617,-385.254,-35.645,-18.555,1307.327,336.8979459497516
317,1686362230.44,-64.941,-833.496,-18.555,9.766,1307.331,347.50931250155503
318,1686362230.44,-43.945,-298.828,64.941,58.105,1307.335,343.60101724844554
319,1686362230.44,-33.691,410.156,25.391,31.25,1307.339,343.49745845135135
320,1686362230.45,-47.363,-49.805,-61.523,-23.926,1307.343,341.85632644959674
321,1686362230.45,-46.387,-621.582,37.109,-28.809,1307.347,341.4471522518583
322,1686362230.45,-26.855,-203.613,61.523,-3.418,1307.351,343.889170292143
323,1686362230.46,-4.883,230.469,-5.859,-0.977,1307.354,338.4535805721737
324,1686362230.46,-1.953,-166.016,-19.531,-48.34,1307.356,348.6028616474519
325,1686362230.46,-25.879,-376.953,39.062,-63.965,1307.36,341.91155217405475
326,1686362230.47,-20.02,-0.488,37.598,-12.695,1307.364,344.81769201927136
327,1686362230.47,1.465,50.293,-9.277,-1.953,1307.368,343.53664108519166
328,1686362230.48,-8.789,-313.477,-38.086,-52.734,1307.372,347.8902331823343
329,1686362230.48,-25.391,-538.086,-24.414,-76.172,1307.376,344.4977413379832
330,1686362230.48,-31.738,-283.691,35.645,-38.086,1307.38,355.77867692181377
331,1686362230.49,-19.043,24.902,9.766,-12.207,1307.384,348.1067404631908
332,1686362230.49,-8.301,-521.973,-70.801,-42.48,1307.388,351.6114389383982
333,1686362230.5,-11.23,-506.348,48.34,-84.473,1307.391,340.5287431794241
334,1686362230.5,-23.926,129.883,49.805,-78.613,1307.395,346.5771262692474
335,1686362230.5,-14.648,-17.578,-27.832,-23.438,1307.399,344.8435185710385
336,1686362230.51,18.066,-422.852,15.625,-2.441,1307.415,342.4635518135165
337,1686362230.51,-0.488,-175.293,18.555,-64.941,1307.419,356.307816603098
338,1686362230.51,-34.18,-55.664,-15.137,-109.375,1307.423,349.90068854492716
339,1686362230.52,-18.555,-455.566,-19.531,-84.961,1307.427,351.4505261065499
340,1686362230.52,13.184,-719.238,-2.441,-54.199,1307.431,362.91382882751714
341,1686362230.53,2.441,-406.738,32.715,-75.195,1307.435,347.54598906262555
342,1686362230.53,-37.109,23.926,3.906,-79.59,1307.439,357.60745165344144
