,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1685917832.72,-52.734,-673.34,-451.172,-25.391,19582.817,322.8836334935892
45,1685917832.72,11.719,-241.699,-114.258,-12.695,19582.821,322.6551268408884
46,1685917832.73,5.371,465.332,101.562,-33.203,19582.825,324.8192352629462
47,1685917832.73,-56.641,112.793,-161.133,-50.293,19582.827,317.4489685185485
48,1685917832.73,-75.195,-101.562,-192.383,-49.805,19582.831,313.89022677577896
49,1685917832.74,-27.344,222.656,0.488,-32.715,19582.835,324.92550420424794
50,1685917832.74,8.789,436.035,90.82,-24.902,19582.839,326.6423670530556
51,1685917832.74,-35.645,153.809,-107.91,-31.25,19582.843,314.3472685839032
52,1685917832.75,-83.008,-293.945,-305.176,-29.785,19582.847,329.5976859319488
53,1685917832.75,-44.922,-319.824,-267.09,-16.113,19582.851,310.6208855176937
54,1685917832.75,1.953,101.074,-61.523,-18.066,19582.855,317.6419726280635
55,1685917832.76,-27.344,-3.418,-153.809,-29.785,19582.859,316.5058322270984
56,1685917832.76,-80.078,-848.145,-532.715,-33.691,19582.862,320.4326886317726
57,1685917832.77,-52.734,-236.816,-119.629,-26.367,19582.866,317.0758076172206
58,1685917832.77,3.418,441.406,120.117,-15.625,19582.87,321.54801461604853
59,1685917832.77,-12.207,107.422,-129.395,-24.414,19582.872,331.8284832000651
60,1685917832.78,-64.941,132.812,-59.082,-32.715,19582.876,325.1048974590078
61,1685917832.78,-56.152,316.895,38.086,-25.879,19582.88,321.1094009359773
62,1685917832.78,-3.906,285.645,14.648,-20.508,19582.884,323.9325226557099
63,1685917832.79,3.906,21.484,-153.809,-22.461,19582.888,330.0255951746731
64,1685917832.79,-43.945,-181.152,-274.902,-34.18,19582.892,323.4007931928833
65,1685917832.8,-68.359,-247.07,-282.227,-32.227,19582.896,317.1413624896429
66,1685917832.8,-12.695,-128.906,-210.938,-18.066,19582.899,330.3560370152737
67,1685917832.8,11.23,-640.625,-429.199,-12.207,19582.903,329.0356142237177
68,1685917832.81,-42.48,-961.426,-527.832,-22.461,19582.907,317.30403915396977
69,1685917832.81,-70.312,-54.688,-86.426,-35.645,19582.911,312.38783050222025
70,1685917832.82,-35.645,207.52,-3.906,-28.32,19582.915,313.3011042025317
71,1685917832.82,13.184,53.711,-77.637,-11.23,19582.917,322.34453303438266
72,1685917832.82,-1.953,359.863,48.828,-20.508,19582.921,321.58382882423086
73,1685917832.82,-61.523,387.207,41.992,-46.875,19582.925,322.859242218767
74,1685917832.83,-50.781,155.273,-92.773,-40.527,19582.929,319.78225171583944
75,1685917832.83,-0.488,171.875,-57.129,-27.344,19582.933,324.1780240063571
76,1685917832.84,-9.277,66.895,-83.496,-25.391,19582.937,324.37800436611934
77,1685917832.84,-64.453,-4.395,-170.41,-39.062,19582.94,324.3470351613774
78,1685917832.84,-75.684,-144.043,-229.98,-43.945,19582.944,319.59476144543754
79,1685917832.85,-19.531,-570.801,-289.062,-28.809,19582.948,319.00855723812754
80,1685917832.85,8.301,120.117,14.16,-24.414,19582.952,321.9007973258791
81,1685917832.86,-28.809,431.641,39.062,-29.297,19582.956,320.18955323118166
82,1685917832.86,-58.594,-146.973,-288.086,-25.391,19582.96,316.5204920283621
83,1685917832.86,-20.996,-157.227,-216.797,-20.996,19582.962,324.401149413238
84,1685917832.87,22.949,382.812,100.586,-15.137,19582.966,321.70941616958055
85,1685917832.87,-18.555,387.695,18.555,-27.832,19582.97,321.0514404850672
86,1685917832.88,-67.383,-305.664,-402.344,-46.387,19582.973,313.46550558135596
87,1685917832.88,-34.18,-218.75,-232.422,-32.715,19582.977,321.60304811987794
88,1685917832.88,6.836,101.562,-61.523,-21.973,19582.981,318.90983919924327
89,1685917832.89,-10.742,-77.637,-249.512,-32.715,19582.985,310.21765782012443
90,1685917832.89,-70.801,-721.191,-515.137,-38.574,19582.989,324.9889999534125
91,1685917832.89,-63.477,-844.238,-445.312,-33.691,19582.993,319.655858574714
92,1685917832.9,11.23,162.598,30.273,-27.832,19582.997,322.9706601353831
93,1685917832.9,15.137,395.02,19.043,-30.273,19583.001,321.6637899133927
94,1685917832.91,-40.039,70.801,-116.699,-33.691,19583.005,308.8712963983646
95,1685917832.91,-50.293,199.707,-15.137,-21.973,19583.022,319.7646466007989
96,1685917832.91,10.254,401.367,68.359,-7.812,19583.026,325.38176512772867
97,1685917832.92,24.414,82.52,-124.023,-0.977,19583.029,307.7858436201946
98,1685917832.92,-38.574,-273.926,-184.57,-15.137,19583.033,319.1612306586383
99,1685917832.92,-69.824,30.762,-15.625,-32.227,19583.037,323.11349104921146
100,1685917832.93,-35.156,90.82,-115.723,-29.785,19583.041,323.5826181653068
101,1685917832.93,6.836,-237.793,-275.391,-23.438,19583.045,313.6540018103824
102,1685917832.94,-16.602,-613.77,-317.383,-32.715,19583.049,329.4395162047522
103,1685917832.94,-72.266,-3.906,-44.434,-46.875,19583.053,323.1837931492697
104,1685917832.94,-53.711,389.648,71.289,-36.133,19583.057,324.99289131691006
105,1685917832.95,4.883,151.367,-49.316,-8.789,19583.061,319.4018303465735
106,1685917832.95,-3.418,173.828,-32.715,-14.648,19583.065,315.08685123727247
107,1685917832.97,-54.688,312.012,39.062,-19.043,19583.067,318.3255651140714
108,1685917832.97,-61.523,222.168,-3.418,-24.414,19583.071,318.46477914863453
109,1685917832.98,-11.23,-28.809,-144.043,-30.762,19583.075,316.0220455705676
110,1685917832.98,7.324,169.922,-16.113,-28.32,19583.079,323.79152330105575
111,1685917832.98,-44.434,227.539,-19.043,-33.691,19583.083,320.012343736905
112,1685917832.99,-68.359,-179.688,-269.043,-34.18,19583.087,309.5154506988876
113,1685917832.99,-15.137,-708.496,-458.984,-20.996,19583.091,327.4664273619863
114,1685917832.99,23.438,-642.09,-322.754,-23.438,19583.094,316.8259755320539
115,1685917833.0,-14.648,370.117,117.676,-35.645,19583.112,331.7719531143073
116,1685917833.0,-14.16,-23.438,-88.379,-36.621,19583.098,317.0134657539895
117,1685917833.0,-65.918,186.523,-97.168,-44.434,19583.116,312.9071619284206
118,1685917833.0,-56.152,72.266,-134.277,-39.551,19583.102,318.2497407849284
119,1685917833.0,-41.504,1.465,-136.719,-33.203,19583.119,321.69886574486935
120,1685917833.01,-31.25,-724.121,-448.242,-27.832,19583.106,325.2168430528588
121,1685917833.01,14.648,379.395,74.707,-25.879,19583.123,323.0884025256514
122,1685917833.01,14.648,-511.719,-200.195,-20.996,19583.11,310.13895466933695
123,1685917833.01,-3.906,483.887,90.82,-37.109,19583.127,315.8503614025106
124,1685917833.02,-69.336,-92.285,-193.848,-50.781,19583.131,312.09280698823846
125,1685917833.02,-71.777,-323.242,-199.707,-47.852,19583.135,318.5455818753647
126,1685917833.02,-7.812,29.297,-24.902,-31.25,19583.139,315.13174926306783
127,1685917833.03,9.766,263.672,36.621,-31.738,19583.143,320.7211446996144
128,1685917833.03,-44.922,-66.406,-186.035,-46.387,19583.147,315.9592518432838
129,1685917833.04,-79.102,-863.77,-511.23,-35.645,19583.151,311.11654998366845
130,1685917833.04,-17.578,-158.203,-71.777,-20.508,19583.155,316.90897570158796
131,1685917833.06,18.555,452.637,124.023,-37.109,19583.157,318.1419667092432
132,1685917833.06,-40.527,18.555,-202.637,-53.223,19583.161,313.78121172674054
133,1685917833.07,-75.684,42.969,-103.027,-43.945,19583.165,307.2270919573292
134,1685917833.07,-34.18,350.586,89.844,-31.25,19583.169,307.7688293793653
135,1685917833.07,1.953,257.324,-49.805,-34.668,19583.173,301.2206092413336
136,1685917833.08,-17.578,-172.363,-269.531,-33.203,19583.177,319.73520734447555
137,1685917833.08,-61.035,-322.266,-332.031,-27.832,19583.18,316.6744108840703
138,1685917833.08,-49.805,-175.781,-206.055,-29.785,19583.184,315.185894152883
139,1685917833.09,3.906,111.816,-4.395,-22.461,19583.188,314.71612936242985
140,1685917833.09,-7.812,-588.867,-381.348,-24.902,19583.192,327.13660904206046
141,1685917833.1,-69.824,-825.195,-397.461,-52.246,19583.196,316.2232547631994
142,1685917833.1,-62.012,129.883,22.949,-42.48,19583.2,322.7070752191585
143,1685917833.1,-0.977,229.492,-3.906,-24.902,19583.202,316.1585179383596
144,1685917833.11,5.371,-189.453,-103.516,-38.086,19583.206,316.13798699349826
145,1685917833.11,-38.574,100.586,-31.25,-41.504,19583.21,313.52147246870805
146,1685917833.12,-67.383,335.449,22.461,-43.945,19583.214,313.47086470941025
147,1685917833.12,-22.949,177.246,-39.062,-36.133,19583.218,314.8776792181835
148,1685917833.12,23.438,-86.426,-220.215,-23.438,19583.222,315.23315641912797
149,1685917833.13,-16.113,-88.379,-175.781,-33.203,19583.225,312.86919497110165
150,1685917833.13,-59.57,181.641,-11.23,-40.039,19583.229,314.09960123062615
151,1685917833.13,-26.855,-103.027,-183.594,-20.02,19583.233,312.4218433084122
152,1685917833.14,3.906,-531.25,-212.402,-11.719,19583.237,321.41757445606515
153,1685917833.14,-29.785,106.445,61.523,-35.156,19583.241,319.2154880141579
154,1685917833.15,-88.867,299.316,9.766,-47.852,19583.245,316.97593141658166
155,1685917833.15,-80.078,-177.246,-257.324,-41.992,19583.247,321.0672642486886
156,1685917833.15,-11.23,-137.695,-223.145,-26.855,19583.251,321.16499483440515
157,1685917833.16,9.766,298.34,38.086,-20.996,19583.255,318.5383605412596
158,1685917833.16,-38.086,299.316,-14.648,-27.344,19583.259,312.9457617515608
159,1685917833.16,-60.547,-339.844,-364.258,-31.25,19583.263,319.3187411952352
160,1685917833.17,-19.043,-397.461,-312.988,-28.32,19583.266,315.25289079240855
161,1685917833.17,3.418,-41.016,-182.129,-32.227,19583.27,320.08391543626004
162,1685917833.17,-40.527,-88.379,-231.934,-50.293,19583.274,315.6417676255164
163,1685917833.18,-72.754,-753.418,-498.535,-40.039,19583.278,314.7583131160505
164,1685917833.18,-30.273,-790.039,-385.254,-34.668,19583.282,315.95753373074143
165,1685917833.19,13.672,267.578,90.82,-37.598,19583.286,310.78841338439184
166,1685917833.19,-22.949,389.16,30.273,-37.109,19583.29,321.17596839783994
167,1685917833.19,-77.637,47.852,-114.746,-50.293,19583.292,322.77075495931916
168,1685917833.2,-52.246,258.301,10.254,-39.062,19583.296,314.07616697276035
169,1685917833.2,4.883,438.477,59.082,-22.461,19583.3,317.8689200785965
170,1685917833.2,-16.113,78.125,-139.16,-30.762,19583.304,309.4588617285764
171,1685917833.21,-75.195,-289.062,-212.891,-41.992,19583.308,309.7714826116061
172,1685917833.21,-72.754,-190.918,-211.426,-31.25,19583.312,308.5921235842455
173,1685917833.22,-15.625,98.633,-122.07,-21.973,19583.316,315.1577802928135
174,1685917833.22,-6.348,-22.461,-146.484,-34.668,19583.32,315.99620265610446
175,1685917833.22,-63.477,-577.637,-311.035,-48.34,19583.323,308.39109653547536
176,1685917833.23,-76.66,17.09,-18.555,-42.48,19583.327,310.68016272130996
177,1685917833.23,-23.926,443.359,81.055,-32.227,19583.331,319.02265160415004
178,1685917833.24,-4.395,150.879,-94.727,-40.527,19583.335,315.0804400665872
179,1685917833.24,-30.273,111.816,-81.055,-36.133,19583.337,319.0340681927561
180,1685917833.24,-43.457,280.273,18.066,-14.648,19583.341,314.44761094259604
181,1685917833.25,-43.457,274.902,1.465,-30.762,19583.345,316.0265524202376
182,1685917833.25,-26.367,79.59,-101.074,-41.992,19583.349,314.4518018010576
183,1685917833.25,-38.574,149.414,-60.547,-35.156,19583.353,318.4081931030026
184,1685917833.26,-86.426,-101.562,-231.445,-39.551,19583.357,324.3005127297734
185,1685917833.26,-61.523,-235.352,-275.391,-33.691,19583.361,318.4070946602082
186,1685917833.26,-0.488,-643.066,-431.641,-18.066,19583.365,312.9612527604357
187,1685917833.27,-18.066,-1000.0,-543.457,-13.672,19583.369,310.44706879762117
188,1685917833.27,-59.57,-156.738,-89.844,-14.16,19583.373,303.3784750952891
189,1685917833.28,-48.34,192.871,-16.602,0.0,19583.377,315.79558758854967
190,1685917833.28,10.254,79.59,-88.379,18.555,19583.38,315.65179055971566
191,1685917833.28,31.25,394.531,67.383,22.949,19583.382,319.42854717371523
192,1685917833.29,-17.09,433.105,51.27,20.02,19583.386,321.9237989399443
193,1685917833.29,-31.25,106.445,-118.164,29.297,19583.39,311.8112842630266
194,1685917833.3,28.809,49.316,-111.328,49.805,19583.394,318.43045511865154
195,1685917833.3,66.406,330.078,60.547,54.688,19583.397,314.97996458811474
196,1685917833.3,27.344,161.621,-85.449,43.945,19583.401,320.0665305513836
197,1685917833.31,-13.184,-345.703,-332.031,38.574,19583.405,315.44940606751067
198,1685917833.31,16.113,-662.598,-332.031,46.875,19583.409,316.20446697424063
199,1685917833.31,63.477,-98.145,-56.641,59.082,19583.413,318.31640862732706
200,1685917833.32,40.039,240.234,22.949,51.27,19583.417,317.97120367272413
201,1685917833.32,-22.949,-125.0,-207.52,27.832,19583.421,314.61179246672265
202,1685917833.33,-17.578,-176.27,-179.199,33.203,19583.425,317.28335395521674
203,1685917833.33,30.762,359.375,81.543,49.316,19583.44,319.38095403070673
204,1685917833.33,23.438,411.621,62.012,35.156,19583.444,313.8862544361755
205,1685917833.34,-22.949,7.812,-154.297,15.625,19583.448,310.6236655341197
206,1685917833.34,-24.414,78.125,-94.238,25.879,19583.452,316.72816566063904
207,1685917833.34,32.715,354.492,94.727,39.551,19583.456,320.0386850813284
208,1685917833.35,44.434,71.777,-99.121,22.461,19583.46,307.6184611151916
209,1685917833.35,-12.695,-643.066,-465.332,10.742,19583.464,320.64690965662805
210,1685917833.36,-42.969,-689.453,-390.137,6.836,19583.468,312.3755327742855
211,1685917833.36,-1.465,125.0,-19.531,3.418,19583.472,314.5283718218538
212,1685917833.36,29.785,355.469,57.129,2.93,19583.476,319.5297094629873
213,1685917833.37,-17.09,-497.559,-362.305,-4.883,19583.48,322.1964334807054
214,1685917833.37,-57.617,-485.352,-343.75,-14.648,19583.483,315.6027632834015
215,1685917833.37,-14.16,276.855,37.109,3.418,19583.486,319.94202969792957
216,1685917833.38,41.992,264.648,15.625,30.762,19583.49,313.865332588109
217,1685917833.38,14.648,-164.551,-116.211,22.949,19583.494,312.30137680391385
218,1685917833.39,-35.645,47.852,-42.48,-1.953,19583.498,308.2650016076018
219,1685917833.39,-20.996,335.938,42.969,-6.836,19583.501,317.88700720964397
220,1685917833.39,29.297,-65.918,-137.695,2.441,19583.505,318.8487824305957
221,1685917833.4,20.996,-449.219,-175.293,2.441,19583.509,327.49409054275054
222,1685917833.4,-32.227,104.004,29.785,-14.16,19583.513,320.5586246864061
223,1685917833.4,-47.363,300.293,-2.441,-18.555,19583.517,319.84662346947465
224,1685917833.41,5.859,43.457,-90.332,-15.137,19583.521,325.9345030566178
225,1685917833.41,32.715,115.723,-10.742,-20.508,19583.525,316.5054352198818
226,1685917833.42,-19.043,325.684,42.48,-36.621,19583.529,318.5156173690319
227,1685917833.42,-56.641,232.91,-15.137,-33.691,19583.532,320.70173206631057
228,1685917833.42,-14.16,-154.297,-231.445,-2.93,19583.535,315.6579797178512
229,1685917833.43,28.809,-61.523,-165.527,9.766,19583.539,316.08460500901487
230,1685917833.43,-11.719,264.16,34.668,-8.789,19583.543,322.5366505963501
231,1685917833.44,-62.012,167.969,-70.312,-30.273,19583.547,316.36760571431864
232,1685917833.44,-38.086,-550.293,-440.918,-15.137,19583.551,317.61686699764834
233,1685917833.44,9.277,-747.559,-348.145,-7.324,19583.555,315.3639867548862
234,1685917833.45,-5.859,-77.637,-107.91,-29.297,19583.559,316.5080527267669
235,1685917833.45,-52.246,73.242,-132.324,-32.715,19583.563,313.249379108109
236,1685917833.45,-45.898,-633.789,-396.484,-14.16,19583.567,314.87895333775066
237,1685917833.46,13.672,-262.695,-121.094,-5.859,19583.571,313.0796551923971
238,1685917833.46,32.715,481.445,153.32,-12.207,19583.574,311.55223492981634
239,1685917833.49,-23.926,220.215,-73.242,-20.508,19583.592,307.37333331717855
240,1685917833.5,-41.504,3.906,-117.676,-13.672,19583.596,321.7686714215814
241,1685917833.5,10.254,250.977,44.922,0.977,19583.6,314.2128883142389
242,1685917833.5,23.438,421.387,47.852,-5.371,19583.604,317.92467330466286
243,1685917833.51,-32.715,-36.133,-187.988,-28.32,19583.608,322.80478929638457
244,1685917833.51,-69.824,-648.438,-339.355,-31.25,19583.612,316.4032938559597
245,1685917833.52,-29.785,-219.238,-116.211,-14.16,19583.616,318.6754410364632
246,1685917833.52,22.949,442.383,91.309,-1.953,19583.62,318.25751846681715
247,1685917833.52,-3.418,28.32,-151.855,-3.418,19583.624,319.1543847609361
248,1685917833.52,22.949,124.023,-99.121,11.719,19583.622,309.50633926853254
249,1685917833.53,-31.738,46.387,-133.789,-6.836,19583.626,322.02819950419473
250,1685917833.53,-56.152,-423.34,-232.422,-2.93,19583.627,312.47829899219295
251,1685917833.53,-26.855,236.816,6.348,6.348,19583.63,318.7839740290416
252,1685917833.53,-30.273,187.988,46.875,6.836,19583.631,307.03114014928207
253,1685917833.54,34.668,465.332,87.402,24.902,19583.635,312.09584436335933
254,1685917833.54,33.203,265.137,11.719,12.207,19583.634,310.68155627800803
255,1685917833.54,37.109,13.672,-167.969,-8.301,19583.638,314.0422476616661
256,1685917833.54,-32.227,-188.477,-284.18,-26.855,19583.642,318.7293392515738
257,1685917833.55,-54.688,-186.523,-237.305,-18.066,19583.645,314.66750146912074
258,1685917833.55,-6.348,-183.105,-241.699,-0.977,19583.649,313.62041521638326
259,1685917833.55,22.461,-348.633,-282.715,-2.93,19583.653,309.2953832763275
260,1685917833.56,-16.602,29.785,-75.195,-16.602,19583.657,324.8420457918789
261,1685917833.56,-60.547,284.668,4.395,-25.879,19583.661,318.50379153202056
262,1685917833.57,-30.762,138.672,-45.41,-20.508,19583.665,316.9557950576671
263,1685917833.57,13.672,-689.453,-423.828,-2.441,19583.667,319.492303212186
264,1685917833.57,-14.648,-983.398,-518.066,-16.113,19583.671,317.50468657672917
265,1685917833.58,-60.059,-69.824,-71.289,-31.738,19583.675,317.9492201966229
266,1685917833.58,-32.227,139.648,-85.449,-15.625,19583.679,322.5699064461196
267,1685917833.58,33.203,103.516,-92.285,-5.371,19583.683,312.5666164641515
268,1685917833.59,18.066,57.617,-75.195,-21.484,19583.687,315.87189657803
269,1685917833.59,-45.41,49.805,-132.324,-25.879,19583.691,310.7525798292539
270,1685917833.59,-46.387,-72.754,-205.078,-13.184,19583.695,319.11752218290604
271,1685917833.6,11.719,-588.379,-321.289,-5.859,19583.698,310.3157732109043
272,1685917833.6,25.391,-103.516,-78.613,-6.348,19583.702,320.80827854428355
273,1685917833.61,-39.551,317.871,24.414,-25.391,19583.706,315.2139598051411
274,1685917833.61,-70.312,-86.426,-212.891,-31.25,19583.71,312.43708448459773
275,1685917833.61,-21.973,-87.402,-158.691,-9.766,19583.712,311.79356022872616
276,1685917833.62,19.043,449.219,100.098,-4.883,19583.716,314.99014389346036
277,1685917833.62,-16.113,412.109,13.184,-20.02,19583.72,316.50045143689596
278,1685917833.62,-69.824,-27.832,-272.461,-35.156,19583.724,317.1927111811111
279,1685917833.63,-35.645,81.543,-85.449,-26.855,19583.728,317.30950824447865
280,1685917833.63,17.09,141.113,-50.781,-9.766,19583.732,316.6455059801833
281,1685917833.64,-14.648,-111.328,-257.812,-32.715,19583.736,329.7346531241832
282,1685917833.64,-72.266,-759.766,-547.852,-47.363,19583.74,307.304176730674
283,1685917833.64,-62.5,-854.004,-481.445,-35.645,19583.744,320.68920443865716
284,1685917833.65,7.812,183.105,32.227,-29.785,19583.747,306.51248954785075
285,1685917833.65,0.0,404.297,32.715,-32.227,19583.751,317.60384787450516
286,1685917833.66,-67.871,-37.109,-209.473,-44.922,19583.755,315.2453279097684
287,1685917833.66,-73.73,-102.539,-235.84,-43.945,19583.761,317.41513132989877
288,1685917833.66,-10.742,338.867,19.531,-24.902,19583.765,322.1627426256751
289,1685917833.67,14.16,270.508,-27.344,-17.09,19583.769,317.06583633717486
290,1685917833.67,-40.527,-437.5,-321.777,-34.668,19583.772,318.0026653592037
291,1685917833.67,-73.73,-138.184,-224.121,-43.457,19583.776,314.8102879816202
292,1685917833.68,-22.949,123.047,-169.434,-25.391,19583.78,312.47714640476715
293,1685917833.68,23.438,-177.734,-278.32,-19.531,19583.784,310.54584392686996
294,1685917833.68,-20.508,-597.168,-352.051,-37.109,19583.788,318.7447299575979
295,1685917833.69,-63.965,-69.336,-141.113,-40.039,19583.792,310.6553075053624
296,1685917833.69,-22.461,308.594,-7.324,-18.066,19583.796,310.93691761205395
297,1685917833.7,28.32,123.535,-82.031,-5.371,19583.8,309.62506901852555
298,1685917833.7,-3.418,209.473,-50.781,-17.578,19583.804,319.8676565348791
299,1685917833.7,-59.082,322.266,-9.766,-38.086,19583.817,325.5091525862843
300,1685917833.71,-41.504,193.848,-57.129,-29.297,19583.82,314.2177522339822
301,1685917833.71,16.113,-139.16,-272.461,-6.348,19583.824,321.6256529597384
302,1685917833.71,8.301,68.848,-128.418,-21.973,19583.828,321.66923435229427
303,1685917833.72,-54.199,305.176,3.906,-44.434,19583.832,324.5452728740375
304,1685917833.72,-88.379,-16.113,-210.938,-52.246,19583.836,312.67576156223885
305,1685917833.73,-48.34,-695.801,-494.141,-43.457,19583.84,317.566874630145
306,1685917833.73,-14.16,-1000.0,-545.41,-28.32,19583.844,315.1004316143487
307,1685917833.73,-41.992,-150.879,-71.777,-40.527,19583.848,308.45791608223004
308,1685917833.74,-64.941,183.105,-18.066,-52.246,19583.852,316.62955371939836
309,1685917833.74,-26.855,-11.23,-129.883,-32.227,19583.856,313.86734303897964
310,1685917833.74,9.766,315.43,20.996,-23.438,19583.86,326.2295632949971
311,1685917833.75,-14.648,462.402,62.5,-38.086,19583.861,320.52015561454306
312,1685917833.75,-63.477,167.48,-122.559,-45.898,19583.865,318.31871612989573
313,1685917833.76,-43.457,32.227,-144.531,-37.109,19583.869,309.79417912717076
314,1685917833.76,7.324,334.961,51.758,-22.949,19583.873,317.98156046609625
315,1685917833.76,-0.488,412.598,22.461,-23.926,19583.877,318.28324211275265
316,1685917833.77,-52.734,-89.844,-228.027,-40.527,19583.881,316.59268208880115
317,1685917833.77,-68.848,-635.254,-353.516,-45.41,19583.885,330.5385026919052
318,1685917833.78,-13.672,-279.785,-204.102,-34.18,19583.889,316.97018869654926
319,1685917833.78,3.418,324.707,21.484,-36.133,19583.893,320.3393861416986
320,1685917833.78,-54.199,-99.121,-193.359,-45.898,19583.897,325.26926523088576
321,1685917833.79,-85.449,-813.477,-504.395,-40.039,19583.9,322.12133080112574
322,1685917833.79,-34.668,-47.363,-120.605,-24.414,19583.904,318.02293118074283
323,1685917833.81,11.23,420.898,36.621,-9.277,19583.907,323.5180123149371
324,1685917833.81,-28.809,-57.129,-295.898,-12.207,19583.911,321.1747654784792
325,1685917833.82,-70.312,-37.109,-224.609,-23.438,19583.915,324.9872257642703
326,1685917833.82,-29.785,333.008,56.152,-20.508,19583.919,323.4572958223323
327,1685917833.82,12.207,327.637,-5.859,-24.414,19583.922,322.0631624861088
328,1685917833.83,-25.879,-226.562,-339.844,-41.992,19583.926,326.1839410347289
329,1685917833.83,-74.219,-392.09,-341.309,-38.574,19583.93,327.5463516394446
330,1685917833.83,-53.711,-176.27,-211.426,-23.438,19583.934,331.66977869009673
331,1685917833.84,1.465,-52.246,-208.008,-15.625,19583.938,316.48276601561184
332,1685917833.84,-14.16,-627.93,-454.59,-22.949,19583.942,321.17570106447073
333,1685917833.85,-76.172,-941.895,-538.086,-46.875,19583.946,325.5605976751974
334,1685917833.85,-68.359,-34.18,-134.766,-36.621,19583.95,333.78028771363563
335,1685917833.85,-4.395,281.25,-23.438,-12.695,19583.952,319.2266377552768
336,1685917833.86,5.371,180.664,-104.98,-22.461,19583.956,331.4001578758464
337,1685917833.86,-51.758,327.148,-22.461,-45.898,19583.96,337.50963370317055
338,1685917833.86,-74.219,315.43,-10.254,-43.457,19583.964,328.7952676541329
339,1685917833.87,-18.555,155.762,-79.102,-18.555,19583.968,335.3723625132431
340,1685917833.87,26.855,-64.453,-179.199,-17.09,19583.972,328.37227043079764
