,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685413055.95,-69.824,-329.102,-13.672,-72.266,1916.851,298.14046468523276
39,1685413055.96,-78.125,119.141,-46.875,-88.379,1916.855,303.17630479558414
40,1685413055.96,-77.148,-6.836,-80.078,-83.984,1916.858,330.9886589574911
41,1685413055.97,-61.523,-746.582,-87.402,-55.176,1916.862,310.5765042225003
42,1685413055.97,-52.246,-598.633,-11.719,-58.594,1916.866,285.8014826287516
43,1685413055.97,-62.5,198.242,-22.461,-82.52,1916.87,291.6577856069491
44,1685413055.98,-66.406,-194.824,-81.055,-72.266,1916.874,300.69335535757347
45,1685413055.98,-64.941,-523.438,-55.664,-57.617,1916.878,292.7357988716106
46,1685413055.98,-51.758,83.984,-9.277,-59.082,1916.882,300.2779594888548
47,1685413055.99,-51.27,269.531,-48.828,-64.941,1916.886,308.8949459347683
48,1685413055.99,-63.477,-133.789,-63.965,-64.453,1916.894,295.07423074150245
49,1685413056.0,-55.664,-329.59,-33.691,-48.34,1916.898,300.94496040509443
50,1685413056.0,-48.34,7.812,-23.438,-50.781,1916.902,312.934182414978
51,1685413056.01,-51.27,231.445,-70.312,-69.824,1916.906,317.29975735811047
52,1685413056.01,-56.641,-331.543,-69.824,-75.195,1916.91,294.3241769940933
53,1685413056.01,-50.293,-683.105,-33.691,-53.711,1916.913,305.8365274630127
54,1685413056.02,-43.457,-171.387,-40.527,-33.691,1916.917,310.7895736347522
55,1685413056.02,-52.734,213.867,-70.312,-48.828,1916.921,302.66054118887985
56,1685413056.02,-69.336,-458.496,-91.309,-65.918,1916.925,307.4613900857988
57,1685413056.03,-60.059,-611.328,-20.996,-59.082,1916.929,300.59036700021477
58,1685413056.03,-39.551,185.547,-19.531,-44.922,1916.933,311.03654913674296
59,1685413056.04,-68.848,-138.672,-62.5,-69.336,1916.932,302.9763580890533
60,1685413056.04,-50.293,123.047,-62.012,-48.828,1916.937,280.6160242328586
61,1685413056.04,-59.57,-294.434,-54.199,-67.871,1916.936,304.6750118245761
62,1685413056.04,-41.992,-60.059,-36.621,-45.41,1916.94,298.69604548439247
63,1685413056.05,-37.598,15.137,-59.57,-35.156,1916.944,314.1355348476641
64,1685413056.05,-41.016,-414.551,-68.359,-46.875,1916.948,304.23693792185844
65,1685413056.06,-41.504,-463.379,-40.527,-47.363,1916.952,298.0772588356008
66,1685413056.06,-38.574,-156.25,-15.625,-35.156,1916.956,297.8330374781619
67,1685413056.06,-37.109,-48.34,-49.316,-33.691,1916.96,300.9509007954871
68,1685413056.07,-44.922,-868.652,-87.402,-43.457,1916.964,324.4386298606662
69,1685413056.07,-57.129,-812.012,-2.441,-63.477,1916.968,297.283309992062
70,1685413056.08,-52.246,63.965,2.441,-61.035,1916.972,299.7468635569656
71,1685413056.08,-44.434,31.25,-18.555,-37.109,1916.975,295.23802054036577
72,1685413056.08,-49.805,-83.984,-17.578,-47.363,1916.978,312.2022070170049
73,1685413056.08,-65.918,109.863,-34.668,-67.871,1916.982,309.2810468271083
74,1685413056.09,-74.219,134.277,-33.203,-60.059,1916.986,324.04712440598576
75,1685413056.09,-60.547,-10.742,-13.184,-44.922,1916.989,291.6448942413508
76,1685413056.1,-58.594,51.758,-13.184,-59.082,1916.993,307.6684917223741
77,1685413056.1,-61.523,-112.793,-62.988,-73.242,1916.997,306.38287023161126
78,1685413056.1,-59.57,-318.359,-29.297,-71.289,1917.001,301.61727162296165
79,1685413056.11,-61.523,-654.785,-28.809,-54.199,1917.005,306.8511249301109
80,1685413056.11,-58.105,-752.93,-16.602,-39.062,1917.009,309.0640254660724
81,1685413056.12,-62.012,64.453,0.977,-54.199,1917.013,300.73633870938954
82,1685413056.12,-67.383,84.473,-37.109,-74.219,1917.017,310.1059579999708
83,1685413056.12,-59.57,-130.371,-20.996,-58.594,1917.021,272.71287283441274
84,1685413056.13,-45.898,135.742,-5.371,-39.062,1917.023,311.57067564722837
85,1685413056.13,-45.898,18.555,-20.02,-49.316,1917.027,312.33417273147376
86,1685413056.13,-58.105,-267.578,-35.156,-62.5,1917.031,309.1504972797663
87,1685413056.14,-55.176,-515.137,-11.719,-48.34,1917.034,287.5187516522188
88,1685413056.14,-46.387,-183.594,13.672,-31.738,1917.038,287.64621844451074
89,1685413056.15,-48.828,29.297,-13.184,-32.227,1917.042,306.2701057478096
90,1685413056.15,-48.828,-385.742,-32.715,-44.434,1917.046,304.43166253134393
91,1685413056.15,-41.016,-666.504,-5.371,-41.016,1917.05,319.90730225180704
92,1685413056.16,-33.203,-168.457,28.32,-24.902,1917.054,300.92733936922093
93,1685413056.16,-32.715,116.699,-20.996,-24.902,1917.058,321.5781627595735
94,1685413056.16,-45.898,-400.391,-38.574,-52.246,1917.062,306.2711730693046
95,1685413056.17,-44.434,-465.82,-5.859,-56.152,1917.066,297.7356799170685
96,1685413056.17,-29.297,139.16,16.113,-29.297,1917.068,292.8489399421467
97,1685413056.18,-29.785,273.438,-20.02,-24.414,1917.072,305.55502645147334
98,1685413056.18,-42.48,-57.617,-22.949,-44.922,1917.076,302.2719733830195
99,1685413056.18,-45.898,-82.031,5.371,-51.758,1917.08,304.38387682512587
100,1685413056.19,-41.504,152.344,-7.324,-38.086,1917.083,313.1661271933365
101,1685413056.19,-29.785,28.809,-27.832,-25.879,1917.087,298.68451025564906
102,1685413056.19,-20.02,-623.535,-48.828,-30.762,1917.091,310.48726394189725
103,1685413056.2,-22.461,-681.152,-14.16,-35.156,1917.095,318.7880327135223
104,1685413056.2,-16.113,100.098,22.949,-25.879,1917.099,276.70502773088623
105,1685413056.21,-10.742,174.316,-3.906,-8.789,1917.103,302.48436158897425
106,1685413056.21,-19.043,-47.852,-20.996,-17.578,1917.107,325.9558969195848
107,1685413056.21,-33.691,-127.441,-24.902,-41.504,1917.111,306.430926306357
108,1685413056.22,-39.062,-146.484,-14.648,-40.527,1917.126,326.21150984364726
109,1685413056.22,-23.438,-119.141,-13.672,-15.625,1917.13,322.36414432985885
110,1685413056.22,-21.484,-669.922,1.953,-8.789,1917.134,314.25157265577565
111,1685413056.23,-26.855,-576.172,41.992,-30.273,1917.138,296.84104182706363
112,1685413056.23,-21.973,129.395,26.367,-36.133,1917.142,298.1240841593574
113,1685413056.24,-20.996,-120.605,-23.438,-22.461,1917.145,307.84823645256455
114,1685413056.24,-22.461,-652.344,10.254,0.0,1917.149,309.65599375018695
115,1685413056.24,-38.086,-214.355,58.594,-17.09,1917.153,283.23750389205594
116,1685413056.25,-43.457,224.609,7.324,-45.898,1917.157,306.984651263432
117,1685413056.25,-39.062,-72.754,1.465,-23.926,1917.161,305.1569748353695
118,1685413056.26,-38.574,-26.367,24.414,-3.418,1917.165,324.8356507477779
119,1685413056.26,-36.133,239.258,6.348,-19.531,1917.169,309.34045009062294
120,1685413056.26,-41.992,208.984,-12.207,-41.992,1917.172,321.77489673034586
121,1685413056.27,-40.527,-139.648,-13.184,-41.504,1917.176,294.58302595367525
122,1685413056.27,-29.785,-311.035,8.789,-24.902,1917.18,299.09344563700046
123,1685413056.28,-41.016,18.555,19.043,-36.133,1917.184,309.18295450858244
124,1685413056.28,-61.035,214.844,-6.836,-56.641,1917.187,311.6482493441449
125,1685413056.28,-64.941,-486.816,-51.27,-51.758,1917.191,306.0644543043538
126,1685413056.29,-41.016,-765.625,0.0,-32.227,1917.195,325.84751635688104
127,1685413056.29,-31.738,97.168,31.738,-33.203,1917.199,310.25278406026587
128,1685413056.3,-48.34,190.918,-41.016,-59.082,1917.203,324.0424735777382
129,1685413056.3,-55.176,-157.227,-28.32,-63.477,1917.207,318.194679927743
130,1685413056.3,-46.387,-19.043,-3.418,-42.969,1917.211,321.4224666494391
131,1685413056.31,-38.086,230.469,-13.672,-31.25,1917.215,298.136743991586
132,1685413056.32,-38.574,88.379,-37.109,-43.457,1917.218,305.1702323743731
133,1685413056.32,-37.598,-358.398,-45.41,-41.992,1917.222,320.1658960957089
134,1685413056.33,-33.203,-299.805,-3.418,-22.461,1917.226,303.1242159368338
135,1685413056.33,-33.203,151.855,-6.348,-21.973,1917.23,320.2520179524862
136,1685413056.34,-43.457,-55.176,-60.059,-38.086,1917.234,318.36461720705915
137,1685413056.34,-58.105,-851.074,-69.824,-47.852,1917.237,301.6036636582183
138,1685413056.34,-56.641,-852.539,10.742,-38.086,1917.241,306.85036549478514
139,1685413056.35,-38.086,33.691,36.133,-19.531,1917.245,300.0124108715249
140,1685413056.35,-27.832,-72.754,-47.363,-11.719,1917.249,327.8589903603497
141,1685413056.36,-23.926,-589.355,-44.434,-26.367,1917.253,291.8946925895942
142,1685413056.36,-25.391,-90.82,3.906,-43.945,1917.257,301.98663799342864
143,1685413056.36,-22.949,166.504,-25.879,-30.273,1917.261,319.6952604779159
144,1685413056.37,-21.484,4.395,-23.926,-19.043,1917.265,310.4001747762204
145,1685413056.37,-28.32,-88.379,-27.832,-27.344,1917.269,318.7826787838281
146,1685413056.38,-25.391,66.895,-21.484,-23.926,1917.273,296.96532538454977
147,1685413056.38,-23.926,164.062,-21.484,-16.113,1917.276,311.9742525131172
148,1685413056.38,-22.461,-32.227,-33.203,-21.973,1917.28,317.9325068046948
149,1685413056.39,-30.273,-322.754,-34.18,-38.086,1917.284,326.1409146240194
150,1685413056.39,-38.086,-258.789,-20.02,-42.48,1917.288,310.07707931266805
151,1685413056.39,-32.227,-92.285,-9.277,-26.367,1917.292,308.6309233462537
152,1685413056.4,-25.879,-612.793,-42.969,-5.859,1917.296,310.7838451546531
153,1685413056.4,-34.18,-777.832,-23.926,-17.09,1917.3,320.9175417450789
154,1685413056.41,-39.062,-15.137,-6.348,-46.875,1917.304,315.7954548244222
155,1685413056.41,-39.551,22.949,-40.527,-36.621,1917.308,307.1988330881028
156,1685413056.43,-37.109,-102.539,-34.18,-12.207,1917.323,313.3400106987998
157,1685413056.43,-31.738,-97.168,-33.691,-10.742,1917.326,305.8014645957549
158,1685413056.43,-45.898,-88.379,-16.602,-29.785,1917.33,303.1139903897942
159,1685413056.44,-42.969,-24.414,-36.621,-30.273,1917.334,307.9181687459802
160,1685413056.44,-20.508,-504.395,-41.016,-10.742,1917.338,318.49022575048207
161,1685413056.45,-23.438,-487.305,-6.836,-16.602,1917.342,287.6275166296355
162,1685413056.45,-43.945,-121.582,-9.766,-46.875,1917.346,321.0170872718039
163,1685413056.45,-53.223,-175.293,-45.41,-60.059,1917.35,305.267298945726
164,1685413056.46,-55.664,-379.395,-18.555,-54.199,1917.352,311.41792558430075
165,1685413056.46,-43.945,-789.062,-44.434,-43.945,1917.354,307.6962574667067
166,1685413056.46,-42.969,272.949,-10.742,-38.574,1917.356,332.8598973053642
167,1685413056.46,-37.598,-481.445,16.602,-32.227,1917.358,333.58891742367325
168,1685413056.46,-37.598,293.457,-40.527,-39.551,1917.36,322.15188724122714
169,1685413056.46,-39.551,72.266,-27.832,-40.527,1917.362,306.64593586473023
170,1685413056.47,-56.152,-52.734,-23.926,-53.711,1917.364,296.0152062469247
171,1685413056.47,-51.758,-379.883,-58.105,-56.641,1917.366,284.8196007456088
172,1685413056.47,-65.918,-59.082,-18.066,-50.781,1917.368,311.5479465206111
173,1685413056.48,-46.875,-32.715,-32.715,-20.02,1917.372,288.7142655346311
174,1685413056.48,-41.016,-189.941,-41.016,-14.648,1917.376,305.8066396886101
175,1685413056.48,-50.293,-362.305,-15.625,-46.875,1917.38,309.33191099173536
176,1685413056.49,-53.711,-181.152,3.418,-60.547,1917.384,295.6175552263364
177,1685413056.49,-42.969,199.707,-7.812,-48.34,1917.388,289.6610572688972
178,1685413056.5,-34.18,240.234,-41.016,-31.25,1917.391,302.13882207974194
179,1685413056.5,-47.852,-454.59,-62.988,-35.645,1917.395,304.2080675024298
180,1685413056.5,-48.34,-645.996,-21.484,-36.621,1917.399,308.11165494994634
181,1685413056.51,-38.574,-241.699,-25.391,-23.926,1917.403,299.9266177844481
182,1685413056.51,-33.691,-186.035,-47.852,-26.367,1917.407,303.71816897240274
183,1685413056.51,-34.668,-604.004,-47.852,-35.645,1917.411,305.2148602746193
184,1685413056.52,-54.688,-594.727,-7.812,-44.922,1917.414,316.1080758933819
185,1685413056.52,-53.223,-128.418,-19.043,-51.27,1917.418,323.89396117613416
186,1685413056.52,-41.016,-288.086,-56.152,-35.156,1917.422,302.69082320366607
187,1685413056.53,-41.992,-586.914,-31.738,-28.32,1917.426,314.01746718954587
188,1685413056.53,-55.176,-164.551,9.277,-51.758,1917.43,312.2543140312412
189,1685413056.54,-66.406,217.285,-28.32,-55.664,1917.434,300.8170845047329
190,1685413056.54,-56.152,-7.812,-21.484,-34.668,1917.438,315.74608054751576
191,1685413056.54,-53.223,20.996,-13.184,-35.156,1917.442,305.72143724336735
192,1685413056.55,-61.035,220.215,-41.992,-46.875,1917.456,309.2532579924902
193,1685413056.55,-58.594,161.621,-42.969,-45.898,1917.46,325.57042889775255
194,1685413056.55,-47.363,-142.09,-39.062,-38.086,1917.464,330.5546670306386
195,1685413056.56,-30.273,-221.68,-13.184,-30.273,1917.468,319.39446738488874
196,1685413056.56,-40.039,17.09,-18.066,-41.016,1917.471,308.77683811222806
197,1685413056.57,-58.594,-118.164,-40.039,-47.852,1917.475,310.25907775694475
198,1685413056.57,-47.852,-697.266,-48.34,-30.762,1917.479,312.56708559585314
199,1685413056.57,-32.715,-785.156,-23.438,-20.02,1917.483,318.8083543941668
200,1685413056.58,-32.715,6.348,13.184,-39.551,1917.487,311.81879777567167
201,1685413056.58,-51.27,97.168,-42.969,-68.848,1917.491,321.65425788473397
202,1685413056.58,-60.059,-154.785,-41.504,-65.43,1917.495,299.1988051732174
203,1685413056.59,-51.27,92.773,-1.953,-40.527,1917.499,313.88342385624236
204,1685413056.59,-51.27,267.09,-27.832,-35.645,1917.502,311.2681470688945
205,1685413056.6,-58.105,-74.219,-56.641,-47.852,1917.506,321.79459642503235
206,1685413056.6,-48.34,-613.281,-25.879,-45.898,1917.51,305.39981142776713
207,1685413056.6,-31.738,-234.863,16.602,-32.227,1917.514,325.2553065518622
208,1685413056.61,-28.809,263.672,-20.996,-33.691,1917.517,299.1137712843308
209,1685413056.61,-47.363,-175.781,-75.195,-50.781,1917.521,312.9585128331777
210,1685413056.61,-54.199,-729.492,-67.383,-58.594,1917.525,305.12243092624266
211,1685413056.62,-38.574,-375.977,-5.859,-42.969,1917.529,310.67284459949866
212,1685413056.62,-37.598,293.945,-9.766,-31.738,1917.533,302.01579825534753
213,1685413056.63,-49.805,-104.004,-77.637,-40.527,1917.537,304.8890384420462
214,1685413056.63,-60.547,-623.047,-52.734,-56.152,1917.541,307.37584925012266
215,1685413056.63,-46.387,-8.789,7.812,-51.758,1917.545,303.2744726250753
216,1685413056.64,-33.691,304.199,-27.344,-29.297,1917.547,297.5484036624427
217,1685413056.64,-36.133,-27.832,-38.086,-45.898,1917.551,313.3288015799074
218,1685413056.64,-52.246,-161.621,-33.203,-62.5,1917.555,311.87628335095053
219,1685413056.65,-52.734,89.355,-21.484,-50.781,1917.559,309.6342158983319
220,1685413056.65,-29.785,200.684,-36.133,-37.109,1917.563,293.22971071507254
221,1685413056.66,-35.156,-234.863,-54.199,-29.785,1917.567,308.48097317097194
222,1685413056.66,-51.758,-380.371,-21.973,-48.828,1917.571,321.59403082476257
223,1685413056.66,-49.805,-32.227,-19.043,-53.711,1917.575,316.49629993389067
224,1685413056.67,-41.992,-33.203,-38.086,-32.227,1917.578,305.99685785574667
225,1685413056.67,-40.527,-621.094,-63.965,-23.926,1917.582,297.9491639787332
226,1685413056.68,-39.551,-742.676,-28.809,-34.668,1917.586,325.48569717566625
227,1685413056.68,-34.668,-17.578,-20.508,-43.945,1917.59,310.83239508425976
228,1685413056.7,-33.203,-26.367,-67.871,-33.203,1917.593,322.14990219429717
229,1685413056.7,-28.809,-377.93,-44.434,-20.996,1917.597,328.57943752822496
230,1685413056.7,-31.738,-195.312,-17.578,-37.109,1917.601,309.76024232264155
231,1685413056.71,-37.598,118.652,-27.832,-52.246,1917.605,325.6303116647439
232,1685413056.71,-28.809,-47.852,-60.059,-39.551,1917.609,323.2013692205648
233,1685413056.72,-20.996,-614.258,-58.594,-19.531,1917.612,316.1096958040961
234,1685413056.72,-21.973,-440.918,-13.672,-28.32,1917.616,311.8832812517191
235,1685413056.72,-33.203,142.09,-31.25,-56.641,1917.62,282.38872302638214
236,1685413056.73,-39.551,-209.961,-76.66,-48.828,1917.624,300.8721858433019
237,1685413056.73,-28.809,-583.496,-52.246,-22.461,1917.628,312.02622410507047
238,1685413056.74,-28.32,-79.102,-27.832,-34.668,1917.632,313.3446604491573
239,1685413056.74,-41.992,-48.34,-71.777,-57.617,1917.636,323.16308244845567
240,1685413056.74,-43.945,-552.246,-63.965,-47.852,1917.651,293.0300548118963
241,1685413056.75,-38.086,-447.266,-16.113,-32.715,1917.655,306.7333984503925
242,1685413056.75,-37.109,156.25,-20.02,-29.297,1917.659,312.04472832849905
243,1685413056.75,-46.875,139.16,-54.688,-49.805,1917.663,316.23347585024135
244,1685413056.76,-55.176,-184.082,-54.688,-69.336,1917.667,324.9930446331626
245,1685413056.76,-46.387,-400.879,-35.645,-50.293,1917.67,302.0256778821971
246,1685413056.76,-23.926,-150.391,-13.184,-28.32,1917.674,313.1571944619879
247,1685413056.77,-26.367,105.469,-39.551,-34.668,1917.678,310.37123752488145
248,1685413056.77,-47.852,-579.102,-65.43,-45.898,1917.682,325.93799178840675
249,1685413056.78,-47.852,-641.113,-2.93,-32.227,1917.686,299.3867990255354
250,1685413056.78,-45.898,98.145,-16.113,-26.855,1917.69,311.5442543972771
251,1685413056.78,-46.387,-104.004,-59.57,-43.457,1917.694,300.71165784752475
252,1685413056.79,-39.062,-306.641,-34.668,-57.129,1917.684,316.9432564352495
253,1685413056.79,-45.898,-294.922,-25.391,-56.152,1917.688,317.1344834488262
254,1685413056.8,-49.805,-262.207,-24.414,-39.551,1917.692,317.30730925337656
255,1685413056.8,-38.574,-255.859,-44.434,-29.297,1917.696,331.45270360205956
256,1685413056.8,-36.133,-620.605,-39.062,-31.738,1917.7,315.5803629857488
257,1685413056.81,-33.691,-698.242,-8.789,-33.691,1917.704,316.62437311398907
258,1685413056.81,-28.32,-218.262,15.625,-33.203,1917.707,302.5412358032976
259,1685413056.81,-26.855,-104.492,-27.344,-28.32,1917.711,311.0093542736003
260,1685413056.82,-24.902,-725.098,-51.758,-28.809,1917.715,312.3757531879366
261,1685413056.82,-20.02,-403.32,23.926,-26.855,1917.719,304.56157941480683
262,1685413056.83,-24.414,232.91,-0.977,-12.695,1917.723,313.71913299827463
263,1685413056.83,-41.016,-211.914,-41.016,-14.648,1917.727,296.5688075190111
264,1685413056.83,-34.18,-424.316,-11.23,-16.113,1917.727,318.92574766103365
265,1685413056.84,-24.414,75.684,0.977,-9.277,1917.731,302.25761533942955
266,1685413056.84,-4.883,139.16,-23.926,8.301,1917.735,302.0863609152334
267,1685413056.84,13.672,-117.188,-13.672,33.203,1917.739,310.51433327248463
268,1685413056.85,9.766,-273.438,-13.672,23.926,1917.743,304.09515875724435
269,1685413056.85,7.812,-359.375,-26.855,10.742,1917.747,291.98200249161226
270,1685413056.85,11.719,-290.527,-19.531,15.137,1917.751,318.8014847302335
271,1685413056.86,11.719,-600.586,-50.293,27.832,1917.755,320.519601055477
272,1685413056.86,11.719,-783.691,-28.809,30.762,1917.759,311.51467235336304
273,1685413056.87,10.254,-15.625,5.859,11.23,1917.763,307.72285394168597
274,1685413056.87,2.93,82.52,-37.598,-1.953,1917.767,304.38300816251854
275,1685413056.87,1.953,-82.52,-31.738,11.23,1917.77,318.2708008853065
276,1685413056.88,-3.418,114.746,-29.297,25.391,1917.773,306.16485301968925
277,1685413056.88,-8.789,-46.875,-50.781,10.742,1917.776,311.9791500875642
278,1685413056.88,-19.531,-329.59,-52.734,-12.695,1917.78,292.53275088524566
279,1685413056.89,-36.621,-560.547,-16.602,-19.531,1917.784,328.1413535690853
280,1685413056.89,-31.25,-218.75,-10.254,-7.324,1917.788,309.90376024726964
281,1685413056.9,-27.344,-49.316,-52.734,-11.719,1917.792,310.4408696705817
282,1685413056.9,-35.645,-436.035,-71.289,-30.273,1917.796,308.9234082230767
283,1685413056.9,-37.598,-900.879,-57.129,-22.461,1917.8,315.1845537675015
284,1685413056.91,-30.762,-476.562,22.461,-9.766,1917.804,307.87171353077923
285,1685413056.91,-31.738,288.574,-26.855,-14.648,1917.808,308.50481025628386
286,1685413056.92,-41.992,-87.891,-63.965,-38.574,1917.812,325.12295478142545
287,1685413056.92,-39.551,-240.723,-18.555,-47.363,1917.815,307.1638300870692
288,1685413056.92,-35.156,148.438,-25.391,-33.691,1917.818,310.9825847251783
289,1685413056.92,-33.203,195.801,-46.387,-35.156,1917.822,290.44776267891933
290,1685413056.93,-29.297,-101.562,-56.152,-45.41,1917.826,332.5368251768325
291,1685413056.93,-42.48,-137.695,-40.527,-60.059,1917.83,309.6396670083046
292,1685413056.94,-41.504,61.035,-46.875,-44.434,1917.833,305.8318760836287
293,1685413056.94,-32.715,-52.246,-59.57,-24.902,1917.837,327.56934131002185
294,1685413056.94,-44.434,-641.602,-74.219,-33.691,1917.841,325.25578605526783
295,1685413056.95,-56.152,-694.824,-33.691,-41.016,1917.845,328.5954922381727
296,1685413056.95,-47.363,-1.953,-18.555,-37.109,1917.849,326.3495346078038
297,1685413056.96,-26.367,-68.359,-53.711,-21.973,1917.853,324.39823546563923
298,1685413056.96,-29.297,-417.969,-18.066,-33.203,1917.857,323.948029864902
299,1685413056.96,-43.457,-216.309,-8.789,-55.176,1917.861,315.549501952214
300,1685413056.97,-50.293,109.863,-38.086,-52.246,1917.876,316.71905527222924
301,1685413056.97,-47.363,-147.949,-60.059,-37.598,1917.88,326.1779788455977
302,1685413056.98,-47.852,-582.52,-34.668,-34.18,1917.884,332.1217668593558
303,1685413056.98,-53.711,-294.922,-6.348,-50.781,1917.888,320.59845581522546
304,1685413056.98,-48.34,121.582,-38.086,-52.246,1917.892,334.068077171701
305,1685413056.99,-36.621,-221.191,-70.801,-24.902,1917.896,335.7141579289501
306,1685413056.99,-35.156,-699.219,-36.621,-22.461,1917.899,349.9924257747523
307,1685413056.99,-47.852,-277.832,-3.906,-49.316,1917.903,351.78572367142027
308,1685413057.0,-59.57,190.918,-44.434,-62.012,1917.907,358.05529170287815
309,1685413057.0,-51.27,-94.727,-51.758,-56.641,1917.911,362.5668194529709
310,1685413057.01,-42.969,-88.379,-41.992,-44.434,1917.915,354.29921595096795
311,1685413057.01,-41.016,-6.836,-61.035,-47.363,1917.919,339.7190919366641
312,1685413057.01,-41.016,-123.047,-60.547,-56.641,1917.914,366.60546010618555
313,1685413057.02,-50.293,-345.703,-35.645,-53.223,1917.918,355.27994894954367
314,1685413057.02,-46.875,-328.125,-5.371,-40.527,1917.922,369.5148235323136
315,1685413057.03,-35.645,112.793,-29.785,-35.156,1917.926,367.63357584179323
316,1685413057.03,-44.922,104.004,-63.477,-50.781,1917.929,366.18925475218134
317,1685413057.03,-54.688,-562.988,-73.73,-51.758,1917.933,361.5968308061386
318,1685413057.04,-42.48,-764.16,-21.973,-34.18,1917.937,372.50233441867096
319,1685413057.04,-41.992,20.996,-5.371,-41.016,1917.941,372.053661968253
320,1685413057.04,-63.965,14.16,-62.988,-66.895,1917.945,384.5096425061089
321,1685413057.05,-68.848,-369.629,-47.852,-75.684,1917.949,381.23550905555544
322,1685413057.05,-55.664,-152.344,-24.414,-61.035,1917.953,393.99805468878276
323,1685413057.06,-49.805,172.852,-46.875,-45.898,1917.957,361.48668532388837
324,1685413057.07,-52.246,-1.465,-87.402,-48.828,1917.97,385.5862935257704
325,1685413057.08,-51.27,-482.91,-75.684,-52.734,1917.974,386.6014667316335
326,1685413057.08,-48.828,-522.949,-27.344,-43.457,1917.977,386.3704609001767
327,1685413057.08,-48.34,-77.637,-27.832,-46.387,1917.981,398.35245252058996
328,1685413057.09,-45.898,-32.227,-79.59,-54.688,1917.985,409.4334201790347
329,1685413057.09,-45.898,-799.805,-115.234,-49.805,1917.989,416.8516015455444
330,1685413057.1,-53.711,-925.781,-20.508,-48.828,1917.993,391.17937176112275
331,1685413057.1,-40.039,-49.805,-5.371,-33.203,1917.997,411.7488959589033
332,1685413057.1,-37.109,31.738,-83.008,-26.855,1918.001,398.8775272512632
333,1685413057.11,-59.082,-189.453,-64.941,-44.434,1918.005,409.8621558046546
334,1685413057.11,-50.781,70.312,-42.969,-47.852,1918.009,415.09182725268914
