,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686275199.463,-75.684,-568.848,-173.34,-59.57,1905.359,449
401,1686275199.467,-31.738,-282.227,-44.434,-13.672,1905.363,449
402,1686275199.471,5.859,-13.184,-7.324,-2.93,1905.367,471
403,1686275199.474,-42.48,-315.918,-164.062,-52.246,1905.371,471
404,1686275199.478,-91.309,-648.438,-214.844,-67.383,1905.375,471
405,1686275199.482,-46.875,65.918,68.359,-34.668,1905.379,471
406,1686275199.486,1.953,427.246,116.211,-12.207,1905.383,487
407,1686275199.49,-26.367,35.645,-41.992,-58.594,1905.387,487
408,1686275199.493,-77.637,20.02,-52.734,-87.891,1905.392,487
409,1686275199.497,-68.848,61.035,-16.602,-44.922,1905.396,499
410,1686275199.501,-4.883,142.578,66.406,-5.371,1905.4,499
411,1686275199.505,-4.395,-158.203,-140.137,-35.156,1905.404,499
412,1686275199.509,-67.871,-175.781,-76.172,-87.402,1905.407,499
413,1686275199.513,-83.496,-60.547,31.25,-65.43,1905.411,499
414,1686275199.517,-34.18,-147.949,-59.082,-2.93,1905.415,507
415,1686275199.52,-9.277,-534.18,-250.488,0.0,1905.419,507
416,1686275199.524,-60.547,-370.117,-77.637,-57.129,1905.423,507
417,1686275199.528,-86.914,268.066,113.281,-72.266,1905.427,508
418,1686275199.532,-34.18,104.98,-12.207,-14.16,1905.431,508
419,1686275199.536,4.883,-15.137,-25.391,-0.977,1905.435,508
420,1686275199.537,-38.574,75.684,-22.949,-63.477,1905.434,508
421,1686275199.541,-85.449,-104.492,-103.027,-94.727,1905.438,506
422,1686275199.545,-59.57,-244.141,-114.258,-45.898,1905.441,506
423,1686275199.549,-9.766,-606.445,-216.797,-1.465,1905.445,506
424,1686275199.553,-25.391,-372.07,-154.785,-45.898,1905.449,506
425,1686275199.557,-78.613,-107.422,-55.664,-96.68,1905.453,502
426,1686275199.561,-73.73,-272.949,-113.281,-64.453,1905.457,502
427,1686275199.564,-19.531,-809.082,-333.496,9.766,1905.461,502
428,1686275199.568,-11.719,-387.695,-114.258,-15.137,1905.465,495
429,1686275199.572,-54.688,256.836,87.891,-88.379,1905.469,495
430,1686275199.576,-71.289,40.039,-41.992,-69.824,1905.473,495
431,1686275199.58,-20.02,145.508,42.969,-2.441,1905.477,485
432,1686275199.583,11.23,429.688,128.418,-1.953,1905.492,485
433,1686275199.587,-31.25,293.457,42.969,-55.176,1905.496,485
434,1686275199.591,-69.824,-63.477,-81.055,-68.359,1905.5,485
435,1686275199.595,-36.133,90.332,17.09,-28.32,1905.504,485
436,1686275199.599,15.137,354.004,92.285,2.93,1905.508,474
437,1686275199.603,-18.555,-38.086,-89.844,-37.109,1905.512,474
438,1686275199.607,-82.52,-813.965,-397.949,-73.73,1905.516,462
439,1686275199.61,-63.477,-615.723,-191.895,-41.504,1905.52,462
440,1686275199.614,7.812,286.621,127.93,-9.766,1905.524,462
441,1686275199.618,-4.395,247.559,10.742,-33.691,1905.527,462
442,1686275199.622,-67.383,-212.402,-81.543,-75.195,1905.531,447
443,1686275199.626,-73.242,47.852,32.227,-58.105,1905.535,447
444,1686275199.643,-3.418,333.008,78.125,-5.371,1905.539,430
445,1686275199.647,16.113,-126.465,-105.469,-9.277,1905.543,430
446,1686275199.651,-48.34,-668.457,-238.77,-64.453,1905.547,412
447,1686275199.655,-74.219,-117.676,-25.879,-66.406,1905.55,412
448,1686275199.659,-19.531,391.602,109.375,-4.883,1905.554,412
449,1686275199.663,7.812,-69.336,-74.219,4.395,1905.558,390
450,1686275199.667,-43.945,-548.828,-154.785,-57.129,1905.562,390
451,1686275199.67,-71.777,9.766,36.621,-89.844,1905.566,390
452,1686275199.674,-32.227,359.375,75.195,-37.598,1905.57,390
453,1686275199.678,6.348,-159.18,-86.426,0.977,1905.574,366
454,1686275199.682,-22.949,-439.941,-125.488,-42.969,1905.578,366
455,1686275199.686,-74.219,113.281,51.758,-85.938,1905.582,366
456,1686275199.688,-58.105,221.68,40.527,-45.898,1905.584,366
457,1686275199.692,4.883,-145.508,-106.934,9.766,1905.588,340
458,1686275199.696,5.371,0.0,-22.949,-23.438,1905.592,340
459,1686275199.7,-47.852,237.793,47.363,-87.402,1905.596,340
460,1686275199.704,-65.43,162.598,14.648,-67.383,1905.6,340
461,1686275199.708,-10.254,-248.535,-166.504,0.488,1905.604,315
462,1686275199.712,6.836,-278.809,-160.156,-5.371,1905.608,315
463,1686275199.715,-42.969,189.453,48.828,-66.406,1905.612,315
464,1686275199.719,-64.941,118.652,-3.418,-67.383,1905.615,293
465,1686275199.723,-28.32,-665.039,-282.715,5.371,1905.619,293
466,1686275199.727,3.906,-317.383,-73.73,6.836,1905.623,293
467,1686275199.731,-25.391,213.379,73.73,-56.152,1905.627,275
468,1686275199.732,-73.242,-307.129,-201.172,-77.637,1905.628,275
469,1686275199.736,-55.664,-857.422,-385.742,-24.414,1905.632,275
470,1686275199.74,0.0,-283.691,-58.105,1.465,1905.636,275
471,1686275199.744,-14.648,299.316,81.055,-47.363,1905.64,275
472,1686275199.748,-77.148,17.578,-99.121,-87.402,1905.644,262
473,1686275199.752,-72.754,-291.016,-163.574,-47.363,1905.648,262
474,1686275199.756,-11.23,-118.164,-34.18,7.812,1905.652,262
475,1686275199.759,4.883,309.082,100.586,-23.438,1905.655,252
476,1686275199.763,-61.523,-103.027,-137.207,-72.754,1905.659,252
477,1686275199.767,-88.379,-767.578,-340.332,-53.711,1905.663,252
478,1686275199.771,-13.672,-44.434,22.949,-0.488,1905.667,246
479,1686275199.775,9.277,351.562,94.727,-3.418,1905.671,246
480,1686275199.778,-55.664,-96.191,-132.324,-73.73,1905.676,246
481,1686275199.782,-89.844,-78.613,-78.613,-85.449,1905.679,246
482,1686275199.786,-50.781,-16.602,-25.391,-37.598,1905.683,246
483,1686275199.79,-6.348,-133.789,-56.641,-11.719,1905.687,242
484,1686275199.794,-43.457,-466.797,-271.484,-49.805,1905.691,242
485,1686275199.798,-99.121,-594.727,-284.18,-96.68,1905.695,242
486,1686275199.802,-66.406,-125.488,-12.695,-55.664,1905.699,241
487,1686275199.805,-0.977,171.387,50.781,-5.859,1905.703,241
488,1686275199.809,-20.996,-533.691,-270.996,-36.133,1905.707,241
489,1686275199.813,-86.914,-394.531,-98.145,-88.867,1905.711,240
490,1686275199.817,-84.961,273.926,121.094,-60.547,1905.715,240
491,1686275199.821,-24.902,149.902,-7.324,-2.441,1905.719,240
492,1686275199.822,-12.695,-58.105,-68.359,-22.949,1905.721,240
493,1686275199.826,-66.406,-173.34,-80.078,-77.637,1905.725,240
494,1686275199.83,-83.984,103.516,46.875,-73.242,1905.729,242
495,1686275199.834,-32.715,36.621,-35.645,-5.371,1905.733,242
496,1686275199.838,-4.395,-568.359,-194.336,5.859,1905.737,242
497,1686275199.842,-48.828,-405.273,-111.816,-58.105,1905.741,245
498,1686275199.846,-87.891,-161.621,-92.285,-76.172,1905.745,245
499,1686275199.849,-54.688,-270.02,-153.32,-14.16,1905.748,245
500,1686275199.853,-9.766,-825.195,-328.613,25.879,1905.752,245
501,1686275199.857,-32.715,-291.016,-52.734,-39.062,1905.756,248
502,1686275199.861,-77.637,297.852,86.914,-89.355,1905.76,248
503,1686275199.865,-56.641,-22.461,-104.492,-47.363,1905.764,248
504,1686275199.867,7.324,114.258,10.742,-5.371,1905.763,248
505,1686275199.871,0.0,354.98,92.773,-38.086,1905.767,252
506,1686275199.875,-59.082,155.273,-0.488,-85.938,1905.771,252
507,1686275199.879,-73.73,-162.109,-139.16,-56.152,1905.775,252
508,1686275199.883,-12.695,48.828,-12.695,9.277,1905.779,256
509,1686275199.887,13.184,28.809,-6.348,-4.883,1905.783,256
510,1686275199.891,-41.992,-238.77,-160.645,-65.43,1905.786,256
511,1686275199.894,-76.172,-782.227,-395.996,-54.199,1905.79,256
512,1686275199.898,-25.391,-709.473,-217.773,-5.859,1905.794,260
513,1686275199.902,15.137,189.453,100.586,-6.836,1905.798,260
514,1686275199.906,-30.273,187.988,-18.555,-62.012,1905.802,260
515,1686275199.91,-82.031,-94.238,-93.75,-89.844,1905.806,265
516,1686275199.927,-45.41,40.039,-7.324,-29.785,1905.824,269
517,1686275199.931,8.301,-4.395,-13.184,3.418,1905.827,269
518,1686275199.935,-18.066,-253.906,-129.395,-47.852,1905.831,269
519,1686275199.939,-80.078,-603.516,-239.746,-87.402,1905.835,274
520,1686275199.943,-66.895,-142.09,-48.34,-50.781,1905.839,274
521,1686275199.947,-1.465,114.258,37.598,9.277,1905.843,274
522,1686275199.951,1.465,-321.777,-148.926,-13.672,1905.847,278
523,1686275199.954,-55.176,-680.664,-262.695,-66.895,1905.851,278
524,1686275199.958,-62.5,-42.48,-0.977,-62.5,1905.855,278
525,1686275199.96,-66.895,245.605,71.777,-82.52,1905.858,278
526,1686275199.962,-5.859,354.004,81.543,-4.883,1905.859,278
527,1686275199.964,-21.973,278.809,48.828,-18.555,1905.862,282
528,1686275199.966,7.812,-90.332,-73.242,-7.324,1905.863,282
529,1686275199.968,17.09,-81.543,-80.566,0.488,1905.865,282
530,1686275199.97,-41.992,-174.316,-27.832,-75.684,1905.866,282
531,1686275199.972,-24.902,46.875,-8.301,-55.664,1905.869,282
532,1686275199.976,-71.289,256.836,52.246,-83.496,1905.873,282
533,1686275199.98,-38.574,-98.633,-83.984,-26.367,1905.877,286
534,1686275199.984,17.09,-265.625,-101.074,10.254,1905.881,286
535,1686275199.987,-1.465,38.086,-4.883,-45.898,1905.885,286
536,1686275199.991,-67.383,93.262,-47.852,-103.027,1905.889,286
537,1686275199.995,-66.895,-35.645,-48.34,-71.777,1905.893,291
538,1686275199.999,-6.836,-653.32,-279.297,-1.465,1905.897,291
539,1686275200.003,3.418,-352.539,-101.562,-35.156,1905.901,291
540,1686275200.003,-47.363,147.949,62.012,-97.656,1905.911,291
541,1686275200.007,-72.266,-322.266,-203.613,-71.289,1905.915,295
542,1686275200.011,-26.855,-493.652,-162.109,-11.719,1905.919,295
543,1686275200.015,8.789,49.805,44.922,-10.742,1905.923,295
544,1686275200.019,-41.504,241.211,36.621,-69.824,1905.927,295
545,1686275200.023,-84.961,-223.145,-187.5,-77.637,1905.93,299
546,1686275200.027,-53.223,-951.66,-437.012,-2.93,1905.934,299
547,1686275200.03,-4.883,-709.473,-177.246,7.812,1905.938,299
548,1686275200.034,-28.809,128.418,77.148,-73.242,1905.942,302
549,1686275200.038,-91.797,0.488,-78.125,-112.793,1905.946,302
550,1686275200.042,-63.965,-9.277,0.0,-60.547,1905.95,302
551,1686275200.046,5.859,363.281,116.211,-9.766,1905.954,302
552,1686275200.048,-20.508,320.801,32.715,-46.387,1905.958,302
553,1686275200.052,-84.473,-63.965,-132.324,-101.074,1905.962,305
554,1686275200.056,-79.59,-69.824,-69.336,-76.66,1905.965,305
555,1686275200.06,-25.879,1.465,20.02,-16.602,1905.969,305
556,1686275200.064,-8.789,151.855,41.016,-32.227,1905.973,308
557,1686275200.068,-71.289,-472.168,-313.477,-84.961,1905.977,308
558,1686275200.072,-93.75,-746.582,-258.301,-82.031,1905.981,308
559,1686275200.075,-21.484,120.605,91.797,-27.832,1905.985,311
560,1686275200.079,6.836,205.078,32.227,-10.742,1905.989,311
561,1686275200.083,-55.664,-230.957,-85.449,-62.012,1905.993,311
562,1686275200.087,-91.309,-27.832,-14.648,-86.426,1905.997,311
563,1686275200.091,-42.969,299.316,81.543,-35.156,1906.001,314
564,1686275200.107,8.301,83.008,-31.25,-4.883,1906.004,316
565,1686275200.111,-16.113,-364.258,-168.457,-43.945,1906.008,316
566,1686275200.115,-63.477,-99.609,-11.23,-85.449,1906.011,318
567,1686275200.119,-54.688,298.828,93.75,-50.781,1906.015,318
568,1686275200.123,-10.254,30.273,-54.688,7.812,1906.019,318
569,1686275200.127,-21.484,-569.824,-171.387,-11.719,1906.023,318
570,1686275200.131,-67.871,-465.332,-141.602,-68.359,1906.027,318
571,1686275200.134,-66.406,-34.668,-50.293,-52.734,1906.031,320
572,1686275200.138,-3.418,-112.305,-77.637,4.883,1906.035,320
573,1686275200.142,13.184,-532.227,-135.254,-5.371,1906.039,320
574,1686275200.146,-36.621,-71.289,8.789,-67.383,1906.043,322
575,1686275200.15,-66.406,258.301,40.039,-64.941,1906.047,322
576,1686275200.152,-20.996,-152.344,-74.707,5.371,1906.048,322
577,1686275200.156,23.438,-144.043,-8.301,20.996,1906.052,322
578,1686275200.16,-9.766,266.113,71.289,-36.133,1906.056,325
579,1686275200.164,-57.617,171.387,3.906,-62.012,1906.06,325
580,1686275200.168,-26.367,-120.605,-84.473,-12.207,1906.064,325
581,1686275200.172,22.461,-262.695,-88.867,24.414,1906.068,326
582,1686275200.176,-2.93,-104.98,-11.23,-23.438,1906.071,326
583,1686275200.179,-60.547,90.332,1.953,-68.359,1906.075,326
584,1686275200.183,-59.082,-713.867,-356.934,-15.137,1906.079,326
585,1686275200.187,3.418,-724.609,-226.074,34.668,1906.083,328
586,1686275200.191,15.137,192.383,98.145,-8.789,1906.087,328
587,1686275200.195,-44.434,138.184,-42.48,-66.406,1906.091,328
588,1686275200.197,-75.195,-260.254,-137.695,-49.805,1906.093,328
589,1686275200.201,-20.02,-275.391,-67.871,8.789,1906.097,329
590,1686275200.205,15.625,1.953,-9.277,1.465,1906.101,329
591,1686275200.209,-36.621,-66.406,-89.355,-52.246,1906.105,329
592,1686275200.213,-73.242,-565.918,-178.711,-50.781,1906.109,331
593,1686275200.217,-26.367,-367.676,-85.938,4.883,1906.113,331
594,1686275200.221,24.414,-5.371,-0.977,23.438,1906.117,331
595,1686275200.224,-14.16,-230.469,-120.117,-33.203,1906.121,331
596,1686275200.228,-76.66,-650.879,-227.051,-67.383,1906.124,333
597,1686275200.232,-42.969,-36.133,30.762,-32.227,1906.128,333
598,1686275200.236,24.414,317.871,54.199,18.555,1906.132,333
599,1686275200.24,2.441,-223.145,-134.766,-11.719,1906.136,333
600,1686275200.245,-55.664,-283.203,-49.805,-65.918,1906.143,333
601,1686275200.249,-42.48,233.398,97.656,-39.551,1906.147,333
602,1686275200.253,11.719,286.621,59.082,10.254,1906.151,333
603,1686275200.257,14.16,-63.965,-92.773,-6.836,1906.155,335
604,1686275200.261,-46.875,29.785,-46.387,-75.684,1906.159,335
605,1686275200.265,-76.172,-54.199,-103.516,-73.242,1906.163,335
606,1686275200.269,-17.578,-204.59,-110.352,-4.395,1906.167,336
607,1686275200.272,24.414,-575.195,-284.18,17.09,1906.171,336
608,1686275200.276,-27.832,-438.477,-188.965,-57.617,1906.175,336
609,1686275200.28,-73.73,215.82,93.262,-90.82,1906.179,336
610,1686275200.284,-28.809,146.484,23.926,-22.949,1906.182,336
611,1686275200.288,22.949,-17.09,-33.691,8.301,1906.186,336
612,1686275200.288,-18.066,30.273,-17.578,-45.41,1906.186,336
613,1686275200.292,-66.895,-123.047,-100.586,-71.289,1906.19,336
614,1686275200.296,-39.062,-327.148,-166.016,-19.531,1906.194,338
615,1686275200.3,21.973,-283.203,-76.66,19.531,1906.198,338
616,1686275200.304,20.508,85.449,67.383,-18.066,1906.202,338
617,1686275200.308,-46.875,-59.57,-69.824,-65.918,1906.205,339
618,1686275200.312,-49.316,-322.266,-184.57,-42.969,1906.209,339
619,1686275200.315,2.93,-899.902,-379.395,27.832,1906.213,339
620,1686275200.319,6.836,-678.711,-184.57,5.859,1906.217,339
621,1686275200.323,-34.668,187.988,77.637,-64.941,1906.221,339
622,1686275200.327,-62.5,21.484,-65.918,-57.617,1906.225,340
623,1686275200.331,-21.973,68.848,17.578,-11.23,1906.229,340
624,1686275200.332,26.367,422.852,121.582,-6.836,1906.242,340
625,1686275200.336,-20.996,329.102,60.059,-62.988,1906.246,340
626,1686275200.34,-85.938,-49.316,-79.59,-84.473,1906.25,340
627,1686275200.344,-48.828,27.832,-20.508,-34.668,1906.254,340
628,1686275200.348,8.301,54.688,9.766,9.277,1906.258,340
629,1686275200.352,-21.973,-149.414,-65.918,-26.855,1906.262,340
630,1686275200.356,-73.73,-685.547,-334.473,-65.43,1906.266,341
631,1686275200.359,-59.57,-717.773,-216.797,-37.109,1906.27,341
632,1686275200.363,3.906,139.648,102.051,-8.789,1906.274,341
633,1686275200.367,4.883,231.934,11.23,-40.527,1906.277,342
634,1686275200.371,-56.641,-93.75,-61.523,-88.867,1906.281,342
635,1686275200.375,-66.406,130.371,38.086,-69.824,1906.285,342
636,1686275200.377,0.0,334.961,85.449,-6.836,1906.307,342
637,1686275200.381,9.277,-148.438,-84.961,-8.301,1906.311,343
638,1686275200.385,-54.688,-701.172,-259.277,-60.547,1906.314,343
639,1686275200.389,-75.195,-124.023,-14.16,-76.172,1906.318,343
640,1686275200.393,-20.508,355.469,118.652,-23.438,1906.322,343
641,1686275200.397,16.113,-142.578,-114.746,1.465,1906.326,343
642,1686275200.401,-27.832,-645.996,-176.27,-41.504,1906.33,343
643,1686275200.404,-76.172,-264.648,-29.785,-85.449,1906.334,343
644,1686275200.408,-41.504,115.234,3.906,-46.387,1906.338,344
645,1686275200.412,13.184,-179.688,-73.242,2.441,1906.342,344
646,1686275200.416,-8.789,-390.625,-92.285,-40.527,1906.346,344
647,1686275200.42,-58.105,105.957,49.805,-89.355,1906.35,344
648,1686275200.437,-49.805,294.922,70.312,-49.805,1906.334,345
649,1686275200.441,6.836,18.555,-20.508,15.137,1906.338,345
650,1686275200.445,6.836,114.746,27.832,-15.625,1906.342,345
651,1686275200.449,-54.199,273.926,64.453,-89.355,1906.346,346
652,1686275200.453,-66.895,144.043,29.785,-84.961,1906.349,346
653,1686275200.457,-5.371,-367.676,-230.957,-10.742,1906.353,346
654,1686275200.461,21.973,-325.684,-164.062,-6.836,1906.357,346
655,1686275200.464,-26.855,196.289,75.195,-69.824,1906.361,346
656,1686275200.468,-65.918,31.738,-46.875,-77.637,1906.365,346
657,1686275200.472,-30.273,-531.25,-206.543,-20.02,1906.369,346
658,1686275200.476,10.254,-206.055,-31.25,-0.977,1906.373,347
659,1686275200.48,-26.367,243.164,81.543,-69.336,1906.377,347
660,1686275200.483,-74.707,46.387,-9.277,-107.422,1906.379,347
661,1686275200.487,-56.641,-831.543,-402.832,-36.133,1906.383,347
662,1686275200.491,-14.16,-816.406,-277.832,4.883,1906.386,347
663,1686275200.495,-14.648,98.145,80.078,-52.246,1906.39,347
664,1686275200.499,-60.547,94.238,-45.898,-94.727,1906.394,347
665,1686275200.503,-68.848,-284.18,-125.977,-58.105,1906.398,348
666,1686275200.507,-1.465,-121.582,0.977,0.0,1906.402,348
667,1686275200.51,12.695,316.895,93.75,-35.645,1906.406,348
668,1686275200.514,-51.758,-51.758,-94.727,-93.262,1906.41,348
669,1686275200.518,-81.543,-653.32,-203.125,-73.242,1906.414,348
670,1686275200.522,-25.879,6.836,48.34,-27.832,1906.418,348
671,1686275200.526,14.648,292.48,49.805,-15.625,1906.422,348
672,1686275200.527,-35.645,-326.66,-156.25,-57.617,1906.424,348
673,1686275200.531,-80.566,-321.289,-62.5,-80.078,1906.428,349
674,1686275200.535,-33.203,238.281,92.773,-24.414,1906.432,349
675,1686275200.539,20.02,273.926,49.805,11.23,1906.435,349
676,1686275200.543,-16.113,-130.859,-111.816,-38.574,1906.439,349
677,1686275200.547,-69.824,-344.727,-152.832,-74.707,1906.443,349
678,1686275200.551,-57.617,-183.105,-48.828,-34.18,1906.447,349
679,1686275200.554,8.301,129.395,47.363,6.836,1906.451,349
680,1686275200.558,4.395,-505.371,-278.32,-19.531,1906.455,349
681,1686275200.562,-58.594,-458.008,-212.402,-72.754,1906.459,349
682,1686275200.566,-63.965,223.145,79.102,-47.852,1906.463,349
683,1686275200.57,6.836,170.898,14.16,23.926,1906.467,349
684,1686275200.573,32.715,-88.379,-75.684,17.09,1906.472,350
685,1686275200.577,-35.156,-276.855,-142.578,-49.805,1906.476,350
686,1686275200.581,-76.66,-198.73,-83.984,-60.059,1906.48,350
687,1686275200.585,-21.973,-193.848,-45.41,5.371,1906.484,350
688,1686275200.589,15.137,-775.879,-319.336,28.32,1906.488,349
689,1686275200.593,-27.344,-651.855,-243.164,-48.34,1906.492,349
690,1686275200.597,-67.383,-16.602,9.277,-88.867,1906.496,349
691,1686275200.6,-43.457,-105.469,-94.238,-33.203,1906.5,350
692,1686275200.604,7.812,-619.141,-195.801,11.719,1906.503,350
693,1686275200.608,-1.953,-33.203,42.969,-38.086,1906.507,350
694,1686275200.612,-68.848,294.434,50.781,-85.938,1906.511,349
695,1686275200.616,-78.125,-138.184,-126.953,-51.27,1906.515,349
696,1686275200.618,-9.766,-13.672,-9.766,8.789,1906.514,349
697,1686275200.622,7.324,294.922,76.66,-15.625,1906.518,349
698,1686275200.626,-57.129,35.645,-50.293,-75.195,1906.522,349
699,1686275200.63,-67.871,-246.582,-117.188,-54.199,1906.526,349
700,1686275200.634,4.883,5.371,-9.277,7.324,1906.529,349
701,1686275200.638,21.484,-22.949,-21.973,2.441,1906.533,349
702,1686275200.642,-36.133,-251.465,-145.508,-58.594,1906.537,350
703,1686275200.645,-75.684,-771.484,-361.328,-52.246,1906.541,350
704,1686275200.649,-30.762,-705.078,-189.453,6.348,1906.545,350
705,1686275200.653,23.438,145.02,103.516,11.23,1906.549,349
706,1686275200.657,-14.16,153.809,-6.348,-43.945,1906.553,349
707,1686275200.661,-65.43,-87.402,-46.387,-73.73,1906.557,349
708,1686275200.663,-36.133,71.289,42.48,-28.809,1906.573,349
709,1686275200.667,25.879,0.488,-0.488,13.672,1906.577,349
710,1686275200.671,2.93,-282.715,-114.258,-23.438,1906.581,349
711,1686275200.675,-60.059,-613.281,-239.746,-66.895,1906.585,349
712,1686275200.679,-43.945,-133.301,-33.203,-30.273,1906.589,349
713,1686275200.683,22.461,73.242,30.273,41.016,1906.593,349
714,1686275200.687,18.066,-273.438,-123.047,9.277,1906.597,349
715,1686275200.69,-61.035,-742.676,-283.203,-64.453,1906.6,349
716,1686275200.694,-77.637,-238.77,-29.785,-57.129,1906.604,349
717,1686275200.698,-13.672,362.793,125.977,-8.301,1906.608,349
718,1686275200.702,12.207,0.977,-30.273,-7.324,1906.612,349
719,1686275200.706,-33.203,-207.031,-35.645,-55.664,1906.616,349
720,1686275200.708,-62.012,153.809,82.52,-67.871,1906.605,349
721,1686275200.712,-17.09,277.344,83.984,-10.742,1906.609,349
722,1686275200.716,34.668,-25.391,-52.734,11.719,1906.613,349
723,1686275200.72,6.348,40.527,-5.371,-42.48,1906.616,349
724,1686275200.724,-53.223,151.855,36.133,-80.078,1906.62,349
725,1686275200.728,-45.898,-171.875,-108.887,-36.621,1906.624,349
726,1686275200.732,19.531,-676.27,-312.012,20.996,1906.628,349
727,1686275200.735,13.672,-419.434,-106.934,-11.719,1906.632,349
728,1686275200.739,-51.758,142.09,60.547,-83.008,1906.636,349
729,1686275200.743,-58.105,37.598,-38.086,-52.246,1906.64,349
730,1686275200.747,-8.789,-738.77,-311.035,23.438,1906.644,349
731,1686275200.751,7.324,-463.867,-165.039,-5.371,1906.648,349
732,1686275200.752,-42.48,179.199,48.828,-77.148,1906.663,349
733,1686275200.756,-78.125,-232.91,-130.371,-68.848,1906.666,349
734,1686275200.76,-27.344,-374.023,-109.375,-8.789,1906.67,349
735,1686275200.764,19.531,120.117,53.711,-7.324,1906.674,349
736,1686275200.768,-22.949,316.406,93.75,-66.895,1906.678,349
737,1686275200.772,-69.336,-172.852,-123.047,-82.52,1906.682,349
738,1686275200.776,-41.992,-869.629,-361.816,-18.066,1906.686,349
739,1686275200.779,13.672,-308.105,-34.18,2.441,1906.69,348
740,1686275200.783,-3.418,329.59,122.07,-51.27,1906.694,348
741,1686275200.787,-64.941,10.254,-70.312,-84.473,1906.698,348
742,1686275200.791,-55.664,0.488,9.277,-53.711,1906.702,349
743,1686275200.795,13.184,326.172,129.395,-2.93,1906.706,349
744,1686275200.799,16.113,261.719,45.41,-30.762,1906.707,349
745,1686275200.803,-57.129,-325.195,-167.969,-71.777,1906.711,349
746,1686275200.807,-76.66,-298.34,-58.105,-41.016,1906.715,349
747,1686275200.811,-14.648,253.418,117.188,10.254,1906.719,349
748,1686275200.815,12.695,274.902,61.035,1.953,1906.722,349
749,1686275200.819,-38.086,-369.629,-240.723,-53.223,1906.726,349
750,1686275200.823,-76.172,-417.969,-168.945,-61.035,1906.73,349
751,1686275200.826,-24.414,206.055,108.887,-5.371,1906.734,349
752,1686275200.83,23.926,113.281,7.324,11.719,1906.738,349
753,1686275200.834,-20.02,-651.855,-278.809,-30.762,1906.742,349
754,1686275200.838,-62.012,-360.352,-60.547,-63.965,1906.746,349
755,1686275200.842,-32.227,295.898,131.348,-22.949,1906.75,349
756,1686275200.857,20.508,67.871,-14.648,21.484,1906.754,349
757,1686275200.861,5.859,-351.562,-133.789,-24.414,1906.758,349
758,1686275200.865,-48.828,-118.652,-64.453,-69.336,1906.762,349
759,1686275200.869,-40.527,-32.715,-18.555,-34.18,1906.766,349
760,1686275200.873,13.672,-226.074,-62.988,17.578,1906.77,349
761,1686275200.877,4.395,-809.082,-335.449,9.766,1906.773,349
762,1686275200.881,-48.34,-559.57,-189.453,-54.199,1906.777,349
763,1686275200.884,-55.176,153.809,39.062,-56.152,1906.781,349
764,1686275200.888,-1.953,-26.367,-78.125,8.301,1906.785,349
765,1686275200.892,28.809,-161.621,-60.059,6.836,1906.789,349
766,1686275200.896,-17.09,199.219,67.871,-60.059,1906.793,349
767,1686275200.9,-43.457,214.844,27.832,-79.102,1906.797,349
768,1686275200.917,-2.441,-139.16,-92.285,-16.602,1906.813,349
769,1686275200.921,27.832,-22.949,-6.348,5.859,1906.817,349
770,1686275200.925,-3.906,217.285,56.641,-49.316,1906.821,349
771,1686275200.929,-54.199,99.609,-10.742,-85.449,1906.825,349
772,1686275200.933,-37.598,-206.055,-110.84,-38.086,1906.829,349
773,1686275200.937,20.996,-316.895,-98.633,13.672,1906.833,349
774,1686275200.941,0.0,-249.512,-78.125,-34.18,1906.837,349
775,1686275200.944,-61.035,-227.051,-131.348,-94.238,1906.841,349
776,1686275200.947,-77.148,-193.359,-97.168,-61.523,1906.856,349
777,1686275200.948,-59.082,-733.398,-363.77,-53.223,1906.845,349
778,1686275200.951,-28.809,-214.355,-61.035,-1.953,1906.86,349
779,1686275200.952,4.395,-783.691,-242.676,14.16,1906.848,349
780,1686275200.955,26.855,136.719,55.176,0.0,1906.864,349
781,1686275200.956,20.02,55.664,70.312,-19.043,1906.852,349
782,1686275200.959,-22.949,-43.945,-67.383,-75.684,1906.867,349
783,1686275200.96,-38.574,162.598,-0.977,-72.754,1906.856,349
784,1686275200.963,-79.102,-645.996,-231.445,-90.82,1906.871,349
785,1686275200.967,-35.156,-433.594,-88.379,-31.25,1906.875,349
786,1686275200.971,15.137,-56.152,-0.488,-3.418,1906.879,349
787,1686275200.974,-27.832,-78.125,-75.684,-52.246,1906.883,349
788,1686275200.978,-95.215,-361.816,-172.852,-93.75,1906.887,349
789,1686275200.982,-74.219,-144.043,-24.414,-53.223,1906.891,349
790,1686275200.986,-5.371,292.48,114.258,-11.23,1906.895,349
791,1686275200.99,-9.766,-77.637,-102.051,-34.668,1906.899,349
792,1686275200.992,-77.637,-876.465,-393.555,-71.777,1906.902,349
793,1686275200.996,-76.66,-236.816,-46.875,-63.477,1906.906,349
794,1686275201.0,-11.23,291.992,99.121,-11.23,1906.91,349
795,1686275201.004,2.93,-53.223,-81.543,-21.973,1906.914,349
796,1686275201.008,-43.457,12.207,-13.184,-76.66,1906.918,349
797,1686275201.012,-77.148,-92.773,-34.18,-60.059,1906.922,349
798,1686275201.016,-31.25,-204.102,-76.172,0.0,1906.926,349
799,1686275201.019,25.879,-552.246,-270.508,18.066,1906.93,349
