,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685506722.26,9.766,-32.227,2.93,-18.066,1449.159,313.9824599844133
38,1685506722.27,8.301,216.797,95.703,-15.137,1449.163,320.8165979657599
39,1685506722.27,-32.715,208.496,8.789,-28.809,1449.167,319.7315565448387
40,1685506722.28,-33.203,-229.004,-214.844,-26.855,1449.171,309.4136917965212
41,1685506722.28,0.977,-834.473,-291.992,-14.16,1449.175,324.2735098591721
42,1685506722.28,24.902,-342.285,71.777,-13.184,1449.179,305.98347897277165
43,1685506722.29,-13.184,262.695,156.25,-28.809,1449.183,326.37581742318537
44,1685506722.29,-46.875,-118.652,-82.031,-35.645,1449.186,312.99273271725343
45,1685506722.29,-0.977,-188.965,-20.996,-14.16,1449.19,324.4739946574464
46,1685506722.3,24.902,284.18,148.438,-4.883,1449.194,319.61083875378966
47,1685506722.3,-22.461,375.0,88.867,-20.508,1449.198,319.52859332171977
48,1685506722.3,-44.434,-143.066,-162.109,-26.855,1449.2,313.8307825227351
49,1685506722.31,-7.812,-454.102,-166.504,-17.09,1449.204,317.962230093562
50,1685506722.31,29.785,113.281,141.602,-18.066,1449.208,318.89980352289086
51,1685506722.32,5.859,378.418,98.145,-36.133,1449.212,309.5209587614484
52,1685506722.32,-41.992,-301.758,-286.621,-44.434,1449.216,316.8685191657483
53,1685506722.32,-24.902,-667.969,-185.547,-25.879,1449.22,320.9686488962828
54,1685506722.33,16.602,-223.145,133.789,-10.254,1449.224,314.851016188643
55,1685506722.33,1.465,2.441,77.148,-14.16,1449.228,316.60731549176484
56,1685506722.34,-46.875,-562.988,-278.809,-18.066,1449.231,296.2395378710357
57,1685506722.34,-52.246,-769.043,-170.41,-19.043,1449.235,318.59861853610744
58,1685506722.34,-0.488,148.438,248.535,-20.02,1449.239,318.5099092100891
59,1685506722.35,13.672,327.637,125.0,-22.461,1449.243,316.7273520078057
60,1685506722.35,-28.809,-54.199,-13.184,-31.738,1449.245,320.27317998447745
61,1685506722.35,-59.082,52.246,59.57,-40.039,1449.249,307.38088746192994
62,1685506722.36,-15.625,292.969,107.422,-34.18,1449.252,306.4757236451687
63,1685506722.36,20.508,254.395,38.086,-25.391,1449.256,311.4792073671319
64,1685506722.36,-21.484,25.391,-45.41,-31.25,1449.26,321.90911347773726
65,1685506722.37,-59.57,-273.926,-181.152,-37.109,1449.264,306.51150947850607
66,1685506722.37,-28.809,-186.523,-82.52,-29.785,1449.268,303.70267462643005
67,1685506722.38,13.672,23.438,17.578,-25.391,1449.272,313.1702434246513
68,1685506722.38,-8.301,-660.645,-238.77,-32.715,1449.276,312.6428965401636
69,1685506722.38,-41.992,-539.551,-81.543,-37.598,1449.28,320.7912028424954
70,1685506722.39,-24.902,42.48,105.469,-29.297,1449.284,315.56236862716605
71,1685506722.39,14.16,28.809,56.152,-17.09,1449.288,322.1965955862563
72,1685506722.39,8.789,-163.086,66.895,-22.461,1449.29,305.8973325184304
73,1685506722.4,-40.527,-222.168,-4.883,-29.785,1449.294,310.7843634271871
74,1685506722.4,-37.109,31.25,44.922,-21.484,1449.298,304.8375502936193
75,1685506722.41,16.602,-152.832,-23.438,-15.137,1449.302,311.1635308456849
76,1685506722.41,25.879,-287.109,52.734,-16.602,1449.305,308.17755242564783
77,1685506722.41,-16.602,-122.07,28.32,-16.113,1449.309,311.44757868988773
78,1685506722.42,-41.016,-260.742,-113.281,-23.438,1449.313,312.85689992544366
79,1685506722.42,-12.207,-548.828,-137.207,-20.02,1449.317,315.90291630947337
80,1685506722.42,23.438,-355.469,97.168,-14.648,1449.321,314.1473425396185
81,1685506722.43,-3.418,318.848,211.426,-32.227,1449.325,315.7063102353392
82,1685506722.43,-47.852,137.695,-9.277,-27.832,1449.329,304.87786628492904
83,1685506722.44,-34.18,-308.105,-70.801,-17.578,1449.333,322.4076357441547
84,1685506722.44,5.859,-127.93,85.938,-22.461,1449.335,320.5361404548335
85,1685506722.44,4.883,234.863,125.977,-27.832,1449.339,320.1322969346485
86,1685506722.45,-28.809,25.879,-58.594,-30.273,1449.343,312.4531858841692
87,1685506722.45,-31.738,-503.906,-147.461,-27.344,1449.346,331.8685188204493
88,1685506722.46,6.836,-66.406,85.938,-24.902,1449.35,319.52624231961767
89,1685506722.46,10.742,134.766,102.539,-31.25,1449.354,320.791615097096
90,1685506722.46,-42.48,-301.27,-106.445,-38.086,1449.358,322.0977341987446
91,1685506722.47,-49.805,-757.812,-265.137,-26.855,1449.362,314.20127011677005
92,1685506722.47,4.395,-124.023,113.281,-15.625,1449.366,313.0469616322144
93,1685506722.47,15.137,456.543,203.125,-20.02,1449.37,319.06750172187554
94,1685506722.48,-36.621,91.797,-60.059,-25.391,1449.374,336.37123757064614
95,1685506722.48,-62.988,-16.602,19.531,-15.137,1449.378,308.1707150037383
96,1685506722.48,-27.344,63.477,42.48,-7.324,1449.394,319.997222406583
97,1685506722.49,20.508,-40.039,35.156,-14.16,1449.398,301.6133218837424
98,1685506722.49,5.859,-391.602,-138.184,-17.09,1449.402,314.81466042132405
99,1685506722.5,-39.551,-760.742,-215.82,-14.648,1449.405,316.19723441837516
100,1685506722.5,-20.508,-87.891,149.414,-8.789,1449.409,319.28125416980924
101,1685506722.5,18.555,188.477,129.395,0.488,1449.413,311.6011168007083
102,1685506722.51,0.488,-429.199,-164.551,-9.277,1449.417,314.2631377091548
103,1685506722.51,-47.852,-509.766,-87.402,-37.598,1449.421,313.09365423087667
104,1685506722.52,-44.434,164.062,170.41,-34.18,1449.425,318.4992396102434
105,1685506722.52,-4.883,328.125,126.953,-21.973,1449.429,317.3708768337271
106,1685506722.52,4.395,98.633,5.371,-25.879,1449.433,309.6588349200511
107,1685506722.53,-28.32,118.164,-3.906,-33.691,1449.437,307.50596961176257
108,1685506722.53,-45.41,232.422,52.246,-28.32,1449.445,309.91846458170323
109,1685506722.53,-10.254,155.762,22.949,-5.371,1449.449,313.60832454085687
110,1685506722.54,13.672,39.062,-13.672,-4.395,1449.453,313.0571720603067
111,1685506722.54,-13.184,164.062,12.695,-23.438,1449.457,326.5175848702154
112,1685506722.54,-41.016,129.883,-39.551,-33.203,1449.46,314.1837827109883
113,1685506722.55,-20.02,-206.055,-187.5,-29.785,1449.464,313.8136471891179
114,1685506722.55,23.926,-784.18,-277.832,-16.602,1449.468,322.2325103987756
115,1685506722.56,0.488,-293.457,69.336,-32.715,1449.472,307.76417164723716
116,1685506722.56,-53.223,253.418,122.559,-51.758,1449.476,315.477548773198
117,1685506722.56,-44.922,-157.227,-90.82,-35.156,1449.48,314.6706742770055
118,1685506722.57,3.418,-216.309,-13.672,-22.949,1449.484,314.63485807683446
119,1685506722.57,0.977,213.867,132.812,-35.645,1449.488,320.44969025125596
120,1685506722.59,-49.805,53.711,-24.902,-53.223,1449.485,309.2262170965895
121,1685506722.59,-57.617,-466.309,-248.535,-51.27,1449.489,315.7935049042465
122,1685506722.6,-18.066,-559.082,-65.43,-34.668,1449.493,314.99613993604646
123,1685506722.6,5.859,217.285,231.445,-33.203,1449.497,314.26630832659436
124,1685506722.6,-28.809,402.344,94.727,-34.668,1449.501,311.1544665206236
125,1685506722.61,-61.523,-291.504,-250.488,-35.645,1449.505,317.2941855987801
126,1685506722.61,-26.855,-353.516,-138.184,-40.039,1449.509,309.3235738002109
127,1685506722.62,5.371,106.934,113.281,-41.016,1449.513,316.084056237235
128,1685506722.62,-37.109,12.207,-1.953,-50.293,1449.517,323.5570048153166
129,1685506722.62,-64.941,-667.969,-318.848,-40.527,1449.521,319.1097722909724
130,1685506722.63,-12.207,-626.465,-104.492,-23.438,1449.524,318.8844395059055
131,1685506722.63,45.41,295.41,250.0,-11.719,1449.528,323.9355618777252
132,1685506722.63,1.953,296.387,67.383,-31.738,1449.53,319.8419466347306
133,1685506722.64,-54.688,-139.648,-72.754,-45.41,1449.534,309.1103659983846
134,1685506722.64,-36.133,59.57,76.66,-30.762,1449.538,322.9280137975135
135,1685506722.65,8.789,396.484,163.086,-25.391,1449.542,320.2146493156965
136,1685506722.65,1.953,207.52,0.488,-32.227,1449.546,315.8846804697518
137,1685506722.65,-39.062,-286.621,-230.469,-36.621,1449.55,315.24385053429364
138,1685506722.66,-44.922,-374.512,-138.184,-37.598,1449.554,314.93787539650884
139,1685506722.66,-3.418,106.934,153.32,-26.367,1449.557,301.4181440926282
140,1685506722.66,20.02,127.93,3.418,-15.625,1449.561,319.11976094996277
141,1685506722.67,-25.391,-695.801,-289.551,-25.391,1449.565,308.9444134341212
142,1685506722.67,-52.734,-523.438,-61.035,-31.25,1449.569,306.981113213971
143,1685506722.68,-8.789,166.992,159.18,-24.414,1449.573,312.14167472530755
144,1685506722.68,21.973,42.48,1.953,-15.625,1449.575,311.21962259373424
145,1685506722.68,-21.973,-422.363,-110.352,-21.973,1449.579,317.622584257402
146,1685506722.69,-57.617,-175.293,32.715,-34.668,1449.583,317.97360656635254
147,1685506722.69,-26.855,174.805,112.793,-24.414,1449.586,325.67204647508277
148,1685506722.7,16.602,-168.945,-66.406,-11.719,1449.59,317.5666478047297
149,1685506722.7,-5.859,-546.875,-128.418,-21.484,1449.594,319.7720837200313
150,1685506722.7,-47.852,-246.094,55.176,-36.621,1449.598,316.5993458558538
151,1685506722.71,-37.109,92.285,83.496,-28.809,1449.602,311.3686804577034
152,1685506722.71,12.695,-332.031,-124.023,-12.207,1449.606,321.6446738600568
153,1685506722.71,23.926,-344.727,67.871,-5.859,1449.61,309.4899750774033
154,1685506722.72,-30.762,233.887,162.109,-25.391,1449.614,310.92593611947507
155,1685506722.72,-41.016,106.445,-9.766,-31.25,1449.618,321.9667598995615
156,1685506722.72,9.277,-223.145,-43.457,-11.719,1449.62,321.9270038913421
157,1685506722.73,31.738,-59.57,46.387,-12.695,1449.624,305.68048170544176
158,1685506722.73,-8.301,299.805,118.652,-28.32,1449.628,315.73964331594607
159,1685506722.74,-43.945,36.133,-49.805,-30.762,1449.632,316.44741634342864
160,1685506722.74,-10.254,-478.027,-108.398,-19.531,1449.636,308.60710024952334
161,1685506722.74,29.297,-286.621,49.805,-15.625,1449.64,317.5727748277311
162,1685506722.75,-6.348,27.832,59.082,-27.832,1449.644,309.5053276999769
163,1685506722.75,-49.805,-176.758,-104.004,-38.086,1449.647,305.9067568490588
164,1685506722.76,-26.855,-746.582,-250.0,-18.066,1449.651,307.74726475614614
165,1685506722.76,11.719,-115.234,119.141,-3.906,1449.655,312.5241684846646
166,1685506722.76,-2.441,408.691,184.57,-18.555,1449.659,320.55240148146413
167,1685506722.77,-48.34,-34.18,-72.266,-33.203,1449.663,315.83015863008524
168,1685506722.77,-44.434,-256.836,8.789,-25.391,1449.665,311.2542157650523
169,1685506722.77,7.324,-115.723,86.914,-7.324,1449.669,325.04979022219277
170,1685506722.78,20.996,203.613,120.117,-5.859,1449.673,319.2758515672868
171,1685506722.78,-32.715,-222.656,-164.551,-13.184,1449.677,322.33893151171105
172,1685506722.78,-61.523,-769.531,-218.75,-19.043,1449.681,323.7611191729227
173,1685506722.79,-15.137,-266.602,128.906,-14.16,1449.684,319.4439038496655
174,1685506722.79,19.531,59.57,120.117,-13.672,1449.688,318.0181707559721
175,1685506722.8,-23.926,-430.176,-188.965,-29.297,1449.692,325.476865395983
176,1685506722.8,-54.688,-525.391,-99.609,-33.691,1449.696,322.0772061291596
177,1685506722.8,7.812,243.652,212.402,-20.508,1449.7,319.6911841656695
178,1685506722.81,45.41,383.301,123.535,-3.906,1449.704,322.0972627511413
179,1685506722.81,-0.977,44.434,-6.836,-13.184,1449.708,308.41610798185644
180,1685506722.81,-54.199,38.086,-24.414,-30.762,1449.71,319.43387969884714
181,1685506722.82,-44.434,231.445,68.848,-20.508,1449.714,314.860372355231
182,1685506722.82,3.906,199.707,43.945,-12.207,1449.718,320.1887267517826
183,1685506722.83,-8.789,45.898,-43.457,-29.785,1449.722,325.1539459332437
184,1685506722.83,-49.805,44.922,-31.738,-44.434,1449.726,326.1182814811019
185,1685506722.83,-39.062,-149.414,-113.281,-34.668,1449.73,308.9727376445797
186,1685506722.84,-1.465,-287.109,-132.324,-21.484,1449.733,318.7318473124874
187,1685506722.84,0.0,-786.133,-243.164,-17.578,1449.737,328.3572493962037
188,1685506722.84,-50.293,-375.977,57.617,-38.086,1449.741,310.2773148956126
189,1685506722.85,-62.988,227.051,159.18,-41.016,1449.745,316.4789263391311
190,1685506722.85,-13.672,19.531,-12.695,-30.762,1449.749,313.7896364413255
191,1685506722.86,18.555,189.453,130.859,-31.738,1449.753,319.89910604692545
192,1685506722.87,-20.508,251.465,54.688,-50.293,1449.77,321.2561273308753
193,1685506722.88,-65.918,-138.184,-177.246,-56.152,1449.774,321.84551408667977
194,1685506722.88,-26.367,-477.539,-236.816,-37.109,1449.778,321.3165050319244
195,1685506722.89,16.602,-367.676,-14.648,-29.785,1449.781,324.9477387654999
196,1685506722.89,2.441,187.5,142.578,-36.133,1449.785,315.22010055870965
197,1685506722.89,-39.551,-56.152,-133.301,-36.133,1449.789,325.3399667918182
198,1685506722.9,-48.828,-667.48,-308.105,-27.344,1449.793,315.64990796001825
199,1685506722.9,4.395,-468.262,-20.508,-20.996,1449.797,313.5526332610155
200,1685506722.9,8.301,87.891,143.066,-31.738,1449.801,316.4760923640866
201,1685506722.91,-35.156,-133.789,-18.066,-48.828,1449.805,324.9935868213031
202,1685506722.91,-35.156,-592.773,-216.309,-40.527,1449.809,312.2907795031194
203,1685506722.92,13.672,-90.332,59.57,-15.625,1449.813,314.09438676116645
204,1685506722.95,22.949,471.68,201.66,-20.508,1449.859,319.3630052867497
205,1685506722.95,-36.133,150.391,-33.203,-47.363,1449.863,325.30199774151527
206,1685506722.96,-60.547,-182.129,-79.102,-48.34,1449.867,326.69190372994717
207,1685506722.96,-21.973,107.91,85.938,-33.691,1449.871,320.5038200078672
208,1685506722.96,3.906,405.762,141.602,-27.832,1449.875,322.1048956509177
209,1685506722.97,15.137,225.098,189.453,-28.809,1449.864,318.2285396867294
210,1685506722.97,-27.344,-93.75,-143.555,-40.039,1449.878,321.12296085126843
211,1685506722.97,1.465,-145.508,-58.594,-37.109,1449.868,312.6475311657515
212,1685506722.97,-65.918,-635.254,-255.371,-41.992,1449.882,330.6612145083456
213,1685506722.97,-42.969,-805.664,-223.145,-41.992,1449.872,311.96193988760444
214,1685506722.98,-43.457,-131.348,65.43,-35.156,1449.886,317.8047619479913
215,1685506722.98,-49.805,-208.496,107.422,-40.527,1449.876,313.43125631184427
216,1685506722.98,3.906,417.48,171.875,-27.344,1449.89,322.03534064061455
217,1685506722.98,-18.555,321.289,176.27,-25.879,1449.879,318.3043527412391
218,1685506722.98,-2.93,88.379,-81.543,-23.438,1449.894,320.3189357461294
219,1685506722.99,-1.465,-164.551,-90.82,-16.602,1449.883,324.39280198754636
220,1685506722.99,-56.152,-718.262,-301.27,-33.691,1449.898,321.18363613686086
221,1685506722.99,-38.086,-332.031,-60.059,-30.273,1449.887,306.1872340266978
222,1685506722.99,-40.039,-450.684,-61.523,-32.715,1449.902,313.1054276593272
223,1685506722.99,-60.547,133.301,112.305,-34.668,1449.891,318.514203974566
224,1685506723.0,-9.766,195.801,69.336,-12.695,1449.895,313.7477650714458
225,1685506723.0,41.016,-161.133,-136.23,9.766,1449.899,321.57316649335866
226,1685506723.0,-17.09,5.859,-33.691,-23.926,1449.903,317.7204885475402
227,1685506723.01,-83.008,274.414,81.543,-48.828,1449.907,333.8376342585287
228,1685506723.01,-61.523,94.238,-11.23,-41.016,1449.909,332.2641671679184
229,1685506723.02,-10.254,-371.582,-118.652,-27.344,1449.913,324.07974023340205
230,1685506723.02,-38.086,-110.84,26.855,-40.039,1449.917,317.0098207120685
231,1685506723.02,-91.797,250.0,87.891,-55.664,1449.921,324.86502201246736
232,1685506723.03,-91.309,-46.387,-90.82,-50.781,1449.925,308.861685459552
233,1685506723.03,-40.039,-794.922,-308.594,-36.133,1449.928,325.2768183783069
234,1685506723.04,-27.344,-445.312,18.555,-39.551,1449.932,326.4740160464573
235,1685506723.04,-73.242,257.324,179.688,-64.941,1449.936,312.9044801885496
236,1685506723.04,-78.125,-17.09,-54.688,-57.617,1449.94,333.67330357609995
237,1685506723.05,-26.855,-879.395,-320.312,-27.344,1449.944,314.8557349441811
238,1685506723.05,-3.418,-653.32,-48.828,-33.691,1449.948,313.3823961742205
239,1685506723.05,-72.266,-41.016,-72.266,-48.34,1449.95,325.87360013375917
240,1685506723.06,-47.363,213.379,194.824,-51.758,1449.952,325.20786401489886
241,1685506723.06,-30.762,-269.531,-2.441,-26.367,1449.954,326.03231889293966
242,1685506723.06,14.16,232.91,178.223,-12.207,1449.958,318.9994225788417
243,1685506723.07,-17.09,364.746,75.195,-22.949,1449.962,319.84122326041194
244,1685506723.07,-51.758,-281.25,-244.141,-20.996,1449.966,329.00035151284
245,1685506723.07,-26.855,-515.137,-199.219,-3.418,1449.97,321.40503364499165
246,1685506723.08,1.465,-61.523,115.723,-14.648,1449.974,319.28422735217447
247,1685506723.08,-12.207,98.633,85.449,-38.086,1449.978,317.15696668672166
248,1685506723.08,-55.176,-556.641,-313.477,-39.062,1449.982,325.13967566834935
249,1685506723.09,-56.641,-1000.0,-376.953,-22.949,1449.986,324.0790016853155
250,1685506723.09,-2.441,-183.105,173.828,-16.602,1449.989,326.6038462674868
251,1685506723.1,11.719,353.027,208.008,-29.297,1449.993,313.32189791462116
252,1685506723.1,-31.25,-38.574,-16.113,-28.809,1449.995,313.93982138084823
253,1685506723.1,-47.363,27.344,43.945,-16.113,1449.999,322.5415935526279
254,1685506723.11,-4.883,338.867,125.977,-11.719,1450.003,332.39837784187563
255,1685506723.11,23.926,310.547,50.293,1.465,1450.007,327.10935070100214
256,1685506723.12,-15.625,53.711,-62.012,-18.555,1450.011,326.6734654431338
257,1685506723.12,-55.664,-214.844,-170.41,-40.527,1450.015,330.8836807525962
258,1685506723.12,-24.414,-222.656,-41.992,-25.879,1450.019,326.83813852938323
259,1685506723.13,16.113,-83.008,43.945,-16.113,1450.023,330.3844011709026
260,1685506723.13,-5.371,-767.578,-257.812,-24.414,1450.026,313.2775995333692
261,1685506723.13,-38.574,-519.531,29.785,-34.668,1450.03,319.3845858406521
262,1685506723.14,-18.555,206.055,187.988,-21.484,1450.034,330.0012689963322
263,1685506723.14,28.809,148.438,52.246,-6.836,1450.038,328.4519518260069
264,1685506723.14,26.367,90.332,67.383,-14.16,1450.04,328.8783031128538
265,1685506723.15,-30.762,-107.91,-38.574,-29.785,1450.044,319.3521674109447
266,1685506723.15,-50.293,36.133,39.062,-35.156,1450.048,325.98395067092355
267,1685506723.16,-2.93,-126.465,-24.902,-24.902,1450.051,319.8152244188002
268,1685506723.16,0.977,-297.852,-24.414,-27.832,1450.055,326.08071532612126
269,1685506723.16,-41.992,-103.516,53.711,-36.621,1450.059,319.2622843364387
270,1685506723.17,-58.594,-152.344,-28.32,-29.785,1450.063,320.7176180991977
271,1685506723.17,-24.902,-468.262,-125.488,-24.902,1450.067,331.95006622385233
272,1685506723.18,3.418,-397.461,60.059,-25.879,1450.071,329.5369248660257
273,1685506723.18,-32.715,93.75,127.93,-38.574,1450.075,327.70499097573634
274,1685506723.18,-64.941,-42.969,15.625,-47.363,1450.079,319.3698621443172
275,1685506723.19,-30.273,-365.234,-78.125,-26.855,1450.083,327.2657399654951
276,1685506723.19,6.348,100.586,102.051,-20.996,1450.097,332.7328049112853
277,1685506723.19,-6.348,464.355,125.488,-31.738,1450.101,326.44916409696003
278,1685506723.2,-50.293,84.961,-78.613,-36.621,1450.105,332.3377071431717
279,1685506723.2,-47.363,-187.988,-76.66,-34.668,1450.109,345.2428743279757
280,1685506723.2,6.836,157.715,104.492,-29.785,1450.113,332.9790342271429
281,1685506723.21,10.254,139.16,25.391,-28.32,1450.117,332.1389933330111
282,1685506723.21,-39.062,-320.801,-213.379,-30.273,1450.121,334.31109825361045
283,1685506723.22,-45.41,-833.496,-323.73,-20.508,1450.125,320.48798308991513
284,1685506723.22,7.812,-194.336,109.863,-11.719,1450.129,332.7211879226872
285,1685506723.22,27.344,510.254,215.82,-19.043,1450.132,312.6085531084942
286,1685506723.23,-16.113,150.391,-80.566,-30.762,1450.136,326.90373984597437
287,1685506723.23,-53.711,-116.699,-45.41,-34.18,1450.14,326.16396238082643
288,1685506723.23,-22.949,-152.832,6.836,-24.414,1450.131,322.46647390619614
289,1685506723.24,25.391,-7.812,74.707,-17.09,1450.135,322.1695067329965
290,1685506723.24,-0.977,-228.027,-83.496,-26.855,1450.139,323.2564743569812
291,1685506723.25,-47.363,-732.422,-220.703,-34.18,1450.143,321.88069356843056
292,1685506723.25,-10.254,-105.957,135.742,-19.531,1450.146,322.5275371875704
293,1685506723.25,39.551,227.051,144.043,-5.371,1450.15,309.73629845819306
294,1685506723.26,14.648,-375.0,-147.461,-19.531,1450.154,318.1734633426604
295,1685506723.26,-35.156,-511.719,-95.703,-40.039,1450.158,323.4367766763096
296,1685506723.26,-24.902,193.848,173.828,-41.992,1450.162,321.0088797973369
297,1685506723.27,11.719,333.984,97.656,-25.879,1450.166,321.7829070086525
298,1685506723.27,-0.488,-37.598,-80.566,-24.902,1450.17,317.6649236764517
299,1685506723.28,-40.527,131.348,32.227,-35.645,1450.174,322.9945217166931
300,1685506723.28,-41.504,260.254,75.195,-28.32,1450.189,334.1181014732426
301,1685506723.28,6.348,-10.254,-65.918,-23.438,1450.193,322.5707520862495
302,1685506723.29,25.391,-158.691,-77.148,-23.926,1450.197,325.97781059260984
303,1685506723.29,-26.855,-14.648,59.082,-33.691,1450.201,331.1038327076274
304,1685506723.3,-56.152,159.18,67.383,-42.969,1450.205,331.36319740481804
305,1685506723.3,-16.602,-153.32,-153.809,-27.344,1450.209,333.9726968388096
306,1685506723.3,10.254,-833.984,-316.895,-20.02,1450.213,336.791644963266
307,1685506723.31,-17.578,-398.438,73.242,-43.457,1450.217,327.8967590584251
308,1685506723.31,-62.5,214.844,153.32,-56.641,1450.221,330.3362863527093
309,1685506723.31,-38.086,22.461,-25.879,-34.668,1450.225,341.20317256788275
310,1685506723.32,13.672,109.375,115.234,-20.996,1450.229,337.1995160895377
311,1685506723.32,-5.371,336.426,107.422,-39.062,1450.232,325.13618145665106
312,1685506723.34,-53.223,180.664,-54.688,-41.016,1450.235,343.29357855528474
313,1685506723.34,-45.41,-361.328,-223.633,-20.508,1450.239,336.9848818357007
314,1685506723.35,0.977,-409.18,-41.504,-5.371,1450.243,336.3735815604914
315,1685506723.35,7.812,275.879,182.129,-21.973,1450.247,332.9166212864713
316,1685506723.36,-34.18,274.414,35.156,-33.691,1450.25,336.26191102546073
317,1685506723.36,-37.109,-296.875,-233.887,-12.207,1450.254,327.6717602659079
318,1685506723.36,-20.508,-393.066,-98.633,-9.277,1450.258,316.35186609288957
319,1685506723.37,-27.344,38.086,153.809,-25.391,1450.262,339.50332532349216
320,1685506723.37,-41.504,282.715,78.125,-31.25,1450.266,334.74838925793665
321,1685506723.37,-67.871,-559.082,-355.957,-26.367,1450.27,327.3828876897681
322,1685506723.38,-29.785,-681.641,-144.531,-3.418,1450.274,327.62233470806575
323,1685506723.38,21.484,287.598,260.254,7.324,1450.278,322.4963740344066
324,1685506723.38,-0.488,292.48,51.27,-4.395,1450.28,326.175321494076
325,1685506723.39,-38.574,-122.559,-77.148,-11.23,1450.284,331.27912786799504
326,1685506723.39,-28.809,30.762,52.734,-9.766,1450.288,321.7549580562267
327,1685506723.4,19.531,392.578,138.672,1.465,1450.292,338.5245405468193
328,1685506723.4,8.301,217.285,-6.836,0.488,1450.296,332.3316902622475
329,1685506723.4,-46.875,-502.93,-228.516,-6.348,1450.3,336.5176586757583
330,1685506723.41,-39.062,-361.816,-83.496,12.695,1450.304,328.3116470779706
331,1685506723.41,20.02,126.953,138.672,29.297,1450.308,324.55366025634174
332,1685506723.42,29.297,-108.887,-11.719,21.484,1450.311,332.13745921873846
333,1685506723.42,-12.207,-814.453,-306.152,12.695,1450.315,329.01553662652856
334,1685506723.42,-21.973,-390.625,20.02,9.277,1450.319,331.41242615152964
335,1685506723.43,28.809,304.199,222.656,27.832,1450.323,321.8155084043544
336,1685506723.43,60.059,100.586,45.41,39.062,1450.325,334.39075661761893
337,1685506723.43,17.09,-187.988,-12.207,24.414,1450.329,327.80566362348145
338,1685506723.44,-0.488,-16.113,71.777,26.855,1450.333,327.9743663529665
339,1685506723.44,42.969,272.461,136.23,46.387,1450.337,332.82338735589224
340,1685506723.44,82.031,-76.172,-63.477,53.223,1450.341,324.71594441890244
341,1685506723.45,53.711,-481.934,-140.137,41.504,1450.345,318.5980183547712
