,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685400485.15,-10.254,119.141,127.93,-7.812,4686.061,305.1166579922584
345,1685400485.16,0.977,-206.543,105.469,11.719,4686.065,315.14175673315145
346,1685400485.16,6.348,-207.031,107.422,7.812,4686.069,312.4929889942306
347,1685400485.16,3.418,-90.82,144.043,-5.859,4686.073,311.56090402608913
348,1685400485.17,-22.949,-196.777,8.301,-16.113,4686.077,304.92603730609346
349,1685400485.17,-48.34,-909.668,-336.426,-15.137,4686.081,313.98608767939186
350,1685400485.18,-37.598,-682.129,-70.801,-8.301,4686.085,312.5195430550652
351,1685400485.18,-19.531,287.109,279.785,-14.648,4686.088,311.4391993628925
352,1685400485.18,-20.508,109.863,125.488,-31.25,4686.092,308.99251606756667
353,1685400485.19,-24.902,-57.617,125.977,-41.504,4686.096,304.92320635855833
354,1685400485.19,-13.184,257.812,209.961,-29.297,4686.1,306.2475383018088
355,1685400485.19,8.789,306.152,198.73,-8.301,4686.104,304.6987632757133
356,1685400485.2,8.789,14.16,98.145,-6.348,4686.092,309.1197489655314
357,1685400485.2,-11.23,-2.441,143.066,-20.996,4686.096,309.4401232866364
358,1685400485.2,-10.254,222.168,209.473,-17.578,4686.1,312.50321902979863
359,1685400485.21,4.395,203.125,175.293,-4.395,4686.104,309.0527443647607
360,1685400485.21,-3.906,-170.41,50.293,-6.836,4686.108,308.96866999936356
361,1685400485.22,-25.391,-338.379,26.367,-18.066,4686.112,316.07208136050684
362,1685400485.22,-46.387,-280.273,66.895,-33.203,4686.115,311.2400034379223
363,1685400485.22,-31.25,-182.129,112.305,-29.785,4686.119,311.80309044337235
364,1685400485.23,-12.207,-616.699,-87.402,-18.066,4686.123,309.29014271991537
365,1685400485.23,-26.855,-547.852,-8.789,-30.762,4686.127,311.5568051129874
366,1685400485.23,-36.621,200.684,236.816,-40.527,4686.131,307.40661508696854
367,1685400485.24,-21.973,71.289,119.629,-18.555,4686.135,310.2032439291476
368,1685400485.24,-10.254,-560.059,-36.133,-8.789,4686.136,310.8026347960986
369,1685400485.24,-24.902,-252.441,122.07,-29.297,4686.14,307.9137096533262
370,1685400485.25,-38.086,-22.461,122.559,-36.133,4686.144,306.9300070543526
371,1685400485.25,-18.555,-278.32,41.992,-18.066,4686.148,309.75039158962267
372,1685400485.26,4.395,-454.59,62.012,5.371,4686.152,308.2284224995027
373,1685400485.26,-3.418,-213.379,125.977,-14.648,4686.156,308.385976487933
374,1685400485.26,-26.367,28.809,127.441,-41.992,4686.16,312.5800314553416
375,1685400485.27,-15.137,-187.988,36.621,-19.043,4686.164,304.6745278842562
376,1685400485.27,7.324,-844.238,-163.086,-1.953,4686.168,312.57291942851253
377,1685400485.28,-5.859,-132.812,161.133,-21.484,4686.172,306.5096348445144
378,1685400485.28,-21.484,404.785,263.184,-24.902,4686.175,311.727686840845
379,1685400485.28,-20.508,-83.496,50.293,-14.16,4686.179,307.7071056412499
380,1685400485.28,-0.488,96.68,190.918,-13.184,4686.182,304.4165797561993
381,1685400485.29,5.371,508.301,313.477,-13.672,4686.186,304.0338768723852
382,1685400485.29,-11.719,349.121,212.402,-17.09,4686.189,312.1960490361835
383,1685400485.3,-18.066,-89.355,42.969,-17.09,4686.193,309.2681595652815
384,1685400485.3,0.0,8.301,131.348,-4.395,4686.197,311.35135971501364
385,1685400485.3,9.277,83.984,187.5,-6.836,4686.201,309.2792607344297
386,1685400485.31,-2.441,-138.184,85.938,-20.996,4686.205,314.82105782243457
387,1685400485.31,-23.926,-691.406,-172.363,-23.438,4686.209,312.89075196880134
388,1685400485.32,-22.949,-380.859,62.988,-14.648,4686.213,307.8048599018082
389,1685400485.32,-6.348,307.129,283.203,-1.465,4686.217,311.49600046907585
390,1685400485.32,-5.371,-45.41,80.566,-7.324,4686.221,309.13908785531834
391,1685400485.33,-25.879,-498.535,-24.414,-14.16,4686.225,312.35243141744405
392,1685400485.33,-27.344,-36.621,160.645,2.93,4686.24,314.42095391520013
393,1685400485.33,1.465,354.004,250.977,13.184,4686.244,308.04812569927265
394,1685400485.34,22.461,-145.996,83.008,23.926,4686.248,307.5665025572921
395,1685400485.34,17.578,-600.586,-19.043,21.973,4686.252,308.3752347881342
396,1685400485.35,-20.996,-115.723,145.02,-14.648,4686.256,307.15538283189306
397,1685400485.35,-18.555,68.848,174.805,-18.066,4686.26,310.33044883588263
398,1685400485.35,-0.977,-261.719,56.152,-2.441,4686.264,308.8616922797195
399,1685400485.36,-8.789,-607.422,-52.246,-0.977,4686.268,310.8820333276605
400,1685400485.36,-20.996,-48.34,167.969,-19.531,4686.272,307.79288323075343
401,1685400485.36,-11.23,339.355,244.141,-15.137,4686.276,306.874881107381
402,1685400485.37,6.348,154.785,171.387,13.672,4686.279,306.1003904691486
403,1685400485.37,-12.695,43.457,134.766,1.465,4686.283,311.6319990378953
404,1685400485.38,-27.344,15.137,175.781,-8.301,4686.278,309.3567281540632
405,1685400485.38,-5.859,-121.094,109.375,16.113,4686.282,309.02956875139097
406,1685400485.38,-0.488,-247.07,56.641,28.809,4686.286,310.48290727623356
407,1685400485.39,-24.414,124.512,200.684,10.742,4686.29,306.7923483387571
408,1685400485.39,-33.203,260.254,235.352,1.953,4686.294,313.5212264668566
409,1685400485.4,-15.137,-312.988,-6.348,28.809,4686.298,310.74513197574737
410,1685400485.4,0.977,-478.027,-25.391,33.203,4686.301,307.951721754966
411,1685400485.4,-2.441,192.383,252.93,18.066,4686.305,308.58231268832935
412,1685400485.41,-18.066,270.02,194.824,12.695,4686.309,309.0948511209012
413,1685400485.41,-14.16,-345.215,30.762,10.742,4686.313,311.3047051246033
414,1685400485.42,21.973,-316.406,98.633,34.668,4686.317,306.8409370590556
415,1685400485.42,25.391,303.223,273.438,41.016,4686.321,307.2110204936938
416,1685400485.44,3.418,208.496,190.43,17.578,4686.332,311.00136730630516
417,1685400485.44,5.859,-284.18,18.066,25.879,4686.336,306.7984847981647
418,1685400485.44,14.16,-448.242,33.203,45.898,4686.34,307.5306765216992
419,1685400485.45,20.508,-7.324,211.426,49.316,4686.344,310.218153966301
420,1685400485.45,17.09,249.023,205.078,40.527,4686.348,305.7766429316765
421,1685400485.46,-2.441,-494.141,-148.438,35.156,4686.352,303.2312276085698
422,1685400485.46,14.648,-1000.0,-273.438,50.781,4686.356,308.4018511616427
423,1685400485.46,53.223,-183.594,163.574,73.242,4686.36,307.89907611184805
424,1685400485.47,44.922,193.848,194.336,60.059,4686.364,309.91242261049626
425,1685400485.47,21.484,-104.98,71.777,41.016,4686.368,310.18578897144164
426,1685400485.48,33.203,139.648,223.633,53.711,4686.371,311.6460576164509
427,1685400485.48,43.457,394.043,260.742,50.781,4686.375,306.00393617926
428,1685400485.48,32.715,141.602,119.629,31.738,4686.377,305.6240996478516
429,1685400485.48,8.301,-75.195,77.148,24.414,4686.381,309.6993406274934
430,1685400485.49,14.648,159.18,187.012,22.461,4686.385,308.9102283425412
431,1685400485.49,43.457,356.934,259.766,34.668,4686.389,307.3753569304843
432,1685400485.5,39.062,79.59,134.277,43.945,4686.393,310.7834170591219
433,1685400485.5,17.09,-312.5,29.785,21.484,4686.397,308.0272575344998
434,1685400485.5,15.137,-375.488,54.199,19.043,4686.4,306.282821827894
435,1685400485.51,37.598,-44.434,203.125,35.156,4686.404,310.0784040959093
436,1685400485.51,54.199,-153.809,81.055,38.086,4686.408,309.46282040974177
437,1685400485.52,40.527,-882.812,-219.238,25.391,4686.412,311.39251443017383
438,1685400485.52,5.371,-316.406,110.84,6.836,4686.416,306.3013627553725
439,1685400485.52,0.0,272.949,248.047,17.09,4686.42,306.4217202470038
440,1685400485.52,7.812,165.039,227.539,22.949,4686.422,309.1345715675205
441,1685400485.53,-8.789,-40.527,136.719,3.906,4686.425,311.13410244267266
442,1685400485.53,-19.531,-97.168,103.027,-8.789,4686.429,310.8213073651851
443,1685400485.54,-8.301,191.406,208.496,6.836,4686.433,311.98192322639744
444,1685400485.54,18.555,-194.824,69.336,32.715,4686.437,308.5607447947978
445,1685400485.54,24.414,-461.914,41.504,37.109,4686.441,305.54380574853553
446,1685400485.55,-0.488,-38.574,134.766,7.812,4686.445,308.8803081798203
447,1685400485.55,-7.324,171.387,165.039,-8.301,4686.449,310.3753508218281
448,1685400485.56,19.531,-577.148,-87.891,12.207,4686.453,306.9198248063268
449,1685400485.56,13.184,-682.617,-52.246,0.488,4686.457,311.9041304471337
450,1685400485.56,33.203,260.742,254.883,28.32,4686.461,311.8463833045442
451,1685400485.57,104.492,86.426,107.422,111.328,4686.464,309.37937826530145
452,1685400485.57,142.09,-57.129,133.789,138.184,4686.467,308.5996646429657
453,1685400485.57,150.879,360.84,273.926,138.184,4686.471,306.15826689572697
454,1685400485.58,132.324,400.391,236.816,118.652,4686.475,312.5593318116713
455,1685400485.58,112.793,29.785,91.309,111.816,4686.478,309.6582103346401
456,1685400485.59,121.094,-83.496,91.797,127.441,4686.482,306.43054997996603
457,1685400485.59,139.16,16.113,168.945,135.254,4686.486,301.1436925174611
458,1685400485.59,125.0,17.578,187.5,122.559,4686.49,310.72755231548103
459,1685400485.6,95.703,-463.379,-60.059,101.562,4686.494,308.28659899416806
460,1685400485.6,90.332,-666.504,-100.586,106.445,4686.498,309.0270969822399
461,1685400485.6,106.445,194.336,269.531,116.211,4686.502,309.60174402681974
462,1685400485.61,102.539,272.949,193.359,99.609,4686.506,309.60919128097544
463,1685400485.61,75.684,-425.293,-10.254,72.754,4686.51,312.07970369203076
464,1685400485.62,70.801,-332.031,79.59,81.055,4686.511,309.7556721880593
465,1685400485.62,83.496,85.449,208.008,104.492,4686.515,308.59740952724485
466,1685400485.62,79.102,-10.254,157.227,89.355,4686.519,312.1168000027821
467,1685400485.63,51.27,-419.922,11.23,62.5,4686.523,312.41960348657
468,1685400485.63,40.039,-382.324,55.664,61.035,4686.527,309.5515369163381
469,1685400485.64,53.223,-15.137,187.988,72.266,4686.531,308.283022867208
470,1685400485.64,65.918,-4.395,174.805,78.613,4686.535,307.4782620894885
471,1685400485.64,62.012,-458.008,-0.977,70.801,4686.539,307.81317339115793
472,1685400485.65,36.621,-402.832,62.012,60.547,4686.543,314.62310968502175
473,1685400485.65,36.133,333.008,262.695,60.547,4686.547,308.9368632293927
474,1685400485.65,63.965,243.652,178.223,67.383,4686.551,309.751934226014
475,1685400485.66,67.383,63.477,161.621,61.035,4686.554,307.7557993505229
476,1685400485.66,36.133,47.852,95.215,46.387,4686.563,306.2173707193591
477,1685400485.67,22.461,-79.102,96.191,51.758,4686.567,305.05692754087335
478,1685400485.67,52.734,-270.996,45.41,69.824,4686.571,303.6096303696531
479,1685400485.67,63.477,-296.387,30.762,67.871,4686.575,307.9909686813141
480,1685400485.68,31.25,53.223,166.504,37.109,4686.579,309.80079673433437
481,1685400485.68,12.695,-44.922,124.512,29.297,4686.583,307.9257852634341
482,1685400485.69,30.273,-460.938,-38.574,45.41,4686.587,305.2167861321398
483,1685400485.69,42.48,-595.703,-64.453,40.039,4686.591,315.20416654331797
484,1685400485.69,23.926,77.148,228.027,13.672,4686.595,312.22653927094433
485,1685400485.7,17.09,233.398,160.156,8.789,4686.599,310.2587115531537
486,1685400485.7,33.203,-82.031,148.926,22.949,4686.602,305.7075630005428
487,1685400485.7,38.574,135.742,238.77,27.344,4686.606,309.2695934750366
488,1685400485.7,23.926,392.578,222.656,6.348,4686.615,311.62793035282596
489,1685400485.71,2.441,-21.973,105.469,-10.254,4686.619,309.73681937517074
490,1685400485.71,7.812,-234.863,96.191,8.789,4686.623,313.7229584964502
491,1685400485.72,23.926,-19.043,193.359,19.531,4686.627,309.73157566038805
492,1685400485.72,18.066,81.543,171.875,16.602,4686.631,308.8174391746093
493,1685400485.72,4.883,4.883,145.02,15.137,4686.635,307.51367815178395
494,1685400485.73,5.371,-660.645,-168.945,20.508,4686.639,315.73378177305324
495,1685400485.73,10.254,-985.84,-245.117,29.785,4686.643,308.9983571305188
496,1685400485.74,17.09,-121.094,180.664,13.672,4686.647,311.3208437940118
497,1685400485.74,15.137,159.18,154.785,-1.465,4686.65,309.8766652109216
498,1685400485.74,10.254,-93.262,64.941,0.488,4686.654,311.79279848643904
499,1685400485.75,21.973,232.91,227.539,24.414,4686.658,311.9662849416017
500,1685400485.75,21.973,440.918,274.902,24.902,4686.663,309.6576040518115
501,1685400485.76,4.883,109.375,102.051,-6.836,4686.667,312.86700698598935
502,1685400485.76,-4.883,-129.395,55.176,-12.695,4686.671,306.0554656098266
503,1685400485.76,0.0,182.129,206.055,2.441,4686.675,306.41164559615004
504,1685400485.77,20.02,376.465,258.789,12.207,4686.679,309.55278200816383
505,1685400485.77,14.648,-242.676,-44.922,-2.93,4686.682,310.3539510944708
506,1685400485.78,-7.324,-854.004,-243.164,-10.254,4686.686,309.75635736827
507,1685400485.78,-4.395,-311.523,87.891,3.906,4686.69,311.26178398340517
508,1685400485.78,14.16,337.891,296.875,10.742,4686.694,314.3067363094285
509,1685400485.79,15.137,-214.844,1.953,4.883,4686.698,310.901055729344
510,1685400485.79,-7.812,-663.086,-162.598,-7.812,4686.702,309.6091524195099
511,1685400485.79,-6.836,47.852,170.898,-6.348,4686.706,315.9900139613529
512,1685400485.81,20.508,315.43,218.262,15.625,4686.706,307.64974045405074
513,1685400485.81,21.484,-69.824,78.613,22.949,4686.71,308.7141996711341
514,1685400485.82,0.0,-202.148,40.527,3.906,4686.714,305.72026980305003
515,1685400485.82,-9.766,91.797,151.367,1.953,4686.718,307.44229181849823
516,1685400485.83,2.93,214.844,184.57,20.996,4686.722,309.307245817429
517,1685400485.83,10.254,-471.68,-117.188,23.438,4686.726,310.10656628210427
518,1685400485.83,-1.465,-766.602,-135.254,4.883,4686.73,310.09372165949964
519,1685400485.84,-20.02,3.906,174.805,-14.648,4686.734,309.82666218540254
520,1685400485.84,-11.719,-4.395,94.727,3.906,4686.738,306.4584416321393
521,1685400485.84,2.93,-453.125,-20.508,11.23,4686.742,308.5671137590648
522,1685400485.85,-6.348,-164.062,99.121,-11.719,4686.745,310.9210573338838
523,1685400485.85,-17.578,259.766,205.566,-16.113,4686.749,308.9864336473772
524,1685400485.86,-6.836,-57.617,78.613,-4.395,4686.752,310.36356189920946
525,1685400485.86,16.113,-115.234,107.91,3.906,4686.756,313.2806656495942
526,1685400485.86,6.348,270.508,227.051,-0.977,4686.76,310.53029981380814
527,1685400485.87,-12.695,295.898,215.82,-16.602,4686.764,310.90574166169665
528,1685400485.87,-17.09,-55.664,50.293,-12.207,4686.768,306.2793503498654
529,1685400485.88,-5.371,-371.094,-5.859,3.418,4686.772,308.0290802855808
530,1685400485.88,2.93,-166.016,122.559,-0.977,4686.775,315.01288424422995
531,1685400485.88,-21.973,146.484,185.059,-15.137,4686.779,307.2787334824034
532,1685400485.89,-35.156,-400.879,-82.52,-10.254,4686.783,307.5919455688011
533,1685400485.89,-16.113,-705.566,-120.605,0.488,4686.787,311.302314721242
534,1685400485.9,-3.418,122.07,250.0,1.953,4686.791,310.3810136062216
535,1685400485.9,-10.742,103.516,126.953,-11.719,4686.795,312.431517148471
536,1685400485.9,-25.879,-491.211,-50.781,-32.715,4686.797,303.86095963058676
537,1685400485.9,-24.414,-570.801,9.766,-9.766,4686.801,308.092152264745
538,1685400485.91,-14.648,-22.949,190.918,-1.465,4686.804,305.24518949366364
539,1685400485.91,-27.832,258.789,179.688,-20.996,4686.808,309.859428426036
540,1685400485.92,-38.086,-381.836,-50.293,-20.996,4686.812,311.8709323875782
541,1685400485.92,-18.555,-661.621,-29.297,-10.254,4686.816,311.90273715266477
542,1685400485.92,0.0,-54.199,205.566,0.977,4686.82,309.5858083873353
543,1685400485.93,3.418,244.629,203.125,-14.16,4686.824,310.39173439210873
544,1685400485.93,-4.883,-449.219,-62.988,-23.438,4686.828,308.9294076533988
545,1685400485.94,-11.23,-412.109,41.504,-17.578,4686.832,307.59755440844503
546,1685400485.94,-3.418,335.938,276.855,-13.184,4686.836,312.6929742033207
547,1685400485.94,-12.695,164.062,155.762,-2.93,4686.84,314.1974422921262
548,1685400485.95,-25.391,-43.945,80.566,-7.812,4686.845,311.9266130811391
549,1685400485.95,-25.879,-62.988,68.359,-28.809,4686.849,309.8423366551253
550,1685400485.95,-23.438,16.113,146.484,-20.996,4686.853,308.72754874824153
551,1685400485.96,-7.324,-20.02,105.469,-1.953,4686.857,307.0258766746566
552,1685400485.96,-14.648,-337.891,-48.828,-11.23,4686.861,312.78783799278074
553,1685400485.97,-35.645,-313.477,25.391,-28.32,4686.865,305.0258402329858
554,1685400485.97,-24.414,-63.477,153.32,-15.625,4686.869,313.46868822673076
555,1685400485.97,0.977,-196.289,38.086,6.348,4686.872,311.57421667787247
556,1685400485.98,-3.418,-565.918,-59.57,4.883,4686.876,310.2282822741718
557,1685400485.98,-29.785,53.223,215.82,-21.973,4686.88,309.8842058085606
558,1685400485.98,-26.367,241.699,161.621,-24.414,4686.884,311.21858425635105
559,1685400485.99,1.465,37.598,192.871,-2.441,4686.888,306.2126837579943
560,1685400485.99,6.348,208.496,236.816,-24.902,4686.887,314.44391820613856
561,1685400485.99,-19.531,79.59,123.047,-41.992,4686.89,308.88523010576506
562,1685400486.0,-29.297,-164.062,77.637,-20.02,4686.894,309.00798430257123
563,1685400486.0,-1.465,-439.453,14.648,2.441,4686.898,304.73191066354326
564,1685400486.01,2.93,-456.055,47.363,4.395,4686.902,308.94147465647904
565,1685400486.01,-16.602,-134.766,105.957,-25.879,4686.906,309.75443629804045
566,1685400486.01,-22.461,-115.723,101.074,-38.086,4686.91,306.6802712431173
567,1685400486.02,-11.719,-644.043,-129.395,-12.695,4686.914,315.98791824614005
568,1685400486.02,-7.812,-705.566,-101.074,-5.371,4686.918,310.3245015608253
569,1685400486.02,-17.578,228.516,255.859,-19.531,4686.922,308.5637926916634
570,1685400486.03,-19.531,138.672,115.234,-27.344,4686.926,313.8113871443018
571,1685400486.03,-12.207,-91.309,83.496,-29.785,4686.93,315.3800196496535
572,1685400486.04,-5.371,294.922,248.535,-6.836,4686.932,312.32550837948844
573,1685400486.04,-9.277,432.617,250.977,1.953,4686.936,311.66217373386104
574,1685400486.04,-26.855,40.527,89.355,-19.043,4686.94,311.237579744337
575,1685400486.05,-27.832,-83.496,95.215,-15.137,4686.944,308.41918513317233
576,1685400486.05,7.812,235.352,197.754,9.277,4686.948,307.9676882743326
577,1685400486.06,8.789,143.555,166.992,2.441,4686.951,310.5222556821021
578,1685400486.06,-6.348,-383.789,-86.914,0.0,4686.955,309.91420954742904
579,1685400486.06,-3.906,-894.531,-284.18,4.883,4686.959,309.45360342361585
580,1685400486.07,1.465,-187.012,140.137,4.395,4686.963,309.5657470906152
581,1685400486.07,17.578,453.613,290.039,8.301,4686.967,305.65910747727474
582,1685400486.07,17.09,115.234,141.113,5.859,4686.971,310.45346052060313
583,1685400486.08,1.953,1.953,131.348,-2.93,4686.975,307.2694471227625
584,1685400486.08,16.602,234.863,170.41,7.324,4687.007,311.4128758715265
585,1685400486.08,34.18,117.676,136.23,17.578,4687.011,307.00912268379125
586,1685400486.09,14.16,-489.746,-47.852,-5.859,4687.014,311.7167492014404
587,1685400486.09,-15.625,-448.242,-28.809,-27.832,4687.018,311.2412566787543
588,1685400486.1,-16.602,112.305,139.16,-30.273,4687.022,310.9496373346032
589,1685400486.1,8.301,51.758,136.23,-11.23,4687.026,308.05555118634504
590,1685400486.1,7.812,-537.109,-83.496,-5.371,4687.03,311.9133059799993
591,1685400486.11,-24.414,-454.102,-27.344,-17.578,4687.034,308.89406016388995
592,1685400486.11,-40.527,226.074,188.477,-23.926,4687.038,310.1374833244918
593,1685400486.12,-12.207,67.871,94.238,-10.254,4687.042,314.53714259203804
594,1685400486.12,0.488,-236.328,91.309,-3.906,4687.046,310.85880722240336
595,1685400486.12,-21.484,5.859,148.438,-16.602,4687.05,310.81178561114365
596,1685400486.12,-26.855,253.418,177.246,-26.367,4687.036,311.5409096127069
597,1685400486.13,-16.113,17.578,101.074,-18.555,4687.04,308.8592064694613
598,1685400486.13,-9.766,-79.59,77.637,-17.578,4687.044,308.36313399041825
599,1685400486.14,-19.043,199.219,180.176,-28.32,4687.048,313.92803309611463
600,1685400486.14,-29.297,191.895,138.184,-33.203,4687.052,308.5654372287567
601,1685400486.14,-20.996,-395.02,-126.465,-18.555,4687.056,307.04940781870016
602,1685400486.15,0.977,-621.582,-122.559,0.977,4687.059,306.59704739883887
603,1685400486.15,12.695,70.801,203.125,-3.906,4687.063,310.11102213662934
604,1685400486.16,-1.953,227.539,165.527,-14.648,4687.067,307.00720489818843
605,1685400486.16,-16.602,-274.414,-4.883,-32.715,4687.071,307.9849037081799
606,1685400486.16,-4.883,-218.262,64.453,-21.484,4687.075,308.76679043114405
607,1685400486.17,0.977,209.473,167.969,4.395,4687.079,311.481560724091
608,1685400486.2,-20.02,-33.691,47.363,-12.207,4687.096,302.6025643054696
609,1685400486.2,-17.09,-639.16,-215.82,-8.789,4687.1,308.3216295162455
610,1685400486.21,4.883,-921.387,-269.531,12.695,4687.104,308.4970030316509
611,1685400486.21,6.836,-96.68,140.137,-0.488,4687.108,312.4556646291649
612,1685400486.22,-4.395,208.008,148.926,-13.184,4687.112,310.62833573397035
613,1685400486.22,-20.996,-370.605,-124.512,-14.16,4687.116,315.2362858405256
614,1685400486.22,0.488,-320.801,-28.809,4.883,4687.12,308.8217712955509
615,1685400486.23,21.973,247.559,232.422,15.625,4687.124,313.36936361199764
616,1685400486.23,11.23,213.379,107.91,-9.766,4687.128,312.85322104091324
617,1685400486.23,1.953,111.816,69.824,-12.695,4687.129,311.76763653157764
618,1685400486.24,-1.953,-503.418,-145.02,-12.695,4687.132,311.5887460331831
619,1685400486.24,-15.625,-147.949,-32.715,-22.461,4687.133,311.60382090051155
620,1685400486.24,-6.348,-340.332,32.715,-8.789,4687.136,311.6191491235102
621,1685400486.24,-23.926,-130.859,12.695,-13.672,4687.137,315.64091146865917
622,1685400486.24,1.953,321.289,234.375,-12.207,4687.139,307.6966471831128
623,1685400486.24,-6.348,18.555,130.371,2.93,4687.141,313.7881036152356
624,1685400486.25,13.672,-98.633,10.254,9.766,4687.144,311.0397617614691
625,1685400486.25,-2.93,-621.582,-287.598,3.906,4687.148,317.56152397965303
626,1685400486.26,-28.32,-386.23,-78.613,-9.277,4687.152,315.16514936684996
627,1685400486.26,-10.254,119.141,181.152,1.953,4687.156,316.3578733808838
628,1685400486.26,14.16,-91.309,42.48,6.836,4687.16,316.0485317207048
629,1685400486.27,0.0,-234.863,1.953,-6.836,4687.164,313.546905811856
630,1685400486.27,-13.672,92.773,140.625,-12.207,4687.168,315.2999656201919
631,1685400486.28,-5.371,166.504,129.883,-2.441,4687.172,316.28658518927364
632,1685400486.28,7.324,-395.02,-104.98,2.93,4687.172,316.7014273457943
633,1685400486.28,6.348,-872.07,-283.203,-8.301,4687.176,310.077991455047
634,1685400486.28,-15.625,-257.324,19.531,-21.973,4687.18,315.3909093669921
635,1685400486.29,-11.23,111.816,118.164,-6.836,4687.183,318.6066830148351
636,1685400486.29,6.836,-165.039,-27.344,9.277,4687.187,316.30571755552313
637,1685400486.3,3.906,-329.102,-25.391,-2.93,4687.191,308.42862153074617
638,1685400486.3,-8.301,-325.684,-70.801,-11.23,4687.195,313.7751112848649
639,1685400486.3,-10.742,-275.879,-68.359,-4.883,4687.199,310.88101287945364
640,1685400486.31,8.301,-635.254,-172.852,20.996,4687.203,313.93360215996654
641,1685400486.31,19.531,-983.398,-255.859,14.16,4687.207,312.8445803529009
642,1685400486.31,-1.465,-138.184,117.676,-17.09,4687.211,311.2265642675168
643,1685400486.32,-14.16,119.629,80.078,-10.254,4687.215,314.95942856922125
644,1685400486.32,-0.977,-15.137,54.199,9.277,4687.217,311.40678563024875
645,1685400486.32,8.789,363.77,231.934,13.672,4687.221,312.50149836679344
646,1685400486.33,4.883,374.023,166.504,2.93,4687.224,314.5260070499272
647,1685400486.33,-17.09,-29.297,-4.395,-13.184,4687.228,314.5846600865399
648,1685400486.34,-23.926,-106.445,12.207,-17.09,4687.232,311.70006207976417
649,1685400486.34,4.883,4.883,91.309,1.465,4687.236,309.33177161221033
650,1685400486.34,10.254,-47.363,96.68,-7.812,4687.24,312.23461761148207
651,1685400486.35,-12.695,-444.824,-109.375,-27.832,4687.244,313.1713483349126
652,1685400486.35,-20.508,-943.848,-281.738,-17.09,4687.248,307.3950393092552
653,1685400486.36,-9.277,-147.949,114.258,-7.324,4687.252,308.4500069718544
654,1685400486.36,-5.371,432.129,222.168,-8.789,4687.256,313.2531692160971
655,1685400486.36,-15.137,-2.93,4.883,-13.672,4687.26,301.7827797928931
656,1685400486.38,-20.996,-44.922,32.715,-7.812,4687.276,301.24055851809254
657,1685400486.38,-10.254,72.266,154.785,3.418,4687.28,299.8278813214817
658,1685400486.39,6.836,5.859,98.145,11.719,4687.284,305.4518439481216
659,1685400486.39,-7.812,-385.742,-71.777,-1.465,4687.288,298.0985730666072
660,1685400486.4,-39.551,-466.797,-75.195,-20.508,4687.292,302.61071795780185
661,1685400486.4,-30.273,-51.758,103.516,-12.207,4687.296,297.58206406899774
662,1685400486.4,-7.812,72.266,142.09,0.488,4687.3,298.04522093093306
663,1685400486.41,-8.301,-394.043,-67.871,-6.836,4687.304,298.66046351328157
664,1685400486.41,-31.25,-401.367,-3.906,-33.691,4687.308,299.28862954126913
665,1685400486.41,-18.066,53.711,155.762,-14.648,4687.321,299.8434636695918
666,1685400486.42,-27.832,341.309,176.27,-14.648,4687.325,300.2714070035696
667,1685400486.42,-25.391,310.059,210.449,-37.598,4687.312,298.3688628371631
668,1685400486.42,-5.371,174.805,90.332,-12.207,4687.316,296.6257412005804
669,1685400486.42,-24.414,108.398,99.609,-16.113,4687.329,300.13861756494185
670,1685400486.42,-14.16,-190.918,62.5,-11.23,4687.319,296.81507298433894
671,1685400486.42,-10.254,9.277,104.98,-15.137,4687.333,299.3860098974847
672,1685400486.43,-21.484,239.746,119.629,-29.785,4687.337,294.9307618023202
673,1685400486.43,-22.949,-26.367,10.254,-22.949,4687.341,291.9590806596099
674,1685400486.44,2.441,-248.047,20.508,-5.371,4687.344,304.0533617248127
675,1685400486.44,12.695,16.602,99.609,-15.625,4687.348,294.65725730506233
676,1685400486.44,-0.488,227.539,141.113,-35.645,4687.352,297.2442165464284
677,1685400486.45,-13.184,292.48,198.73,-34.668,4687.356,297.08043659220175
678,1685400486.45,-9.766,-318.848,-81.543,-4.395,4687.36,293.29084581728074
679,1685400486.45,-2.93,-640.137,-154.785,11.23,4687.364,294.47781625690016
680,1685400486.46,-11.719,105.957,188.477,-8.789,4687.355,302.6046707475436
681,1685400486.46,-25.879,-27.344,20.996,-30.762,4687.359,291.68256572192945
682,1685400486.46,-18.555,-593.75,-129.395,-21.484,4687.363,294.0894535276276
683,1685400486.47,-0.488,-236.328,83.008,-12.695,4687.367,295.06330306873997
684,1685400486.47,-12.695,261.719,148.926,-27.344,4687.371,291.39386645798123
685,1685400486.48,-27.832,-31.738,25.391,-29.297,4687.375,299.5443982952494
686,1685400486.48,-17.578,-699.219,-230.957,-17.578,4687.379,294.6220666611726
687,1685400486.48,-9.766,-707.52,-156.738,-6.836,4687.383,297.16741212955066
688,1685400486.49,-13.184,251.465,229.98,-11.23,4687.387,304.35812193233915
689,1685400486.49,-25.391,252.93,79.59,-23.926,4687.39,303.8752351412186
690,1685400486.5,-26.855,-459.961,-127.93,-23.438,4687.394,299.786513306611
691,1685400486.5,-15.137,-137.207,76.66,-14.16,4687.398,298.9449365943451
692,1685400486.5,-14.648,439.941,229.98,-10.742,4687.411,302.86630737391215
693,1685400486.5,-16.602,32.227,37.598,-10.742,4687.415,295.9789876139735
