,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686111615.988,-32.715,356.445,144.043,-76.66,1622.885,338
408,1686111615.99,-30.273,65.43,-17.578,-38.086,1622.888,338
409,1686111615.994,7.324,64.941,45.41,37.598,1622.892,340
410,1686111615.998,8.301,452.637,147.949,19.531,1622.896,340
411,1686111616.002,-32.227,412.598,91.309,-62.5,1622.899,340
412,1686111616.006,-40.527,42.969,-16.113,-76.66,1622.903,342
413,1686111616.01,-9.277,-188.477,-28.809,3.418,1622.907,342
414,1686111616.013,7.324,-60.547,55.176,28.32,1622.911,342
415,1686111616.017,-28.809,4.395,-11.719,-52.246,1622.915,342
416,1686111616.021,-64.941,-444.336,-281.738,-81.055,1622.919,342
417,1686111616.025,-36.621,-822.754,-326.66,-6.348,1622.923,342
418,1686111616.029,12.207,47.852,113.281,39.551,1622.927,342
419,1686111616.033,-7.324,418.457,111.328,-14.16,1622.931,343
420,1686111616.035,-48.828,54.199,-77.637,-69.824,1622.932,343
421,1686111616.039,-31.738,189.941,75.684,-21.484,1622.936,343
422,1686111616.043,19.531,469.238,183.594,49.316,1622.94,343
423,1686111616.047,23.438,318.848,59.57,17.578,1622.944,343
424,1686111616.051,-23.438,-24.414,-56.641,-58.105,1622.948,343
425,1686111616.055,-30.273,-160.156,-102.539,-39.551,1622.952,343
426,1686111616.058,14.16,-35.156,18.066,34.18,1622.956,343
427,1686111616.062,23.438,23.926,41.504,15.137,1622.959,342
428,1686111616.066,-35.156,-662.109,-406.738,-56.152,1622.963,342
429,1686111616.07,-67.871,-943.848,-418.457,-62.5,1622.967,342
430,1686111616.074,-20.508,103.027,166.016,-0.488,1622.971,339
431,1686111616.078,9.766,358.398,117.188,25.879,1622.975,339
432,1686111616.08,-22.949,20.02,-61.523,-44.434,1622.977,339
433,1686111616.084,-48.828,258.301,85.938,-85.938,1622.981,339
434,1686111616.088,-20.508,466.797,167.48,-28.32,1622.985,335
435,1686111616.092,17.578,236.816,43.945,16.113,1622.989,335
436,1686111616.096,-3.906,118.652,18.066,-36.621,1622.993,335
437,1686111616.1,-47.363,-12.695,-40.039,-87.891,1622.997,335
438,1686111616.103,-36.621,-38.086,-24.902,-42.969,1623.001,333
439,1686111616.107,1.465,-269.043,-111.328,28.32,1623.005,333
440,1686111616.111,-4.395,-530.273,-183.594,0.977,1623.008,333
441,1686111616.115,-51.758,194.824,108.887,-76.172,1623.012,332
442,1686111616.119,-53.711,342.773,93.262,-58.594,1623.016,332
443,1686111616.123,-6.348,53.711,19.531,19.043,1623.02,332
444,1686111616.126,0.977,186.523,62.5,19.531,1623.036,332
445,1686111616.13,-36.621,401.367,127.441,-69.824,1623.04,332
446,1686111616.134,-51.758,203.613,18.555,-89.844,1623.044,332
447,1686111616.138,-8.789,6.836,-17.578,11.23,1623.048,332
448,1686111616.142,11.23,180.664,75.195,36.133,1623.052,338
449,1686111616.146,-25.879,13.672,-65.918,-50.781,1623.056,338
450,1686111616.149,-48.34,-182.129,-168.457,-93.262,1623.06,338
451,1686111616.153,-37.109,-713.867,-338.867,-28.809,1623.064,338
452,1686111616.157,-4.883,-669.922,-188.477,24.414,1623.067,352
453,1686111616.161,6.348,340.332,200.195,-31.25,1623.071,352
454,1686111616.165,-25.391,166.504,-15.625,-93.262,1623.075,352
455,1686111616.169,-21.484,-20.02,-62.012,-52.734,1623.079,352
456,1686111616.171,12.695,470.215,191.406,23.438,1623.071,368
457,1686111616.175,10.254,334.961,76.66,-0.488,1623.075,368
458,1686111616.179,-41.504,-215.82,-200.684,-76.172,1623.078,368
459,1686111616.183,-53.711,-94.238,-67.871,-68.359,1623.082,388
460,1686111616.187,-10.254,328.125,127.441,4.883,1623.086,388
461,1686111616.191,-0.488,218.75,45.41,10.742,1623.09,388
462,1686111616.194,-37.109,-468.262,-274.902,-55.664,1623.094,388
463,1686111616.198,-65.43,-824.219,-350.098,-77.148,1623.098,413
464,1686111616.202,-25.391,33.691,103.516,-11.23,1623.102,413
465,1686111616.206,12.695,559.082,184.57,27.832,1623.106,413
466,1686111616.21,-12.207,-144.043,-85.449,-30.273,1623.11,413
467,1686111616.214,-52.734,-281.25,-49.316,-75.684,1623.114,433
468,1686111616.215,-38.574,356.934,133.789,-32.715,1623.128,433
469,1686111616.219,1.953,412.598,113.77,27.832,1623.132,433
470,1686111616.223,-4.883,181.152,81.543,-16.113,1623.136,433
471,1686111616.227,-44.922,143.555,67.383,-92.285,1623.14,448
472,1686111616.231,-45.898,33.691,-1.953,-60.547,1623.144,448
473,1686111616.235,0.977,-17.09,45.41,16.602,1623.148,448
474,1686111616.238,18.066,-566.895,-240.723,16.602,1623.152,457
475,1686111616.242,-26.855,-907.227,-386.719,-57.129,1623.156,457
476,1686111616.246,-54.688,-1.465,82.031,-83.008,1623.16,457
477,1686111616.25,-11.23,275.879,90.332,-4.395,1623.164,457
478,1686111616.254,26.855,105.957,2.441,27.832,1623.167,464
479,1686111616.258,-9.277,312.012,133.301,-36.621,1623.171,464
480,1686111616.26,-49.316,373.047,122.07,-68.848,1623.172,464
481,1686111616.264,-25.391,94.238,3.906,-9.766,1623.176,464
482,1686111616.268,9.766,82.031,38.086,36.621,1623.18,467
483,1686111616.272,-9.277,354.004,114.258,-16.113,1623.184,467
484,1686111616.276,-52.734,335.449,50.781,-73.242,1623.188,467
485,1686111616.28,-51.27,-289.551,-190.918,-26.855,1623.192,467
486,1686111616.283,-3.418,-667.969,-253.906,31.25,1623.196,468
487,1686111616.287,7.812,-60.059,48.828,-19.043,1623.199,468
488,1686111616.291,-40.039,296.875,91.797,-102.051,1623.203,468
489,1686111616.295,-55.176,-315.43,-165.039,-69.824,1623.207,472
490,1686111616.299,-3.906,-446.777,-141.602,23.438,1623.211,472
491,1686111616.303,15.625,358.887,151.367,10.254,1623.215,472
492,1686111616.32,-22.461,288.086,53.223,-66.895,1623.217,472
493,1686111616.324,-58.594,5.859,-59.082,-78.125,1623.221,469
494,1686111616.328,-31.25,210.938,97.656,-0.488,1623.225,469
495,1686111616.332,16.602,448.242,184.082,31.25,1623.229,469
496,1686111616.336,-13.672,191.406,-9.277,-48.828,1623.233,466
497,1686111616.34,-56.641,-299.805,-198.242,-92.773,1623.237,466
498,1686111616.343,-29.785,-342.773,-115.234,-24.902,1623.241,466
499,1686111616.347,13.184,-5.371,91.797,29.785,1623.244,462
500,1686111616.351,4.883,122.559,70.312,-16.602,1623.248,462
501,1686111616.355,-46.387,-705.566,-408.203,-63.965,1623.252,462
502,1686111616.359,-47.852,-779.297,-320.312,-25.391,1623.256,462
503,1686111616.363,-2.93,274.414,173.828,32.715,1623.26,459
504,1686111616.366,-0.977,276.367,44.434,9.277,1623.264,459
505,1686111616.37,-37.598,-123.047,-86.426,-62.988,1623.268,459
506,1686111616.374,-41.504,137.207,58.105,-59.082,1623.272,459
507,1686111616.378,3.418,489.746,187.012,20.996,1623.276,454
508,1686111616.382,21.973,216.309,43.945,33.203,1623.28,454
509,1686111616.386,-25.391,-258.301,-190.43,-42.969,1623.284,454
510,1686111616.389,-49.805,-153.32,-73.242,-67.383,1623.288,448
511,1686111616.393,-8.301,389.648,199.219,1.953,1623.292,448
512,1686111616.397,19.043,-113.77,-103.516,37.109,1623.296,448
513,1686111616.401,-18.555,-644.043,-252.441,-39.062,1623.3,448
514,1686111616.405,-50.293,155.762,86.426,-79.102,1623.304,442
515,1686111616.409,-0.977,149.902,37.109,10.254,1623.307,442
516,1686111616.41,15.625,-5.371,16.602,17.578,1623.307,442
517,1686111616.414,-28.809,252.93,86.426,-66.406,1623.311,442
518,1686111616.418,-54.688,274.414,75.195,-79.102,1623.315,436
519,1686111616.422,-29.785,59.082,12.695,-6.348,1623.319,436
520,1686111616.426,-3.906,-81.055,43.457,27.344,1623.323,436
521,1686111616.43,-23.926,-202.637,-87.891,-36.133,1623.327,432
522,1686111616.433,-50.293,-234.375,-165.039,-83.008,1623.331,432
523,1686111616.437,-32.227,-389.648,-219.727,-21.484,1623.335,432
524,1686111616.441,-0.977,-899.414,-357.91,49.805,1623.338,432
525,1686111616.445,2.93,-133.301,29.785,-3.906,1623.342,432
526,1686111616.449,-33.203,408.691,132.812,-80.078,1623.346,425
527,1686111616.453,-41.992,-18.555,-59.082,-45.898,1623.35,425
528,1686111616.47,8.789,259.766,105.469,30.273,1623.367,415
529,1686111616.474,10.742,480.957,162.109,16.602,1623.371,402
530,1686111616.478,-35.156,-18.066,-107.422,-65.43,1623.375,402
531,1686111616.482,-50.293,-495.605,-315.43,-71.289,1623.379,402
532,1686111616.486,-14.648,-9.766,33.691,13.184,1623.383,402
533,1686111616.49,19.043,200.195,121.094,33.691,1623.387,388
534,1686111616.493,-4.395,-218.75,-129.395,-37.109,1623.39,388
535,1686111616.497,-36.133,-739.746,-328.613,-70.801,1623.394,388
536,1686111616.501,-14.648,-192.383,8.789,-13.672,1623.398,374
537,1686111616.505,24.414,552.734,240.723,37.598,1623.402,374
538,1686111616.509,2.441,262.695,29.297,-25.391,1623.406,374
539,1686111616.513,-48.34,-31.738,-50.293,-87.891,1623.41,374
540,1686111616.515,-29.785,246.582,139.648,-29.297,1623.412,360
541,1686111616.519,20.996,456.543,165.527,41.504,1623.416,360
542,1686111616.523,7.812,205.566,7.812,-0.488,1623.42,360
543,1686111616.527,-37.109,65.918,25.879,-82.52,1623.424,348
544,1686111616.531,-49.316,60.059,35.156,-64.941,1623.428,348
545,1686111616.535,-5.371,16.602,55.176,8.789,1623.432,348
546,1686111616.538,0.0,-224.609,-70.312,3.418,1623.436,348
547,1686111616.542,-52.734,-878.906,-423.34,-73.242,1623.44,336
548,1686111616.546,-65.43,-329.59,-60.059,-90.332,1623.444,336
549,1686111616.55,-18.066,455.078,220.703,-12.207,1623.448,336
550,1686111616.554,9.277,-73.242,-101.562,22.949,1623.451,336
551,1686111616.558,-29.297,-460.938,-126.953,-50.781,1623.455,326
552,1686111616.56,-59.57,236.816,139.648,-91.797,1623.457,326
553,1686111616.564,-31.738,371.094,115.234,-24.414,1623.461,326
554,1686111616.568,5.859,51.27,18.066,28.32,1623.465,318
555,1686111616.572,2.93,278.32,108.398,-22.461,1623.469,318
556,1686111616.576,-32.715,376.953,120.605,-83.984,1623.473,318
557,1686111616.58,-33.203,-43.945,-41.016,-41.992,1623.477,312
558,1686111616.583,1.953,-51.27,7.812,31.25,1623.481,312
559,1686111616.587,-0.977,41.016,16.113,8.301,1623.485,312
560,1686111616.59,-8.301,321.777,134.766,-45.898,1623.502,312
561,1686111616.591,-31.25,11.719,-23.438,-64.453,1623.489,312
562,1686111616.594,-34.668,137.207,9.277,-61.035,1623.505,312
563,1686111616.595,-36.621,129.883,33.691,-45.41,1623.492,312
564,1686111616.598,-19.531,159.668,110.352,-0.488,1623.509,308
565,1686111616.599,-18.066,-667.969,-266.113,28.809,1623.496,308
566,1686111616.602,20.996,447.754,178.711,40.039,1623.513,308
567,1686111616.603,-0.977,-446.289,-114.746,18.555,1623.5,308
568,1686111616.606,-6.348,321.289,25.879,-29.297,1623.517,308
569,1686111616.61,-62.988,-239.258,-191.895,-74.707,1623.521,305
570,1686111616.613,-55.176,-606.934,-157.227,-18.066,1623.525,305
571,1686111616.617,-5.371,-134.277,65.918,32.227,1623.529,305
572,1686111616.621,-1.953,357.91,137.207,-13.184,1623.533,305
573,1686111616.625,-43.457,-284.18,-232.422,-69.824,1623.537,304
574,1686111616.629,-47.363,-709.473,-230.957,-32.715,1623.541,304
575,1686111616.633,4.883,255.859,193.848,32.715,1623.544,304
576,1686111616.652,22.949,454.59,124.023,18.066,1623.549,303
577,1686111616.656,-28.32,-166.992,-183.594,-51.758,1623.553,303
578,1686111616.66,-47.852,-32.227,-40.039,-55.176,1623.557,303
579,1686111616.664,3.906,458.496,203.613,22.461,1623.561,303
580,1686111616.668,23.926,382.812,124.512,34.668,1623.565,305
581,1686111616.672,-19.043,-264.648,-133.301,-47.363,1623.569,305
582,1686111616.675,-49.805,-234.863,-100.098,-83.984,1623.573,305
583,1686111616.679,-18.555,365.234,172.852,-16.602,1623.576,307
584,1686111616.683,13.672,286.621,81.543,32.715,1623.58,307
585,1686111616.687,-13.184,-529.297,-251.953,-20.02,1623.584,307
586,1686111616.691,-58.105,-156.738,-13.672,-85.449,1623.588,310
587,1686111616.695,-46.387,392.578,181.641,-41.992,1623.592,310
588,1686111616.695,-3.418,166.992,38.086,25.879,1623.592,310
589,1686111616.699,-12.207,23.438,-5.859,-13.184,1623.596,310
590,1686111616.703,-46.387,170.41,61.035,-85.938,1623.6,310
591,1686111616.707,-37.109,274.414,84.473,-70.801,1623.604,312
592,1686111616.711,-2.441,56.152,24.414,6.836,1623.608,312
593,1686111616.715,3.906,-209.961,-30.762,-5.371,1623.612,312
594,1686111616.718,-30.273,-256.836,-137.207,-94.238,1623.616,312
595,1686111616.722,-50.781,-137.695,-115.234,-97.168,1623.619,315
596,1686111616.726,-10.254,-275.879,-133.789,-2.441,1623.623,315
597,1686111616.73,3.418,-882.812,-385.742,23.926,1623.627,315
598,1686111616.734,-29.785,-176.758,-18.555,-75.195,1623.631,318
599,1686111616.738,-53.711,335.938,129.883,-104.98,1623.635,318
600,1686111616.741,-32.227,2.441,-25.391,-18.555,1623.64,318
601,1686111616.745,1.953,275.391,115.234,21.484,1623.644,318
602,1686111616.749,-17.09,384.277,111.816,-34.668,1623.648,321
603,1686111616.753,-55.664,-48.34,-91.797,-88.867,1623.651,321
604,1686111616.757,-49.316,-500.0,-294.922,-43.457,1623.655,321
605,1686111616.761,-11.719,-331.543,-94.727,20.02,1623.659,325
606,1686111616.764,-3.418,110.84,99.121,-15.137,1623.663,325
607,1686111616.768,-38.574,83.984,-25.391,-78.613,1623.667,325
608,1686111616.772,-57.129,-663.086,-322.266,-57.617,1623.671,325
609,1686111616.776,-20.508,-183.594,3.418,13.184,1623.675,328
610,1686111616.78,5.371,506.348,205.566,19.531,1623.679,328
611,1686111616.784,-36.133,146.973,-30.762,-54.199,1623.683,328
612,1686111616.785,-55.664,-19.043,-20.508,-69.824,1623.686,328
613,1686111616.789,-3.906,247.559,125.977,7.324,1623.69,331
614,1686111616.793,16.602,371.582,122.07,28.32,1623.694,331
615,1686111616.797,-16.113,149.902,3.906,-42.969,1623.698,331
616,1686111616.801,-45.898,-60.547,-45.41,-81.055,1623.702,334
617,1686111616.805,-25.391,-118.164,-39.062,-19.531,1623.706,334
618,1686111616.808,3.418,-21.484,62.012,25.391,1623.709,334
619,1686111616.812,-19.531,-256.348,-102.539,-25.391,1623.713,334
620,1686111616.816,-62.988,-992.188,-496.582,-81.055,1623.717,334
621,1686111616.82,-53.711,-542.48,-143.555,-44.922,1623.721,336
622,1686111616.824,-11.23,327.148,203.125,20.508,1623.725,336
623,1686111616.828,-15.625,123.047,-21.484,-10.742,1623.729,336
624,1686111616.831,-61.035,97.656,9.766,-90.82,1623.73,340
625,1686111616.835,-70.312,371.094,123.047,-75.684,1623.734,340
626,1686111616.839,-34.668,335.449,109.863,0.488,1623.737,340
627,1686111616.843,-19.043,38.086,11.23,-1.465,1623.741,343
628,1686111616.847,-42.969,105.469,26.367,-82.52,1623.745,343
629,1686111616.851,-62.5,20.02,-22.949,-97.656,1623.749,343
630,1686111616.854,-29.297,-164.062,-55.176,-15.137,1623.753,343
631,1686111616.858,9.766,-650.391,-269.531,33.691,1623.757,343
632,1686111616.862,-33.203,-506.836,-151.367,-37.598,1623.761,346
633,1686111616.866,-58.105,237.793,116.211,-93.75,1623.765,346
634,1686111616.87,-26.855,202.148,57.617,-31.25,1623.769,346
635,1686111616.874,2.93,-157.227,16.602,28.809,1623.773,348
636,1686111616.875,-3.906,185.059,95.703,-15.625,1623.772,348
637,1686111616.879,-47.363,372.559,69.336,-76.66,1623.776,348
638,1686111616.883,-42.969,128.418,21.973,-47.363,1623.78,349
639,1686111616.887,0.977,224.121,139.648,31.25,1623.784,349
640,1686111616.891,-0.488,297.852,112.793,18.066,1623.788,349
641,1686111616.895,-40.039,-61.035,-106.445,-65.43,1623.791,349
642,1686111616.898,-48.828,-385.254,-247.07,-58.594,1623.795,349
643,1686111616.902,-20.508,-879.395,-324.707,25.879,1623.799,352
644,1686111616.906,-0.977,-175.781,40.039,25.879,1623.803,352
645,1686111616.91,-28.32,406.738,145.02,-49.316,1623.807,352
646,1686111616.914,-53.223,-130.371,-114.258,-76.172,1623.811,355
647,1686111616.918,-25.391,-62.012,8.301,-9.766,1623.815,355
648,1686111616.922,14.16,491.699,216.309,32.715,1623.832,355
649,1686111616.926,0.0,428.711,107.422,-25.391,1623.835,357
650,1686111616.93,-45.898,-362.793,-261.719,-76.172,1623.839,357
651,1686111616.934,-37.109,-196.289,-42.969,-25.391,1623.843,357
652,1686111616.938,12.207,441.406,219.238,42.969,1623.847,357
653,1686111616.942,10.254,30.762,-59.082,11.23,1623.851,358
654,1686111616.945,-44.434,-763.672,-350.098,-62.988,1623.855,358
655,1686111616.949,-42.48,-323.73,-54.688,-51.758,1623.859,358
656,1686111616.953,4.883,420.898,204.102,16.113,1623.863,359
657,1686111616.957,9.766,299.805,90.332,20.996,1623.867,359
658,1686111616.961,-32.227,68.848,-15.137,-48.34,1623.871,359
659,1686111616.965,-43.457,218.262,81.543,-57.617,1623.875,359
660,1686111616.966,3.906,417.48,163.574,24.414,1623.876,359
661,1686111616.97,24.902,66.895,-7.812,43.457,1623.88,360
662,1686111616.974,-6.348,-318.359,-77.637,-48.828,1623.884,360
663,1686111616.978,-30.762,93.262,75.684,-87.891,1623.888,360
664,1686111616.982,-32.227,331.055,130.859,-26.367,1623.892,362
665,1686111616.986,-14.648,-201.66,-41.992,14.16,1623.895,362
666,1686111616.989,-20.996,-735.84,-243.164,-28.32,1623.899,362
667,1686111616.993,-43.945,-378.906,-141.602,-80.078,1623.903,362
668,1686111616.997,-35.645,182.617,86.914,-47.363,1623.907,364
669,1686111617.001,6.836,-62.5,-26.855,32.715,1623.911,364
670,1686111617.005,8.789,-300.293,-100.098,10.254,1623.915,364
671,1686111617.009,-36.133,199.219,95.215,-82.031,1623.919,364
672,1686111617.025,-52.246,290.527,93.75,-65.918,1623.923,367
673,1686111617.029,-12.695,20.508,-6.836,21.484,1623.927,367
674,1686111617.033,25.879,207.031,93.75,20.508,1623.931,367
675,1686111617.037,-16.113,226.562,40.039,-56.152,1623.935,367
676,1686111617.041,-50.293,-175.781,-166.016,-67.383,1623.939,367
677,1686111617.045,-18.555,-708.008,-319.336,3.906,1623.943,367
678,1686111617.048,-0.488,-410.156,-65.43,21.973,1623.947,367
679,1686111617.052,-19.531,324.219,150.879,-43.457,1623.95,368
680,1686111617.056,-56.641,31.25,-33.203,-91.309,1623.954,368
681,1686111617.06,-47.363,-404.785,-90.82,-35.645,1623.958,368
682,1686111617.064,-2.441,169.922,131.348,20.02,1623.962,370
683,1686111617.068,-2.441,451.172,150.879,-30.762,1623.966,370
684,1686111617.07,-35.645,70.312,-18.066,-87.891,1623.967,370
685,1686111617.074,-27.832,-0.977,-6.348,-41.504,1623.971,370
686,1686111617.078,16.602,354.492,170.41,39.062,1623.975,371
687,1686111617.082,13.184,435.059,143.555,5.859,1623.979,371
688,1686111617.086,-33.203,17.09,-85.449,-72.754,1623.983,371
689,1686111617.09,-51.27,-387.207,-189.941,-63.965,1623.987,371
690,1686111617.093,-6.836,-230.469,-25.391,12.695,1623.991,372
691,1686111617.097,14.648,-7.812,45.41,28.809,1623.995,372
692,1686111617.101,-33.203,-334.473,-202.148,-47.363,1623.998,372
693,1686111617.105,-67.383,-953.125,-481.934,-78.125,1624.002,372
694,1686111617.109,-33.203,-263.672,-57.129,-18.555,1624.006,372
695,1686111617.113,12.207,424.805,194.824,26.367,1624.01,372
696,1686111617.116,-12.207,50.781,-75.195,-34.18,1624.014,372
697,1686111617.12,-59.57,103.027,17.578,-91.309,1624.018,372
698,1686111617.124,-43.945,384.277,150.391,-34.668,1624.022,372
699,1686111617.128,1.465,302.734,97.656,30.762,1624.026,372
700,1686111617.132,-8.301,14.648,14.16,-3.906,1624.03,372
701,1686111617.136,-54.688,-218.75,-120.117,-69.336,1624.034,373
702,1686111617.139,-50.293,-41.504,-31.25,-52.734,1624.038,373
703,1686111617.143,-7.812,272.461,148.926,13.672,1624.042,373
704,1686111617.147,0.977,-554.199,-278.809,0.488,1624.046,374
705,1686111617.151,-40.039,-573.242,-236.816,-79.59,1624.049,374
706,1686111617.155,-46.875,275.391,126.953,-74.707,1624.053,374
707,1686111617.159,-5.859,255.371,94.727,14.648,1624.057,374
708,1686111617.16,5.371,-130.859,-4.883,30.762,1624.058,374
709,1686111617.164,-24.902,108.887,51.27,-48.34,1624.061,375
710,1686111617.168,-57.129,257.812,67.383,-79.59,1624.065,375
711,1686111617.172,-37.109,96.68,17.578,-7.812,1624.069,375
712,1686111617.176,-8.789,45.41,71.777,31.25,1624.073,376
713,1686111617.18,-32.715,-144.043,-49.316,-41.016,1624.077,376
714,1686111617.183,-79.59,-276.855,-158.203,-103.027,1624.081,376
715,1686111617.187,-67.383,-379.883,-193.359,-50.293,1624.085,376
716,1686111617.191,-11.719,-876.465,-320.312,28.809,1624.089,376
717,1686111617.195,-12.695,-186.523,30.273,-4.395,1624.093,376
718,1686111617.199,-53.711,300.293,107.91,-85.938,1624.097,376
719,1686111617.203,-50.293,-182.129,-116.211,-62.012,1624.101,375
720,1686111617.206,0.0,58.594,77.637,36.621,1624.104,375
721,1686111617.21,14.648,392.578,176.27,36.621,1624.108,375
722,1686111617.214,-33.203,167.969,41.016,-56.152,1624.112,375
723,1686111617.218,-66.895,-367.676,-224.609,-73.73,1624.116,376
724,1686111617.222,-31.25,-59.082,-6.348,-6.348,1624.12,376
725,1686111617.226,2.93,189.941,114.746,17.09,1624.124,376
726,1686111617.229,-21.973,-171.387,-78.125,-55.176,1624.128,376
727,1686111617.233,-69.336,-766.602,-361.816,-91.797,1624.131,376
728,1686111617.237,-50.781,-402.344,-117.676,-21.973,1624.135,376
729,1686111617.241,-1.953,441.406,215.82,32.227,1624.139,376
730,1686111617.245,-16.602,282.715,54.199,-19.043,1624.143,377
731,1686111617.249,-53.711,5.371,-22.949,-76.172,1624.147,377
732,1686111617.251,-42.969,244.629,115.234,-47.852,1624.15,377
733,1686111617.255,-7.324,451.172,176.758,10.254,1624.154,377
734,1686111617.259,-10.254,39.551,-30.762,-3.418,1624.158,377
735,1686111617.263,-48.34,-281.25,-97.656,-77.637,1624.162,377
736,1686111617.267,-55.176,-2.93,36.133,-75.195,1624.166,377
737,1686111617.271,-14.16,63.965,79.59,7.812,1624.17,376
738,1686111617.274,-3.418,-265.625,-87.891,20.508,1624.174,376
739,1686111617.278,-46.875,-895.996,-382.812,-55.176,1624.178,376
740,1686111617.282,-62.012,-236.328,8.789,-83.984,1624.181,376
741,1686111617.286,-19.043,419.434,199.707,-12.695,1624.185,376
742,1686111617.29,6.836,108.398,7.324,21.973,1624.189,376
743,1686111617.294,-27.832,93.75,47.852,-47.852,1624.193,376
744,1686111617.31,-51.758,292.48,107.422,-83.984,1624.207,376
745,1686111617.314,-28.809,295.898,86.426,-22.461,1624.211,376
746,1686111617.318,10.254,68.359,15.137,34.18,1624.215,376
747,1686111617.322,3.906,197.266,82.52,-13.672,1624.219,376
748,1686111617.326,-41.504,204.59,74.707,-81.543,1624.223,377
749,1686111617.33,-33.203,-91.309,-29.785,-43.457,1624.227,377
750,1686111617.333,5.371,-719.238,-277.344,41.992,1624.231,377
751,1686111617.337,9.277,-597.168,-129.883,20.508,1624.235,377
752,1686111617.34,-17.578,411.133,106.934,-54.199,1624.251,377
753,1686111617.341,-28.32,229.004,131.836,-62.5,1624.239,377
754,1686111617.344,-51.27,90.82,-9.766,-71.777,1624.255,377
755,1686111617.345,-50.293,161.133,44.434,-54.199,1624.243,377
756,1686111617.348,-24.902,50.781,92.773,-3.418,1624.259,377
757,1686111617.349,-5.371,113.281,81.543,23.438,1624.246,377
758,1686111617.352,10.742,380.859,182.617,23.926,1624.263,377
759,1686111617.353,25.879,429.199,173.828,25.879,1624.25,377
760,1686111617.356,-14.16,380.371,101.074,-38.086,1624.267,377
761,1686111617.36,-58.105,-276.367,-171.875,-85.449,1624.271,377
762,1686111617.363,-38.574,-655.273,-150.391,-22.461,1624.275,377
763,1686111617.367,4.883,-232.422,50.293,37.598,1624.279,376
764,1686111617.371,-12.207,50.781,47.363,-23.438,1624.283,376
765,1686111617.375,-61.035,-351.074,-193.359,-88.867,1624.287,376
766,1686111617.379,-55.664,-862.793,-375.0,-52.246,1624.29,377
767,1686111617.383,-0.977,-6.836,77.637,14.16,1624.294,377
768,1686111617.402,13.672,427.246,176.27,5.371,1624.312,378
769,1686111617.406,-31.738,-67.871,-125.488,-72.754,1624.316,378
770,1686111617.41,-59.082,40.527,9.277,-81.055,1624.319,378
771,1686111617.414,-14.16,412.109,188.477,4.883,1624.323,378
772,1686111617.418,12.207,302.734,92.773,17.578,1624.327,378
773,1686111617.422,-30.273,-365.723,-165.039,-55.664,1624.331,377
774,1686111617.425,-50.293,-318.848,-93.262,-81.543,1624.335,377
775,1686111617.429,-9.766,230.957,148.926,-17.578,1624.339,377
776,1686111617.433,22.461,176.27,104.492,32.227,1624.343,377
777,1686111617.437,-0.488,-632.812,-293.945,-23.926,1624.347,377
778,1686111617.441,-32.715,-524.414,-245.605,-83.008,1624.351,377
779,1686111617.445,6.836,193.848,87.402,33.203,1624.342,377
780,1686111617.445,-23.926,239.746,124.512,-40.527,1624.355,377
781,1686111617.449,6.348,-193.359,-28.809,7.812,1624.346,377
782,1686111617.453,-32.715,75.684,65.43,-71.777,1624.35,377
783,1686111617.457,-38.574,312.5,100.586,-49.805,1624.354,377
784,1686111617.461,7.324,149.414,47.363,30.762,1624.358,377
785,1686111617.465,27.832,-82.52,28.32,24.414,1624.362,377
786,1686111617.468,-7.812,-261.719,-111.816,-56.641,1624.366,377
787,1686111617.472,-41.504,-204.102,-135.742,-81.543,1624.37,377
788,1686111617.476,-21.973,-293.457,-104.004,-3.906,1624.373,377
789,1686111617.48,3.418,-748.535,-265.137,33.691,1624.377,378
790,1686111617.484,-16.602,-50.781,26.367,-39.551,1624.381,378
791,1686111617.488,-49.805,417.969,166.016,-85.938,1624.385,378
792,1686111617.492,-33.203,-361.328,-197.754,-26.855,1624.389,378
793,1686111617.496,8.301,-557.617,-98.145,37.109,1624.393,378
794,1686111617.5,2.441,283.691,200.195,-15.625,1624.397,378
795,1686111617.504,-41.504,277.832,52.734,-85.449,1624.401,378
796,1686111617.508,-30.273,-75.684,4.883,-37.109,1624.405,378
797,1686111617.512,17.578,-96.191,47.363,29.297,1624.409,378
798,1686111617.515,16.113,108.887,87.891,0.488,1624.413,378
799,1686111617.519,-23.926,140.137,51.758,-73.73,1624.417,377
800,1686111617.523,-41.016,-660.156,-275.879,-61.523,1624.421,377
801,1686111617.527,0.977,-227.051,19.531,18.555,1624.425,377
802,1686111617.531,24.902,498.535,233.398,33.203,1624.429,377
803,1686111617.535,-29.785,173.828,14.648,-53.223,1624.432,377
804,1686111617.535,-61.035,14.16,-2.93,-83.496,1624.462,377
805,1686111617.539,-22.461,335.938,132.324,2.441,1624.466,377
806,1686111617.543,7.812,473.145,161.621,30.762,1624.47,377
807,1686111617.547,-22.461,-7.812,-43.457,-37.598,1624.474,378
808,1686111617.551,-56.641,-355.469,-99.609,-77.637,1624.477,378
809,1686111617.555,-34.18,-172.852,19.043,-23.926,1624.481,378
810,1686111617.558,13.672,17.09,96.191,45.41,1624.485,378
811,1686111617.562,8.789,-286.621,-96.191,10.254,1624.489,378
812,1686111617.566,-41.504,-915.527,-408.691,-66.895,1624.493,378
813,1686111617.57,-30.762,-178.711,17.09,-47.363,1624.497,378
