,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
199,1686111673.062,3.418,73.73,70.801,15.625,1679.96,374
200,1686111673.066,-2.93,-733.887,-309.082,17.578,1679.964,374
201,1686111673.07,-60.547,-741.699,-207.52,-59.57,1679.968,374
202,1686111673.074,-60.547,223.633,182.617,-75.684,1679.972,374
203,1686111673.078,-5.859,244.141,111.328,-6.348,1679.976,374
204,1686111673.082,13.672,76.66,129.883,16.113,1679.98,374
205,1686111673.086,-30.273,243.652,129.395,-51.758,1679.984,374
206,1686111673.09,-58.594,266.602,101.074,-85.938,1679.988,374
207,1686111673.094,-27.832,83.496,53.711,-12.207,1679.992,374
208,1686111673.098,9.277,147.949,110.84,41.016,1679.996,374
209,1686111673.102,-15.625,-28.32,17.09,-27.344,1680.0,374
210,1686111673.105,-54.199,-186.035,-103.027,-93.262,1680.004,374
211,1686111673.109,-42.969,-366.699,-157.715,-44.434,1680.007,374
212,1686111673.113,-6.348,-519.043,-63.477,25.391,1680.011,374
213,1686111673.117,-10.254,221.68,176.27,-1.465,1680.015,374
214,1686111673.121,-57.129,284.18,83.984,-71.777,1680.019,374
215,1686111673.125,-46.387,-300.781,-139.16,-50.781,1680.023,374
216,1686111673.125,2.441,27.832,56.152,22.949,1680.022,374
217,1686111673.129,0.977,487.305,197.266,-4.395,1680.026,374
218,1686111673.133,-44.922,222.656,61.523,-89.844,1680.03,374
219,1686111673.137,-81.543,-300.781,-122.559,-86.914,1680.034,374
220,1686111673.141,-58.594,-238.77,-25.391,-12.207,1680.038,374
221,1686111673.145,-18.555,5.859,98.633,15.625,1680.042,374
222,1686111673.148,-41.504,-109.863,-6.836,-52.246,1680.046,374
223,1686111673.152,-84.473,-834.961,-405.273,-95.703,1680.05,374
224,1686111673.156,-57.617,-668.945,-183.594,-37.598,1680.053,374
225,1686111673.16,0.488,360.352,243.652,20.996,1680.057,374
226,1686111673.164,-5.371,310.059,70.312,-19.043,1680.061,374
227,1686111673.168,-48.828,46.387,2.93,-84.473,1680.065,374
228,1686111673.173,-36.133,323.242,130.859,-45.41,1680.074,375
229,1686111673.177,8.789,443.359,139.648,33.691,1680.078,375
230,1686111673.181,4.883,-30.273,-40.527,15.137,1680.082,375
231,1686111673.185,-40.039,-232.91,-56.152,-63.477,1680.086,375
232,1686111673.189,-56.152,152.344,100.586,-63.965,1680.09,375
233,1686111673.193,-16.113,138.184,93.262,19.043,1680.094,375
234,1686111673.196,3.906,-326.66,-65.918,29.785,1680.098,375
235,1686111673.2,-42.48,-525.391,-84.961,-56.152,1680.102,375
236,1686111673.204,-62.5,159.668,136.719,-84.473,1680.106,375
237,1686111673.208,-26.367,415.527,157.227,-10.742,1680.11,375
238,1686111673.212,0.0,56.152,37.109,26.855,1680.113,375
239,1686111673.216,-26.855,99.609,70.312,-43.945,1680.117,375
240,1686111673.216,-63.965,321.289,125.488,-87.402,1680.127,375
241,1686111673.22,-43.945,246.582,85.449,-21.973,1680.131,375
242,1686111673.224,-5.371,25.391,-6.348,26.367,1680.135,374
243,1686111673.228,-14.648,45.898,48.34,-19.531,1680.139,374
244,1686111673.232,-58.594,-130.859,-18.555,-70.312,1680.143,374
245,1686111673.236,-57.617,-248.047,-77.148,-47.852,1680.147,374
246,1686111673.239,-15.625,-753.418,-294.434,9.766,1680.151,375
247,1686111673.243,-8.789,-1000.0,-379.883,-15.137,1680.155,375
248,1686111673.247,-33.203,-148.926,2.441,-92.773,1680.158,375
249,1686111673.251,-45.898,185.059,88.867,-93.262,1680.162,375
250,1686111673.255,-6.348,124.512,107.91,-29.785,1680.166,375
251,1686111673.259,20.996,408.691,192.871,-8.301,1680.17,375
252,1686111673.262,-18.066,409.668,113.281,-76.66,1680.171,375
253,1686111673.266,-37.598,67.383,25.879,-94.238,1680.175,375
254,1686111673.27,7.812,55.664,119.141,-5.859,1680.179,375
255,1686111673.274,25.391,410.645,198.242,23.926,1680.183,375
256,1686111673.278,-33.691,416.992,150.391,-56.641,1680.187,375
257,1686111673.282,-80.566,-145.996,-87.891,-102.539,1680.191,375
258,1686111673.285,-61.035,-450.684,-134.766,-46.875,1680.194,375
259,1686111673.289,-8.789,-87.891,53.711,20.508,1680.198,375
260,1686111673.293,-3.906,273.438,148.438,-8.301,1680.202,375
261,1686111673.297,-43.457,-294.434,-191.406,-66.406,1680.206,375
262,1686111673.301,-58.594,-689.941,-191.406,-47.363,1680.21,375
263,1686111673.305,-14.16,170.41,190.43,35.645,1680.214,374
264,1686111673.321,-0.977,391.602,145.508,43.457,1680.227,374
265,1686111673.325,-47.852,-151.367,-116.699,-31.738,1680.231,374
266,1686111673.329,-65.43,-27.344,-19.043,-38.574,1680.235,374
267,1686111673.333,-23.926,212.402,144.531,42.48,1680.239,375
268,1686111673.337,1.465,-108.398,20.996,75.195,1680.243,375
269,1686111673.341,-34.668,-819.336,-363.281,6.836,1680.247,375
270,1686111673.344,-62.5,-684.082,-188.477,-38.574,1680.251,375
271,1686111673.348,-32.227,251.465,211.914,23.926,1680.254,374
272,1686111673.352,9.766,292.969,100.586,76.172,1680.258,374
273,1686111673.356,-3.906,-176.758,-22.461,22.949,1680.262,374
274,1686111673.36,-43.945,-130.371,25.879,-33.691,1680.266,374
275,1686111673.364,-30.762,314.941,156.25,4.395,1680.27,374
276,1686111673.365,11.719,190.43,81.543,74.219,1680.262,374
277,1686111673.369,2.441,-238.281,-23.438,47.852,1680.266,374
278,1686111673.373,-39.551,15.137,97.168,-33.691,1680.27,373
279,1686111673.377,-43.457,249.512,131.348,-20.508,1680.274,373
280,1686111673.381,-11.719,69.824,51.27,51.27,1680.278,373
281,1686111673.385,0.0,-208.496,0.0,50.781,1680.282,373
282,1686111673.388,-39.551,-218.262,-0.977,-31.738,1680.286,373
283,1686111673.392,-66.406,126.465,91.309,-64.453,1680.29,373
284,1686111673.396,-30.273,-226.562,-66.406,14.16,1680.294,373
285,1686111673.4,2.441,-579.102,-93.75,42.969,1680.298,373
286,1686111673.404,-21.484,108.887,141.113,-31.25,1680.301,373
287,1686111673.408,-56.152,146.484,42.969,-66.406,1680.305,373
288,1686111673.411,-33.691,-339.355,-140.625,0.0,1680.307,373
289,1686111673.415,1.953,4.395,69.336,42.969,1680.311,373
290,1686111673.419,-10.742,405.273,194.824,-12.695,1680.315,373
291,1686111673.423,-40.039,67.871,0.977,-61.523,1680.319,373
292,1686111673.427,-38.086,-736.328,-324.219,-27.344,1680.323,373
293,1686111673.431,-1.465,-623.535,-128.418,36.133,1680.327,374
294,1686111673.434,13.184,26.855,141.113,19.531,1680.331,374
295,1686111673.438,-30.273,61.035,31.738,-51.27,1680.335,374
296,1686111673.442,-54.199,-709.473,-290.527,-43.457,1680.339,374
297,1686111673.446,-8.789,-255.859,-8.789,26.855,1680.342,374
298,1686111673.45,19.531,504.395,250.0,30.762,1680.346,374
299,1686111673.454,-15.137,193.359,8.301,-36.621,1680.35,374
300,1686111673.501,-49.805,-2.93,-36.621,-62.988,1680.4,375
301,1686111673.504,-47.363,-110.84,-27.832,-73.242,1680.407,375
302,1686111673.505,-17.578,282.715,152.832,1.953,1680.403,375
303,1686111673.508,-62.5,320.312,163.574,-77.148,1680.411,375
304,1686111673.509,7.324,354.004,164.062,41.016,1680.407,375
305,1686111673.512,-15.137,327.148,123.535,-4.395,1680.415,378
306,1686111673.513,-33.203,-97.656,-33.203,-32.715,1680.411,378
307,1686111673.516,18.555,50.781,41.016,14.648,1680.419,378
308,1686111673.517,-66.406,-304.688,-80.078,-95.703,1680.415,378
309,1686111673.52,-13.184,-200.195,-87.891,-51.758,1680.423,378
310,1686111673.521,-42.969,-133.789,26.367,-43.457,1680.419,378
311,1686111673.524,-53.223,-169.434,-54.199,-90.82,1680.426,378
312,1686111673.524,-6.836,-10.742,81.055,20.508,1680.423,378
313,1686111673.527,-27.344,-211.426,-10.742,-21.484,1680.43,379
314,1686111673.528,-17.578,-329.59,-121.582,-20.02,1680.427,379
315,1686111673.531,16.113,-716.797,-237.305,41.016,1680.434,379
316,1686111673.532,-59.082,-620.605,-163.086,-81.055,1680.431,379
317,1686111673.535,1.953,-213.867,8.789,-12.695,1680.438,379
318,1686111673.536,-53.223,83.008,144.043,-52.246,1680.435,379
319,1686111673.539,-37.598,288.574,141.602,-75.195,1680.442,380
320,1686111673.54,-1.465,387.207,156.25,22.461,1680.439,380
321,1686111673.543,-29.785,-6.836,6.836,-34.668,1680.446,380
322,1686111673.544,3.906,-170.898,-136.719,11.23,1680.443,380
323,1686111673.547,9.766,250.488,140.137,0.0,1680.445,380
324,1686111673.547,7.324,-90.82,37.109,31.25,1680.45,380
325,1686111673.551,-26.367,288.086,86.426,-69.336,1680.449,380
326,1686111673.555,-34.668,-113.281,-46.387,-57.617,1680.453,383
327,1686111673.559,-2.441,-96.191,41.504,8.301,1680.457,383
328,1686111673.563,3.906,249.512,142.09,6.836,1680.461,383
329,1686111673.567,-30.762,-57.617,-46.387,-61.523,1680.465,386
330,1686111673.57,-49.316,-469.238,-204.59,-75.684,1680.468,386
331,1686111673.574,-25.879,-958.496,-428.223,-10.254,1680.472,386
332,1686111673.578,1.465,-975.586,-371.094,18.066,1680.476,386
333,1686111673.582,-19.043,-217.773,27.832,-47.363,1680.48,389
334,1686111673.586,-52.734,-60.547,-32.715,-90.332,1680.484,389
335,1686111673.59,-32.227,106.445,55.176,-32.715,1680.488,389
336,1686111673.59,8.301,473.145,212.891,20.508,1680.501,389
337,1686111673.594,-8.301,354.492,96.191,-27.832,1680.505,391
338,1686111673.598,-49.316,-28.809,-31.738,-83.008,1680.509,391
339,1686111673.602,-34.668,73.73,74.707,-39.551,1680.513,391
340,1686111673.606,9.277,88.379,101.562,32.227,1680.516,391
341,1686111673.61,-6.836,-145.508,-12.695,-2.441,1680.52,392
342,1686111673.613,-63.477,-816.895,-373.047,-69.336,1680.524,392
343,1686111673.617,-66.895,-715.332,-172.852,-65.43,1680.528,392
344,1686111673.621,-14.16,318.848,249.512,-6.836,1680.532,392
345,1686111673.625,2.93,375.977,115.234,0.0,1680.536,394
346,1686111673.629,-33.691,-83.496,-22.461,-63.477,1680.54,394
347,1686111673.633,-49.316,4.883,76.172,-67.871,1680.544,394
348,1686111673.637,-17.09,432.129,200.195,0.488,1680.546,396
349,1686111673.641,8.301,233.887,70.801,27.344,1680.55,396
350,1686111673.645,-26.855,-184.082,-41.992,-36.133,1680.554,396
351,1686111673.649,-60.059,93.262,84.473,-79.102,1680.558,397
352,1686111673.653,-37.598,370.117,158.203,-26.367,1680.562,397
353,1686111673.657,-1.953,-102.051,5.371,28.809,1680.565,397
354,1686111673.66,-18.555,-486.328,-61.523,-13.672,1680.569,397
355,1686111673.664,-54.199,71.777,96.191,-79.102,1680.573,397
356,1686111673.668,-42.48,307.129,151.367,-53.223,1680.577,399
357,1686111673.672,-3.418,9.766,25.879,17.09,1680.581,399
358,1686111673.676,-0.488,99.609,78.125,1.465,1680.585,399
359,1686111673.68,-39.551,332.031,154.297,-77.637,1680.589,399
360,1686111673.696,-59.57,128.906,60.059,-72.754,1680.593,399
361,1686111673.7,-20.02,-276.855,-100.586,8.301,1680.597,399
362,1686111673.704,5.371,57.129,72.754,16.602,1680.6,399
363,1686111673.708,-30.273,248.047,134.277,-58.105,1680.604,398
364,1686111673.712,-55.176,-212.891,-90.332,-80.566,1680.608,398
365,1686111673.716,-31.738,-875.977,-367.676,-14.648,1680.612,398
366,1686111673.719,-1.953,-718.75,-161.133,20.996,1680.616,398
367,1686111673.723,-13.184,245.117,182.129,-40.527,1680.62,398
368,1686111673.727,-55.664,193.359,39.062,-96.191,1680.624,398
369,1686111673.731,-38.574,-81.543,19.531,-39.551,1680.628,398
370,1686111673.735,18.066,250.488,149.414,32.715,1680.632,398
371,1686111673.739,5.859,396.484,145.996,-10.742,1680.636,398
372,1686111673.741,-44.434,87.402,20.508,-75.195,1680.644,398
373,1686111673.745,-54.199,-137.207,9.766,-51.758,1680.648,398
374,1686111673.749,-11.23,235.84,163.086,7.812,1680.652,398
375,1686111673.753,3.418,302.734,138.672,-3.418,1680.656,398
376,1686111673.757,-48.34,-241.211,-83.008,-68.359,1680.66,398
377,1686111673.761,-70.312,-575.684,-125.977,-72.754,1680.664,397
378,1686111673.764,-23.926,-77.637,120.117,-5.371,1680.668,397
379,1686111673.768,12.695,435.547,206.055,18.555,1680.672,397
380,1686111673.772,-17.578,-205.566,-98.145,-38.574,1680.676,397
381,1686111673.776,-55.664,-611.816,-114.258,-71.289,1680.679,395
382,1686111673.78,-28.809,182.617,205.078,-16.602,1680.683,395
383,1686111673.784,10.742,383.789,141.602,20.02,1680.687,395
384,1686111673.785,-14.16,-54.199,-34.18,-33.691,1680.682,395
385,1686111673.789,-57.129,-24.414,48.828,-87.891,1680.686,394
386,1686111673.793,-49.805,294.434,150.391,-55.176,1680.69,394
387,1686111673.797,-9.766,262.207,147.461,10.742,1680.694,394
388,1686111673.801,-13.672,-304.688,-86.426,-17.09,1680.698,394
389,1686111673.805,-55.664,-458.008,-206.543,-87.891,1680.702,394
390,1686111673.808,-59.082,-257.324,-32.227,-69.824,1680.706,394
391,1686111673.812,-15.625,-143.066,73.73,5.371,1680.71,394
392,1686111673.816,-5.859,-754.883,-307.129,12.695,1680.714,393
393,1686111673.82,-53.223,-854.004,-326.66,-64.941,1680.718,393
394,1686111673.824,-65.918,-3.418,73.73,-82.031,1680.722,393
395,1686111673.828,-27.344,178.223,125.488,-4.883,1680.725,393
396,1686111673.832,-3.906,173.828,136.23,25.391,1680.73,393
397,1686111673.836,-39.062,350.098,150.391,-48.34,1680.734,393
398,1686111673.84,-53.223,305.664,98.633,-89.844,1680.738,393
399,1686111673.844,-13.184,76.66,51.758,-23.926,1680.742,391
400,1686111673.848,0.488,163.086,131.836,19.531,1680.746,391
401,1686111673.852,-30.762,32.715,40.039,-35.156,1680.75,391
402,1686111673.855,-59.57,-211.914,-94.238,-81.543,1680.753,391
403,1686111673.859,-47.363,-389.648,-198.242,-39.551,1680.757,390
404,1686111673.863,-5.371,-578.613,-99.609,28.809,1680.761,390
