,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685506803.24,-70.801,225.098,66.895,-24.902,1530.149,332.35383986728704
43,1685506803.24,-15.625,-163.086,-35.156,0.977,1530.153,338.65238718854994
44,1685506803.24,-2.441,107.91,85.938,-3.906,1530.14,343.09787409608924
45,1685506803.25,-46.875,416.992,137.207,-25.879,1530.144,338.3085377045591
46,1685506803.25,-58.105,170.898,12.695,-11.23,1530.148,338.23756560291787
47,1685506803.26,-19.531,-441.895,-251.953,9.277,1530.152,337.34830643156465
48,1685506803.26,10.742,-84.961,23.926,-0.488,1530.155,338.6615703030801
49,1685506803.26,-20.508,143.066,90.82,-25.391,1530.159,333.03590490611765
50,1685506803.27,-62.012,-340.82,-195.801,-31.25,1530.163,354.4994905797196
51,1685506803.27,-27.344,-343.75,-78.613,-15.625,1530.167,338.56241406439426
52,1685506803.28,25.391,166.504,149.414,-18.555,1530.171,346.02202300964285
53,1685506803.28,-6.836,459.961,142.578,-37.109,1530.175,331.5054930057727
54,1685506803.28,-59.57,19.043,-102.051,-45.41,1530.179,337.73460178007235
55,1685506803.29,-42.969,-527.344,-145.996,-32.227,1530.183,331.165985050157
56,1685506803.29,14.16,-32.715,93.75,-19.043,1530.186,315.7504926022749
57,1685506803.29,14.648,88.867,57.129,-19.043,1530.19,316.65170564229686
58,1685506803.3,-48.34,-373.535,-160.645,-29.785,1530.194,325.0053985042571
59,1685506803.3,-72.754,-791.504,-269.531,-27.832,1530.198,347.2292009021124
60,1685506803.31,-25.879,-78.613,130.859,-19.531,1530.202,314.8934221053457
61,1685506803.31,-8.789,283.691,171.875,-27.832,1530.206,347.6745153916792
62,1685506803.31,-44.434,-409.18,-148.438,-35.156,1530.21,333.27992097912636
63,1685506803.32,-52.734,-628.906,-104.492,-33.203,1530.214,346.45954547416045
64,1685506803.32,-20.996,158.203,203.613,-31.25,1530.218,348.0058877848856
65,1685506803.32,-2.93,481.445,178.223,-24.414,1530.222,340.83867297157576
66,1685506803.33,-21.973,47.363,-42.969,-25.391,1530.226,330.3532275555402
67,1685506803.33,-52.246,5.371,-20.02,-32.715,1530.229,340.475115148106
68,1685506803.33,-28.32,331.543,127.441,-27.344,1530.259,354.34730788211374
69,1685506803.34,13.184,379.395,84.473,-23.926,1530.263,331.59230922872024
70,1685506803.34,-9.766,20.02,-53.223,-35.156,1530.267,349.7556934419931
71,1685506803.35,-59.082,52.734,-5.371,-35.645,1530.271,335.5625161945588
72,1685506803.35,-45.898,107.91,19.531,-24.414,1530.275,338.31200926630436
73,1685506803.35,0.488,-133.301,-51.758,-11.719,1530.279,318.0437588951327
74,1685506803.36,-15.137,-775.879,-312.988,-15.137,1530.283,327.1151805469962
75,1685506803.36,-54.688,-629.883,-132.812,-31.25,1530.287,327.76234120015505
76,1685506803.36,-43.945,87.891,136.23,-32.715,1530.291,335.0669945561654
77,1685506803.37,0.0,83.496,85.449,-16.113,1530.295,320.7443953846617
78,1685506803.37,9.277,58.594,135.254,-9.277,1530.298,350.337300338168
79,1685506803.38,-27.344,254.395,111.328,-23.926,1530.302,328.9996821176337
80,1685506803.38,-48.34,208.008,34.668,-37.109,1530.305,322.8767326485177
81,1685506803.38,-23.438,-261.719,-124.023,-20.508,1530.309,325.87019916214877
82,1685506803.39,5.371,-474.609,-60.059,-12.207,1530.313,334.07428669221053
83,1685506803.39,-5.859,129.883,135.254,-16.113,1530.316,338.31313810971585
84,1685506803.4,-44.434,263.672,31.738,-19.043,1530.32,322.0888889534492
85,1685506803.4,-27.344,-266.602,-164.062,-19.531,1530.324,334.15332955567493
86,1685506803.4,5.371,-364.746,-20.996,-14.16,1530.328,354.8798038619593
87,1685506803.41,-23.926,-20.996,65.918,-24.902,1530.332,344.1545750450998
88,1685506803.41,-56.641,49.805,17.09,-34.18,1530.336,348.2710903068844
89,1685506803.41,-50.781,-254.883,-121.094,-28.32,1530.34,333.2187816914615
90,1685506803.42,-14.16,-90.82,15.137,-27.344,1530.344,349.7622949271481
91,1685506803.42,-2.93,358.887,168.457,-37.109,1530.348,340.7454485012474
92,1685506803.44,-45.41,211.914,-9.766,-46.875,1530.336,337.1067724897491
93,1685506803.44,-78.613,-588.379,-330.566,-45.898,1530.34,338.3735095953601
94,1685506803.45,-31.25,-414.551,-6.348,-33.203,1530.344,320.8398304753927
95,1685506803.45,5.859,410.156,245.605,-31.738,1530.347,340.12355506238976
96,1685506803.46,-33.691,184.082,-22.461,-43.457,1530.351,333.4397898662391
97,1685506803.46,-60.059,-480.469,-196.289,-40.039,1530.355,337.5156596244323
98,1685506803.46,-21.973,-270.508,6.348,-26.367,1530.359,345.79538770205767
99,1685506803.47,25.879,355.469,193.848,-18.066,1530.363,326.83229473105786
100,1685506803.47,0.0,179.688,-1.465,-20.508,1530.367,326.0147708982605
101,1685506803.47,-44.922,-401.855,-173.34,-27.344,1530.371,336.95173111597535
102,1685506803.48,-15.625,-308.594,-47.852,-12.695,1530.375,325.74629296828306
103,1685506803.48,28.809,261.719,166.016,-5.371,1530.379,336.8526782045933
104,1685506803.48,6.348,164.551,-5.371,-27.832,1530.393,341.31754229715864
105,1685506803.49,-53.223,-872.07,-448.242,-26.367,1530.397,347.735765997541
106,1685506803.49,-53.711,-733.398,-133.789,-23.438,1530.401,335.8939975602132
107,1685506803.5,5.371,216.309,240.723,-33.691,1530.405,336.2654502989485
108,1685506803.5,19.043,185.059,61.035,-22.949,1530.409,323.1308102933495
109,1685506803.5,-27.344,-211.426,-32.227,-24.902,1530.413,332.59711008269204
110,1685506803.51,-48.828,-190.43,9.766,-37.598,1530.417,327.0604534788277
111,1685506803.51,-2.441,267.09,156.738,-20.508,1530.421,322.9021205179317
112,1685506803.52,12.207,-61.523,-69.336,-18.066,1530.425,328.22288884298365
113,1685506803.52,-20.02,-465.82,-118.164,-30.273,1530.429,330.15929649886857
114,1685506803.52,-42.48,111.328,133.789,-38.574,1530.432,328.0801492730781
115,1685506803.53,-24.902,224.609,64.941,-31.25,1530.436,336.26623001882336
116,1685506803.54,10.742,-104.98,-41.504,-11.719,1530.441,323.68241640273925
117,1685506803.55,-14.648,51.27,62.5,-17.578,1530.445,338.3541631946733
118,1685506803.55,-62.012,267.09,96.191,-28.809,1530.448,352.6059556937957
119,1685506803.56,-43.945,131.836,19.531,-24.414,1530.452,340.2830195797217
120,1685506803.56,11.719,-229.004,-90.332,-8.789,1530.456,357.57321893162026
121,1685506803.56,3.418,-249.023,-26.855,-17.09,1530.46,343.0539071686264
122,1685506803.57,-49.316,-49.316,41.504,-28.32,1530.464,354.4078159441216
123,1685506803.57,-51.758,-30.762,-13.184,-20.508,1530.468,322.27696265274966
124,1685506803.57,-20.02,-51.27,-20.02,-10.254,1530.47,322.9514429378698
125,1685506803.58,0.488,-647.949,-220.703,-8.789,1530.472,329.64954799829405
126,1685506803.58,14.648,13.672,45.898,-4.395,1530.474,339.30229229866677
127,1685506803.58,12.695,-169.434,40.039,-14.16,1530.476,339.538104551062
128,1685506803.58,-23.926,166.016,79.59,-11.23,1530.478,338.92660723099306
129,1685506803.58,-38.086,382.324,163.574,-27.344,1530.48,350.72481634768417
130,1685506803.59,-62.012,-227.051,-171.387,-13.184,1530.482,327.227097211956
131,1685506803.59,-68.848,41.992,-38.574,-25.391,1530.484,339.6401840677182
132,1685506803.59,-35.645,-800.293,-240.723,-0.488,1530.486,347.138411741227
133,1685506803.59,1.465,-288.086,114.258,-1.953,1530.49,327.3913048502543
134,1685506803.6,-7.812,47.852,76.172,-12.207,1530.494,332.9147526908094
135,1685506803.6,-59.57,-367.676,-100.586,-23.438,1530.498,330.856778374505
136,1685506803.6,-62.012,-300.293,68.359,-19.531,1530.502,320.71261440312094
137,1685506803.61,-5.371,341.309,234.863,-8.789,1530.506,322.18329893558695
138,1685506803.61,0.488,482.422,140.137,-13.672,1530.51,332.24693912260454
139,1685506803.62,-50.781,-332.031,-277.344,-21.973,1530.513,316.1780545714656
140,1685506803.64,-59.082,-564.941,-182.129,-22.949,1530.533,337.6665814630182
141,1685506803.64,10.254,311.035,237.305,-8.301,1530.536,342.5147139607557
142,1685506803.64,30.762,416.992,109.863,-1.953,1530.54,347.99573935212885
143,1685506803.65,-24.902,7.324,-24.902,-22.461,1530.544,340.7551584632868
144,1685506803.65,-47.363,38.086,13.184,-32.227,1530.548,338.75516805965356
145,1685506803.66,-14.648,18.066,32.227,-20.996,1530.552,358.4512844552761
146,1685506803.66,17.578,-133.789,-10.742,-18.555,1530.556,331.5040830066905
147,1685506803.66,-15.137,-775.391,-299.805,-16.113,1530.56,330.546760297585
148,1685506803.66,-68.848,179.688,52.734,-57.129,1530.59,322.34277172637
149,1685506803.67,-60.547,-578.613,-122.559,-21.973,1530.564,333.9833946160127
150,1685506803.67,-69.336,-62.988,-91.797,-51.27,1530.593,331.62325998766215
151,1685506803.67,-30.273,202.148,177.734,-27.832,1530.568,317.7673353852806
152,1685506803.67,-15.625,-187.988,-16.602,-41.016,1530.597,334.12694125261976
153,1685506803.68,9.277,200.195,105.957,-32.227,1530.572,328.06930630748025
154,1685506803.68,-5.859,-28.809,134.766,-40.039,1530.601,335.19233221198436
155,1685506803.68,-16.113,182.129,129.883,-45.898,1530.575,331.2439954323994
156,1685506803.68,-53.711,233.887,74.707,-56.152,1530.605,321.31609715875305
157,1685506803.68,-63.965,-71.777,-147.949,-56.152,1530.609,326.75696219574263
158,1685506803.69,-18.066,-322.754,-123.535,-34.18,1530.613,304.0169160831898
159,1685506803.69,-0.977,-19.531,69.824,-34.668,1530.617,321.8829347220056
160,1685506803.7,-46.875,15.625,29.297,-47.363,1530.621,321.6469932276404
161,1685506803.7,-67.383,83.008,79.59,-52.246,1530.625,324.80732787347534
162,1685506803.7,-23.438,-314.941,-170.41,-34.18,1530.629,332.15858967212887
163,1685506803.71,5.859,-1000.0,-368.164,-17.578,1530.632,334.0654351227824
164,1685506803.71,-27.344,-330.566,80.078,-41.504,1530.62,319.43626462094153
165,1685506803.71,-66.895,162.598,122.07,-48.34,1530.624,300.3600678090067
166,1685506803.72,-48.34,-90.82,-0.977,-35.645,1530.628,335.1372594642202
167,1685506803.72,0.0,271.973,154.785,-28.32,1530.632,340.59219764316197
168,1685506803.72,-11.23,482.91,135.254,-36.621,1530.636,322.9621385567849
169,1685506803.73,-62.5,-162.109,-207.031,-49.805,1530.64,333.63346833507296
170,1685506803.73,-63.477,-828.613,-370.605,-42.969,1530.644,321.7537087915849
171,1685506803.74,-7.812,-158.203,74.707,-29.785,1530.647,317.40741985949376
172,1685506803.74,8.789,534.18,217.773,-29.785,1530.651,321.848746863102
173,1685506803.74,-44.922,191.895,-73.73,-45.41,1530.655,328.35134646048914
174,1685506803.75,-53.223,-388.184,-160.645,-48.34,1530.659,314.332419783558
175,1685506803.75,2.93,-162.109,64.941,-26.855,1530.663,334.85207410114083
176,1685506803.77,23.926,331.055,162.598,-26.855,1530.668,327.85036549720854
177,1685506803.77,-37.109,-104.98,-114.746,-41.016,1530.672,333.84106714781694
178,1685506803.78,-81.055,-914.551,-378.418,-34.668,1530.676,340.9126409212351
179,1685506803.78,-37.598,-401.855,89.844,-27.832,1530.68,318.79800309602086
180,1685506803.79,9.766,452.148,269.531,-22.461,1530.683,331.4301600877061
181,1685506803.79,-13.184,4.395,-36.621,-34.18,1530.687,333.3630462562069
182,1685506803.79,-56.641,-300.781,-16.113,-54.688,1530.691,325.13235175206853
183,1685506803.8,-34.18,212.402,166.504,-38.086,1530.695,336.76074409882807
184,1685506803.8,14.16,479.98,152.832,-20.02,1530.699,328.24126194798305
185,1685506803.8,-3.418,294.434,42.48,-16.602,1530.71,341.0479813516502
186,1685506803.8,-4.395,-31.738,-111.328,-24.902,1530.703,326.6675264653461
187,1685506803.81,25.879,-43.945,-66.895,-3.906,1530.713,360.5402904966261
188,1685506803.81,-41.016,-258.789,-44.434,-33.691,1530.707,333.248929006104
189,1685506803.81,5.859,53.223,41.016,6.836,1530.717,344.13751039792584
190,1685506803.81,-35.156,267.09,155.273,-26.367,1530.711,334.2215145966313
191,1685506803.81,-41.016,268.066,91.797,-14.648,1530.721,341.86292347016075
192,1685506803.82,-26.855,133.301,7.812,-23.438,1530.725,343.97955698612003
193,1685506803.82,-5.859,-297.852,-89.844,-23.438,1530.729,325.35234359262853
194,1685506803.83,-46.387,-232.422,-17.09,-27.344,1530.733,323.766515102247
195,1685506803.83,-88.379,177.734,98.145,-35.645,1530.737,325.4182122071279
196,1685506803.83,-61.523,112.305,5.859,-32.227,1530.741,327.7293376314354
197,1685506803.84,-35.156,-717.773,-265.625,-20.996,1530.745,329.9968430046177
198,1685506803.84,-52.246,-480.957,0.977,-35.156,1530.749,349.5705897271541
199,1685506803.84,-73.242,229.98,155.762,-36.133,1530.753,362.24116334908575
200,1685506803.86,-68.359,-0.977,-43.945,-35.156,1530.755,343.29339086449136
201,1685506803.86,-30.762,-231.445,-52.246,-31.25,1530.759,356.29681854758576
202,1685506803.87,-33.691,126.465,125.488,-29.785,1530.763,358.53916538693966
203,1685506803.87,-79.102,297.363,89.844,-44.434,1530.767,342.97580582521255
204,1685506803.88,-75.195,-239.258,-217.285,-38.086,1530.771,350.85078442277154
205,1685506803.88,-26.367,-930.176,-322.754,-11.23,1530.775,352.6520042740867
206,1685506803.88,-6.836,-273.438,125.488,-13.184,1530.779,346.9686724508918
207,1685506803.89,-42.969,390.137,187.988,-32.227,1530.783,355.22790954872266
208,1685506803.89,-76.66,-245.605,-124.023,-32.715,1530.787,372.3239378240424
209,1685506803.89,-39.551,-187.012,45.898,-13.672,1530.791,361.1739038570557
210,1685506803.9,7.812,482.91,242.188,-11.23,1530.794,348.2382441133438
211,1685506803.9,-13.672,375.0,61.035,-20.996,1530.798,347.1672536841086
212,1685506803.91,-61.035,-131.836,-181.641,-27.344,1530.803,365.8275251711864
213,1685506803.91,-45.898,4.883,-13.672,-22.461,1530.807,349.6209994765669
214,1685506803.91,7.812,435.059,174.805,-15.625,1530.811,364.1930279341277
215,1685506803.92,-3.418,300.293,29.297,-25.391,1530.815,386.30580981265973
216,1685506803.92,-49.805,-102.539,-96.191,-28.32,1530.819,370.454923736808
217,1685506803.93,-40.527,-253.906,-83.496,-17.578,1530.823,364.20992416012695
218,1685506803.93,9.277,-139.648,61.035,-15.625,1530.827,377.41714139372465
219,1685506803.93,6.836,-108.887,23.438,-25.391,1530.83,377.96604158548973
220,1685506803.94,-44.434,-764.16,-298.34,-23.438,1530.834,387.0355711329203
221,1685506803.94,-52.246,-469.238,5.859,-21.484,1530.838,375.67334211043806
222,1685506803.94,5.859,288.574,223.633,-8.789,1530.842,386.4581264056234
223,1685506803.95,27.832,156.738,23.926,1.953,1530.846,396.29154266850566
224,1685506803.98,-24.902,-308.105,-90.82,-14.16,1530.876,409.2425499809679
225,1685506803.98,-62.988,-311.035,8.789,-21.973,1530.879,405.21024972796675
226,1685506803.99,-30.273,128.418,129.395,-19.043,1530.883,415.1481245360097
227,1685506803.99,13.184,108.887,62.012,-21.484,1530.887,406.5012329427587
228,1685506803.99,23.926,136.719,95.703,-11.23,1530.891,395.8432468356707
229,1685506804.0,-6.836,-50.781,54.688,-23.438,1530.891,405.0760158472582
230,1685506804.0,-22.949,427.734,132.812,-28.809,1530.895,408.7821373034294
231,1685506804.0,-47.363,-166.992,-24.414,-27.344,1530.895,405.4881128173233
232,1685506804.0,-60.547,163.574,17.578,-41.504,1530.898,413.6497083393328
233,1685506804.0,-23.438,-128.906,15.625,-14.16,1530.899,405.9187869020083
234,1685506804.01,23.438,-193.359,-9.277,-0.488,1530.903,417.95606436620403
235,1685506804.01,-35.645,-283.203,-140.625,-36.133,1530.902,405.59057529026586
236,1685506804.01,-7.812,-899.902,-307.617,-20.508,1530.907,410.4812394030134
237,1685506804.01,4.395,123.047,59.082,-27.344,1530.906,409.03292755810406
238,1685506804.01,-55.664,-494.629,16.113,-42.48,1530.911,393.51470254538174
239,1685506804.01,-25.391,150.391,7.812,-36.621,1530.91,415.9366659707659
240,1685506804.02,-51.27,176.758,215.82,-39.551,1530.915,389.70472767737624
241,1685506804.02,-61.523,-375.0,-237.305,-38.086,1530.914,404.3196568693017
242,1685506804.02,-21.973,-309.082,-51.758,-15.137,1530.918,403.11285603069615
243,1685506804.02,-1.953,-68.848,-19.043,-20.508,1530.919,404.93085875605584
244,1685506804.02,23.438,262.207,164.551,-4.883,1530.922,407.5583025683499
245,1685506804.03,3.906,439.453,116.211,-11.23,1530.926,393.71009581737883
246,1685506804.03,-36.621,34.18,-104.492,-11.23,1530.93,408.51635525850315
247,1685506804.04,-27.832,-348.145,-145.996,5.859,1530.934,416.3449326137734
248,1685506804.04,19.531,-139.16,69.336,27.832,1530.938,393.95830790369985
249,1685506804.04,7.812,5.371,79.102,28.809,1530.941,408.6688537895068
250,1685506804.05,-43.457,-184.57,-46.387,20.02,1530.945,407.24028022645797
251,1685506804.05,-36.133,-904.785,-346.68,24.414,1530.949,400.0385672710907
252,1685506804.06,24.414,-684.082,-63.965,35.645,1530.953,392.23943807384046
253,1685506804.06,55.664,156.25,236.328,39.551,1530.957,393.1286153887689
254,1685506804.06,21.484,-246.094,-48.34,31.738,1530.961,388.27007636092907
255,1685506804.07,-5.371,-617.188,-83.496,30.762,1530.965,387.6422091602621
256,1685506804.07,37.598,170.898,220.215,36.133,1530.969,388.1114317290402
257,1685506804.08,72.754,496.094,199.707,30.273,1530.973,389.66150803144853
258,1685506804.08,35.645,98.145,-11.719,21.484,1530.977,384.3949232187096
259,1685506804.08,-6.348,105.957,30.273,13.184,1530.981,380.3869608538105
260,1685506804.09,18.066,391.602,133.789,26.855,1530.983,384.1949935814511
261,1685506804.09,59.57,361.328,72.754,42.969,1530.987,371.5369782427661
262,1685506804.1,28.809,-78.125,-119.141,26.367,1530.991,380.0951311703446
263,1685506804.1,-29.785,-31.25,-41.504,11.23,1530.995,364.281873403286
264,1685506804.1,-21.973,229.98,91.309,12.207,1530.999,389.06434719521263
265,1685506804.11,20.02,-36.133,-30.273,20.508,1531.003,377.2609618029678
266,1685506804.11,21.484,-793.457,-342.285,20.508,1531.007,383.2130665360597
267,1685506804.11,-28.809,-636.719,-131.836,-0.977,1531.011,375.7127312824378
268,1685506804.12,-43.457,110.352,167.969,-11.719,1531.015,380.1817203865621
269,1685506804.12,9.277,181.152,113.281,4.395,1531.019,373.03289040139987
270,1685506804.13,30.273,177.734,155.273,11.719,1531.022,383.39625128545606
271,1685506804.13,-40.039,129.395,-19.043,-10.742,1531.04,358.2129584347179
272,1685506804.13,-9.277,258.789,87.891,-2.93,1531.026,359.4019418541406
273,1685506804.13,-7.812,-196.777,-99.609,0.0,1531.043,360.91218316501397
274,1685506804.14,29.297,-108.887,82.031,0.0,1531.047,352.19092856134506
275,1685506804.14,-7.324,208.984,116.211,-14.16,1531.051,362.74120697377964
276,1685506804.14,-59.57,107.422,24.414,-25.391,1531.055,368.7834894281112
277,1685506804.15,-37.109,-320.312,-167.969,-19.043,1531.059,342.9409758722113
278,1685506804.15,2.93,-987.305,-358.887,-8.301,1531.063,353.5853588791986
279,1685506804.16,-8.789,-557.129,-2.441,-26.367,1531.067,345.8275307150955
280,1685506804.16,-55.664,132.812,176.758,-43.945,1531.071,358.2823022782943
281,1685506804.16,-56.641,-154.785,13.184,-35.156,1531.075,348.9459602759583
282,1685506804.17,-5.371,88.379,132.324,-30.762,1531.079,335.02388870537357
283,1685506804.17,-2.441,441.406,160.645,-26.855,1531.083,349.6207175404882
284,1685506804.19,-55.664,199.219,-4.883,-34.18,1531.086,360.48726845832937
285,1685506804.19,-68.359,-197.266,-113.77,-41.016,1531.09,361.1108144994708
286,1685506804.2,-18.066,13.672,62.012,-31.25,1531.093,358.9818160595504
287,1685506804.2,3.418,393.066,151.855,-30.762,1531.097,327.85737904126165
288,1685506804.2,-48.34,177.246,-5.371,-49.805,1531.101,350.72623659678385
289,1685506804.21,-79.59,-491.211,-177.734,-54.199,1531.105,365.5908098771225
290,1685506804.21,-35.156,-352.051,-54.688,-33.691,1531.109,345.55242152985744
291,1685506804.22,-4.883,39.062,67.871,-29.297,1531.113,368.252007051819
292,1685506804.22,-34.668,-158.203,-34.668,-47.363,1531.117,332.57896070542887
293,1685506804.22,-81.543,-777.832,-294.434,-51.758,1531.121,338.50487518962905
294,1685506804.23,-70.801,-332.52,50.293,-49.316,1531.125,344.7752157006968
295,1685506804.23,-17.578,342.285,250.488,-46.875,1531.129,335.1791547607648
296,1685506804.23,-16.113,102.539,18.555,-41.504,1531.131,350.7793175632495
297,1685506804.24,-73.73,-296.387,-114.746,-53.223,1531.135,332.9330879891959
298,1685506804.24,-78.613,-119.629,30.762,-49.316,1531.138,356.1284978400002
299,1685506804.25,-18.555,333.008,185.547,-25.879,1531.142,346.25294539170255
300,1685506804.25,-16.113,-3.418,-72.266,-28.32,1531.146,354.87303401611035
301,1685506804.25,-61.035,-691.406,-198.73,-47.852,1531.15,351.17337992792176
302,1685506804.26,-77.637,-368.164,64.941,-43.457,1531.154,351.8344810262135
303,1685506804.26,-29.297,264.648,193.848,-35.156,1531.158,348.44506811307014
304,1685506804.26,7.812,-90.332,-42.969,-32.715,1531.162,353.6677358480371
305,1685506804.27,-35.156,-596.191,-132.324,-39.551,1531.166,352.8525211388241
306,1685506804.27,-67.871,-239.258,72.266,-50.781,1531.17,371.6828226061293
307,1685506804.28,-30.762,120.117,132.812,-35.156,1531.174,364.3572827998171
308,1685506804.28,5.859,-220.215,-75.195,-20.996,1531.176,342.1747676158743
309,1685506804.28,-22.461,-188.965,30.273,-32.227,1531.18,350.98646141334
310,1685506804.29,-62.5,211.426,125.977,-46.875,1531.183,342.60734169561204
311,1685506804.29,-47.363,124.512,60.547,-35.645,1531.187,357.0822030583572
312,1685506804.3,-6.836,-11.719,72.754,-25.391,1531.191,358.74464832835906
313,1685506804.3,-20.508,-125.488,0.488,-35.645,1531.195,354.22529913367697
314,1685506804.3,-65.918,-86.426,15.137,-53.223,1531.199,348.64292258295967
315,1685506804.31,-59.57,-72.266,-8.789,-51.758,1531.203,355.0053780026195
316,1685506804.31,-15.137,-721.191,-218.262,-24.414,1531.207,348.17290494045164
317,1685506804.31,7.324,-225.098,69.824,-20.508,1531.211,348.62942197082276
318,1685506804.32,-29.785,374.512,165.527,-41.016,1531.215,328.52829874643794
319,1685506804.32,-62.5,30.762,3.906,-45.41,1531.219,364.9550198393975
320,1685506804.32,-30.273,-132.324,73.242,-32.715,1531.222,358.0255443283241
321,1685506804.33,-4.883,-152.344,50.293,-30.762,1531.225,348.0728057371968
322,1685506804.33,-37.598,-12.207,75.195,-52.246,1531.229,352.95157304932377
323,1685506804.34,-74.707,-167.969,-58.594,-59.082,1531.233,354.91823460402696
324,1685506804.34,-57.129,-805.176,-255.859,-45.41,1531.237,355.9918055707204
325,1685506804.34,-18.555,-343.262,105.469,-51.27,1531.241,364.4783410462098
326,1685506804.35,-29.785,106.934,165.039,-61.523,1531.245,361.7586417277025
327,1685506804.35,-73.242,-361.328,-105.957,-64.453,1531.249,349.6525641536215
328,1685506804.36,-70.312,-569.336,-52.246,-57.129,1531.253,348.0170730564985
329,1685506804.36,-17.578,205.078,233.398,-41.992,1531.257,346.4496976954144
330,1685506804.36,-15.137,408.691,175.293,-45.41,1531.261,356.98953575683623
331,1685506804.37,-63.477,-57.617,-53.711,-50.293,1531.264,358.40340361735105
332,1685506804.37,-67.871,-13.184,26.855,-36.621,1531.266,343.9471116967475
333,1685506804.37,-15.137,347.168,176.27,-23.926,1531.269,329.53924771379656
334,1685506804.38,12.207,252.93,38.574,-24.902,1531.273,336.98881670511554
335,1685506804.38,-39.551,-271.973,-156.738,-55.176,1531.277,333.081853431607
336,1685506804.38,-78.613,-111.328,-13.672,-69.824,1531.281,327.74685670022234
337,1685506804.39,-33.203,47.852,83.984,-43.945,1531.285,317.4667446770091
338,1685506804.39,7.324,-147.949,-8.301,-28.809,1531.289,335.68226535095414
339,1685506804.4,-25.391,-741.699,-295.41,-36.621,1531.293,349.09066652718593
340,1685506804.4,-65.43,-451.66,2.441,-52.246,1531.297,336.6152634330223
341,1685506804.4,-38.086,261.23,228.027,-48.34,1531.301,337.49049241789504
342,1685506804.41,4.395,224.609,106.445,-33.203,1531.305,349.36492780155527
