,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686879692.49,-77.637,-749.512,-28.809,-92.773,920.386,402
58,1686879692.494,-61.035,-293.945,53.223,-64.453,920.39,402
59,1686879692.498,-26.367,227.051,-5.859,12.695,920.394,402
60,1686879692.501,-30.273,-72.754,-29.297,-0.488,920.399,402
61,1686879692.505,-66.895,-184.57,14.648,-81.543,920.403,402
62,1686879692.509,-81.055,257.324,0.488,-93.262,920.406,402
63,1686879692.513,-40.039,271.484,-38.574,-3.906,920.41,402
64,1686879692.517,-20.02,146.484,-32.715,16.602,920.414,402
65,1686879692.521,-51.758,-138.672,-42.48,-69.336,920.418,402
66,1686879692.525,-62.5,-130.859,-12.695,-104.98,920.422,402
67,1686879692.528,-43.457,195.801,-19.043,-33.203,920.426,402
68,1686879692.532,-32.227,-382.324,-37.109,25.879,920.43,402
69,1686879692.536,-58.105,-417.48,36.621,-41.016,920.434,401
70,1686879692.54,-86.914,298.828,7.812,-113.77,920.438,401
71,1686879692.544,-59.57,136.23,-36.133,-51.758,920.442,401
72,1686879692.546,-19.531,-46.875,-34.18,33.203,920.443,401
73,1686879692.55,-43.945,-5.859,-15.137,-17.09,920.447,401
74,1686879692.554,-86.426,191.895,11.719,-116.699,920.451,401
75,1686879692.558,-79.102,40.039,-49.316,-85.449,920.455,401
76,1686879692.562,-40.527,-403.32,-63.965,12.695,920.459,401
77,1686879692.566,-38.086,-215.82,-6.836,-4.395,920.463,401
78,1686879692.57,-86.914,-59.57,-19.043,-104.004,920.467,401
79,1686879692.573,-94.238,-321.289,-70.801,-105.469,920.471,401
80,1686879692.577,-55.664,-928.223,-42.48,-3.906,920.475,402
81,1686879692.581,-36.133,-330.078,62.5,8.789,920.479,402
82,1686879692.585,-62.988,337.402,-34.18,-81.543,920.482,402
83,1686879692.589,-81.543,-57.129,-39.551,-111.816,920.486,402
84,1686879692.592,-48.34,95.215,28.809,-25.879,920.489,402
85,1686879692.596,-21.973,472.656,4.883,25.879,920.493,402
86,1686879692.6,-42.48,396.973,-47.852,-39.551,920.497,402
87,1686879692.604,-76.172,-104.492,-44.434,-96.191,920.5,401
88,1686879692.608,-56.152,-88.379,1.465,-45.898,920.504,401
89,1686879692.612,-15.137,80.078,-24.414,30.762,920.508,401
90,1686879692.616,-19.531,43.945,-22.949,-4.395,920.512,400
91,1686879692.619,-60.059,-520.508,-65.43,-81.543,920.516,400
92,1686879692.623,-68.848,-708.008,-2.441,-64.453,920.52,400
93,1686879692.627,-21.484,286.133,59.082,20.02,920.524,400
94,1686879692.631,-17.09,391.113,-36.133,14.16,920.528,400
95,1686879692.635,-66.895,104.98,-47.363,-83.496,920.532,400
96,1686879692.635,-80.566,223.145,-0.977,-95.215,920.546,400
97,1686879692.639,-54.688,416.992,12.695,-10.254,920.55,400
98,1686879692.643,-38.574,288.086,-22.949,18.066,920.554,400
99,1686879692.647,-59.57,53.223,-48.828,-62.5,920.557,401
100,1686879692.651,-74.219,-44.922,-47.852,-106.445,920.561,401
101,1686879692.655,-45.898,-146.484,-14.648,-28.32,920.565,401
102,1686879692.659,-4.395,-192.383,-35.645,45.898,920.569,401
103,1686879692.662,-9.766,-875.977,-86.426,11.719,920.573,402
104,1686879692.666,-61.523,-736.328,15.625,-75.195,920.577,402
105,1686879692.67,-68.848,224.609,34.668,-54.199,920.581,402
106,1686879692.674,-20.02,177.734,0.977,28.809,920.585,401
107,1686879692.678,-23.926,172.363,12.207,-0.977,920.589,401
108,1686879692.682,-63.477,393.555,-24.902,-89.844,920.579,401
109,1686879692.686,-65.918,307.617,-29.785,-84.473,920.583,401
110,1686879692.69,-30.762,148.438,-14.648,4.395,920.587,401
111,1686879692.694,-21.973,239.258,4.883,12.207,920.591,401
112,1686879692.698,-60.059,336.426,-27.344,-82.52,920.595,401
113,1686879692.702,-75.684,49.805,-63.965,-113.281,920.599,401
114,1686879692.706,-45.898,-535.645,-16.113,-24.902,920.603,400
115,1686879692.709,-25.391,-274.902,45.41,20.508,920.607,400
116,1686879692.713,-52.734,264.16,-9.277,-50.293,920.611,400
117,1686879692.717,-84.473,-13.672,-59.082,-93.262,920.614,401
118,1686879692.721,-61.523,-496.094,-0.977,-27.832,920.618,401
119,1686879692.725,-8.301,-181.641,73.242,39.062,920.622,401
120,1686879692.725,-28.809,483.887,0.977,-21.973,920.636,401
121,1686879692.729,-64.453,134.766,-66.406,-96.68,920.64,402
122,1686879692.733,-42.48,-12.695,-33.691,-47.363,920.644,402
123,1686879692.737,-3.906,347.656,0.977,42.48,920.648,402
124,1686879692.741,-15.625,268.555,-34.668,29.785,920.652,402
125,1686879692.745,-54.688,-243.164,-90.82,-57.617,920.656,402
126,1686879692.749,-57.617,-985.84,-82.52,-54.199,920.659,402
127,1686879692.752,-27.344,-469.238,69.824,25.879,920.663,402
128,1686879692.756,-10.742,513.184,14.648,27.832,920.667,402
129,1686879692.76,-34.668,228.027,-32.715,-52.246,920.671,402
130,1686879692.764,-63.965,44.922,6.836,-78.613,920.675,402
131,1686879692.768,-40.039,105.957,-0.977,-3.906,920.679,401
132,1686879692.773,-2.93,295.898,-17.578,33.203,920.695,401
133,1686879692.777,-35.645,-37.598,-28.809,-44.434,920.699,401
134,1686879692.781,-67.383,-223.633,32.715,-93.75,920.703,401
135,1686879692.785,-40.039,302.246,15.137,-27.832,920.707,401
136,1686879692.789,-15.137,389.16,-15.625,32.715,920.711,401
137,1686879692.793,-38.086,18.555,-24.414,-9.766,920.715,401
138,1686879692.797,-67.383,-242.188,-1.953,-89.355,920.718,401
139,1686879692.8,-54.688,153.809,23.438,-64.941,920.722,401
140,1686879692.804,-19.043,351.562,-18.555,21.484,920.726,401
141,1686879692.808,-21.484,-205.078,-14.648,4.883,920.73,401
142,1686879692.812,-70.801,-145.508,27.832,-94.727,920.734,402
143,1686879692.816,-85.938,342.773,-13.184,-109.863,920.738,402
144,1686879692.831,-43.457,244.629,-22.949,-15.137,920.73,402
145,1686879692.835,-25.391,52.246,-41.992,9.766,920.734,402
146,1686879692.839,-51.758,86.914,-20.996,-71.289,920.738,402
147,1686879692.843,-63.965,231.934,-17.578,-106.934,920.742,402
148,1686879692.847,-35.645,-17.09,-74.219,-24.414,920.746,402
149,1686879692.851,-14.648,-857.422,-92.773,37.109,920.75,402
150,1686879692.855,-44.434,-702.148,33.691,-44.434,920.754,400
151,1686879692.858,-71.289,285.156,35.156,-122.07,920.758,400
152,1686879692.862,-50.781,9.766,-29.297,-64.941,920.762,400
153,1686879692.866,-12.695,-79.59,38.574,5.859,920.766,400
154,1686879692.87,-11.719,469.238,14.16,-22.461,920.769,400
155,1686879692.874,-52.246,428.223,-50.781,-96.68,920.773,400
156,1686879692.877,-55.664,-166.504,-14.648,-79.102,920.774,400
157,1686879692.881,-14.648,-166.016,72.266,8.789,920.778,401
158,1686879692.885,-13.184,475.098,24.414,-1.465,920.782,401
159,1686879692.889,-56.152,333.008,-49.316,-98.633,920.786,401
160,1686879692.893,-75.195,-101.562,-44.922,-115.723,920.79,401
161,1686879692.897,-42.969,-187.5,-9.277,-20.02,920.794,401
162,1686879692.901,-8.789,7.324,5.859,22.949,920.798,401
163,1686879692.904,-34.18,230.957,-8.789,-55.176,920.802,401
164,1686879692.908,-71.289,-495.605,-73.73,-91.797,920.806,401
165,1686879692.912,-43.945,-689.453,9.766,-23.438,920.81,401
166,1686879692.916,-4.395,392.09,57.129,43.457,920.813,401
167,1686879692.92,-26.367,358.887,-41.504,-14.648,920.817,400
168,1686879692.92,-68.848,4.883,-46.387,-107.422,920.817,400
169,1686879692.924,-53.223,170.41,8.301,-65.918,920.821,400
170,1686879692.928,-7.324,428.223,20.508,28.809,920.824,400
171,1686879692.932,-8.301,294.434,-36.133,9.277,920.828,400
172,1686879692.936,-74.707,-179.688,-45.41,-98.145,920.832,400
173,1686879692.94,-94.238,-247.559,-10.742,-106.934,920.836,400
174,1686879692.944,-41.992,-85.449,-3.906,0.977,920.84,400
175,1686879692.947,-22.461,-198.242,-39.551,18.066,920.844,400
176,1686879692.951,-60.547,-939.941,-79.102,-65.43,920.848,401
177,1686879692.955,-83.496,-682.617,27.344,-96.68,920.852,401
178,1686879692.959,-47.852,296.875,34.18,-28.32,920.856,401
179,1686879692.963,-19.043,216.309,-15.625,18.066,920.86,402
180,1686879692.967,-41.016,201.172,9.766,-52.734,920.864,402
181,1686879692.971,-71.289,438.965,3.418,-108.398,920.868,402
182,1686879692.975,-50.293,377.441,-14.16,-50.781,920.872,402
183,1686879692.979,-18.066,235.352,-7.812,8.301,920.876,402
184,1686879692.983,-33.203,212.891,-20.996,-39.551,920.88,402
185,1686879692.987,-81.055,-3.418,-42.48,-112.305,920.884,402
186,1686879692.991,-86.426,-43.945,-8.789,-78.613,920.888,402
187,1686879692.994,-59.57,-446.777,-6.836,21.484,920.891,402
188,1686879692.998,-64.453,-408.203,27.344,4.395,920.895,402
189,1686879693.002,-99.121,189.453,1.465,-83.984,920.899,402
190,1686879693.006,-106.445,-69.336,-32.227,-83.008,920.903,401
191,1686879693.01,-70.801,-186.035,15.137,0.977,920.907,401
192,1686879693.025,-56.152,226.562,40.527,33.691,920.921,401
193,1686879693.029,-74.707,479.004,-19.043,-41.504,920.925,401
194,1686879693.033,-96.68,100.098,-63.477,-81.543,920.929,401
195,1686879693.037,-79.102,35.156,-35.156,-0.977,920.933,401
196,1686879693.041,-42.48,198.242,-12.207,52.246,920.937,401
197,1686879693.045,-68.848,36.133,-29.297,-21.973,920.941,401
198,1686879693.049,-109.375,-333.496,-82.031,-90.82,920.945,402
199,1686879693.052,-93.75,-1000.0,-69.336,-34.668,920.949,402
200,1686879693.056,-57.129,-458.496,60.059,35.156,920.953,402
201,1686879693.058,-52.734,244.629,1.465,30.273,920.959,403
202,1686879693.06,-61.035,458.984,6.836,-3.906,920.957,403
203,1686879693.062,-41.992,344.727,-17.09,24.902,920.963,403
204,1686879693.064,-92.285,179.688,-43.457,-84.961,920.961,403
205,1686879693.066,-81.055,-64.941,-18.066,-66.895,920.966,403
206,1686879693.068,-90.332,120.117,-6.348,-60.059,920.964,403
207,1686879693.07,-96.191,-195.801,55.176,-84.473,920.97,403
208,1686879693.074,-43.457,350.586,8.301,11.23,920.974,403
209,1686879693.078,-21.484,130.371,-29.785,47.852,920.978,403
210,1686879693.082,-60.547,-141.602,10.742,-24.902,920.982,403
211,1686879693.085,-78.125,62.5,31.25,-65.918,920.986,403
212,1686879693.089,-52.734,339.355,13.184,-0.488,920.99,402
213,1686879693.093,-14.648,376.953,-24.902,58.105,920.994,402
214,1686879693.097,-28.32,-353.027,-14.648,4.883,920.998,402
215,1686879693.101,-67.383,-359.375,61.523,-77.637,921.002,402
216,1686879693.115,-48.34,318.848,17.09,-44.922,921.012,403
217,1686879693.119,-18.066,183.594,-38.086,36.621,921.016,403
218,1686879693.123,-41.992,-138.672,-45.898,14.16,921.02,403
219,1686879693.127,-76.172,-57.129,-15.137,-62.5,921.024,403
220,1686879693.131,-71.289,31.738,-18.066,-51.27,921.027,404
221,1686879693.135,-35.645,-204.102,-60.059,27.832,921.031,404
222,1686879693.139,-35.645,-869.141,-83.496,27.832,921.035,404
223,1686879693.142,-71.289,-735.84,20.996,-64.941,921.039,404
224,1686879693.146,-77.148,189.941,30.273,-86.914,921.043,404
225,1686879693.15,-42.969,185.059,-14.648,8.301,921.047,404
226,1686879693.154,-12.207,215.82,18.555,61.523,921.051,404
227,1686879693.158,-19.043,455.078,-10.254,-7.812,921.055,403
228,1686879693.16,-66.406,319.824,-37.598,-89.844,921.057,403
229,1686879693.164,-64.941,92.773,-6.836,-36.621,921.061,403
230,1686879693.168,-21.484,202.148,15.625,41.016,921.065,403
231,1686879693.172,-30.762,435.059,-16.602,0.0,921.069,402
232,1686879693.176,-63.477,241.211,-44.434,-64.453,921.073,402
233,1686879693.18,-63.477,-179.688,-27.832,-30.762,921.077,402
234,1686879693.184,-21.973,-240.234,6.836,51.27,921.081,402
235,1686879693.187,-10.742,42.969,5.371,41.504,921.085,402
236,1686879693.191,-55.176,241.699,-28.32,-51.27,921.089,402
237,1686879693.195,-66.895,-549.805,-73.73,-43.457,921.092,402
238,1686879693.199,-10.254,-679.688,27.832,54.199,921.096,402
239,1686879693.203,14.648,351.562,49.805,62.988,921.1,402
240,1686879693.205,-23.926,226.074,-60.059,-33.691,921.103,402
241,1686879693.209,-30.273,-73.73,-44.434,-60.059,921.107,402
242,1686879693.213,5.859,184.57,10.254,37.598,921.11,400
243,1686879693.217,32.715,430.176,2.441,90.332,921.114,400
244,1686879693.221,15.137,38.574,-65.918,25.879,921.118,400
245,1686879693.225,-17.09,-572.266,-68.848,-29.785,921.122,400
246,1686879693.229,3.418,-359.375,-5.371,21.973,921.126,400
247,1686879693.232,48.828,49.316,-3.418,82.52,921.13,400
248,1686879693.236,44.434,-171.875,-68.848,43.457,921.134,400
249,1686879693.24,6.348,-947.754,-59.082,-33.203,921.138,400
250,1686879693.244,16.602,-401.855,53.711,-22.461,921.142,400
251,1686879693.248,65.918,415.527,6.348,61.035,921.146,400
252,1686879693.252,68.359,179.688,-40.039,65.918,921.176,400
253,1686879693.256,23.926,106.934,-20.508,-34.18,921.18,400
254,1686879693.26,19.043,293.945,-20.02,-45.41,921.184,400
255,1686879693.264,55.664,315.918,-31.738,37.598,921.188,400
256,1686879693.268,67.383,79.102,-45.898,55.176,921.192,400
257,1686879693.272,45.898,-241.211,-50.293,-18.555,921.196,400
258,1686879693.276,27.832,-139.16,-9.277,-64.941,921.2,400
259,1686879693.279,47.363,195.801,-13.184,-4.883,921.204,400
260,1686879693.283,72.266,-395.996,-29.297,54.688,921.207,401
261,1686879693.287,45.41,-443.848,29.297,-1.953,921.211,401
262,1686879693.291,-30.273,126.465,-8.789,-80.566,921.215,401
263,1686879693.295,-71.777,-134.766,-42.969,-43.457,921.219,402
264,1686879693.295,-91.309,-239.258,5.371,41.992,921.193,402
265,1686879693.299,-163.086,137.207,24.902,14.648,921.197,402
266,1686879693.303,-231.934,318.848,-26.855,-83.496,921.201,402
267,1686879693.307,-248.047,34.18,-52.734,-80.078,921.205,402
268,1686879693.311,-211.426,-163.086,-45.41,4.395,921.208,402
269,1686879693.315,-198.242,-132.324,-25.879,7.324,921.212,402
270,1686879693.319,-227.051,-93.262,-25.879,-75.684,921.216,402
271,1686879693.322,-239.258,-346.68,-71.777,-83.496,921.22,401
272,1686879693.326,-207.031,-896.973,-43.945,16.113,921.224,401
273,1686879693.33,-170.898,-258.789,68.848,40.039,921.228,401
274,1686879693.334,-188.965,447.266,-33.691,-53.223,921.232,401
275,1686879693.338,-214.844,-91.309,-43.457,-97.656,921.236,401
276,1686879693.343,-189.453,-209.473,27.344,-27.832,921.243,401
277,1686879693.347,-157.715,114.746,-4.395,35.156,921.247,401
278,1686879693.351,-166.016,339.355,-18.555,-20.996,921.251,401
279,1686879693.355,-196.289,-311.035,-69.824,-88.379,921.255,401
280,1686879693.359,-179.199,-707.52,-15.137,-41.992,921.259,401
281,1686879693.363,-130.371,-12.207,18.555,40.039,921.263,402
282,1686879693.367,-131.836,168.945,-27.344,14.648,921.267,402
283,1686879693.37,-159.668,-490.723,-60.059,-78.613,921.271,402
284,1686879693.374,-148.438,-625.977,6.836,-70.312,921.274,401
285,1686879693.378,-109.375,381.348,22.949,25.391,921.278,401
286,1686879693.382,-106.934,394.043,-58.594,28.32,921.282,401
287,1686879693.385,-140.625,290.039,-18.555,-113.281,921.282,401
288,1686879693.386,-134.766,132.324,-45.41,-84.473,921.286,401
289,1686879693.389,-103.027,490.723,-18.555,-32.227,921.285,401
290,1686879693.393,-71.777,321.777,-54.199,9.766,921.289,401
291,1686879693.397,-95.215,-49.805,-55.176,-58.105,921.293,401
292,1686879693.401,-119.141,-127.93,-37.109,-110.352,921.297,401
293,1686879693.405,-96.68,-113.281,-29.785,-40.039,921.301,400
294,1686879693.409,-69.336,-184.57,-65.43,20.508,921.305,400
295,1686879693.412,-85.938,-879.883,-108.398,-19.043,921.309,400
296,1686879693.416,-107.91,-737.793,10.742,-86.426,921.313,398
297,1686879693.42,-90.332,221.191,26.855,-73.242,921.317,398
298,1686879693.424,-57.617,160.645,-26.855,3.418,921.321,398
299,1686879693.428,-55.664,81.055,-5.371,-18.555,921.324,398
300,1686879693.431,-90.82,356.445,-19.043,-110.84,921.329,398
301,1686879693.435,-99.121,310.059,-40.039,-105.469,921.333,398
302,1686879693.439,-55.176,155.762,-9.766,-4.395,921.337,398
303,1686879693.443,-38.086,291.504,14.16,21.484,921.341,398
304,1686879693.447,-65.918,391.113,-41.016,-67.383,921.345,399
305,1686879693.451,-87.402,90.332,-59.57,-111.816,921.348,399
306,1686879693.455,-67.871,-617.676,-60.547,-30.762,921.352,399
307,1686879693.458,-30.762,-621.094,5.859,20.02,921.356,397
308,1686879693.462,-49.316,331.543,19.043,-48.34,921.36,397
309,1686879693.466,-83.496,287.598,-59.082,-106.445,921.364,397
310,1686879693.47,-67.383,-90.82,-15.625,-59.082,921.368,397
311,1686879693.474,-27.832,187.5,19.043,9.277,921.372,396
312,1686879693.475,-30.762,492.676,-21.973,-28.809,921.4,396
313,1686879693.479,-63.477,171.387,-70.312,-109.375,921.404,396
314,1686879693.483,-56.152,-54.199,-41.992,-81.543,921.408,396
315,1686879693.487,-20.996,267.09,-10.742,5.859,921.412,396
316,1686879693.491,-14.16,187.988,-33.203,2.93,921.416,396
317,1686879693.495,-49.805,-269.043,-79.102,-76.66,921.42,396
318,1686879693.499,-71.777,-956.055,-85.938,-82.031,921.424,396
319,1686879693.502,-41.992,-518.555,47.363,4.395,921.428,396
320,1686879693.506,-10.254,408.691,-5.371,34.668,921.432,396
321,1686879693.51,-37.598,-190.43,-85.449,-41.016,921.436,396
322,1686879693.514,-70.312,-424.316,-16.602,-99.609,921.44,397
323,1686879693.518,-43.945,297.363,9.277,-34.668,921.443,397
324,1686879693.536,-6.348,455.566,-41.992,32.715,921.433,398
325,1686879693.54,-26.367,13.184,-53.711,-29.297,921.437,398
326,1686879693.544,-67.383,-82.031,0.977,-105.957,921.441,399
327,1686879693.548,-51.27,235.352,-7.324,-65.918,921.445,399
328,1686879693.552,-15.625,312.5,-41.992,15.625,921.449,399
329,1686879693.556,-23.926,-125.488,-51.758,-6.348,921.452,400
330,1686879693.56,-60.547,-323.242,-19.531,-95.703,921.456,400
331,1686879693.563,-63.477,158.691,-2.441,-86.914,921.46,400
332,1686879693.567,-15.625,271.973,-41.016,4.395,921.464,401
333,1686879693.571,-4.883,-218.75,-15.137,2.93,921.468,401
334,1686879693.575,-36.133,-152.344,14.648,-79.102,921.472,401
335,1686879693.579,-50.781,36.621,-37.598,-105.469,921.476,401
336,1686879693.581,-30.273,-155.762,-54.688,-33.691,921.477,401
337,1686879693.585,-9.277,-506.348,-20.508,17.578,921.481,402
338,1686879693.589,-41.016,-257.812,31.25,-62.988,921.484,402
339,1686879693.593,-69.336,270.996,-17.578,-116.211,921.488,402
340,1686879693.597,-41.504,-121.582,-68.359,-42.969,921.492,405
341,1686879693.601,-7.324,-460.938,-61.035,32.715,921.496,405
342,1686879693.605,-34.668,-228.027,-10.254,-20.996,921.5,405
343,1686879693.608,-66.895,187.5,-10.742,-107.91,921.504,407
344,1686879693.612,-42.48,-145.508,-73.73,-56.641,921.508,407
345,1686879693.616,-6.836,-750.0,-7.324,38.086,921.512,407
346,1686879693.62,-1.953,-7.324,63.965,6.836,921.516,407
347,1686879693.624,-40.527,359.375,-36.621,-78.613,921.52,408
348,1686879693.643,-53.223,-15.625,-26.367,-75.195,921.543,410
349,1686879693.647,-11.719,14.16,-4.883,12.207,921.547,410
350,1686879693.651,-4.883,92.773,-11.719,30.762,921.551,410
351,1686879693.655,-49.805,156.738,-25.879,-61.523,921.555,411
352,1686879693.659,-65.43,-238.281,-43.945,-99.609,921.559,411
353,1686879693.663,-42.48,-512.695,-7.812,-18.555,921.563,411
354,1686879693.667,-22.461,-123.047,5.859,37.598,921.566,413
355,1686879693.67,-34.18,217.285,-13.184,-38.574,921.57,413
356,1686879693.67,-62.988,-7.812,-45.898,-104.004,921.566,413
357,1686879693.674,-65.43,-399.414,-39.551,-103.516,921.574,413
358,1686879693.674,-55.664,182.617,4.883,-68.359,921.57,413
359,1686879693.678,-11.23,408.691,-10.254,25.391,921.574,415
360,1686879693.678,-45.41,-459.473,56.152,-42.48,921.578,415
361,1686879693.682,-4.395,416.992,32.715,27.832,921.582,415
362,1686879693.682,-20.02,173.828,-50.781,2.93,921.578,415
363,1686879693.686,-67.383,-290.527,-53.223,-85.938,921.582,415
364,1686879693.686,-21.484,271.484,-59.082,-20.02,921.586,415
365,1686879693.69,-84.473,-278.32,-12.695,-87.891,921.586,415
366,1686879693.694,-51.758,-91.797,-8.789,5.859,921.59,416
367,1686879693.697,-16.602,-278.32,-32.227,46.875,921.594,416
368,1686879693.701,-42.48,-268.066,-15.137,-44.434,921.598,416
369,1686879693.705,-78.613,148.438,-12.695,-99.121,921.602,417
370,1686879693.709,-47.852,356.934,-20.02,-17.578,921.606,417
371,1686879693.713,-15.625,-47.852,-54.199,38.086,921.609,417
372,1686879693.716,-47.363,-1000.0,-69.336,-25.879,921.614,417
373,1686879693.72,-76.66,-672.363,30.273,-98.633,921.618,417
374,1686879693.724,-62.012,173.828,20.996,-50.293,921.622,417
375,1686879693.728,-21.973,186.523,-11.719,31.738,921.626,417
376,1686879693.732,-21.973,192.383,-18.555,-5.371,921.63,417
377,1686879693.736,-61.035,13.184,-62.012,-84.473,921.634,419
378,1686879693.74,-57.129,-99.609,-27.344,-64.453,921.638,419
379,1686879693.743,-23.926,-563.477,-43.945,22.949,921.642,419
380,1686879693.747,-21.973,-676.758,1.953,19.531,921.646,421
381,1686879693.751,-45.41,226.562,24.414,-82.031,921.649,421
382,1686879693.755,-59.57,224.121,-54.199,-88.379,921.653,421
383,1686879693.759,-31.25,37.598,-28.32,15.137,921.657,422
384,1686879693.76,-9.766,316.895,-2.441,32.227,921.657,422
385,1686879693.764,-39.062,440.918,-25.391,-59.57,921.66,422
386,1686879693.768,-73.242,131.348,-43.457,-97.168,921.664,422
387,1686879693.772,-48.34,-57.617,-47.852,-20.996,921.668,422
388,1686879693.776,-20.02,35.645,-35.645,32.715,921.672,422
389,1686879693.78,-36.621,-22.461,-27.344,-34.668,921.676,422
390,1686879693.784,-68.359,-307.129,-86.426,-104.004,921.68,422
391,1686879693.787,-74.219,-969.727,-66.406,-49.805,921.684,422
392,1686879693.791,-36.621,-449.219,56.152,25.391,921.688,422
393,1686879693.795,-32.227,345.215,-17.09,-4.883,921.692,422
394,1686879693.799,-68.359,-270.02,-49.805,-93.262,921.696,422
395,1686879693.803,-70.801,-320.801,24.414,-90.332,921.7,422
396,1686879693.807,-25.391,415.039,19.043,14.648,921.704,422
397,1686879693.811,-8.301,465.332,-38.574,22.949,921.708,422
398,1686879693.815,-45.41,57.129,-48.34,-66.406,921.711,422
399,1686879693.819,-60.059,84.961,-5.371,-86.426,921.715,422
400,1686879693.823,-23.926,302.246,-18.066,-0.488,921.719,422
401,1686879693.827,-8.789,147.461,-51.27,39.551,921.723,422
402,1686879693.831,-36.621,-527.344,-55.664,-52.734,921.727,421
403,1686879693.834,-63.965,-586.426,17.578,-105.469,921.731,421
404,1686879693.838,-41.504,235.352,20.02,-33.691,921.735,421
405,1686879693.842,-5.371,307.129,-38.086,32.715,921.739,421
406,1686879693.846,-18.555,31.25,-38.086,-16.113,921.743,420
407,1686879693.85,-58.594,24.902,-25.879,-96.191,921.747,420
408,1686879693.851,-55.176,42.969,-21.973,-66.895,921.76,420
409,1686879693.855,-14.16,-135.742,-59.082,13.184,921.764,420
410,1686879693.859,-20.508,-212.891,-34.18,-8.301,921.768,417
411,1686879693.863,-56.152,62.012,-18.066,-101.562,921.771,417
