,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686197989.016,17.578,-245.605,59.082,3.418,1393.913,376
102,1686197989.02,20.996,63.477,140.625,-17.09,1393.917,376
103,1686197989.024,-35.156,188.477,54.199,-45.898,1393.921,376
104,1686197989.026,-52.734,-4.395,19.531,-39.551,1393.922,376
105,1686197989.03,-20.02,-712.891,-275.391,0.488,1393.926,376
106,1686197989.034,-6.836,-915.527,-332.52,5.371,1393.93,376
107,1686197989.038,-39.062,-105.957,89.355,-44.434,1393.934,376
108,1686197989.042,-73.242,-40.527,12.207,-59.082,1393.938,377
109,1686197989.046,-41.504,-396.973,-101.074,-14.648,1393.942,377
110,1686197989.049,-3.906,-142.578,98.145,3.906,1393.946,377
111,1686197989.053,-27.832,264.16,176.27,-29.297,1393.95,377
112,1686197989.057,-68.359,-253.418,-124.512,-47.852,1393.954,377
113,1686197989.061,-53.223,-675.781,-206.543,-9.766,1393.958,377
114,1686197989.065,2.441,15.625,150.391,11.23,1393.961,377
115,1686197989.069,-5.859,75.684,63.965,-28.809,1393.965,377
116,1686197989.071,-54.199,-481.445,-145.996,-52.734,1393.968,377
117,1686197989.075,-52.246,-350.098,-9.277,-35.645,1393.971,377
118,1686197989.079,-6.836,260.742,199.219,-4.883,1393.975,377
119,1686197989.083,2.93,80.078,57.129,-15.625,1393.979,377
120,1686197989.087,-45.898,-563.965,-218.262,-50.781,1393.983,377
121,1686197989.091,-47.852,-682.617,-162.109,-38.086,1393.987,377
122,1686197989.094,19.531,-0.977,140.625,-0.488,1393.991,377
123,1686197989.098,17.578,313.477,136.23,-16.113,1393.995,377
124,1686197989.102,-52.734,-464.355,-199.219,-62.5,1393.999,377
125,1686197989.106,-74.707,-520.996,-115.723,-59.57,1394.003,377
126,1686197989.11,-36.621,299.316,237.305,-20.508,1394.007,377
127,1686197989.114,0.0,217.773,89.355,-5.859,1394.011,378
128,1686197989.134,-35.645,-27.832,-35.156,-38.574,1394.034,378
129,1686197989.138,-92.285,-114.258,-22.461,-62.988,1394.038,378
130,1686197989.142,-67.383,12.695,75.684,-29.297,1394.042,378
131,1686197989.146,-12.695,108.887,78.613,3.906,1394.046,378
132,1686197989.15,-26.855,-406.738,-200.684,-10.254,1394.05,378
133,1686197989.154,-75.684,-467.773,-225.098,-36.621,1394.054,378
134,1686197989.157,-68.848,-153.809,5.859,-19.531,1394.058,378
135,1686197989.161,-7.812,-257.812,-47.363,28.32,1394.062,378
136,1686197989.161,17.578,146.484,146.484,22.949,1394.058,378
137,1686197989.165,-16.113,308.105,99.609,-15.137,1394.062,378
138,1686197989.165,2.93,-542.969,-147.461,20.996,1394.066,378
139,1686197989.169,-41.504,4.883,115.234,-30.762,1394.069,377
140,1686197989.169,-43.945,212.891,82.031,-10.254,1394.066,377
141,1686197989.173,-47.852,243.164,103.027,-21.484,1394.073,377
142,1686197989.173,-19.531,-132.324,-2.441,41.504,1394.07,377
143,1686197989.177,-2.93,25.879,116.211,23.926,1394.077,377
144,1686197989.177,15.137,-287.109,-9.766,40.039,1394.074,377
145,1686197989.181,-5.859,-209.473,-7.812,0.977,1394.077,377
146,1686197989.184,-58.594,-331.543,-155.762,-20.508,1394.081,378
147,1686197989.188,-49.805,-363.281,-118.652,-1.953,1394.085,378
148,1686197989.192,15.137,17.09,108.398,21.484,1394.089,378
149,1686197989.196,14.648,311.035,147.461,2.441,1394.093,378
150,1686197989.2,-41.504,171.387,38.086,-29.297,1394.097,378
151,1686197989.204,-46.875,-602.539,-309.57,-3.418,1394.101,378
152,1686197989.207,-8.789,-979.004,-340.332,33.691,1394.105,378
153,1686197989.211,13.184,-124.512,101.074,23.438,1394.109,378
154,1686197989.215,-27.344,30.273,10.254,-8.301,1394.112,378
155,1686197989.219,-59.082,-132.324,-74.219,-18.066,1394.116,378
156,1686197989.223,-17.09,189.453,109.863,16.113,1394.12,379
157,1686197989.227,17.09,56.152,88.867,18.066,1394.124,379
158,1686197989.23,-24.414,-446.289,-204.59,-17.09,1394.128,379
159,1686197989.234,-74.219,-911.133,-393.555,-6.348,1394.132,379
160,1686197989.238,-32.227,-283.203,64.453,23.438,1394.136,378
161,1686197989.242,23.926,376.953,212.891,24.414,1394.14,378
162,1686197989.246,1.953,42.48,19.043,-0.977,1394.144,378
163,1686197989.25,-41.992,-95.215,16.113,-25.879,1394.148,378
164,1686197989.251,-41.992,234.375,160.156,-15.137,1394.147,378
165,1686197989.255,18.066,331.055,161.133,11.719,1394.151,378
166,1686197989.259,28.32,131.348,61.035,-1.953,1394.155,378
167,1686197989.263,-35.645,-214.355,-102.539,-14.16,1394.159,378
168,1686197989.267,-46.875,-286.621,-109.863,-9.277,1394.163,378
169,1686197989.271,8.301,-27.344,106.445,14.16,1394.167,378
170,1686197989.274,22.949,-522.461,-171.875,17.09,1394.171,378
171,1686197989.278,-31.25,-855.957,-320.801,-21.973,1394.175,378
172,1686197989.282,-45.41,-33.691,94.727,-49.805,1394.179,378
173,1686197989.286,0.0,137.695,109.863,-17.578,1394.183,378
174,1686197989.29,22.949,-182.129,48.828,3.418,1394.187,378
175,1686197989.294,-7.324,40.527,107.91,-30.273,1394.19,378
176,1686197989.297,-41.016,303.711,124.512,-41.504,1394.195,378
177,1686197989.301,-23.926,103.516,88.379,-12.695,1394.199,378
178,1686197989.305,12.207,22.949,105.957,14.648,1394.203,378
179,1686197989.309,0.0,254.883,130.371,-16.113,1394.207,378
180,1686197989.313,-45.41,223.145,98.633,-58.105,1394.21,378
181,1686197989.317,-45.41,-306.152,-119.141,-30.273,1394.214,379
182,1686197989.32,-1.953,-689.941,-255.859,8.789,1394.218,379
183,1686197989.324,7.812,-44.434,68.359,-17.578,1394.222,379
184,1686197989.328,-50.293,246.094,124.023,-61.035,1394.226,379
185,1686197989.332,-75.195,-71.777,14.16,-50.293,1394.23,378
186,1686197989.336,-25.391,-58.105,63.477,-8.789,1394.234,378
187,1686197989.34,6.348,83.008,65.918,-11.23,1394.238,378
188,1686197989.342,-31.738,-105.469,-89.844,-53.223,1394.252,378
189,1686197989.346,-64.941,-511.719,-188.965,-63.477,1394.256,379
190,1686197989.35,-26.367,-270.02,49.805,-30.762,1394.259,379
191,1686197989.354,16.602,75.684,110.352,-17.578,1394.263,379
192,1686197989.358,-12.207,-140.137,-30.762,-43.945,1394.267,379
193,1686197989.362,-65.918,-620.117,-316.895,-64.453,1394.271,380
194,1686197989.365,-44.922,-856.445,-334.961,-32.227,1394.275,380
195,1686197989.369,14.16,60.059,147.461,-11.23,1394.279,380
196,1686197989.373,2.441,235.352,79.59,-30.762,1394.283,381
197,1686197989.377,-46.875,-163.086,-49.805,-51.758,1394.287,381
198,1686197989.381,-48.34,58.594,99.121,-41.992,1394.291,381
199,1686197989.385,-6.836,361.328,192.383,-23.438,1394.295,381
200,1686197989.401,0.977,154.297,49.316,-35.645,1394.297,382
201,1686197989.405,-45.41,-135.742,-81.055,-63.965,1394.301,382
202,1686197989.409,-61.035,-178.223,-17.578,-62.988,1394.305,382
203,1686197989.413,-15.625,26.367,128.906,-25.391,1394.309,382
204,1686197989.417,4.883,11.719,28.809,-20.02,1394.313,382
205,1686197989.421,-41.016,-663.574,-315.918,-58.594,1394.317,382
206,1686197989.424,-67.871,-450.684,-109.863,-76.172,1394.321,382
207,1686197989.428,-23.438,226.562,189.941,-42.969,1394.325,383
208,1686197989.432,14.648,-132.812,-70.801,-2.93,1394.329,383
209,1686197989.436,-14.648,-637.695,-240.234,-26.855,1394.333,383
210,1686197989.44,-43.457,-43.457,100.586,-66.895,1394.336,383
211,1686197989.444,-34.18,186.035,134.277,-25.391,1394.34,383
212,1686197989.446,-3.418,-12.207,83.496,-1.465,1394.343,383
213,1686197989.45,1.953,1.953,91.797,-35.156,1394.347,383
214,1686197989.454,-44.922,97.656,65.918,-58.594,1394.35,383
215,1686197989.458,-53.711,-84.961,-46.875,-46.387,1394.354,384
216,1686197989.462,-9.766,-579.59,-192.383,-1.465,1394.358,384
217,1686197989.466,-4.395,-671.387,-212.402,-12.695,1394.362,384
218,1686197989.469,-50.293,-401.367,-161.133,-56.641,1394.366,384
219,1686197989.473,-71.289,-238.77,-13.672,-58.594,1394.37,384
220,1686197989.477,-29.785,-632.324,-196.289,-26.855,1394.374,384
221,1686197989.481,-5.371,-736.816,-209.961,-11.23,1394.378,384
222,1686197989.485,-34.18,81.055,157.715,-49.805,1394.382,384
223,1686197989.489,-72.266,9.766,20.508,-68.848,1394.386,384
224,1686197989.522,-56.152,-129.883,28.32,-33.203,1394.422,385
225,1686197989.526,-8.789,184.57,154.785,-7.812,1394.426,386
226,1686197989.53,-23.438,231.934,144.531,-49.316,1394.429,386
227,1686197989.534,-73.73,-105.957,-59.57,-72.266,1394.433,386
228,1686197989.535,-65.918,-168.457,6.348,-44.434,1394.432,386
229,1686197989.538,-62.988,-244.629,-100.098,-37.598,1394.437,384
230,1686197989.539,-24.414,240.234,158.203,-1.953,1394.436,384
231,1686197989.542,-15.137,-171.875,48.34,-5.859,1394.441,384
232,1686197989.543,10.742,302.246,157.227,13.672,1394.44,384
233,1686197989.545,-15.625,-118.652,62.988,-23.438,1394.445,384
234,1686197989.547,-12.695,-190.43,-62.5,-23.438,1394.444,384
235,1686197989.549,-60.547,-414.551,-213.379,-53.223,1394.449,384
236,1686197989.551,-51.27,-502.93,-234.863,-37.109,1394.448,384
237,1686197989.553,-73.242,-954.59,-410.645,-34.18,1394.453,384
238,1686197989.555,-30.762,-274.902,-40.039,0.0,1394.452,384
239,1686197989.557,-20.996,-232.91,90.82,-12.207,1394.457,384
240,1686197989.558,18.555,-169.922,65.43,27.344,1394.456,384
241,1686197989.561,7.324,318.848,175.781,-17.09,1394.461,384
242,1686197989.562,1.953,-291.504,-37.109,-15.625,1394.46,384
243,1686197989.565,-39.551,-133.301,-53.223,-42.969,1394.465,384
244,1686197989.566,-45.898,-153.809,-0.488,-46.387,1394.464,384
245,1686197989.57,-32.715,151.855,123.047,-25.879,1394.468,384
246,1686197989.574,13.184,-25.391,65.43,4.395,1394.471,384
247,1686197989.578,-2.93,-331.055,-25.879,-5.859,1394.475,384
248,1686197989.582,-52.734,-121.582,39.062,-44.922,1394.479,384
249,1686197989.586,-58.594,124.023,104.98,-36.621,1394.483,384
250,1686197989.59,-16.113,54.199,92.285,-3.906,1394.487,384
251,1686197989.594,-9.277,-736.328,-305.664,-0.977,1394.491,384
252,1686197989.598,-37.598,-815.43,-287.598,-34.18,1394.495,383
253,1686197989.602,-52.246,-166.016,101.074,-51.27,1394.499,383
254,1686197989.605,-19.531,-357.91,-51.758,-14.16,1394.503,383
255,1686197989.609,11.23,-611.816,-103.516,9.766,1394.507,382
256,1686197989.613,-16.602,-61.523,122.07,-30.762,1394.511,382
257,1686197989.617,-51.27,223.145,121.094,-53.223,1394.515,382
258,1686197989.621,-37.109,-56.152,79.59,-34.668,1394.519,382
259,1686197989.625,-6.836,55.664,117.188,-11.23,1394.522,382
260,1686197989.641,-16.602,124.023,68.359,-20.02,1394.537,381
261,1686197989.645,-58.105,-161.621,-65.43,-40.527,1394.541,381
262,1686197989.649,-52.246,-480.957,-111.328,-31.738,1394.545,380
263,1686197989.653,-6.348,-486.816,14.648,-2.441,1394.549,380
264,1686197989.657,0.488,-125.488,64.941,-7.812,1394.553,380
265,1686197989.661,-40.039,-144.531,-13.184,-37.598,1394.557,380
266,1686197989.664,-61.035,-684.082,-249.023,-28.32,1394.561,380
267,1686197989.668,-26.855,-823.73,-217.285,7.812,1394.565,380
268,1686197989.672,13.184,89.844,176.758,5.371,1394.569,380
269,1686197989.676,-19.043,144.531,47.363,-39.551,1394.572,380
270,1686197989.68,-56.152,-239.258,-44.434,-47.852,1394.576,379
271,1686197989.684,-23.438,130.371,161.621,-6.348,1394.58,379
272,1686197989.687,13.672,435.059,232.91,6.348,1394.585,379
273,1686197989.691,-4.883,121.582,30.273,-33.203,1394.589,379
274,1686197989.695,-52.734,-180.176,-89.355,-67.871,1394.593,379
275,1686197989.699,-39.551,-100.586,39.551,-34.668,1394.597,379
276,1686197989.703,17.09,137.207,137.207,1.953,1394.601,379
277,1686197989.707,8.301,-164.551,-115.723,-8.301,1394.604,377
278,1686197989.71,-49.316,-804.199,-360.352,-38.574,1394.608,377
279,1686197989.714,-44.922,-310.547,10.742,-37.598,1394.612,377
280,1686197989.718,2.441,361.328,213.867,-11.23,1394.616,375
281,1686197989.722,7.812,-148.926,-92.773,-18.066,1394.62,375
282,1686197989.726,-36.133,-722.168,-266.602,-49.316,1394.624,375
283,1686197989.73,-54.688,-63.477,94.238,-60.059,1394.628,372
284,1686197989.746,-14.16,229.492,147.949,-23.438,1394.643,372
285,1686197989.75,6.836,28.32,71.289,-9.277,1394.647,370
286,1686197989.754,-22.949,-15.625,49.316,-43.457,1394.65,370
287,1686197989.758,-56.152,-175.293,-53.711,-61.035,1394.654,370
288,1686197989.762,-38.574,-264.16,-43.945,-29.785,1394.658,367
289,1686197989.766,0.488,-442.383,-34.668,-7.324,1394.662,367
290,1686197989.769,-17.578,-607.91,-103.516,-33.691,1394.666,367
291,1686197989.773,-56.152,-266.602,-29.785,-55.176,1394.67,365
292,1686197989.776,-49.805,33.691,83.008,-54.199,1394.672,365
293,1686197989.777,-38.086,98.145,127.93,-37.598,1394.674,365
294,1686197989.78,-7.324,-42.969,106.445,-11.23,1394.676,365
295,1686197989.781,-4.883,-500.977,-192.871,-7.812,1394.678,365
296,1686197989.784,15.625,227.539,149.414,-20.996,1394.68,365
297,1686197989.785,-13.672,-948.242,-352.051,-20.02,1394.682,365
298,1686197989.788,-34.18,227.539,103.516,-53.223,1394.684,361
299,1686197989.789,-41.504,-148.926,66.406,-62.988,1394.686,361
300,1686197989.792,-66.895,-44.922,-9.766,-47.363,1394.688,361
301,1686197989.796,-32.227,-348.145,-110.84,-16.602,1394.692,361
302,1686197989.799,-4.395,-103.027,83.008,-16.113,1394.696,361
303,1686197989.803,-30.273,203.613,130.859,-41.504,1394.7,359
304,1686197989.807,-60.547,-314.453,-141.602,-55.664,1394.704,359
305,1686197989.811,-25.879,-394.043,-107.422,-24.414,1394.708,359
306,1686197989.815,4.395,221.191,159.668,-6.836,1394.711,356
307,1686197989.819,-25.391,303.223,140.137,-55.176,1394.715,356
308,1686197989.821,-70.312,-396.484,-235.352,-67.383,1394.717,356
309,1686197989.825,-57.129,-920.41,-380.371,-18.066,1394.721,356
310,1686197989.829,4.395,-75.195,114.746,10.742,1394.725,354
311,1686197989.833,-3.418,178.711,121.582,-20.508,1394.729,354
312,1686197989.837,-58.594,-558.594,-228.027,-60.547,1394.733,354
313,1686197989.841,-68.848,-729.98,-191.895,-47.363,1394.737,354
314,1686197989.844,-8.301,-76.66,161.621,-6.836,1394.741,354
315,1686197989.848,20.996,291.016,173.34,-6.348,1394.745,354
316,1686197989.852,-23.926,-442.871,-186.035,-39.551,1394.749,354
317,1686197989.856,-57.129,-529.297,-119.141,-48.34,1394.753,354
318,1686197989.86,-11.23,268.555,202.148,-20.02,1394.757,352
319,1686197989.864,25.879,67.871,64.941,-9.277,1394.76,352
320,1686197989.866,-16.602,-348.633,-24.414,-41.504,1394.764,352
321,1686197989.87,-47.852,-81.055,86.426,-53.711,1394.768,351
322,1686197989.874,-24.902,285.156,172.852,-25.391,1394.771,351
323,1686197989.878,4.395,87.891,74.707,-2.93,1394.775,351
324,1686197989.882,-5.859,-103.027,-4.395,-24.902,1394.779,351
325,1686197989.886,-40.527,-271.973,-108.887,-47.852,1394.783,351
326,1686197989.889,-39.551,-151.855,2.93,-32.227,1394.787,351
327,1686197989.893,5.371,-165.039,-24.414,7.812,1394.791,351
328,1686197989.897,20.508,-634.766,-257.324,11.23,1394.795,351
329,1686197989.901,-27.344,-110.352,36.621,-31.25,1394.799,351
330,1686197989.905,-50.781,207.031,119.629,-36.621,1394.803,351
331,1686197989.909,-5.371,-10.254,86.426,0.488,1394.807,351
332,1686197989.912,20.996,81.055,101.562,5.371,1394.811,352
333,1686197989.916,-23.438,38.086,14.16,-30.273,1394.815,352
334,1686197989.92,-49.805,-169.434,-87.891,-37.598,1394.819,352
335,1686197989.924,-15.137,-611.816,-270.508,4.883,1394.823,353
336,1686197989.928,21.973,-624.512,-160.645,17.578,1394.827,353
337,1686197989.932,-5.371,-182.129,17.578,-21.973,1394.831,353
338,1686197989.935,-52.246,-283.691,-120.117,-44.434,1394.834,353
339,1686197989.939,-30.273,-683.105,-240.234,-17.09,1394.838,353
340,1686197989.943,6.348,-638.672,-115.723,2.93,1394.842,353
341,1686197989.947,2.441,217.773,213.867,-25.391,1394.846,353
342,1686197989.951,-46.875,46.875,12.207,-46.387,1394.85,353
343,1686197989.955,-58.594,-206.543,0.488,-25.391,1394.854,354
344,1686197989.957,-8.789,167.969,176.27,4.395,1394.855,354
345,1686197989.961,10.742,354.492,174.316,-7.324,1394.859,354
346,1686197989.965,-25.879,-6.348,-19.531,-47.852,1394.863,354
347,1686197989.969,-54.199,-250.488,-104.492,-58.105,1394.867,354
348,1686197989.973,-13.672,-111.816,55.176,-8.789,1394.871,354
349,1686197989.977,20.996,-112.305,92.285,9.277,1394.874,354
350,1686197989.98,-20.02,-462.402,-202.637,-23.926,1394.878,356
351,1686197989.984,-65.918,-949.219,-438.477,-41.504,1394.882,356
352,1686197989.988,-22.461,-352.539,48.34,-18.066,1394.886,356
353,1686197989.992,29.297,298.828,233.398,0.977,1394.89,358
354,1686197989.996,-6.348,-5.859,27.832,-22.949,1394.894,358
355,1686197990.0,-54.199,-131.836,14.16,-55.176,1394.898,358
356,1686197990.001,-43.945,166.016,143.555,-44.434,1394.897,358
357,1686197990.005,1.465,220.215,147.949,-19.043,1394.901,358
358,1686197990.009,-9.277,-19.531,35.156,-31.25,1394.905,359
359,1686197990.013,-68.359,-333.984,-121.582,-62.988,1394.909,359
360,1686197990.017,-70.801,-275.879,-68.848,-62.012,1394.913,359
361,1686197990.021,-25.391,-83.984,126.465,-25.391,1394.917,360
362,1686197990.024,-20.02,-565.918,-214.355,-20.508,1394.921,360
363,1686197990.028,-63.965,-1000.0,-488.281,-51.758,1394.925,360
364,1686197990.032,-68.359,-379.883,-8.301,-60.059,1394.929,360
365,1686197990.036,-19.043,165.039,173.828,-22.461,1394.933,361
366,1686197990.04,11.719,13.672,74.219,-2.441,1394.936,361
367,1686197990.044,-28.32,56.152,89.844,-37.598,1394.94,361
368,1686197990.048,-67.383,180.664,115.234,-50.293,1394.946,361
369,1686197990.052,-38.574,51.27,80.078,-24.902,1394.95,362
370,1686197990.056,-11.23,-26.367,84.961,-11.719,1394.954,362
371,1686197990.06,-32.227,79.59,65.918,-51.27,1394.958,362
372,1686197990.064,-67.383,27.344,25.391,-79.102,1394.962,363
373,1686197990.068,-56.641,-361.328,-95.703,-39.062,1394.966,363
374,1686197990.071,-8.789,-692.383,-172.363,-5.371,1394.97,363
375,1686197990.075,13.672,-100.098,97.168,-33.691,1394.974,364
376,1686197990.079,-26.855,166.016,71.289,-65.43,1394.977,364
377,1686197990.083,-58.105,-328.613,-82.031,-46.875,1394.981,364
378,1686197990.087,-4.395,-228.027,64.941,-14.648,1394.985,364
379,1686197990.091,23.438,242.676,183.594,-19.043,1394.989,364
380,1686197990.106,-31.738,128.418,72.754,-46.875,1395.003,364
381,1686197990.11,-69.824,-308.594,-59.082,-39.551,1395.007,364
382,1686197990.114,-36.133,-188.477,56.152,-6.348,1395.01,364
383,1686197990.118,-0.488,-16.602,88.379,3.906,1395.014,364
384,1686197990.122,-31.25,-285.645,-75.684,-38.574,1395.018,364
385,1686197990.126,-67.871,-689.453,-370.605,-52.734,1395.022,364
386,1686197990.129,-40.039,-967.773,-383.789,2.93,1395.026,364
387,1686197990.133,10.742,-157.715,143.555,6.348,1395.03,364
388,1686197990.137,0.0,144.043,96.191,-42.969,1395.034,364
389,1686197990.139,-1.953,-141.113,4.883,-16.602,1395.046,364
390,1686197990.141,-55.176,-235.352,-46.875,-60.059,1395.038,364
391,1686197990.143,-58.105,-522.461,-187.5,-69.336,1395.05,364
392,1686197990.145,-49.316,-20.996,110.84,-58.594,1395.042,365
393,1686197990.147,-62.988,-214.355,13.672,-67.383,1395.054,365
394,1686197990.149,3.906,201.172,156.738,-21.973,1395.046,365
395,1686197990.151,-11.23,235.352,202.637,-20.508,1395.058,365
396,1686197990.155,10.742,16.113,23.438,-12.207,1395.062,365
397,1686197990.159,-33.691,-506.348,-215.332,-45.898,1395.066,365
398,1686197990.162,-66.406,-377.93,-73.73,-53.223,1395.07,365
399,1686197990.166,-29.785,188.477,212.891,-24.414,1395.073,365
400,1686197990.17,7.812,-160.645,-72.266,-6.836,1395.077,365
