,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686198000.704,-40.039,-466.309,-7.324,-26.367,1405.601,363
122,1686198000.707,9.766,-28.809,98.633,-10.742,1405.603,363
123,1686198000.708,33.691,261.23,241.211,-5.859,1405.605,363
124,1686198000.711,18.555,-450.684,-64.453,-5.371,1405.607,363
125,1686198000.715,-21.484,-720.215,-214.355,-28.32,1405.611,364
126,1686198000.719,-44.434,-407.227,-43.457,-43.945,1405.615,364
127,1686198000.722,-10.742,127.93,198.73,-31.738,1405.619,364
128,1686198000.726,31.738,-277.832,-0.977,4.883,1405.623,364
129,1686198000.73,24.902,-523.438,-79.59,12.695,1405.627,364
130,1686198000.734,-46.387,-127.441,78.613,-35.645,1405.631,364
131,1686198000.738,-61.523,-87.402,111.328,-38.086,1405.634,364
132,1686198000.741,-11.719,-553.711,-127.93,4.395,1405.637,364
133,1686198000.745,-0.977,-901.855,-278.32,-17.578,1405.641,365
134,1686198000.749,-42.48,-198.73,78.613,-47.363,1405.645,365
135,1686198000.753,-53.223,29.785,103.027,-24.414,1405.649,365
136,1686198000.757,0.0,-85.938,108.887,0.977,1405.653,367
137,1686198000.761,15.625,-169.434,95.215,-0.977,1405.657,367
138,1686198000.765,-22.461,-178.711,69.336,-24.414,1405.661,367
139,1686198000.768,-44.434,-69.824,89.355,-20.996,1405.665,368
140,1686198000.772,-3.906,-575.195,-79.59,18.066,1405.669,368
141,1686198000.776,28.32,-315.918,87.891,32.227,1405.672,368
142,1686198000.78,-9.277,264.16,189.453,-1.465,1405.676,368
143,1686198000.784,-40.527,-125.488,-7.324,-7.324,1405.68,368
144,1686198000.787,-3.906,-224.121,28.809,31.25,1405.686,368
145,1686198000.791,27.344,153.32,168.945,48.828,1405.69,368
146,1686198000.795,3.906,1.953,85.449,35.156,1405.694,368
147,1686198000.799,-38.086,-584.473,-194.824,7.812,1405.698,369
148,1686198000.803,-31.25,-870.117,-308.105,17.09,1405.702,369
149,1686198000.807,24.414,-442.871,28.809,62.5,1405.705,369
150,1686198000.811,36.133,-35.156,191.895,55.664,1405.709,369
151,1686198000.814,-17.578,-481.934,-142.09,14.648,1405.713,370
152,1686198000.818,-23.926,-711.426,-181.152,23.926,1405.717,370
153,1686198000.822,34.18,143.066,244.141,62.988,1405.721,370
154,1686198000.826,42.48,290.039,191.895,63.477,1405.725,371
155,1686198000.83,-5.859,-143.066,22.461,13.672,1405.729,371
156,1686198000.847,-35.156,-131.348,44.922,-4.883,1405.751,372
157,1686198000.851,12.207,235.84,209.961,42.969,1405.755,372
158,1686198000.855,45.898,201.172,140.625,65.43,1405.759,373
159,1686198000.859,9.277,-105.957,27.344,18.066,1405.763,373
160,1686198000.863,-32.715,-206.055,6.836,-11.23,1405.767,373
161,1686198000.867,-2.93,-259.766,5.859,23.926,1405.771,374
162,1686198000.871,48.828,-220.215,101.074,45.898,1405.774,374
163,1686198000.874,23.926,-726.074,-219.238,24.414,1405.778,374
164,1686198000.876,-2.441,65.43,121.094,-5.371,1405.772,374
165,1686198000.878,-26.855,-757.324,-222.656,-6.836,1405.782,374
166,1686198000.88,-17.09,98.145,127.93,7.812,1405.776,375
167,1686198000.882,-4.883,87.402,187.012,18.066,1405.786,375
168,1686198000.884,31.25,-74.707,81.543,48.34,1405.78,375
169,1686198000.886,49.805,63.965,113.77,58.105,1405.79,375
170,1686198000.888,56.152,-265.137,11.23,37.109,1405.784,375
171,1686198000.89,49.316,-143.555,60.547,33.691,1405.794,375
172,1686198000.892,5.371,-239.746,32.227,-0.488,1405.788,375
173,1686198000.896,-33.691,-244.141,50.293,-11.719,1405.792,376
174,1686198000.9,-11.719,-597.656,-105.957,16.113,1405.796,376
175,1686198000.903,21.484,-654.297,-120.605,21.484,1405.8,376
176,1686198000.907,3.906,-110.352,100.098,-10.742,1405.804,376
177,1686198000.911,-54.688,143.066,150.879,-16.602,1405.808,378
178,1686198000.915,-43.945,-395.02,-103.027,2.93,1405.811,378
179,1686198000.919,9.277,-1000.0,-377.93,35.156,1405.815,378
180,1686198000.922,9.766,-499.512,-52.734,15.625,1405.82,379
181,1686198000.926,-40.527,37.598,123.047,-29.297,1405.824,379
182,1686198000.93,-37.598,-130.371,76.172,-18.555,1405.828,379
183,1686198000.934,26.855,178.711,216.309,9.766,1405.831,379
184,1686198000.938,24.902,167.969,168.457,3.906,1405.835,381
185,1686198000.942,-29.785,-267.09,-0.488,-28.32,1405.839,381
186,1686198000.946,-44.922,-658.691,-102.539,-26.367,1405.843,381
187,1686198000.949,7.812,-266.113,115.723,10.254,1405.847,381
188,1686198000.953,35.156,379.883,277.344,9.277,1405.851,381
189,1686198000.957,-24.414,0.0,36.621,-27.832,1405.855,381
190,1686198000.961,-61.035,-382.324,-32.715,-27.344,1405.859,381
191,1686198000.965,-3.906,9.277,184.57,-3.906,1405.863,383
192,1686198000.966,45.898,395.996,234.863,9.277,1405.877,383
193,1686198000.97,3.906,-117.676,-62.012,-8.301,1405.881,383
194,1686198000.974,-56.152,-534.668,-171.387,-36.133,1405.885,383
195,1686198000.978,-51.27,-197.754,86.914,-25.391,1405.889,384
196,1686198000.982,1.465,19.531,145.508,-0.977,1405.893,384
197,1686198000.986,0.488,-343.75,-123.047,-28.809,1405.897,384
198,1686198000.99,-60.547,-1000.0,-409.668,-58.105,1405.901,384
199,1686198000.993,-52.246,-371.582,20.996,-19.531,1405.904,384
200,1686198000.997,16.113,279.785,244.629,15.625,1405.908,384
201,1686198001.001,22.461,36.133,138.184,1.465,1405.912,384
202,1686198001.005,-31.25,-47.363,99.121,-41.504,1405.916,384
203,1686198001.009,-51.758,149.902,140.137,-52.246,1405.92,386
204,1686198001.029,-9.277,75.684,118.652,-19.043,1405.929,387
205,1686198001.033,10.254,-307.129,-6.348,-1.953,1405.933,388
206,1686198001.037,-26.855,-216.797,62.988,-26.855,1405.937,388
207,1686198001.041,-54.688,116.211,144.043,-53.223,1405.94,388
208,1686198001.045,-25.391,46.875,104.492,-30.762,1405.944,388
209,1686198001.049,25.879,-302.734,29.297,0.0,1405.948,391
210,1686198001.053,9.277,-306.641,40.527,-23.438,1405.952,391
211,1686198001.056,-42.48,70.801,124.512,-52.246,1405.956,391
212,1686198001.06,-30.273,31.738,72.266,-27.832,1405.96,392
213,1686198001.064,11.23,-405.762,-41.504,8.301,1405.964,392
214,1686198001.068,11.719,-159.18,79.59,-10.254,1405.968,392
215,1686198001.071,-45.898,-174.316,-20.02,-35.645,1405.968,392
216,1686198001.072,-23.926,148.438,135.254,-39.062,1405.972,395
217,1686198001.075,-18.555,-165.039,64.453,-14.648,1405.972,395
218,1686198001.079,9.766,143.555,181.152,-3.418,1405.976,395
219,1686198001.083,-21.973,-169.434,-46.387,-41.992,1405.98,395
220,1686198001.087,-42.969,-554.688,-156.25,-60.547,1405.984,397
221,1686198001.091,-6.348,-451.66,4.395,-20.02,1405.988,397
222,1686198001.095,33.691,-217.773,91.797,3.906,1405.992,397
223,1686198001.098,1.465,18.066,125.977,-16.113,1405.995,397
224,1686198001.102,-66.406,-380.371,-115.723,-40.039,1405.999,398
225,1686198001.106,-57.617,-1000.0,-416.992,-5.371,1406.003,398
226,1686198001.11,2.93,-508.301,-56.152,14.16,1406.007,398
227,1686198001.114,1.953,179.199,197.266,-22.949,1406.011,398
228,1686198001.117,-44.434,-101.562,85.938,-46.875,1406.014,398
229,1686198001.121,-29.297,32.227,146.484,-22.949,1406.018,398
230,1686198001.125,22.949,357.91,225.098,10.254,1406.022,398
231,1686198001.129,29.785,215.82,102.539,6.836,1406.026,398
232,1686198001.133,-12.207,-191.406,-35.156,-33.691,1406.03,398
233,1686198001.137,-27.832,-333.984,2.441,-36.133,1406.034,398
234,1686198001.141,11.719,-207.031,66.406,3.418,1406.038,399
235,1686198001.144,28.809,-122.559,78.613,-0.977,1406.042,399
236,1686198001.148,-25.879,-729.004,-314.941,-33.203,1406.046,399
237,1686198001.152,-55.664,-747.07,-235.84,-48.34,1406.049,399
238,1686198001.156,11.23,-22.949,194.336,-21.484,1406.053,399
239,1686198001.16,41.992,-125.488,51.27,12.695,1406.057,399
240,1686198001.161,-20.02,-128.906,59.082,-31.25,1406.058,399
241,1686198001.165,-57.129,104.004,147.461,-56.152,1406.062,399
242,1686198001.169,-27.344,221.191,180.176,-20.508,1406.066,400
243,1686198001.173,9.766,-140.625,15.137,24.414,1406.07,400
244,1686198001.177,-8.301,-384.766,-89.355,7.324,1406.073,400
245,1686198001.181,-60.547,-324.707,-32.715,-27.832,1406.077,400
246,1686198001.185,-51.758,-229.004,68.848,-3.906,1406.081,399
247,1686198001.188,-0.977,-442.383,-56.641,21.973,1406.085,399
248,1686198001.192,1.465,-952.637,-289.551,3.906,1406.089,399
249,1686198001.196,-29.297,-266.113,83.496,-31.25,1406.093,399
250,1686198001.2,-41.504,213.867,171.387,-30.762,1406.097,398
251,1686198001.204,-1.465,-3.906,158.691,-6.836,1406.101,398
252,1686198001.207,28.809,64.941,176.27,-13.672,1406.105,398
253,1686198001.211,-6.836,240.234,141.113,-44.434,1406.109,398
254,1686198001.215,-37.598,83.008,58.105,-62.988,1406.113,398
255,1686198001.219,1.465,-75.195,76.66,-24.414,1406.117,398
256,1686198001.223,41.016,125.488,175.293,-0.488,1406.12,397
257,1686198001.227,2.93,-100.098,-19.043,-32.227,1406.124,397
258,1686198001.231,-46.387,-355.469,-158.203,-46.387,1406.128,397
259,1686198001.234,-42.48,-580.566,-116.211,4.883,1406.132,397
260,1686198001.238,10.742,-221.68,114.746,14.16,1406.136,397
261,1686198001.242,9.277,372.07,203.125,-33.203,1406.14,397
262,1686198001.246,-43.457,-54.199,-25.391,-57.617,1406.144,397
263,1686198001.25,-34.18,-304.199,-9.766,-41.504,1406.148,397
264,1686198001.252,19.531,146.973,201.66,12.695,1406.152,395
265,1686198001.256,10.254,407.715,216.309,-9.766,1406.156,395
266,1686198001.26,-59.57,-171.875,-119.141,-54.199,1406.16,395
267,1686198001.264,-85.449,-737.305,-267.578,-39.062,1406.163,393
268,1686198001.268,-25.391,-193.848,103.027,3.906,1406.167,393
269,1686198001.272,17.578,50.293,148.926,11.719,1406.171,393
270,1686198001.276,-31.738,-519.043,-199.219,-31.25,1406.175,393
271,1686198001.279,-73.73,-1000.0,-403.32,-46.875,1406.179,393
272,1686198001.283,-27.344,-288.574,87.891,-12.207,1406.183,391
273,1686198001.287,25.391,314.941,211.914,-5.371,1406.187,391
274,1686198001.291,1.465,-17.09,54.688,-38.086,1406.191,391
275,1686198001.295,-45.41,-82.52,80.566,-52.246,1406.195,390
276,1686198001.299,-33.691,176.758,144.043,-25.391,1406.199,390
277,1686198001.303,19.043,92.773,126.953,3.906,1406.203,390
278,1686198001.307,7.812,-252.441,-13.672,-5.859,1406.207,390
279,1686198001.311,-41.992,-142.09,19.531,-33.203,1406.211,389
280,1686198001.315,-37.109,145.02,124.023,-27.344,1406.215,389
281,1686198001.319,16.113,47.363,134.277,13.184,1406.219,389
282,1686198001.323,22.949,-682.617,-192.383,7.324,1406.223,388
283,1686198001.326,-24.414,-746.582,-213.379,-34.668,1406.227,388
284,1686198001.33,-40.527,99.609,173.34,-39.551,1406.23,388
285,1686198001.334,-9.766,118.164,123.047,-0.488,1406.234,386
286,1686198001.338,11.23,-39.062,83.008,14.16,1406.238,386
287,1686198001.341,-55.176,226.562,111.816,-35.645,1406.253,386
288,1686198001.342,-23.438,157.715,118.164,-25.391,1406.242,386
289,1686198001.345,-30.762,14.16,40.527,3.906,1406.256,386
290,1686198001.349,15.137,-33.203,74.219,18.066,1406.26,386
291,1686198001.353,6.836,-96.68,43.457,-6.836,1406.264,385
292,1686198001.357,-39.062,-329.59,-131.348,-37.109,1406.268,385
293,1686198001.361,-26.855,-550.781,-199.707,-13.184,1406.272,385
294,1686198001.365,21.484,-1000.0,-385.254,33.203,1406.276,383
295,1686198001.368,21.484,-644.531,-125.488,11.719,1406.28,383
296,1686198001.372,-25.391,86.914,166.992,-26.855,1406.284,383
297,1686198001.376,-39.062,-52.246,70.801,-17.09,1406.288,383
298,1686198001.38,11.23,105.469,179.688,15.625,1406.292,383
299,1686198001.384,27.344,427.734,225.586,21.484,1406.296,383
300,1686198001.388,-17.09,210.449,57.617,-1.953,1406.297,383
301,1686198001.392,-41.504,-114.746,29.785,-10.742,1406.301,383
302,1686198001.396,-6.836,96.68,146.484,3.906,1406.305,383
303,1686198001.4,31.738,344.727,164.062,4.395,1406.309,383
304,1686198001.404,-2.93,145.996,55.176,-30.273,1406.313,383
305,1686198001.408,-60.059,-395.02,-167.969,-39.551,1406.316,383
306,1686198001.412,-30.762,-479.492,-101.562,-11.23,1406.32,383
307,1686198001.415,18.555,13.184,131.348,-4.883,1406.324,381
308,1686198001.419,-4.395,83.984,38.574,-26.367,1406.328,381
309,1686198001.423,-59.082,-670.41,-289.551,-39.062,1406.332,381
310,1686198001.427,-47.852,-450.195,-47.852,-20.996,1406.336,381
311,1686198001.431,7.812,342.285,231.445,5.371,1406.34,381
312,1686198001.446,13.184,79.59,37.109,-3.418,1406.343,381
313,1686198001.45,-24.902,-185.547,-54.199,-30.273,1406.347,381
314,1686198001.454,-40.527,96.68,102.539,-27.832,1406.35,381
315,1686198001.458,-8.301,57.129,126.953,-2.441,1406.354,381
316,1686198001.462,6.836,-447.754,-131.348,0.977,1406.358,381
317,1686198001.466,-42.969,-842.773,-349.121,-28.32,1406.362,381
318,1686198001.47,-60.059,-395.508,-23.926,-33.691,1406.366,381
319,1686198001.473,-7.812,294.922,250.977,-6.348,1406.37,381
320,1686198001.477,18.555,-225.586,-38.574,5.859,1406.374,381
321,1686198001.481,-23.438,-760.254,-206.543,-11.23,1406.378,381
322,1686198001.485,-52.734,-59.082,117.188,-28.32,1406.382,381
323,1686198001.489,-22.949,220.215,149.414,-12.695,1406.386,381
324,1686198001.493,6.348,-159.18,30.762,11.23,1406.391,381
325,1686198001.497,-4.883,-220.703,34.18,-8.301,1406.395,381
326,1686198001.501,-43.457,73.242,87.402,-41.504,1406.399,380
327,1686198001.505,-41.016,12.207,58.594,-25.879,1406.403,380
328,1686198001.509,14.16,-67.871,80.566,5.371,1406.406,380
329,1686198001.513,31.25,-196.777,33.203,-6.348,1406.41,380
330,1686198001.517,-17.578,-230.469,-0.977,-41.992,1406.414,381
331,1686198001.52,-43.945,-122.07,14.16,-25.391,1406.418,381
332,1686198001.524,-13.184,-566.406,-121.094,20.02,1406.422,381
333,1686198001.528,5.859,-291.992,48.34,14.648,1406.426,381
334,1686198001.532,-21.973,250.488,152.832,-24.902,1406.43,381
335,1686198001.536,-52.246,-227.539,-79.102,-35.156,1406.434,381
336,1686198001.536,-25.391,-401.367,-66.895,-3.906,1406.433,381
337,1686198001.54,28.809,162.109,172.852,11.23,1406.437,381
338,1686198001.544,16.113,334.473,177.734,-22.949,1406.44,382
339,1686198001.548,-46.875,-301.758,-138.184,-52.734,1406.444,382
340,1686198001.552,-36.133,-599.609,-194.824,-32.227,1406.448,382
341,1686198001.556,22.461,-169.434,107.422,2.441,1406.452,382
342,1686198001.56,29.785,-120.117,66.406,-12.207,1406.456,382
343,1686198001.563,-40.527,-488.77,-197.754,-42.969,1406.46,382
344,1686198001.567,-71.777,-1000.0,-436.035,-20.02,1406.464,383
345,1686198001.571,-11.719,-367.188,30.762,3.906,1406.468,383
346,1686198001.575,6.836,187.5,196.289,-15.137,1406.472,383
347,1686198001.579,-42.969,-175.781,-43.945,-41.504,1406.476,383
348,1686198001.584,-63.965,-26.367,74.219,-43.945,1406.485,384
349,1686198001.588,-22.949,281.738,212.402,-18.066,1406.489,384
350,1686198001.592,-0.488,161.133,119.629,-18.555,1406.493,384
351,1686198001.596,-38.086,-302.246,-61.035,-52.734,1406.497,384
352,1686198001.6,-71.777,-207.52,15.137,-69.336,1406.501,384
353,1686198001.604,-43.457,-52.734,91.797,-35.156,1406.504,384
354,1686198001.608,5.371,-146.484,40.527,-7.812,1406.508,384
355,1686198001.611,-16.602,-541.504,-92.285,-40.039,1406.512,384
356,1686198001.615,-60.547,-381.836,12.207,-54.199,1406.516,384
357,1686198001.619,-39.551,261.23,206.055,-32.715,1406.52,384
358,1686198001.623,-2.441,152.832,110.352,-25.879,1406.524,384
359,1686198001.626,-59.082,113.281,92.773,-52.734,1406.523,384
360,1686198001.627,-20.996,-42.48,57.129,-37.598,1406.528,384
361,1686198001.63,-65.43,210.449,103.516,-53.711,1406.526,384
362,1686198001.634,-29.297,47.852,47.363,-19.043,1406.53,384
363,1686198001.638,-15.625,-196.777,-6.836,-19.043,1406.534,384
364,1686198001.642,-59.082,-229.98,-4.395,-74.219,1406.538,384
365,1686198001.646,-83.496,-215.82,-4.883,-78.613,1406.542,384
366,1686198001.65,-50.781,-493.164,-83.496,-19.531,1406.546,384
367,1686198001.653,-21.973,-1000.0,-400.391,-7.812,1406.55,384
368,1686198001.657,-39.062,-672.852,-197.266,-59.082,1406.554,384
369,1686198001.661,-61.523,36.133,136.23,-69.336,1406.558,384
370,1686198001.665,-35.645,20.02,154.785,-24.902,1406.562,384
371,1686198001.669,8.301,172.363,183.105,-5.371,1406.566,383
372,1686198001.672,0.488,341.309,136.719,-29.785,1406.57,383
373,1686198001.676,-48.34,79.102,30.762,-56.152,1406.574,383
374,1686198001.68,-49.805,-161.621,31.25,-33.691,1406.577,381
375,1686198001.684,-1.953,163.574,185.547,0.488,1406.581,381
376,1686198001.688,7.812,308.105,143.555,-19.043,1406.585,381
377,1686198001.692,-38.086,-144.043,-110.352,-50.781,1406.589,381
378,1686198001.696,-69.824,-675.781,-228.516,-44.922,1406.593,381
379,1686198001.699,-17.578,-471.191,-1.465,-19.531,1406.597,381
380,1686198001.703,16.113,90.82,146.973,-28.809,1406.601,381
381,1686198001.707,-34.668,-42.969,-17.578,-49.316,1406.605,381
382,1686198001.711,-67.383,-419.922,-90.82,-38.086,1406.609,381
383,1686198001.715,-25.879,2.441,136.719,-13.184,1406.613,381
384,1686198001.717,18.555,344.727,187.5,-3.418,1406.626,381
385,1686198001.721,-9.277,-7.324,6.836,-38.086,1406.63,381
386,1686198001.725,-59.082,-178.711,-68.359,-60.059,1406.634,381
387,1686198001.729,-43.945,-98.633,41.504,-22.949,1406.638,381
388,1686198001.733,-0.977,5.371,138.184,0.0,1406.642,381
389,1686198001.737,-16.113,-301.27,-124.023,-26.855,1406.646,380
390,1686198001.741,-68.359,-1000.0,-465.82,-47.852,1406.65,380
391,1686198001.744,-46.387,-368.164,13.184,-28.32,1406.653,380
392,1686198001.748,7.324,333.496,236.816,6.348,1406.657,381
393,1686198001.752,6.836,46.875,43.457,3.418,1406.661,381
394,1686198001.756,-37.598,-295.898,-75.195,-12.207,1406.665,381
395,1686198001.76,-51.27,-4.883,71.777,-19.531,1406.669,381
396,1686198001.763,-0.977,284.668,195.312,-9.766,1406.672,381
397,1686198001.767,26.367,-70.312,37.598,-1.953,1406.676,381
398,1686198001.771,-4.883,-183.105,0.977,-27.344,1406.68,381
399,1686198001.775,-37.598,80.566,103.027,-40.527,1406.684,381
400,1686198001.779,-16.113,120.117,140.137,-11.23,1406.688,382
401,1686198001.783,-3.906,-587.891,-186.035,22.949,1406.692,382
402,1686198001.787,-28.32,-695.801,-212.891,0.0,1406.695,382
403,1686198001.79,-55.664,62.988,116.211,-33.691,1406.699,382
404,1686198001.794,-42.48,35.156,70.801,-6.836,1406.703,382
