,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686197977.2,-38.086,-284.18,-22.461,-35.645,1382.097,367.4875732439846
43,1686197977.2,-73.73,-809.082,-300.781,-55.664,1382.101,370.18421288789114
44,1686197977.21,-74.219,-591.309,-134.766,-28.809,1382.105,368.20295671368416
45,1686197977.21,-60.547,115.723,153.809,-49.805,1382.105,370.4897305406141
46,1686197977.21,-27.344,220.703,156.738,-31.738,1382.109,369.42685016961025
47,1686197977.21,-18.066,241.211,226.074,-14.16,1382.109,368.9122236879637
48,1686197977.22,-2.93,-243.164,-0.488,-28.32,1382.113,373.13967453440085
49,1686197977.22,-16.113,47.363,61.523,-45.898,1382.113,367.50658034131544
50,1686197977.22,-64.941,-162.109,-3.906,-75.684,1382.117,369.02855152029304
51,1686197977.22,-41.504,-341.797,17.09,-48.34,1382.117,361.8256558301296
52,1686197977.22,-68.359,5.371,101.074,-51.27,1382.121,367.8152343790693
53,1686197977.23,-18.066,-149.902,37.598,-14.16,1382.125,369.8582356535842
54,1686197977.23,10.742,-589.355,-139.648,-4.883,1382.129,366.9956599458054
55,1686197977.23,-18.555,-499.512,-78.613,-41.992,1382.133,369.190013305128
56,1686197977.24,-48.828,0.977,83.984,-50.293,1382.137,369.32607058277375
57,1686197977.24,-32.715,129.883,129.883,-20.996,1382.14,367.2757812648044
58,1686197977.25,8.789,-478.027,-156.25,5.371,1382.144,363.72351018715733
59,1686197977.25,-0.977,-776.855,-245.117,-8.789,1382.148,371.220151303072
60,1686197977.25,-38.086,-52.246,108.887,-46.875,1382.162,367.490713497052
61,1686197977.26,-32.227,11.23,54.199,-20.508,1382.166,372.0787221401512
62,1686197977.26,10.742,-105.957,50.781,25.391,1382.17,371.1749871004229
63,1686197977.26,13.672,-159.668,45.898,10.742,1382.174,365.7965317068287
64,1686197977.27,-40.527,-233.887,-10.254,-36.133,1382.178,369.05016653889027
65,1686197977.27,-60.547,-284.668,-17.09,-36.621,1382.182,371.26783050119246
66,1686197977.27,-18.555,-849.609,-312.5,5.859,1382.186,376.0580775795854
67,1686197977.28,14.648,-878.906,-263.184,12.207,1382.189,369.6194703861624
68,1686197977.28,-7.812,-71.289,130.371,-36.133,1382.193,365.74542729456687
69,1686197977.29,-41.016,-96.191,35.645,-50.781,1382.197,360.22159483857723
70,1686197977.29,-25.391,-175.781,63.965,-17.578,1382.201,363.3588449300961
71,1686197977.29,9.277,240.234,208.496,0.488,1382.205,368.35313414122817
72,1686197977.3,-9.277,226.562,129.883,-35.645,1382.206,364.8735702327032
73,1686197977.3,-64.941,-155.762,-5.859,-64.941,1382.21,372.51069476651446
74,1686197977.3,-44.434,-196.289,31.25,-36.133,1382.214,362.51625530500274
75,1686197977.31,21.484,201.66,197.754,-9.766,1382.218,358.4322785744818
76,1686197977.31,16.602,106.445,71.289,-36.133,1382.222,366.1920106933525
77,1686197977.32,-55.176,-577.148,-223.633,-61.035,1382.226,373.91150810893157
78,1686197977.32,-66.895,-544.922,-84.473,-35.645,1382.23,366.95149831882765
79,1686197977.32,-8.789,-40.039,95.703,-9.766,1382.234,368.8292323728594
80,1686197977.33,11.719,-125.0,22.461,-29.785,1382.238,358.93613102830875
81,1686197977.33,-37.109,-649.414,-269.043,-63.477,1382.241,365.2504232330669
82,1686197977.34,-59.082,-634.277,-193.359,-57.129,1382.245,369.40408225623315
83,1686197977.34,-0.488,128.418,210.938,-18.066,1382.249,375.28067780255753
84,1686197977.36,32.227,123.535,96.68,-2.441,1382.253,363.8527041380525
85,1686197977.36,-10.254,-148.438,12.207,-46.875,1382.257,367.2489975418997
86,1686197977.36,-52.246,-63.965,75.684,-60.547,1382.26,365.33455698877435
87,1686197977.37,-28.32,-80.078,89.355,-23.438,1382.264,361.2163256352734
88,1686197977.37,11.719,-238.77,23.926,-1.465,1382.268,361.00599597355927
89,1686197977.38,-10.254,-746.094,-307.617,-16.113,1382.272,368.7527162215804
90,1686197977.38,-52.246,-645.996,-178.711,-52.734,1382.276,372.04242645605655
91,1686197977.38,-34.668,135.254,204.102,-26.367,1382.28,360.78934941991724
92,1686197977.39,7.812,-2.441,27.832,4.395,1382.284,363.138135560301
93,1686197977.39,3.906,-411.621,-98.633,-17.578,1382.288,366.08324160614353
94,1686197977.4,-41.504,-334.961,3.906,-58.594,1382.292,361.863140008819
95,1686197977.4,-41.016,28.32,138.672,-52.734,1382.296,369.78124151641015
96,1686197977.4,8.789,-155.762,-30.273,-3.418,1382.297,373.05167628581785
97,1686197977.4,22.949,-407.715,-125.0,-10.254,1382.301,367.6250341055586
98,1686197977.41,-20.02,25.879,110.84,-56.152,1382.305,371.8479165713242
99,1686197977.41,-48.828,24.414,76.172,-61.523,1382.309,366.74246973795664
100,1686197977.42,-8.301,-135.742,18.066,-18.066,1382.313,365.56551137476293
101,1686197977.42,32.227,-324.707,-35.645,1.953,1382.317,364.7210204290898
102,1686197977.42,0.977,-284.18,-12.695,-32.227,1382.321,367.5503242036232
103,1686197977.43,-57.129,-40.527,96.68,-57.129,1382.325,367.7161901252087
104,1686197977.43,-49.805,-550.781,-154.297,-16.602,1382.329,367.4123399198289
105,1686197977.44,6.836,-645.02,-183.594,20.508,1382.332,371.26864851131086
106,1686197977.44,2.93,100.586,163.574,-17.09,1382.336,364.0173140317527
107,1686197977.44,-57.617,12.207,20.996,-57.129,1382.34,371.60150161800806
108,1686197977.45,-50.293,-355.957,-69.336,-28.809,1382.344,366.4555848065087
109,1686197977.45,7.324,-203.613,89.844,4.883,1382.348,367.12256416158317
110,1686197977.45,18.066,135.254,163.086,-13.672,1382.352,367.43609100989966
111,1686197977.46,-33.203,-173.828,-81.543,-62.012,1382.356,372.13111316662355
112,1686197977.46,-58.594,-814.453,-377.441,-47.363,1382.36,369.3481916992985
113,1686197977.47,-19.043,-781.738,-187.5,-9.277,1382.364,375.26560610262004
114,1686197977.47,3.906,-122.07,180.176,-17.578,1382.368,368.46195262177326
115,1686197977.47,-31.738,-122.559,9.766,-57.617,1382.371,358.8111775656476
116,1686197977.48,-74.219,-705.566,-238.77,-68.848,1382.375,364.3099405033203
117,1686197977.48,-36.133,-273.438,73.242,-20.508,1382.379,365.65295212281507
118,1686197977.48,14.648,246.582,202.637,0.0,1382.383,368.7124877219353
119,1686197977.49,-17.09,-106.934,-5.371,-46.387,1382.387,371.69204687051837
120,1686197977.49,-67.871,-281.738,-8.301,-72.266,1382.39,363.7346674727456
121,1686197977.5,-51.27,58.594,157.715,-34.668,1382.394,368.0102643486596
122,1686197977.5,-6.836,178.711,119.629,-7.812,1382.398,354.17134720880694
123,1686197977.5,-18.066,-250.488,-39.551,-19.531,1382.402,364.4407471251075
124,1686197977.51,-65.918,-381.836,-57.129,-60.547,1382.406,365.58895656366155
125,1686197977.51,-56.641,-284.18,-45.898,-51.27,1382.41,358.5332157401826
126,1686197977.52,-8.301,-242.188,47.852,-10.254,1382.413,371.3633351549852
127,1686197977.52,-7.812,-576.66,-202.148,-20.02,1382.417,369.8037009546491
128,1686197977.52,-50.293,-789.062,-287.109,-49.805,1382.421,360.33921999749225
129,1686197977.53,-70.312,-76.172,143.066,-56.152,1382.425,361.3815203889358
130,1686197977.53,-27.832,5.371,113.281,-21.484,1382.429,369.4832465828817
131,1686197977.54,0.488,-158.691,62.988,-10.742,1382.433,362.27601825387444
132,1686197977.54,-35.156,-70.801,82.52,-56.152,1382.432,368.7550165228216
133,1686197977.54,-64.453,5.859,88.379,-65.918,1382.436,363.0316899635392
134,1686197977.54,-30.273,20.996,62.012,-19.531,1382.44,364.07033232265223
135,1686197977.55,-1.465,-220.215,8.789,7.324,1382.444,365.1485089203508
136,1686197977.55,-21.973,-275.879,-26.855,-29.785,1382.448,371.71841774718024
137,1686197977.56,-31.25,-336.426,-139.648,-36.133,1382.452,368.71459346327356
138,1686197977.56,-21.484,-432.129,-116.699,-3.906,1382.456,370.831833321266
139,1686197977.56,-10.742,-843.75,-292.48,-1.953,1382.46,366.91085001873773
140,1686197977.57,-22.461,-878.418,-279.297,-24.414,1382.464,367.77505468109746
141,1686197977.57,-68.848,-105.957,96.191,-60.547,1382.468,363.1328223828858
142,1686197977.58,-83.008,-103.516,59.082,-47.852,1382.472,368.7036019163612
143,1686197977.58,-29.297,-108.398,76.66,-1.953,1382.475,373.60392788494516
144,1686197977.58,-0.488,230.957,161.621,9.277,1382.48,361.47537350820215
145,1686197977.59,-39.062,153.809,78.125,-31.25,1382.484,365.6107906753982
146,1686197977.59,-63.965,-234.375,-47.852,-40.039,1382.488,368.7074511028743
147,1686197977.59,-27.832,-204.59,36.133,-8.789,1382.491,364.46520593181316
148,1686197977.6,-1.465,96.68,94.727,6.836,1382.495,367.9628471095089
149,1686197977.6,-33.203,-182.129,-103.516,-4.883,1382.499,370.92124346473986
150,1686197977.6,-68.848,-770.02,-359.375,-25.391,1382.503,360.16680803911413
151,1686197977.61,-34.668,-684.082,-207.031,12.695,1382.507,365.1516795339578
152,1686197977.61,20.996,-73.242,139.16,52.246,1382.511,369.65847334489007
153,1686197977.62,-0.488,-173.34,10.742,21.484,1382.515,367.9822135835077
154,1686197977.62,-51.27,-498.047,-98.633,-3.418,1382.519,371.4463584106711
155,1686197977.62,-29.297,-247.07,48.34,17.09,1382.523,361.5866486889363
156,1686197977.63,35.156,238.281,168.457,50.781,1382.536,367.2013917495053
157,1686197977.63,29.785,50.293,20.508,38.574,1382.54,363.75099517857154
158,1686197977.63,-32.227,-208.984,-62.5,10.742,1382.544,371.72297868508235
159,1686197977.64,-48.828,-283.691,-28.32,26.855,1382.548,373.48563065759834
160,1686197977.64,21.484,-169.434,70.801,67.871,1382.552,369.186137447872
161,1686197977.65,48.828,-178.223,29.785,54.688,1382.556,371.61147637455286
162,1686197977.65,-18.066,-881.348,-446.289,17.578,1382.56,373.56160641433587
163,1686197977.65,-50.293,-746.582,-239.258,14.648,1382.563,364.12740823420313
164,1686197977.66,-6.836,143.555,222.168,41.504,1382.567,367.8438015063239
165,1686197977.66,30.273,60.547,53.223,48.34,1382.571,364.0508177255218
166,1686197977.66,-3.418,-231.934,-33.691,11.719,1382.575,367.25099431329835
167,1686197977.67,-49.805,-239.746,-3.906,0.0,1382.579,367.57257399975344
168,1686197977.67,-25.879,23.438,130.859,30.273,1382.576,373.4475051786233
169,1686197977.68,11.719,-206.543,-57.617,49.316,1382.58,367.90509635652217
170,1686197977.68,-3.906,-522.949,-176.27,23.926,1382.584,367.80056636515405
171,1686197977.69,-48.828,-86.426,88.379,-17.578,1382.588,367.8758691756288
172,1686197977.69,-39.551,46.387,84.473,-9.766,1382.592,364.52079722742934
173,1686197977.69,10.254,-433.594,-105.469,32.715,1382.596,375.9038222116087
174,1686197977.7,5.371,-559.57,-95.215,17.578,1382.6,367.3426727394945
175,1686197977.7,-33.691,-41.504,59.57,-29.297,1382.604,373.0939506927582
176,1686197977.7,-47.363,-11.23,12.207,-30.762,1382.608,365.4975969789796
177,1686197977.71,-0.488,-361.816,-37.109,17.578,1382.611,367.6982369772555
178,1686197977.71,26.855,-270.02,52.734,24.414,1382.615,366.6389176222925
179,1686197977.72,-14.648,84.961,89.844,-25.391,1382.619,372.53374048435063
180,1686197977.73,-43.457,-112.305,-49.805,-44.434,1382.629,366.66063952875146
181,1686197977.74,-17.578,-404.297,-67.383,-8.789,1382.633,370.2396894993168
182,1686197977.74,25.391,-194.824,80.566,19.043,1382.637,375.10050357784087
183,1686197977.74,2.93,-164.551,-43.457,-6.836,1382.641,370.71397629889015
184,1686197977.75,-51.27,-443.848,-233.398,-35.645,1382.645,374.71990082468886
185,1686197977.75,-33.691,-835.938,-392.578,-3.906,1382.649,370.62472119337934
186,1686197977.75,6.836,-912.109,-322.754,26.855,1382.653,367.59319477269224
187,1686197977.76,0.488,-106.445,115.234,-10.742,1382.657,368.9741559033694
188,1686197977.76,-44.922,-104.492,-16.113,-45.898,1382.661,377.038595765291
189,1686197977.77,-37.598,-291.016,-46.387,-12.695,1382.664,371.0840977440035
190,1686197977.77,18.555,118.164,157.715,23.438,1382.668,372.61467488722076
191,1686197977.77,23.438,225.098,118.652,7.324,1382.672,366.65857869666087
192,1686197977.78,-32.715,-167.969,-72.754,-26.367,1382.673,369.44136929417516
193,1686197977.78,-51.758,-311.523,-54.199,-24.414,1382.676,372.64006624806376
194,1686197977.78,0.0,89.355,133.789,8.789,1382.68,373.127625044886
195,1686197977.79,23.926,155.762,75.684,11.23,1382.684,372.6329848455465
196,1686197977.79,-20.508,-348.145,-116.699,-24.414,1382.688,370.0288979597552
197,1686197977.8,-57.617,-662.109,-212.402,-40.039,1382.692,373.72319692155537
198,1686197977.8,-23.438,-334.961,-14.16,2.441,1382.696,371.12487379404223
199,1686197977.8,14.648,85.938,142.09,10.742,1382.7,367.6421238305553
200,1686197977.81,-17.578,-473.145,-239.746,-36.621,1382.704,370.1331696547653
201,1686197977.81,-63.965,-807.617,-295.41,-61.523,1382.708,372.87476474909903
202,1686197977.82,-50.781,20.996,149.902,-43.945,1382.712,369.6937723830255
203,1686197977.82,4.395,166.504,93.75,-17.09,1382.715,377.70990680374126
204,1686197977.82,3.418,-158.203,7.324,-32.715,1382.717,367.34817228690156
205,1686197977.82,-51.27,-176.758,32.227,-61.523,1382.721,373.9344761453911
206,1686197977.83,-47.363,24.902,92.773,-38.086,1382.725,372.6443877538157
207,1686197977.83,-1.953,-76.66,59.57,10.254,1382.729,376.65457356180707
208,1686197977.84,-4.883,-591.797,-156.25,-5.371,1382.733,377.94761164129596
209,1686197977.84,-48.828,-678.223,-230.469,-42.48,1382.737,379.05546196820404
210,1686197977.84,-56.641,-377.93,-81.543,-42.969,1382.741,383.8762218398738
211,1686197977.85,-12.207,-276.367,19.531,-5.859,1382.745,380.49836021980934
212,1686197977.85,0.977,-810.547,-280.762,9.277,1382.748,379.62754168640345
213,1686197977.86,-26.855,-628.418,-144.043,-41.016,1382.752,377.7512012982704
214,1686197977.86,-52.246,12.695,145.02,-63.965,1382.756,367.1121974750633
215,1686197977.86,-32.715,-184.082,23.926,-21.973,1382.76,383.5304850351258
216,1686197977.87,14.648,-135.742,53.711,-9.766,1382.764,380.5550064176668
217,1686197977.87,-4.395,127.441,103.027,-44.434,1382.768,381.25905876427834
218,1686197977.88,-53.223,60.059,81.543,-61.035,1382.772,384.58804190142513
219,1686197977.88,-39.062,-179.688,43.945,-34.18,1382.776,378.05073993391824
220,1686197977.88,11.23,-119.141,45.898,6.836,1382.78,384.84232327692376
221,1686197977.89,1.465,-139.648,21.973,-11.719,1382.784,382.5795158688738
222,1686197977.89,-53.223,-337.402,-100.586,-56.641,1382.788,387.9547631791695
223,1686197977.89,-61.035,-716.797,-294.922,-41.016,1382.792,382.76739172229077
224,1686197977.9,-2.93,-672.852,-145.996,-0.977,1382.796,382.263950790447
225,1686197977.9,33.203,-88.867,136.23,-4.395,1382.8,383.8400142632428
226,1686197977.91,-24.902,-245.605,-46.875,-40.527,1382.804,387.3651048848119
227,1686197977.91,-61.035,-558.105,-159.18,-44.434,1382.807,385.4653241066223
228,1686197977.91,-11.719,-223.633,78.613,-12.695,1382.807,387.0034395560333
229,1686197977.92,20.996,228.027,192.383,-10.742,1382.811,385.5975141846199
230,1686197977.92,-9.766,13.184,16.602,-43.457,1382.815,387.6584260317724
231,1686197977.92,-53.223,-400.879,-172.363,-54.688,1382.819,385.0066655182584
232,1686197977.93,-26.855,-292.969,-41.016,-19.531,1382.823,384.01737739871504
233,1686197977.93,20.996,-98.145,95.703,1.465,1382.827,386.3695548174201
234,1686197977.93,5.859,-321.777,-25.879,-25.391,1382.831,389.25864694427105
235,1686197977.94,-58.594,-894.043,-401.855,-50.293,1382.835,378.8057320001416
236,1686197977.94,-66.895,-714.355,-190.43,-32.227,1382.839,391.27648159447716
237,1686197977.95,-0.977,180.664,283.691,-0.488,1382.842,390.0708005141152
238,1686197977.95,1.465,-1.953,54.688,-19.043,1382.846,386.47609054392876
239,1686197977.95,-52.246,-300.781,-63.965,-57.617,1382.85,388.42616963740073
240,1686197977.96,-61.035,-210.938,50.781,-50.293,1382.858,389.52605706798784
241,1686197977.96,-6.836,120.117,204.102,-13.672,1382.862,396.017883002005
242,1686197977.97,12.695,-158.203,-3.418,-5.859,1382.866,391.9061184106895
243,1686197977.97,-39.062,-505.859,-161.133,-43.945,1382.87,392.3567910718471
244,1686197977.97,-63.477,-104.98,73.242,-57.129,1382.874,388.429425177637
245,1686197977.98,-8.301,-104.98,92.773,-12.695,1382.878,392.78915695396705
246,1686197977.98,19.531,-601.074,-185.059,7.324,1382.882,388.5832351411
247,1686197977.98,-21.973,-747.559,-238.77,-31.738,1382.885,386.31687639389
248,1686197977.99,-44.434,-66.406,109.375,-57.129,1382.889,384.41304472238954
249,1686197977.99,-22.461,49.805,103.516,-21.973,1382.893,391.62425311257107
250,1686197978.0,1.953,-60.547,125.0,3.418,1382.897,383.77851850169515
251,1686197978.0,-35.645,70.312,64.941,-56.152,1382.926,388.2999318732731
252,1686197978.0,-0.977,29.297,109.375,-18.555,1382.901,396.8926514180528
253,1686197978.0,-38.086,-39.551,46.875,-37.109,1382.93,391.6219885688375
254,1686197978.01,9.277,-260.742,24.414,8.301,1382.934,387.8193656329006
255,1686197978.01,12.207,-354.492,-72.754,-15.137,1382.938,386.7103387981062
256,1686197978.02,-34.668,-375.488,-154.785,-52.734,1382.942,396.3082430125363
257,1686197978.02,-46.387,-425.293,-105.957,-49.316,1382.946,387.81049595265085
258,1686197978.02,-15.625,-852.051,-350.098,-3.906,1382.95,387.1581575841361
259,1686197978.03,-2.441,-914.062,-328.125,1.953,1382.954,397.1397492172607
260,1686197978.03,-30.273,-173.828,100.098,-40.527,1382.957,398.1081373737318
261,1686197978.04,-62.012,-170.41,44.434,-54.199,1382.961,396.35437215188847
262,1686197978.04,-22.949,-231.934,30.762,-21.484,1382.965,389.7789788433555
263,1686197978.04,16.602,156.738,162.109,-2.441,1382.969,389.5705038465446
264,1686197978.06,-9.277,145.02,108.398,-44.922,1382.96,388.46588196728726
265,1686197978.07,-49.316,-193.848,6.836,-62.5,1382.964,397.56818383329113
266,1686197978.07,-41.016,-233.398,30.762,-26.855,1382.968,391.0430050197838
267,1686197978.07,8.789,94.727,131.836,-8.789,1382.971,391.5064684643421
268,1686197978.08,4.395,86.426,88.379,-26.855,1382.975,391.97865514760775
269,1686197978.08,-44.922,-407.227,-98.145,-41.992,1382.979,390.4117137524648
270,1686197978.08,-40.527,-663.574,-128.906,-31.738,1382.983,395.7471893501578
271,1686197978.09,7.324,-245.605,59.082,-5.859,1382.987,387.3960196345697
272,1686197978.09,15.137,60.547,106.934,-6.836,1382.991,392.87190990121513
273,1686197978.1,-29.297,-541.992,-259.277,-41.504,1382.995,392.6596664307105
274,1686197978.1,-46.875,-674.805,-192.383,-50.293,1382.999,387.5210177640141
275,1686197978.1,-3.418,81.543,208.008,-13.184,1383.003,393.0190643954451
276,1686197978.11,19.531,175.293,122.559,-4.883,1383.003,392.36539963141536
277,1686197978.11,-30.762,-542.48,-212.891,-47.852,1383.006,390.83191983827106
278,1686197978.11,-58.105,-594.238,-160.156,-62.988,1383.01,386.8849990078111
279,1686197978.12,-17.578,-148.438,112.305,-29.297,1383.014,397.27907061351203
280,1686197978.12,13.184,-241.211,35.645,-3.906,1383.018,393.76187658832026
281,1686197978.13,-23.926,-558.105,-127.441,-28.809,1383.022,394.3871327133208
282,1686197978.13,-77.148,-459.473,-50.293,-49.316,1383.026,388.8917772729656
283,1686197978.13,-59.57,-83.984,98.145,-14.648,1383.03,381.7714081260329
284,1686197978.14,-8.301,-245.605,22.949,1.953,1383.034,383.9760666179163
285,1686197978.14,-20.996,-859.863,-360.352,-18.555,1383.038,391.60838056228664
286,1686197978.14,-74.219,-885.254,-332.52,-35.645,1383.042,386.19262883335557
287,1686197978.15,-70.801,-100.098,135.742,-33.203,1383.046,390.9792912081652
288,1686197978.15,-22.461,-85.449,83.008,-5.859,1383.048,384.36625371540896
289,1686197978.15,0.0,-165.039,40.527,-4.883,1383.052,386.69914626188546
290,1686197978.16,-44.922,118.164,120.117,-41.504,1383.055,382.5279405917925
291,1686197978.16,-70.801,110.84,122.559,-50.293,1383.059,386.00421822481616
292,1686197978.17,-26.855,-117.188,90.82,-26.367,1383.063,378.3225594201888
293,1686197978.17,-1.465,-319.336,24.414,-18.066,1383.067,389.4496573496348
294,1686197978.17,-39.062,-244.141,13.184,-47.852,1383.071,392.5469221947074
295,1686197978.18,-73.242,7.324,92.773,-67.383,1383.075,384.422306462236
296,1686197978.18,-53.223,-483.887,-129.883,-24.902,1383.079,390.0464653375739
297,1686197978.18,-12.207,-673.34,-162.109,-5.859,1383.083,376.4508518674851
298,1686197978.19,-21.484,-126.953,74.707,-41.504,1383.087,383.824806535924
299,1686197978.19,-61.035,-183.594,-42.48,-63.477,1383.091,385.4916168250761
300,1686197978.2,-50.781,-376.465,-79.59,-41.504,1383.093,381.9154509661348
301,1686197978.2,-2.93,-105.957,102.051,-4.395,1383.096,382.0770773014981
302,1686197978.2,0.0,201.66,157.715,-18.555,1383.1,393.76861001898385
303,1686197978.21,-50.781,-195.312,-52.734,-46.875,1383.104,381.582839093939
304,1686197978.21,-74.707,-679.199,-213.867,-31.738,1383.108,384.0982626238721
305,1686197978.22,-36.621,-564.941,-43.945,-5.859,1383.112,386.1879442081642
306,1686197978.22,-18.555,-73.242,168.945,-10.742,1383.116,384.607137084413
307,1686197978.22,-45.898,-157.227,-28.32,-37.598,1383.12,386.53991033041825
308,1686197978.23,-63.477,-721.191,-267.578,-44.922,1383.124,379.5693988879871
309,1686197978.23,-26.855,-253.418,105.469,-18.066,1383.128,381.9279544191188
310,1686197978.24,14.16,300.293,234.863,-6.836,1383.132,390.1731541265642
311,1686197978.24,-16.602,-63.477,-40.039,-35.645,1383.135,378.01608801710586
312,1686197978.24,-62.012,-336.426,-155.762,-56.641,1383.143,381.00225001452526
313,1686197978.25,-36.133,-201.66,34.668,-19.531,1383.147,387.1546702918866
314,1686197978.25,22.461,151.367,185.059,10.254,1383.151,377.28602575799005
315,1686197978.26,-5.371,-276.855,-119.141,-17.09,1383.155,390.54128380281594
316,1686197978.26,-50.781,-626.953,-212.891,-41.992,1383.159,383.81850703979785
317,1686197978.26,-28.32,-317.383,53.223,-28.809,1383.163,376.57168205025096
318,1686197978.27,11.23,-156.25,111.328,-6.836,1383.167,384.821969560995
319,1686197978.27,9.766,-516.602,-169.434,-14.648,1383.171,383.9863709347957
320,1686197978.27,-47.363,-735.352,-242.188,-50.293,1383.175,381.558369965043
321,1686197978.28,-53.711,-23.438,122.559,-49.316,1383.179,384.7210680090298
322,1686197978.28,0.0,93.75,99.121,-12.695,1383.182,382.96367180210126
323,1686197978.29,13.672,-58.105,89.844,-11.23,1383.186,389.46009277970603
324,1686197978.3,-36.133,-34.668,54.199,-43.457,1383.198,378.2943558817129
325,1686197978.3,-62.5,43.945,36.621,-46.875,1383.201,371.13025692593874
326,1686197978.31,-28.809,-4.395,60.547,-12.695,1383.205,377.1373625158071
327,1686197978.31,8.301,-266.602,-19.043,-5.371,1383.209,379.89281179748036
328,1686197978.32,-18.555,-397.949,-107.91,-36.621,1383.213,377.41572975800284
329,1686197978.32,-63.477,-431.152,-223.145,-65.918,1383.217,370.25908064548844
330,1686197978.32,-36.621,-437.012,-129.395,-40.039,1383.221,378.9562648324411
331,1686197978.33,1.953,-836.914,-317.871,5.371,1383.225,369.04137575547884
332,1686197978.33,-6.836,-889.16,-348.633,-9.766,1383.229,384.94253045488057
333,1686197978.33,13.184,172.852,165.527,-12.695,1383.241,385.8221924361496
334,1686197978.34,-34.668,76.66,55.664,-53.711,1383.245,370.93427624023343
335,1686197978.34,-46.387,-149.414,102.539,-50.781,1383.233,377.9888125121222
336,1686197978.34,-52.734,-100.098,68.848,-44.434,1383.237,375.57505622376675
337,1686197978.34,-57.617,-209.961,-32.715,-49.805,1383.249,378.1158826260482
338,1686197978.34,-13.672,-118.164,69.336,-11.719,1383.252,377.2121086012258
339,1686197978.34,-0.488,-100.098,72.754,-4.883,1383.241,376.61466907954775
340,1686197978.35,23.926,144.043,103.027,-5.859,1383.256,377.261853365951
341,1686197978.35,-12.207,-246.582,-138.184,-40.039,1383.26,376.48195718515814
