,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1685400507.178,7.812,-297.363,-45.898,-6.836,4708.089,309
63,1685400507.182,-21.484,-121.094,-14.648,-27.344,4708.093,309
64,1685400507.186,-17.09,-43.945,-20.508,-20.996,4708.097,309
65,1685400507.19,9.277,-156.25,-49.805,4.883,4708.101,307
66,1685400507.194,0.488,-858.887,-363.77,8.789,4708.105,307
67,1685400507.197,-24.902,-566.406,-181.641,-18.066,4708.109,307
68,1685400507.201,-30.273,186.035,79.102,-19.043,4708.113,307
69,1685400507.205,-3.906,69.824,50.293,3.418,4708.117,307
70,1685400507.209,8.301,156.25,94.238,0.488,4708.12,307
71,1685400507.213,-17.578,381.348,128.906,-20.996,4708.124,307
72,1685400507.216,-31.25,221.191,42.969,-27.832,4708.126,307
73,1685400507.22,-8.789,1.465,-12.695,-10.742,4708.13,307
74,1685400507.224,7.812,182.617,77.637,-0.977,4708.133,307
75,1685400507.228,-0.977,351.074,145.02,-11.23,4708.137,307
76,1685400507.232,-6.348,204.59,42.969,-10.254,4708.141,308
77,1685400507.236,0.488,-222.656,-125.977,1.465,4708.145,308
78,1685400507.24,15.137,-329.59,-67.383,12.207,4708.149,308
79,1685400507.243,14.648,48.34,65.43,0.977,4708.153,309
80,1685400507.247,-19.043,208.984,44.434,-17.578,4708.157,309
81,1685400507.251,-30.273,-566.406,-289.062,-11.23,4708.161,309
82,1685400507.255,-0.488,-590.82,-181.152,7.324,4708.165,309
83,1685400507.259,6.836,317.383,209.473,1.953,4708.169,307
84,1685400507.282,-14.16,189.941,30.762,-12.207,4708.177,306
85,1685400507.286,-25.879,-308.594,-207.52,-15.137,4708.181,306
86,1685400507.29,-0.488,-132.812,-34.18,-5.859,4708.185,306
87,1685400507.294,15.625,357.422,199.219,-1.953,4708.189,306
88,1685400507.298,-0.977,49.316,-42.48,-5.371,4708.193,306
89,1685400507.302,-5.371,-802.734,-368.652,-4.883,4708.197,306
90,1685400507.306,8.789,-416.016,-57.129,12.695,4708.201,306
91,1685400507.309,33.691,437.988,214.844,28.32,4708.204,306
92,1685400507.313,21.484,-48.34,-69.824,16.113,4708.208,307
93,1685400507.317,-4.395,-492.676,-225.098,0.977,4708.212,307
94,1685400507.32,24.414,-100.098,-42.969,0.977,4708.217,307
95,1685400507.321,0.0,105.957,78.125,4.883,4708.216,307
96,1685400507.324,-8.301,-354.004,-130.859,-1.465,4708.221,307
97,1685400507.325,19.043,435.059,186.035,12.695,4708.22,307
98,1685400507.328,-20.996,163.086,94.238,11.23,4708.225,307
99,1685400507.332,7.324,295.41,95.215,8.789,4708.229,307
100,1685400507.336,15.137,142.578,70.312,-4.395,4708.233,307
101,1685400507.34,-3.906,-215.82,-100.098,-4.395,4708.236,307
102,1685400507.344,-23.438,-223.145,-112.305,-12.207,4708.24,306
103,1685400507.347,-6.836,174.805,78.613,-6.836,4708.244,306
104,1685400507.351,15.137,-398.438,-182.129,11.23,4708.248,306
105,1685400507.355,5.371,-463.867,-121.094,-1.465,4708.252,305
106,1685400507.359,-15.625,221.191,114.258,-11.719,4708.256,305
107,1685400507.363,-12.695,-5.371,-28.32,-3.906,4708.26,305
108,1685400507.395,1.953,-199.707,0.0,-6.348,4708.306,308
109,1685400507.399,1.953,-148.926,13.184,-6.348,4708.31,308
110,1685400507.403,-4.883,-21.973,12.695,-6.348,4708.314,308
111,1685400507.407,2.93,-83.984,-42.969,0.0,4708.317,308
112,1685400507.411,16.602,-447.754,-139.16,3.906,4708.321,308
113,1685400507.415,-9.766,32.715,35.645,-8.789,4708.315,308
114,1685400507.415,15.137,-204.59,27.344,-3.906,4708.325,308
115,1685400507.419,-7.324,45.898,46.387,-12.207,4708.329,308
116,1685400507.419,20.508,364.746,159.668,8.789,4708.319,308
117,1685400507.422,-8.301,-333.984,-200.195,-7.324,4708.333,308
118,1685400507.423,10.254,117.188,18.555,-4.883,4708.323,307
119,1685400507.426,12.695,-621.582,-269.531,5.371,4708.337,307
120,1685400507.427,-13.184,-383.301,-132.324,-18.555,4708.327,307
121,1685400507.43,8.789,140.625,141.113,-1.465,4708.341,307
122,1685400507.431,-11.23,-217.285,-1.465,-2.93,4708.331,307
123,1685400507.434,-2.441,407.715,121.094,-14.16,4708.345,307
124,1685400507.435,-2.93,93.75,101.074,-6.348,4708.334,306
125,1685400507.438,-18.555,-46.875,-83.984,-21.484,4708.349,306
126,1685400507.439,-9.277,-118.652,-0.488,-16.113,4708.338,306
127,1685400507.442,-13.184,-274.414,-110.84,-10.742,4708.342,306
128,1685400507.446,-14.16,-57.129,11.719,-6.348,4708.346,306
129,1685400507.45,-8.301,376.953,191.895,-4.395,4708.35,306
130,1685400507.454,-6.836,269.043,65.918,-11.719,4708.354,306
131,1685400507.455,-16.602,2.441,70.312,-19.531,4708.352,306
132,1685400507.458,-16.113,-194.336,-51.27,-24.902,4708.358,306
133,1685400507.459,-4.395,137.207,97.168,-2.441,4708.356,306
134,1685400507.463,5.371,-136.719,-37.109,-4.395,4708.36,306
135,1685400507.467,-15.625,-485.84,-197.754,-24.902,4708.363,308
136,1685400507.471,-32.715,-362.305,-145.02,-30.762,4708.367,308
137,1685400507.475,-16.113,-104.492,-75.684,-19.043,4708.371,308
138,1685400507.479,-0.488,-218.262,-88.867,-8.301,4708.375,308
139,1685400507.482,-9.766,-838.867,-384.766,-14.648,4708.379,309
140,1685400507.486,-21.973,-982.91,-387.207,-19.043,4708.383,309
141,1685400507.49,-19.043,-132.812,38.574,-11.719,4708.387,309
142,1685400507.494,1.953,196.777,117.676,-15.137,4708.391,308
143,1685400507.498,-9.277,216.309,83.496,-32.227,4708.395,308
144,1685400507.5,-36.133,409.668,123.535,-40.527,4708.41,308
145,1685400507.504,-19.531,245.605,43.457,-25.879,4708.414,308
146,1685400507.508,-7.324,74.219,46.875,-16.113,4708.418,306
147,1685400507.512,-10.742,256.836,132.324,-23.926,4708.422,306
148,1685400507.516,-16.113,284.18,60.547,-32.715,4708.426,306
149,1685400507.52,-24.414,-11.23,-86.914,-35.156,4708.43,306
150,1685400507.524,-11.23,-602.051,-265.625,-16.113,4708.434,306
151,1685400507.527,3.418,-596.68,-144.043,-3.906,4708.438,306
152,1685400507.531,-12.695,190.918,122.559,-22.461,4708.442,306
153,1685400507.535,-33.691,149.414,20.02,-38.086,4708.446,307
154,1685400507.539,-21.973,-230.469,-96.68,-29.785,4708.45,307
155,1685400507.543,-0.977,55.664,50.781,-12.207,4708.453,307
156,1685400507.545,-5.859,415.527,165.039,-20.02,4708.456,307
157,1685400507.549,-20.508,-37.109,-105.957,-25.879,4708.46,308
158,1685400507.553,-21.484,-546.875,-259.766,-7.812,4708.464,308
159,1685400507.557,-13.672,12.207,75.195,-10.254,4708.468,308
160,1685400507.561,-11.719,432.617,181.152,-20.508,4708.472,308
161,1685400507.565,-17.09,-208.496,-199.707,-25.879,4708.476,309
162,1685400507.569,-19.531,-597.656,-266.113,-13.672,4708.48,309
163,1685400507.572,5.371,121.582,147.461,6.348,4708.483,309
164,1685400507.576,10.742,513.672,171.875,-2.441,4708.487,308
165,1685400507.58,-19.531,-53.223,-57.129,-27.344,4708.491,308
166,1685400507.584,-26.855,-349.121,-146.484,-20.996,4708.495,308
167,1685400507.588,-5.371,198.73,95.215,-2.441,4708.499,307
168,1685400507.592,1.953,413.574,140.625,-7.324,4708.501,307
169,1685400507.596,0.977,-234.375,-96.68,-13.672,4708.505,307
170,1685400507.6,-14.648,-404.785,-88.379,-18.555,4708.509,307
171,1685400507.604,-20.996,176.27,92.773,-21.973,4708.513,306
172,1685400507.608,0.977,296.387,104.98,-14.648,4708.517,306
173,1685400507.612,-1.465,-98.633,-62.5,-21.973,4708.52,306
174,1685400507.616,-37.109,-299.805,-139.648,-38.086,4708.524,307
175,1685400507.619,-36.621,86.426,56.152,-22.461,4708.528,307
176,1685400507.623,-5.371,275.391,99.609,-6.836,4708.532,307
177,1685400507.627,-3.906,-261.23,-89.355,-7.324,4708.536,307
178,1685400507.631,-25.391,-295.898,-29.297,-22.949,4708.54,309
179,1685400507.635,-25.879,163.574,64.941,-31.738,4708.544,309
180,1685400507.65,1.953,-27.344,-23.438,-12.207,4708.547,309
181,1685400507.654,18.555,-444.824,-142.09,1.465,4708.551,309
182,1685400507.658,9.277,-255.859,-80.078,-15.137,4708.555,308
183,1685400507.662,-3.906,210.449,91.309,-23.926,4708.559,308
184,1685400507.666,3.906,-3.418,-22.461,-3.906,4708.562,308
185,1685400507.67,19.531,-663.574,-264.16,5.859,4708.566,308
186,1685400507.674,5.859,-364.746,-93.262,-10.742,4708.57,306
187,1685400507.677,-23.438,257.324,118.652,-26.367,4708.574,306
188,1685400507.681,-13.672,-210.938,-125.0,-10.254,4708.578,306
189,1685400507.685,1.465,-525.391,-183.594,-2.93,4708.582,307
190,1685400507.689,-11.23,239.258,157.715,-24.414,4708.586,307
191,1685400507.693,-30.762,325.195,90.82,-35.156,4708.59,307
192,1685400507.695,-35.156,-81.055,-61.035,-27.344,4708.592,307
193,1685400507.699,-22.461,52.734,32.227,-18.555,4708.596,308
194,1685400507.703,-8.789,196.289,47.363,-12.695,4708.6,308
195,1685400507.707,-20.02,-72.754,-149.414,-16.113,4708.604,308
196,1685400507.711,-24.414,-485.84,-252.441,-16.602,4708.608,308
197,1685400507.715,2.93,-530.273,-168.945,-1.953,4708.612,309
198,1685400507.719,9.766,-18.066,30.273,-3.418,4708.616,309
199,1685400507.722,-8.301,152.832,24.902,-18.066,4708.62,309
200,1685400507.726,-31.25,-532.227,-276.855,-27.344,4708.624,309
201,1685400507.73,-22.461,-448.73,-102.051,-27.344,4708.627,309
202,1685400507.734,-1.465,373.535,218.262,-21.484,4708.631,309
203,1685400507.738,-10.742,167.969,26.855,-29.785,4708.635,308
204,1685400507.74,-21.484,-112.793,-83.496,-39.062,4708.637,308
205,1685400507.744,-23.926,-103.027,-60.059,-29.297,4708.641,308
206,1685400507.748,-9.766,42.969,35.156,-25.879,4708.645,308
207,1685400507.752,2.441,72.266,40.527,-29.297,4708.648,308
208,1685400507.756,-27.832,-526.367,-252.93,-34.668,4708.652,307
209,1685400507.76,-41.992,-432.129,-192.383,-43.945,4708.656,307
210,1685400507.764,-11.719,-64.941,-41.504,-23.926,4708.66,307
211,1685400507.767,0.0,-270.508,-153.32,-12.207,4708.664,308
212,1685400507.771,-29.785,-809.082,-338.867,-27.832,4708.668,308
213,1685400507.775,-40.039,-344.238,-36.133,-33.203,4708.672,308
214,1685400507.779,-16.602,280.762,127.93,-19.043,4708.676,309
215,1685400507.783,-7.324,137.695,36.133,-12.695,4708.68,309
216,1685400507.8,-13.184,105.469,32.715,-15.625,4708.697,310
217,1685400507.804,-30.762,220.703,82.52,-20.02,4708.701,310
218,1685400507.808,-31.738,152.832,37.109,-23.926,4708.705,309
219,1685400507.812,-16.113,79.59,66.406,-12.695,4708.709,309
220,1685400507.816,-15.625,188.965,143.555,-18.066,4708.713,309
221,1685400507.82,-37.109,-35.645,-42.969,-39.551,4708.717,309
222,1685400507.824,-39.062,-201.66,-161.133,-37.109,4708.72,307
223,1685400507.827,-14.16,-567.871,-236.328,-19.043,4708.724,307
224,1685400507.831,-20.508,-619.141,-178.711,-21.484,4708.728,307
225,1685400507.831,-6.836,139.648,121.582,-25.391,4708.727,307
226,1685400507.835,-41.992,113.77,80.078,-42.969,4708.732,307
227,1685400507.835,-18.066,172.363,52.246,-36.133,4708.731,307
228,1685400507.839,-37.109,97.168,8.301,-38.574,4708.736,307
229,1685400507.839,-31.25,-321.289,-215.82,-34.18,4708.734,307
230,1685400507.843,-10.742,-433.594,-167.48,-8.789,4708.738,307
231,1685400507.843,-19.531,-193.848,-35.645,-26.367,4708.74,307
232,1685400507.847,-11.719,16.602,70.312,-9.766,4708.742,307
233,1685400507.851,-35.156,1.465,-45.898,-27.344,4708.746,308
234,1685400507.855,-39.062,-469.238,-268.066,-29.297,4708.75,308
235,1685400507.858,-26.855,-316.895,-148.926,-14.648,4708.754,308
236,1685400507.862,-11.719,289.551,153.809,-10.254,4708.758,308
237,1685400507.866,-22.949,503.418,181.152,-31.25,4708.762,309
238,1685400507.87,-44.434,-204.102,-163.574,-32.715,4708.766,309
239,1685400507.874,-35.645,-934.082,-357.91,-11.719,4708.77,309
240,1685400507.876,-18.066,-104.004,81.543,-13.184,4708.786,309
241,1685400507.88,-8.301,408.691,174.316,-23.926,4708.79,310
242,1685400507.884,-27.344,12.207,-45.898,-29.785,4708.793,310
243,1685400507.888,-31.738,4.395,-21.484,-21.973,4708.797,310
244,1685400507.892,-4.883,305.664,148.926,-1.465,4708.801,309
245,1685400507.896,-3.418,204.102,111.816,-2.441,4708.805,309
246,1685400507.9,-26.855,-516.602,-220.215,-15.137,4708.809,309
247,1685400507.903,-39.062,-606.445,-237.793,-17.578,4708.813,309
248,1685400507.907,-27.344,172.363,124.023,-14.648,4708.817,307
249,1685400507.911,-7.812,278.809,94.238,-10.254,4708.821,307
250,1685400507.915,-10.254,87.891,19.043,-13.672,4708.825,307
251,1685400507.919,-27.344,142.09,64.453,-18.066,4708.829,307
252,1685400507.921,-22.461,271.484,92.773,-6.836,4708.831,307
253,1685400507.925,1.953,72.266,35.645,9.766,4708.834,307
254,1685400507.929,2.441,-539.551,-165.039,-0.977,4708.838,307
255,1685400507.933,-23.438,-266.602,-22.949,-19.531,4708.842,308
256,1685400507.937,-24.902,232.422,125.488,-25.391,4708.846,308
257,1685400507.941,-7.324,-134.766,-55.176,-10.254,4708.85,308
258,1685400507.945,-3.906,-861.328,-350.098,3.418,4708.854,308
259,1685400507.948,-18.066,-490.234,-131.348,-16.113,4708.858,310
260,1685400507.952,-26.367,303.711,146.484,-36.133,4708.862,310
261,1685400507.956,-15.137,-102.051,-81.543,-24.414,4708.866,310
262,1685400507.96,-0.488,-251.953,-88.867,-12.207,4708.87,310
263,1685400507.964,-16.113,326.66,159.18,-26.855,4708.873,310
264,1685400507.966,-33.203,307.129,89.844,-38.086,4708.876,310
265,1685400507.97,-14.648,39.551,-0.488,-16.602,4708.88,310
266,1685400507.974,-7.812,178.711,76.66,-14.16,4708.884,310
267,1685400507.978,-19.531,208.984,66.406,-30.762,4708.888,309
268,1685400507.982,-32.715,-11.23,-54.688,-38.086,4708.892,309
269,1685400507.986,-17.578,-616.699,-319.824,-27.832,4708.896,309
270,1685400507.99,-3.906,-633.301,-184.082,-20.508,4708.899,308
271,1685400507.993,-11.23,288.086,190.43,-38.574,4708.903,308
272,1685400507.997,-22.461,194.824,-1.465,-43.945,4708.907,308
273,1685400508.001,-25.879,-114.258,-37.109,-30.273,4708.911,308
274,1685400508.005,-5.859,178.223,156.25,-15.625,4708.915,308
275,1685400508.009,7.812,482.91,198.73,-15.625,4708.919,308
276,1685400508.025,-19.043,150.391,3.418,-30.273,4708.922,310
277,1685400508.029,-38.574,-384.277,-220.215,-37.598,4708.926,311
278,1685400508.033,-20.02,-148.438,-39.551,-26.367,4708.93,311
279,1685400508.037,-2.93,379.883,221.68,-15.625,4708.934,311
280,1685400508.041,-8.789,83.008,-29.297,-17.09,4708.938,311
281,1685400508.045,-20.508,-776.855,-380.859,-15.625,4708.941,311
282,1685400508.049,-14.648,-600.586,-144.531,-1.465,4708.945,311
283,1685400508.052,-7.812,156.25,143.066,-2.93,4708.949,311
284,1685400508.056,-11.719,-84.961,-66.895,-17.578,4708.953,311
285,1685400508.06,-19.531,-645.996,-308.594,-19.043,4708.957,309
286,1685400508.064,-16.113,-45.898,20.02,-15.137,4708.961,309
287,1685400508.068,-1.465,343.262,170.898,-12.207,4708.965,309
288,1685400508.07,-9.277,124.023,46.387,-20.02,4708.967,308
289,1685400508.074,-28.32,62.012,2.441,-30.762,4708.971,308
290,1685400508.078,-28.809,227.539,93.262,-14.16,4708.975,308
291,1685400508.082,-5.859,247.559,91.797,7.324,4708.979,309
292,1685400508.086,0.0,82.52,52.734,5.859,4708.982,309
293,1685400508.09,-25.879,-206.055,-89.355,-11.23,4708.986,309
294,1685400508.094,-35.645,-199.707,-81.543,-14.16,4708.99,309
295,1685400508.097,-12.695,163.574,89.844,-1.953,4708.994,309
296,1685400508.101,5.859,-398.438,-150.879,5.859,4708.998,310
297,1685400508.105,-4.883,-638.184,-234.375,0.0,4709.002,310
298,1685400508.109,-24.414,88.379,52.734,-14.648,4709.006,310
299,1685400508.113,-20.02,71.289,28.809,-16.113,4709.01,311
300,1685400508.115,4.395,-93.75,-8.789,-5.859,4709.012,311
301,1685400508.119,8.301,-57.129,66.895,-11.23,4709.016,311
302,1685400508.123,-16.113,2.441,78.613,-23.438,4709.02,311
303,1685400508.127,-19.043,-26.855,-21.973,-15.625,4709.024,310
304,1685400508.131,-6.348,-649.414,-256.348,3.418,4709.027,310
305,1685400508.135,0.977,-611.816,-129.395,0.977,4709.031,310
306,1685400508.139,-10.254,6.836,85.449,-20.508,4709.035,310
307,1685400508.142,-17.578,-166.992,-104.98,-21.484,4709.039,309
308,1685400508.146,4.395,-581.543,-236.328,0.488,4709.043,309
309,1685400508.15,14.16,112.305,148.438,-0.488,4709.047,309
310,1685400508.154,10.742,458.984,141.602,-9.277,4709.051,308
311,1685400508.158,-5.859,-164.062,-91.797,-9.766,4709.055,308
312,1685400508.16,-9.766,-167.48,7.812,-9.277,4709.057,308
313,1685400508.164,8.789,419.434,209.961,-2.93,4709.061,308
314,1685400508.168,-1.465,365.234,112.305,-16.113,4709.065,309
315,1685400508.172,-24.414,-110.84,-90.332,-28.809,4709.069,309
316,1685400508.176,-20.996,-105.469,-16.602,-18.066,4709.073,309
317,1685400508.18,3.906,63.477,99.121,-1.953,4709.076,309
318,1685400508.184,0.0,17.09,55.664,-4.395,4709.08,311
319,1685400508.187,-27.344,-502.93,-207.031,-15.625,4709.084,311
320,1685400508.191,-23.926,-551.27,-175.781,-13.184,4709.088,311
321,1685400508.195,-10.254,272.949,165.039,-10.254,4709.092,311
322,1685400508.199,-7.324,251.953,62.012,-12.207,4709.096,311
323,1685400508.203,-21.973,-55.664,-43.945,-20.02,4709.1,311
324,1685400508.206,-40.039,102.051,76.172,-24.414,4709.106,311
325,1685400508.21,-23.438,72.266,78.125,-11.23,4709.109,310
326,1685400508.214,2.93,-184.57,-46.875,-0.977,4709.113,310
327,1685400508.218,4.395,-665.039,-217.285,5.371,4709.117,310
328,1685400508.222,-23.926,-408.691,-45.41,-7.324,4709.121,308
329,1685400508.226,-19.043,76.172,90.82,-1.953,4709.125,308
330,1685400508.23,-2.441,-268.555,-85.938,5.859,4709.129,308
331,1685400508.233,-16.113,-575.684,-187.5,-8.301,4709.133,308
332,1685400508.237,-29.297,-37.598,66.895,-20.02,4709.137,308
333,1685400508.241,-21.973,339.844,145.996,-14.16,4709.141,308
334,1685400508.245,-5.859,143.555,80.566,-18.555,4709.145,308
335,1685400508.249,-1.953,139.16,100.586,-25.879,4709.149,308
336,1685400508.251,-16.602,297.852,106.445,-32.715,4709.149,308
337,1685400508.255,-19.043,209.473,80.566,-27.832,4709.153,308
338,1685400508.259,-2.93,30.762,50.781,-20.02,4709.156,308
339,1685400508.263,5.371,185.547,111.328,-28.32,4709.16,310
340,1685400508.267,3.906,145.02,58.105,-25.391,4709.164,310
341,1685400508.271,-12.207,-135.742,-89.844,-30.273,4709.168,310
342,1685400508.275,-16.602,-649.902,-285.156,-19.043,4709.172,310
343,1685400508.278,-5.859,-687.5,-176.27,-14.648,4709.176,310
344,1685400508.282,-14.648,157.715,150.391,-40.039,4709.18,310
345,1685400508.286,-29.297,116.699,-12.695,-41.016,4709.184,310
346,1685400508.29,-18.066,-56.641,-5.859,-20.996,4709.188,310
347,1685400508.294,-0.488,269.043,168.457,-9.277,4709.192,308
348,1685400508.295,-5.859,434.082,177.734,-13.184,4709.206,308
349,1685400508.299,-9.766,-43.945,-88.867,-11.719,4709.21,308
350,1685400508.303,-13.184,-635.742,-254.883,-11.23,4709.214,308
351,1685400508.307,-3.418,-74.707,73.73,-15.625,4709.218,307
352,1685400508.311,4.395,474.609,224.609,-15.137,4709.222,307
353,1685400508.315,-2.441,-77.637,-124.023,-9.277,4709.226,307
354,1685400508.319,-11.23,-860.84,-418.945,1.465,4709.23,307
355,1685400508.322,-8.789,-527.344,-59.082,-4.883,4709.233,307
356,1685400508.326,0.977,320.312,207.031,-18.066,4709.237,307
357,1685400508.33,-7.812,-29.297,-65.43,-20.996,4709.241,307
358,1685400508.334,-23.926,-371.094,-165.039,-25.879,4709.245,308
359,1685400508.338,-18.555,238.281,149.902,-23.926,4709.249,308
360,1685400508.341,-5.371,395.996,165.527,-17.09,4709.251,308
361,1685400508.345,-18.555,120.605,19.043,-31.738,4709.255,309
362,1685400508.349,-40.527,14.16,-9.766,-46.387,4709.259,309
363,1685400508.353,-32.715,234.375,98.145,-46.387,4709.263,309
364,1685400508.357,-4.395,299.316,120.117,-27.832,4709.267,309
365,1685400508.361,2.441,-119.141,-43.457,-22.461,4709.271,309
366,1685400508.365,-25.391,-275.879,-62.988,-43.945,4709.275,309
367,1685400508.368,-40.527,123.047,113.281,-51.758,4709.279,309
368,1685400508.372,-22.461,266.113,101.562,-35.156,4709.282,309
369,1685400508.376,-6.836,-353.516,-98.145,-23.438,4709.286,308
370,1685400508.38,-29.785,-507.812,-122.07,-37.109,4709.29,308
371,1685400508.384,-37.109,107.422,81.055,-32.715,4709.294,308
372,1685400508.4,-7.812,141.113,62.012,-15.137,4709.311,307
373,1685400508.404,-10.254,-443.848,-147.461,-16.113,4709.315,307
374,1685400508.408,-28.809,-300.293,-48.34,-25.391,4709.319,307
375,1685400508.412,-36.621,280.273,135.742,-29.297,4709.323,307
376,1685400508.416,-21.484,33.691,6.836,-13.672,4709.327,309
377,1685400508.42,0.0,-522.461,-184.57,-17.578,4709.331,309
378,1685400508.424,-19.531,-260.742,-29.785,-42.48,4709.335,309
379,1685400508.427,-41.992,232.422,136.719,-48.34,4709.339,309
380,1685400508.431,-31.738,-182.617,-108.398,-24.414,4709.342,309
381,1685400508.435,-9.766,-487.793,-160.645,-5.859,4709.346,309
382,1685400508.439,-8.789,206.055,173.34,-21.484,4709.35,309
383,1685400508.443,-26.855,285.156,80.078,-35.645,4709.354,308
384,1685400508.445,-28.809,-293.457,-115.723,-25.391,4709.342,308
385,1685400508.449,-11.23,-246.094,-9.766,-17.09,4709.345,308
386,1685400508.453,-5.371,318.848,190.43,-18.555,4709.349,308
387,1685400508.457,-18.066,280.273,101.562,-20.02,4709.353,307
388,1685400508.461,-32.715,-151.367,-79.59,-21.484,4709.357,307
389,1685400508.465,-15.625,-325.684,-112.793,-5.371,4709.361,307
390,1685400508.469,-5.859,13.672,108.887,-9.766,4709.365,307
391,1685400508.472,-26.367,226.562,118.164,-35.156,4709.369,307
392,1685400508.476,-41.016,-338.867,-132.812,-35.156,4709.373,307
393,1685400508.48,-31.738,-302.246,9.277,-25.391,4709.377,307
394,1685400508.484,-10.254,322.266,216.309,-21.484,4709.381,308
395,1685400508.488,-6.836,248.535,87.402,-22.461,4709.385,308
396,1685400508.49,-28.32,-390.625,-145.508,-28.809,4709.434,308
397,1685400508.494,-20.508,-458.008,-62.012,-23.438,4709.438,308
398,1685400508.498,-1.465,-50.781,106.445,-17.09,4709.442,309
399,1685400508.502,-5.371,-111.816,-9.277,-20.02,4709.446,309
400,1685400508.506,-15.625,-726.562,-286.621,-28.32,4709.45,309
