,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686190285.98,166.504,500.977,192.871,-4.883,1125.873,317.25808878908975
51,1686190285.98,190.918,-40.527,-56.152,4.395,1125.877,316.49840201438855
52,1686190285.98,-142.578,-310.547,-120.117,-42.969,1125.881,318.8311242680842
53,1686190285.99,-253.418,29.297,24.414,-63.965,1125.885,323.3111392843968
54,1686190285.99,75.684,119.141,90.332,-17.09,1125.888,313.9382755128043
55,1686190286.0,226.074,-253.906,-90.82,9.277,1125.892,312.0044605058514
56,1686190286.0,-96.68,-1000.0,-507.812,-26.855,1125.896,310.8533649474099
57,1686190286.0,-298.34,-539.062,-206.543,-51.758,1125.9,308.86863026612025
58,1686190286.01,-21.973,261.719,151.855,-13.672,1125.904,311.98509557898865
59,1686190286.01,234.863,313.965,148.926,6.348,1125.908,314.8877284145678
60,1686190286.02,42.48,332.52,113.77,-32.227,1125.912,317.40460697740764
61,1686190286.02,-255.859,206.543,15.625,-68.848,1125.922,327.4460409416181
62,1686190286.02,-128.418,-2.93,18.066,-37.109,1125.926,318.4657280159879
63,1686190286.03,201.172,-85.449,97.168,11.719,1125.93,320.63432107813077
64,1686190286.03,153.809,243.164,152.344,-8.301,1125.934,309.16177698152745
65,1686190286.04,-191.895,185.547,-21.973,-62.988,1125.938,317.6968221672812
66,1686190286.04,-210.938,-309.082,-232.422,-52.246,1125.941,315.0919797375325
67,1686190286.04,133.301,-538.086,-173.34,-7.324,1125.945,331.5848974771937
68,1686190286.05,224.121,39.551,106.934,-8.301,1125.949,330.98642605249233
69,1686190286.05,-98.633,374.512,135.254,-47.852,1125.953,316.00964691068503
70,1686190286.06,-263.184,-83.984,-80.566,-70.801,1125.957,321.2378701113912
71,1686190286.06,44.434,-2.93,-6.348,-31.738,1125.961,322.9725930299088
72,1686190286.06,249.512,482.422,212.402,-4.883,1125.965,325.0400158726972
73,1686190286.08,-23.926,375.488,90.332,-33.203,1125.974,324.45632666421136
74,1686190286.08,-280.762,-195.312,-148.926,-56.152,1125.978,317.1669879283333
75,1686190286.09,-59.082,-340.332,-117.676,-15.137,1125.982,313.68447199254564
76,1686190286.09,230.469,145.996,107.422,15.137,1125.986,312.11779281301784
77,1686190286.09,62.988,104.98,28.32,-21.484,1125.989,326.3211226182217
78,1686190286.1,-266.113,-568.359,-352.539,-52.246,1125.993,316.5321403565112
79,1686190286.1,-189.453,-1000.0,-531.25,-33.203,1125.997,315.8022247256528
80,1686190286.1,170.898,-343.262,-49.316,-0.977,1126.001,317.7953343246248
81,1686190286.11,167.969,396.484,160.645,-8.789,1126.005,316.9482344777295
82,1686190286.11,-194.336,-19.531,-76.66,-56.152,1126.009,319.2488796946129
83,1686190286.12,-245.605,8.789,11.719,-68.359,1126.013,316.6709008688597
84,1686190286.12,112.793,475.586,187.012,-15.625,1126.017,319.91372136119475
85,1686190286.12,225.586,472.656,129.395,-7.324,1126.033,316.0102215809449
86,1686190286.13,-99.121,10.742,-3.906,-56.641,1126.037,319.98454354884154
87,1686190286.13,-259.766,-10.742,28.809,-62.5,1126.041,316.58636848765286
88,1686190286.13,35.156,365.234,164.062,-20.996,1126.045,325.7482745271846
89,1686190286.14,255.371,411.621,137.207,0.488,1126.049,325.95298764940213
90,1686190286.14,7.812,-154.297,-138.184,-28.32,1126.053,310.349318212142
91,1686190286.15,-266.602,-474.609,-263.184,-62.5,1126.057,322.25967096169853
92,1686190286.15,-58.105,-27.832,26.855,-38.574,1126.061,304.5062570782802
93,1686190286.15,256.348,243.164,101.074,11.23,1126.065,315.47534431907565
94,1686190286.16,103.027,-627.441,-303.223,0.0,1126.068,315.91628548439553
95,1686190286.16,-235.352,-568.359,-201.172,-52.734,1126.072,314.2574590600885
96,1686190286.16,-161.133,155.762,75.195,-37.598,1126.076,316.6468274856495
97,1686190286.17,184.082,222.656,91.797,18.555,1126.064,316.08606922172424
98,1686190286.17,179.199,235.84,73.242,8.301,1126.067,317.82637060976464
99,1686190286.18,-166.504,-112.793,-129.395,-37.109,1126.071,320.25749114178717
100,1686190286.18,-230.957,-123.047,-85.449,-41.016,1126.075,306.70735008603543
101,1686190286.18,88.379,-202.637,-58.594,-0.977,1126.079,316.4578642555136
102,1686190286.19,213.867,-466.309,-180.664,11.719,1126.083,310.5386988250613
103,1686190286.19,-77.148,-57.617,34.18,-39.062,1126.087,321.2557175056345
104,1686190286.2,-269.043,140.137,51.27,-56.641,1126.091,317.9576869719668
105,1686190286.2,-7.324,-280.762,-68.359,-0.488,1126.095,320.46283585644073
106,1686190286.2,238.77,-269.531,34.18,24.414,1126.099,307.7020060712422
107,1686190286.21,33.691,261.719,129.395,-20.996,1126.103,319.5488503288286
108,1686190286.21,-261.719,199.707,24.902,-55.176,1126.107,318.8039611825873
109,1686190286.21,-127.441,-572.266,-242.676,-20.02,1126.137,313.47994378762763
110,1686190286.22,194.824,-469.238,-104.004,15.137,1126.141,315.6879657982112
111,1686190286.22,134.277,459.473,229.98,-13.184,1126.145,313.90294139997434
112,1686190286.22,-203.613,119.141,-12.207,-46.875,1126.149,314.4500128067071
113,1686190286.23,-184.57,-148.438,-98.633,-28.32,1126.153,322.12931849533953
114,1686190286.23,166.992,38.086,54.688,21.484,1126.157,305.4699578119177
115,1686190286.24,218.75,270.02,145.996,20.02,1126.161,322.66869742854783
116,1686190286.24,-119.629,40.039,-73.73,-34.18,1126.165,311.3651086791511
117,1686190286.24,-246.094,-670.898,-330.078,-41.016,1126.168,323.10253347656334
118,1686190286.25,82.52,18.066,116.211,0.488,1126.172,322.4922683577856
119,1686190286.25,251.465,560.547,238.281,17.578,1126.176,308.1586609057145
120,1686190286.26,-49.805,-220.215,-149.414,-15.137,1126.18,314.8280716594557
121,1686190286.26,-277.344,-422.363,-175.293,-47.852,1126.157,319.12606011202354
122,1686190286.26,-19.531,239.258,150.879,-28.32,1126.161,316.59840027846906
123,1686190286.27,245.605,398.438,186.035,8.789,1126.165,319.1529912429993
124,1686190286.27,27.344,-365.234,-205.566,-16.113,1126.169,317.60946545118077
125,1686190286.27,-290.527,-786.133,-384.277,-66.895,1126.173,321.56069228005254
126,1686190286.28,-145.996,-256.836,-28.32,-49.316,1126.177,309.18919270548486
127,1686190286.28,200.195,130.859,100.098,-11.23,1126.18,318.1977381139294
128,1686190286.28,138.672,-184.57,-41.016,-23.926,1126.184,320.6297563466122
129,1686190286.29,-203.613,-384.277,-92.285,-61.035,1126.188,314.7139636887349
130,1686190286.29,-204.59,106.934,74.707,-48.828,1126.192,314.50221325678245
131,1686190286.3,137.207,391.602,136.719,0.977,1126.196,317.9280802929218
132,1686190286.3,214.844,102.539,-7.324,1.953,1126.2,308.76916656617635
133,1686190286.3,-113.281,-61.035,-9.766,-50.781,1126.205,310.28475910609313
134,1686190286.31,-257.324,138.184,58.594,-64.453,1126.209,314.7207382374039
135,1686190286.31,51.27,57.617,31.25,-14.16,1126.213,314.23160258068003
136,1686190286.32,251.953,75.684,110.84,7.812,1126.216,310.9374754486801
137,1686190286.32,-3.906,185.059,82.031,-35.156,1126.22,313.5798095956749
138,1686190286.32,-273.926,-185.547,-151.855,-70.312,1126.224,316.84442918416374
139,1686190286.33,-67.871,-289.062,-112.305,-43.945,1126.228,322.25995250666466
140,1686190286.33,212.891,-661.621,-177.246,-0.488,1126.232,324.0858038216095
141,1686190286.34,62.012,-424.316,-54.688,-23.438,1126.236,318.4428305816727
142,1686190286.34,-237.305,245.605,130.371,-65.43,1126.24,313.17973280625574
143,1686190286.34,-139.648,-24.414,-20.02,-28.809,1126.244,317.02861356562204
144,1686190286.35,204.59,99.609,67.383,19.043,1126.248,314.12916567193116
145,1686190286.35,156.25,468.262,194.824,-24.414,1126.244,312.02302795124695
146,1686190286.35,-205.078,292.969,105.957,-89.844,1126.247,307.9995439083711
147,1686190286.36,-257.324,-253.906,-61.523,-62.5,1126.251,310.2121970034985
148,1686190286.36,69.336,-125.0,37.109,-11.719,1126.255,321.5790329049054
149,1686190286.36,183.105,325.684,109.863,-18.555,1126.259,323.59019790710255
150,1686190286.37,-124.512,-3.418,-71.289,-60.547,1126.263,311.6260679822914
151,1686190286.37,-313.477,-634.766,-347.656,-62.5,1126.267,313.9180004047981
152,1686190286.38,-41.016,-973.633,-349.609,-4.883,1126.271,321.9689415848881
153,1686190286.38,211.426,-59.57,117.676,17.578,1126.275,314.01189241465465
154,1686190286.38,4.883,350.098,90.332,-6.836,1126.279,321.44630024090554
155,1686190286.39,-277.832,-98.633,-52.734,-33.691,1126.283,325.99759726297094
156,1686190286.39,-87.891,135.742,136.719,10.254,1126.287,319.2742931700053
157,1686190286.39,245.117,598.633,250.977,69.824,1126.291,320.787201050486
158,1686190286.4,122.07,378.906,76.66,49.805,1126.294,313.6738782201481
159,1686190286.4,-223.633,-138.184,-83.496,9.277,1126.298,318.2418294267005
160,1686190286.41,-162.109,16.602,42.969,27.832,1126.302,317.37810007222726
161,1686190286.41,196.777,367.188,165.527,62.988,1126.306,318.7933115926727
162,1686190286.41,201.66,32.715,-6.836,47.363,1126.31,316.04816513072615
163,1686190286.42,-152.832,-674.316,-284.18,2.93,1126.314,308.88528075939365
164,1686190286.42,-224.609,-539.551,-162.109,3.418,1126.318,309.7699883986358
165,1686190286.42,127.93,277.344,166.016,42.969,1126.322,318.37541981376177
166,1686190286.43,272.949,228.516,41.504,59.57,1126.326,314.0975221792991
167,1686190286.43,-35.156,-321.777,-170.898,20.996,1126.33,321.6496976964894
168,1686190286.44,-231.445,-44.922,45.41,-5.371,1126.334,322.79410549141846
169,1686190286.44,42.969,272.949,142.578,28.809,1126.348,321.34787643474994
170,1686190286.44,290.039,249.512,142.09,58.594,1126.352,317.3042415110899
171,1686190286.44,42.969,-156.25,-37.598,19.043,1126.356,319.35616383282985
172,1686190286.45,-267.578,-234.375,-103.516,-31.738,1126.36,309.2600783840085
173,1686190286.45,-98.633,55.176,91.309,5.859,1126.364,313.3732098507528
174,1686190286.46,221.191,-330.566,-87.891,56.641,1126.368,312.48174331016355
175,1686190286.46,108.398,-891.602,-292.48,32.227,1126.372,323.3973266803704
176,1686190286.46,-223.145,-313.477,-1.953,-24.414,1126.376,315.485757815727
177,1686190286.47,-188.477,139.648,72.754,-15.137,1126.38,315.4171661018155
178,1686190286.47,157.227,132.812,121.094,34.18,1126.384,311.01090498555254
179,1686190286.48,208.008,128.906,130.859,25.879,1126.388,322.26335608479417
180,1686190286.48,-124.512,162.109,92.773,-30.273,1126.391,318.91064555478584
181,1686190286.5,-241.699,79.59,29.297,-37.598,1126.394,315.3456050309
182,1686190286.5,69.824,-105.957,51.758,12.207,1126.398,307.7315752374357
183,1686190286.5,248.535,204.59,191.895,29.297,1126.402,312.1566168689256
184,1686190286.51,-20.02,388.672,125.488,-16.602,1126.406,313.90437978847757
185,1686190286.51,-265.137,-32.715,-58.105,-38.574,1126.41,316.72220150906116
186,1686190286.52,-41.992,-351.074,-94.238,3.418,1126.414,312.91553523350825
187,1686190286.52,250.488,50.781,114.746,30.762,1126.418,319.4884293736603
188,1686190286.52,88.379,382.324,167.48,-2.93,1126.421,315.5397056330523
189,1686190286.53,-243.164,-164.551,-148.438,-40.039,1126.425,321.61083989777376
190,1686190286.53,-149.414,-551.758,-208.984,-9.277,1126.429,315.3689889295961
191,1686190286.54,206.055,211.914,193.848,34.668,1126.433,318.54705529922177
192,1686190286.54,173.34,541.992,175.293,18.066,1126.437,309.8974817033766
193,1686190286.54,-177.246,-212.402,-157.715,-24.414,1126.442,311.0705832577259
194,1686190286.55,-205.078,-411.133,-139.648,-15.137,1126.446,319.72960027054626
195,1686190286.55,148.438,27.344,106.934,37.598,1126.45,316.3573894336511
196,1686190286.56,244.629,266.113,185.059,41.016,1126.454,316.82916880856396
197,1686190286.56,-97.168,-279.297,-175.781,-8.301,1126.458,310.33927070053477
198,1686190286.56,-265.625,-876.465,-441.895,-21.484,1126.462,320.7627365555854
199,1686190286.57,48.828,-180.176,39.062,15.137,1126.466,318.60475252676554
200,1686190286.57,265.137,475.098,241.699,23.438,1126.47,318.57732031821564
201,1686190286.57,-6.348,-243.652,-182.129,-14.16,1126.474,315.16349718893025
202,1686190286.58,-286.621,-744.629,-292.969,-49.805,1126.478,307.7199525160363
203,1686190286.58,-53.223,175.781,153.32,-19.531,1126.481,305.298663741449
204,1686190286.59,251.953,468.262,168.945,5.859,1126.485,307.8602512946557
205,1686190286.59,84.961,143.555,48.828,-39.551,1126.486,312.9056586395737
206,1686190286.59,-245.605,13.184,31.738,-72.754,1126.49,308.83525673519796
207,1686190286.6,-168.945,133.789,81.055,-55.664,1126.494,313.0602323064489
208,1686190286.6,166.016,92.773,89.844,-18.555,1126.498,316.3105266804098
209,1686190286.6,156.25,-110.84,48.34,-24.414,1126.501,318.31053364795196
210,1686190286.61,-180.176,-342.285,-131.348,-57.617,1126.505,312.4636364998825
211,1686190286.61,-233.887,-200.195,-72.266,-52.246,1126.509,306.9932935818677
212,1686190286.62,106.934,106.934,91.797,-10.742,1126.513,322.1459789213098
213,1686190286.62,200.195,-606.934,-230.469,5.371,1126.517,325.4108786879305
214,1686190286.62,-118.164,-547.363,-149.902,-43.945,1126.521,318.2268715897586
215,1686190286.63,-285.156,153.32,105.957,-69.824,1126.525,310.67517044225593
216,1686190286.63,-6.348,64.941,38.574,-17.09,1126.529,310.8255205706531
217,1686190286.63,231.445,196.289,88.867,9.277,1126.529,311.98897281492236
218,1686190286.64,6.348,334.473,108.398,-30.273,1126.533,311.4440245350106
219,1686190286.64,-276.367,-83.008,-106.934,-55.664,1126.537,311.4880481055035
220,1686190286.64,-108.887,-549.316,-243.164,-22.949,1126.541,309.3116256166556
221,1686190286.65,214.844,-279.297,-45.898,14.16,1126.545,301.63843670807273
222,1686190286.65,112.793,45.41,98.145,-2.93,1126.549,307.4619333650487
223,1686190286.66,-234.863,-211.914,-83.496,-54.688,1126.553,310.214606299397
224,1686190286.66,-204.102,-650.391,-308.105,-46.387,1126.557,312.61939024048854
225,1686190286.66,133.301,-950.195,-265.625,8.301,1126.56,311.4821700379422
226,1686190286.67,181.152,-71.289,104.492,2.93,1126.564,311.2934251635929
227,1686190286.67,-148.438,145.996,-0.488,-47.852,1126.568,309.6951259170005
228,1686190286.68,-248.047,-193.359,-76.172,-62.012,1126.572,316.0469116736522
229,1686190286.68,90.332,275.879,187.5,-14.648,1126.575,311.2042861896435
230,1686190286.68,246.582,619.629,225.098,4.883,1126.579,324.01330014894774
231,1686190286.69,-53.223,193.848,8.301,-38.086,1126.583,307.84362729717924
232,1686190286.69,-284.668,-204.59,-90.332,-63.965,1126.587,315.90968667743294
233,1686190286.69,-27.344,164.551,131.836,-30.273,1126.591,313.4224205728236
234,1686190286.7,244.629,263.184,147.949,11.719,1126.595,306.3943566453403
235,1686190286.7,34.668,-75.684,-68.848,-16.113,1126.598,301.32232373396954
236,1686190286.7,-293.945,-646.973,-290.527,-62.5,1126.602,319.0659960347473
237,1686190286.71,-146.973,-475.586,-63.477,-45.898,1126.606,322.74345638061646
238,1686190286.71,213.867,401.855,261.23,4.395,1126.61,308.3821868081769
239,1686190286.72,140.625,146.484,-29.785,-4.883,1126.614,310.4599759853586
240,1686190286.72,-218.262,-448.242,-237.305,-49.805,1126.618,309.1523716986083
241,1686190286.72,-205.566,20.508,85.449,-42.969,1126.632,318.53878327636863
242,1686190286.73,153.32,512.207,227.539,4.395,1126.636,299.9268131594954
243,1686190286.73,206.543,19.531,-28.32,11.23,1126.64,311.3960979910315
244,1686190286.73,-138.672,-431.152,-190.918,-38.574,1126.644,314.3419101043101
245,1686190286.74,-245.605,30.762,54.688,-43.457,1126.648,315.89931218772676
246,1686190286.74,79.102,117.676,103.027,9.766,1126.651,297.7960387611266
247,1686190286.75,224.121,-396.484,-133.789,25.391,1126.655,314.28038765515447
248,1686190286.75,-68.848,-716.797,-226.562,-23.926,1126.659,300.29948823829295
249,1686190286.75,-291.016,-26.855,91.797,-57.617,1126.663,312.92837705166045
250,1686190286.76,-44.434,278.809,113.77,-18.555,1126.667,315.5101093007453
251,1686190286.76,238.281,98.633,45.41,22.461,1126.671,313.98967854943936
252,1686190286.76,56.641,-20.996,18.066,-13.184,1126.675,314.2370210524709
253,1686190286.77,-263.184,69.336,27.344,-64.941,1126.667,319.89563511429355
254,1686190286.77,-153.32,91.797,37.598,-41.992,1126.671,315.1293183095777
255,1686190286.78,184.57,-26.855,101.562,9.766,1126.675,311.074170122452
256,1686190286.78,145.508,129.883,116.211,-2.441,1126.678,324.08184076385
257,1686190286.78,-198.242,217.285,77.637,-45.41,1126.682,314.96971570130694
258,1686190286.79,-231.445,-205.566,-125.0,-29.785,1126.686,314.04024892601655
259,1686190286.79,104.98,-428.223,-100.586,13.672,1126.69,315.77400178459425
260,1686190286.8,206.055,93.262,143.066,7.324,1126.694,313.60135362416446
261,1686190286.8,-106.445,285.156,106.445,-42.969,1126.698,320.53413783030396
262,1686190286.8,-276.855,-219.727,-157.227,-63.965,1126.702,321.90288018236515
263,1686190286.81,17.578,-197.754,-141.602,-8.301,1126.706,306.5879660328928
264,1686190286.81,243.652,379.395,182.129,9.766,1126.71,304.35223749483447
265,1686190286.86,-5.371,331.543,89.844,-28.32,1126.768,328.0341667006175
266,1686190286.86,-285.645,-317.383,-175.293,-47.852,1126.772,328.5551941167753
267,1686190286.86,-94.727,-540.039,-146.973,-21.484,1126.776,336.2511749714574
268,1686190286.87,225.098,68.848,125.977,17.578,1126.78,326.5337314670371
269,1686190286.87,97.168,345.215,119.141,-7.812,1126.784,323.48539409609117
270,1686190286.88,231.445,422.363,144.043,-1.465,1126.774,330.3315671416362
271,1686190286.88,-252.441,-403.32,-292.48,-38.574,1126.788,334.60527370126493
272,1686190286.88,-96.191,-26.367,-37.598,-52.734,1126.778,320.195438973954
273,1686190286.88,-199.707,-1000.0,-479.004,-17.578,1126.792,327.15807256777714
274,1686190286.88,-282.715,-96.191,-4.883,-78.125,1126.781,322.6817420023448
275,1686190286.88,167.48,-168.945,48.34,8.789,1126.795,323.0878785039348
276,1686190286.89,185.547,439.941,154.785,-1.465,1126.799,331.0394532912365
277,1686190286.89,8.789,218.262,127.441,-25.879,1126.785,335.1445818556986
278,1686190286.89,-175.293,-46.875,-103.027,-55.664,1126.803,338.34714831708413
279,1686190286.89,238.281,153.809,97.168,14.648,1126.789,335.69452087344695
280,1686190286.9,-5.859,-384.766,-159.668,-24.902,1126.793,326.03494436731745
281,1686190286.9,-252.93,-112.305,-38.086,-65.918,1126.807,336.38325064530744
282,1686190286.9,-293.945,-465.332,-200.684,-66.895,1126.797,330.78502785302766
283,1686190286.9,98.633,332.52,181.641,-13.184,1126.811,338.52469795443545
284,1686190286.9,-97.656,121.094,109.375,-34.18,1126.801,337.55020018436494
285,1686190286.91,217.285,199.219,94.727,5.371,1126.805,323.2755667341944
286,1686190286.91,50.781,-107.422,-60.547,-63.965,1126.809,335.675285314615
287,1686190286.92,-307.617,13.184,31.738,-137.695,1126.813,333.08205854528404
288,1686190286.92,93.75,9.277,-22.461,-62.012,1126.814,339.7566499609216
289,1686190286.92,-256.348,160.156,100.098,-116.699,1126.817,324.7669641512856
290,1686190286.92,122.559,-101.562,-41.016,-63.965,1126.818,338.15639083529845
291,1686190286.93,-208.008,-188.965,-90.82,-97.656,1126.821,341.44734994659353
292,1686190286.93,-300.781,-207.52,-89.844,-102.051,1126.825,345.65157010950605
293,1686190286.93,13.672,-265.137,-62.012,-61.035,1126.829,321.98898904485657
294,1686190286.94,169.434,-474.609,-161.621,-35.156,1126.833,339.42404263039407
295,1686190286.94,-109.863,-282.715,-73.73,-77.637,1126.837,339.079778887846
296,1686190286.94,-322.266,-251.465,-182.617,-105.957,1126.841,338.1515574752669
297,1686190286.95,-67.871,-468.75,-237.793,-52.734,1126.845,344.5238880631842
298,1686190286.95,178.223,-1000.0,-388.672,-7.324,1126.849,345.6265132886865
299,1686190286.96,-13.672,-770.508,-285.645,-49.805,1126.853,339.91316569643556
300,1686190286.96,-303.223,-200.684,-102.051,-96.68,1126.857,337.46872336310776
301,1686190286.96,-161.621,-50.781,11.719,-68.848,1126.859,341.9155887490036
302,1686190286.97,187.5,350.098,197.754,-21.973,1126.862,334.24925495046415
303,1686190286.97,129.883,582.52,199.219,-35.645,1126.866,337.47402623530365
304,1686190286.98,-222.656,118.164,-27.344,-75.195,1126.87,346.48498121889116
305,1686190286.98,-228.027,-135.742,-71.777,-62.988,1126.874,342.42055204439816
306,1686190286.98,127.93,126.465,98.633,-24.414,1126.878,341.8343573128842
307,1686190286.99,191.406,259.277,163.574,-32.715,1126.882,343.8487378714996
308,1686190286.99,-146.973,-15.137,-84.473,-67.383,1126.886,337.15590638334083
309,1686190286.99,-292.48,-656.25,-334.961,-57.617,1126.89,331.4124265834545
310,1686190287.0,40.527,-331.543,0.488,-15.625,1126.894,349.6663758035893
311,1686190287.0,257.324,412.109,220.703,-7.324,1126.898,342.83973620074846
312,1686190287.01,-31.25,21.973,-101.074,-49.805,1126.901,344.61945019124425
313,1686190287.01,-300.293,-505.371,-263.184,-82.52,1126.904,337.0764570179288
314,1686190287.01,-58.594,101.562,126.953,-41.504,1126.907,348.14357838612176
315,1686190287.02,250.488,344.238,191.895,11.719,1126.911,346.4541756590916
316,1686190287.02,66.895,-288.574,-129.395,-12.695,1126.915,348.6501717814103
317,1686190287.02,-270.508,-648.926,-274.902,-59.57,1126.919,347.23915466229647
318,1686190287.03,-149.902,-233.398,-33.203,-44.922,1126.923,351.3727063771922
319,1686190287.03,192.871,125.488,126.953,-1.953,1126.927,347.10666997007104
320,1686190287.04,147.461,-318.848,-123.047,-1.953,1126.931,344.4675686442625
321,1686190287.04,-190.43,-694.336,-273.438,-42.48,1126.935,344.83588177590275
322,1686190287.04,-205.566,102.051,112.793,-43.945,1126.939,352.09592156929114
323,1686190287.05,134.766,415.039,184.57,-8.301,1126.943,334.46855402877253
324,1686190287.05,230.469,141.113,54.688,5.859,1126.947,339.04402757466954
325,1686190287.05,-81.543,-54.199,10.742,-16.113,1126.955,340.1747525491131
326,1686190287.06,-245.117,155.273,92.285,-32.715,1126.959,340.89782072690423
327,1686190287.06,52.734,276.855,109.375,12.695,1126.963,340.4064557115374
328,1686190287.07,268.066,73.242,92.773,42.969,1126.967,342.5711223200912
329,1686190287.07,33.691,42.969,33.203,21.973,1126.971,337.1082372534252
330,1686190287.07,-225.586,-128.418,-135.742,2.441,1126.975,341.01260542282785
331,1686190287.08,-29.297,-304.688,-145.996,25.391,1126.979,345.92984012655074
332,1686190287.08,278.32,-402.832,-83.984,66.895,1126.983,336.0502848039066
333,1686190287.08,152.344,-55.664,32.715,32.715,1126.987,337.2069426020471
334,1686190287.09,-180.664,203.613,79.59,-20.508,1126.991,338.34666600591015
335,1686190287.09,-133.301,-102.051,-2.441,8.789,1126.994,344.24401758372244
336,1686190287.1,213.379,98.633,78.125,41.504,1126.998,340.90738672253923
337,1686190287.1,224.609,485.352,183.594,20.996,1127.007,346.4651804146637
338,1686190287.1,-122.07,241.211,19.531,-9.766,1127.011,333.8763436902732
339,1686190287.11,-212.402,-491.211,-271.484,-13.672,1127.015,341.9088337416074
340,1686190287.11,126.465,-503.906,-139.16,28.809,1127.019,332.38342685354644
341,1686190287.11,275.879,215.332,152.832,42.969,1127.023,333.4899788748701
342,1686190287.12,-44.434,32.715,-27.344,-6.348,1127.027,335.65779871249816
343,1686190287.12,-264.648,-681.152,-358.887,-32.715,1127.031,330.62263820689435
344,1686190287.12,3.906,-915.039,-301.758,3.418,1127.035,341.12253957788516
345,1686190287.13,278.809,65.918,172.363,28.32,1127.039,337.63783585248586
