,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686198013.15,-23.926,774.902,15.625,-26.855,1418.048,350.8762019565805
346,1686198013.16,7.812,-929.199,164.062,-20.508,1418.052,354.4301391546853
347,1686198013.16,-38.086,843.75,-119.629,-45.898,1418.056,355.53522429556693
348,1686198013.16,-75.684,842.285,-105.469,-64.453,1418.058,356.7931745771908
349,1686198013.16,-44.434,965.82,135.254,-27.344,1418.062,356.2652166434931
350,1686198013.17,3.906,-989.258,110.352,-5.371,1418.066,357.18955011353734
351,1686198013.17,-22.461,782.715,-192.383,-36.133,1418.069,356.1168561563562
352,1686198013.18,-80.566,646.484,-243.164,-71.777,1418.073,362.83405840372563
353,1686198013.18,-59.082,914.551,-97.168,-54.688,1418.077,355.2248150231094
354,1686198013.18,-2.441,-993.652,33.691,-17.09,1418.081,354.20844317770866
355,1686198013.19,-13.184,694.824,-162.109,-24.414,1418.085,351.6339913225302
356,1686198013.19,-62.988,671.387,-147.949,-58.594,1418.089,356.6629539547642
357,1686198013.2,-66.895,-988.281,163.086,-44.922,1418.093,359.50511668546517
358,1686198013.2,-25.879,946.289,143.066,-5.859,1418.097,351.0042320029771
359,1686198013.2,-7.324,896.484,-18.555,-13.184,1418.101,357.0639424497182
360,1686198013.21,-38.574,946.289,-87.891,-47.363,1418.108,350.67423649112027
361,1686198013.21,-55.176,999.512,61.523,-59.082,1418.112,362.64063053327493
362,1686198013.22,-11.719,916.992,52.734,-24.902,1418.116,352.3271176067223
363,1686198013.22,16.602,777.832,-100.098,-3.906,1418.12,360.8209706872924
364,1686198013.22,-13.672,909.668,-13.184,-28.32,1418.124,355.2718336909042
365,1686198013.23,-62.988,998.535,-108.398,-41.992,1418.128,359.65303902597674
366,1686198013.23,-49.805,876.953,-128.906,-18.555,1418.132,356.76790233652656
367,1686198013.24,-8.789,475.098,-220.703,9.766,1418.136,357.46596841995705
368,1686198013.24,-13.672,805.664,24.902,-15.137,1418.139,360.9887162685229
369,1686198013.24,-55.176,-964.844,101.562,-55.664,1418.143,355.70155279450574
370,1686198013.25,-50.781,909.18,-6.836,-44.434,1418.147,354.5606732414675
371,1686198013.25,2.93,974.121,108.887,-22.461,1418.162,356.0940360240978
372,1686198013.25,1.953,950.195,118.164,-12.695,1418.151,353.51673346168525
373,1686198013.26,-46.875,972.168,-27.832,-59.082,1418.166,362.0231190906381
374,1686198013.26,-57.129,885.254,-225.098,-50.293,1418.17,359.0701539701132
375,1686198013.26,-11.23,888.184,-151.855,-15.625,1418.173,352.82414613365245
376,1686198013.27,11.719,929.199,31.25,-20.02,1418.177,352.07521015801206
377,1686198013.27,-26.367,966.797,-86.914,-50.293,1418.181,350.38565537402116
378,1686198013.28,-67.871,496.582,-372.559,-46.875,1418.185,357.7595681068263
379,1686198013.28,-45.898,-197.266,-366.211,-7.324,1418.189,357.87610008321667
380,1686198013.28,7.324,580.566,117.676,2.93,1418.193,358.8335109714758
381,1686198013.29,-6.836,-955.566,154.785,-28.809,1418.197,362.5069074946723
382,1686198013.29,-57.617,831.543,-38.086,-55.664,1418.201,357.9797963999378
383,1686198013.29,-41.992,956.055,123.535,-35.645,1418.205,359.0751133375117
384,1686198013.3,6.348,992.676,195.312,-14.16,1418.195,362.61934284842306
385,1686198013.3,-11.719,928.711,23.926,-32.715,1418.199,364.80108074178935
386,1686198013.3,-72.754,892.578,-69.336,-60.547,1418.203,357.5403314644956
387,1686198013.31,-68.359,934.082,85.938,-50.781,1418.207,359.1395228971598
388,1686198013.31,-0.488,-983.887,141.602,-4.883,1418.211,366.7946172022122
389,1686198013.32,-5.859,876.953,-112.305,-14.648,1418.215,360.86787056881116
390,1686198013.32,-86.426,275.391,-380.859,-68.359,1418.219,359.37033316846026
391,1686198013.32,-100.586,632.812,-66.406,-76.172,1418.223,360.26569802272974
392,1686198013.33,-39.062,-901.367,210.449,-41.504,1418.226,367.81066437211643
393,1686198013.33,-18.066,798.34,-58.594,-46.875,1418.23,359.1577219883995
394,1686198013.34,-65.918,506.836,-142.578,-73.73,1418.234,364.5296262492108
395,1686198013.34,-91.797,884.766,101.074,-81.055,1418.238,360.34556039358966
396,1686198013.39,-55.176,-990.723,144.043,-54.688,1418.283,369.73251367910245
397,1686198013.39,-20.02,915.527,31.738,-23.926,1418.287,365.6699956278032
398,1686198013.39,-73.242,921.875,34.18,-55.176,1418.292,362.4392951140998
399,1686198013.39,-47.852,908.203,-86.426,-46.875,1418.291,364.27011728985696
400,1686198013.4,-36.621,911.621,44.434,-31.738,1418.296,368.8191976383494
401,1686198013.4,-84.961,798.34,-166.992,-72.266,1418.295,360.32666119531234
402,1686198013.4,-0.488,956.543,124.512,-28.809,1418.3,364.19564106640894
403,1686198013.4,-56.152,-987.305,77.637,-50.781,1418.299,368.43590331175346
404,1686198013.4,-36.621,989.746,88.379,-59.082,1418.304,373.13862146798783
405,1686198013.41,-18.555,685.547,-109.375,-23.926,1418.303,359.47534264509056
406,1686198013.41,-75.684,915.527,-55.664,-65.43,1418.308,364.77590218263
407,1686198013.41,-35.156,-139.648,-409.18,-42.48,1418.307,365.79024760357015
408,1686198013.41,-40.039,763.184,-107.422,-27.832,1418.312,371.90241875776724
409,1686198013.41,-65.918,552.246,-9.277,-81.055,1418.31,370.3295531768152
410,1686198013.42,5.371,891.602,47.852,-11.719,1418.316,367.45561706170304
411,1686198013.42,-73.242,957.52,81.543,-72.266,1418.314,354.28024037135077
412,1686198013.42,-8.301,-998.535,94.238,-35.156,1418.32,361.1349029389485
413,1686198013.42,-27.344,633.789,-120.605,-20.02,1418.318,367.08729912995614
414,1686198013.42,-54.199,869.629,-102.051,-63.965,1418.324,364.3845149165027
415,1686198013.42,-1.953,836.914,31.25,-16.113,1418.322,369.70938077377133
416,1686198013.43,-43.945,799.316,-105.469,-38.086,1418.328,366.07581376536996
417,1686198013.43,-47.363,-992.676,125.0,-57.617,1418.326,361.17565574626735
418,1686198013.43,1.953,923.828,44.434,-7.812,1418.331,362.8948625097207
419,1686198013.44,-5.371,980.957,58.594,-38.574,1418.335,365.71583699385087
420,1686198013.45,-52.734,793.457,-138.672,-64.941,1418.344,361.33755350609704
421,1686198013.45,-57.129,781.25,-97.168,-47.363,1418.348,364.02729748091593
422,1686198013.46,-12.695,933.105,97.168,-15.625,1418.352,374.4588468343559
423,1686198013.46,-0.488,961.426,-0.488,-17.09,1418.356,365.5276140587681
424,1686198013.46,-49.316,615.723,-248.535,-51.27,1418.36,361.9751797452526
425,1686198013.47,-67.871,-460.938,-508.789,-48.34,1418.364,367.22053965948544
426,1686198013.47,-22.949,-481.934,-294.434,-10.254,1418.368,373.59339722161627
427,1686198013.47,9.766,672.363,135.742,-17.09,1418.371,357.5976324561439
428,1686198013.48,-30.762,908.691,45.41,-53.711,1418.375,373.8596255881624
429,1686198013.48,-74.219,866.699,67.383,-65.918,1418.379,368.44974112751146
430,1686198013.49,-40.039,-994.629,207.031,-39.551,1418.383,371.8986050964387
431,1686198013.49,6.836,934.57,130.371,-15.625,1418.387,376.71141888261684
432,1686198013.49,-20.508,823.73,-49.316,-42.969,1418.391,367.06611686546853
433,1686198013.5,-72.754,837.402,-94.238,-76.172,1418.395,368.0596086740812
434,1686198013.5,-54.688,989.746,127.441,-51.27,1418.399,368.0947669769562
435,1686198013.5,-3.418,922.852,104.492,-20.02,1418.402,371.39676470795143
436,1686198013.51,-18.066,505.859,-250.0,-31.738,1418.406,366.88875560311277
437,1686198013.51,-67.383,508.301,-286.133,-61.523,1418.41,365.5389096851202
438,1686198013.52,-67.871,862.793,-42.48,-62.988,1418.414,373.67797998786153
439,1686198013.52,-17.09,894.531,40.527,-29.297,1418.418,373.88412862073574
440,1686198013.52,0.0,245.605,-280.273,-24.414,1418.422,373.7261038400117
441,1686198013.53,-31.738,643.066,-29.297,-63.477,1418.426,373.0733636453113
442,1686198013.53,-54.688,-935.059,159.668,-69.336,1418.43,373.4726626027753
443,1686198013.54,-33.691,887.207,37.109,-35.156,1418.434,371.79536065977936
444,1686198013.54,6.348,935.059,97.656,-15.625,1418.432,370.71088871483687
445,1686198013.54,-9.277,967.773,83.984,-41.992,1418.436,365.0298678202712
446,1686198013.54,-60.547,978.027,-41.992,-69.824,1418.44,378.4285250440259
447,1686198013.55,-48.828,603.027,-262.207,-37.109,1418.444,374.4566913891776
448,1686198013.55,-13.184,510.742,-125.488,-8.789,1418.448,375.86292261480423
449,1686198013.56,-16.113,827.637,27.344,-33.203,1418.452,371.91074448894847
450,1686198013.56,-44.922,884.277,-102.539,-54.688,1418.456,367.1695416136113
451,1686198013.56,-52.734,429.688,-282.227,-33.203,1418.46,368.6238171033112
452,1686198013.57,-16.113,111.816,-164.551,3.418,1418.464,377.00305396925717
453,1686198013.57,8.789,890.137,203.125,-13.672,1418.467,372.69363739843806
454,1686198013.58,-36.621,977.539,58.594,-49.805,1418.471,361.9902523106098
455,1686198013.58,-56.152,791.992,-68.848,-39.062,1418.475,373.0228177533416
456,1686198013.58,-6.348,949.219,123.535,-0.488,1418.48,374.8882813982767
457,1686198013.59,16.113,-1000.0,156.738,-3.906,1418.484,365.96473622501105
458,1686198013.59,-26.855,902.832,-81.055,-46.875,1418.488,358.99516536006433
459,1686198013.59,-65.43,843.75,-117.188,-61.035,1418.492,365.5610233157432
460,1686198013.6,-31.738,918.945,43.457,-28.32,1418.496,360.8376420981579
461,1686198013.6,3.906,938.477,-47.852,-6.348,1418.5,364.2708167451106
462,1686198013.61,-23.438,794.434,-199.707,-38.086,1418.504,362.3753380165529
463,1686198013.61,-72.754,-45.898,-449.219,-64.453,1418.507,358.37630246183653
464,1686198013.61,-60.547,324.707,-84.961,-43.457,1418.511,364.6354223616675
465,1686198013.62,0.977,-918.945,242.188,-17.09,1418.515,366.3327735602745
466,1686198013.62,-9.277,785.645,-64.453,-29.297,1418.519,355.5296545318784
467,1686198013.62,-67.871,695.801,-88.867,-64.941,1418.523,354.95521529486524
468,1686198013.63,-65.918,942.871,127.441,-58.594,1418.536,352.6665927083471
469,1686198013.63,-17.09,-993.164,167.48,-20.996,1418.54,351.3614574542588
470,1686198013.63,0.488,855.957,-67.871,-12.695,1418.544,349.84089373639154
471,1686198013.64,-44.434,709.961,-230.957,-42.48,1418.548,360.4861897497209
472,1686198013.64,-63.477,857.91,1.953,-48.828,1418.552,365.0891005948821
473,1686198013.65,-18.066,-974.121,73.73,-16.113,1418.555,363.91303034295845
474,1686198013.65,1.465,584.473,-202.637,-5.371,1418.559,356.1514532157183
475,1686198013.65,-35.645,-169.922,-435.059,-26.367,1418.563,364.2368690008581
476,1686198013.66,-53.223,541.016,-17.09,-38.086,1418.567,354.1540728796353
477,1686198013.66,-30.762,970.703,113.281,-28.32,1418.571,364.21569565679454
478,1686198013.66,-8.301,626.465,-151.367,-11.719,1418.575,363.3209095254055
479,1686198013.67,-17.578,842.285,16.113,-45.41,1418.579,363.22968930254274
480,1686198013.67,-49.316,-983.398,118.652,-67.383,1418.571,362.81774023391876
481,1686198013.68,-39.551,921.387,50.293,-29.297,1418.575,363.32194891552
482,1686198013.68,8.301,922.363,39.551,1.465,1418.579,365.9218625068457
483,1686198013.68,9.277,941.895,81.543,-25.391,1418.583,372.68177709380535
484,1686198013.69,-43.945,-985.352,55.664,-58.594,1418.587,382.2024460659769
485,1686198013.69,-59.082,737.793,-206.543,-40.039,1418.591,380.50207269156306
486,1686198013.7,-24.902,340.332,-269.043,-0.488,1418.595,384.2332061755429
487,1686198013.7,-4.395,833.008,57.129,-6.836,1418.599,398.3426045805605
488,1686198013.7,-36.133,-966.797,57.617,-42.969,1418.603,388.30110303110774
489,1686198013.71,-63.477,854.98,-125.977,-41.992,1418.607,380.7681541215282
490,1686198013.71,-38.086,881.836,-85.449,-8.301,1418.61,396.62932557782
491,1686198013.72,-6.836,940.43,11.719,-8.301,1418.614,398.92165375574064
492,1686198013.72,-20.996,974.609,22.461,-41.016,1418.626,395.88923007905055
493,1686198013.72,-59.57,811.035,-151.367,-59.082,1418.63,398.41016540070376
494,1686198013.72,-34.18,742.676,-127.93,-33.203,1418.634,416.3236415033927
495,1686198013.73,16.602,848.633,15.625,-5.859,1418.638,401.8510199575588
496,1686198013.73,-2.93,992.676,52.246,-36.133,1418.642,399.77090479396776
497,1686198013.74,-49.316,527.832,-289.551,-59.57,1418.646,404.97728897222305
498,1686198013.74,-47.852,-370.117,-457.52,-34.668,1418.65,414.4902923116213
499,1686198013.74,-2.93,439.941,73.242,-16.602,1418.654,413.38895903327
500,1686198013.75,-7.324,-958.008,151.367,-36.133,1418.658,417.6366920573487
501,1686198013.75,-60.547,752.93,-126.465,-57.617,1418.662,419.8776368394228
502,1686198013.76,-61.035,907.227,46.387,-46.875,1418.665,421.0809348570735
503,1686198013.76,-13.184,-992.188,184.57,-23.926,1418.669,420.3584718287811
504,1686198013.76,-2.93,918.945,63.477,-22.949,1418.672,427.4495245264925
505,1686198013.77,-47.852,735.352,-130.371,-47.852,1418.676,424.9325025672073
506,1686198013.77,-74.219,767.578,-149.414,-59.082,1418.68,423.6717990819614
507,1686198013.78,-33.691,-998.047,124.023,-29.785,1418.684,428.8765274895906
508,1686198013.78,-3.906,931.152,62.988,-8.301,1418.688,424.1456321541404
509,1686198013.78,-40.527,97.656,-419.434,-31.25,1418.692,433.7435265468874
510,1686198013.79,-74.707,339.844,-169.434,-45.898,1418.696,423.71946167254976
511,1686198013.79,-47.852,-949.707,205.078,-38.574,1418.699,425.9492422382974
512,1686198013.8,-8.789,865.723,17.09,-23.926,1418.703,434.1419980404412
513,1686198013.8,-28.32,714.355,-108.887,-28.809,1418.707,419.22570494485706
514,1686198013.8,-66.406,900.879,-40.039,-57.129,1418.711,422.2766047224697
515,1686198013.81,-56.641,975.586,50.781,-42.969,1418.715,423.07796627694574
516,1686198013.82,-16.113,871.094,26.855,-10.254,1418.718,430.7341089323099
517,1686198013.82,-11.23,881.348,33.691,-27.832,1418.722,426.8287958045832
518,1686198013.83,-57.617,895.996,-26.855,-65.918,1418.725,422.9102489684098
519,1686198013.83,-72.754,843.262,-147.949,-58.105,1418.729,423.70063170894906
520,1686198013.84,-24.414,540.527,-220.215,-22.949,1418.733,421.9555841596244
521,1686198013.84,-7.324,-136.23,-363.281,-19.043,1418.737,425.6339716589742
522,1686198013.84,-38.086,489.258,-48.34,-65.918,1418.741,423.5944760512129
523,1686198013.85,-71.289,-959.473,117.676,-73.73,1418.745,426.49878898860544
524,1686198013.85,-46.875,578.125,-138.184,-19.043,1418.749,423.65593873773275
525,1686198013.86,1.953,709.961,55.664,-9.277,1418.753,428.1157748439194
526,1686198013.86,-15.137,-953.125,158.691,-41.016,1418.757,425.475727535008
527,1686198013.86,-65.918,891.602,-33.691,-51.758,1418.761,423.2047876318771
528,1686198013.87,-47.363,816.895,-9.277,-33.691,1418.763,422.63326378240936
529,1686198013.87,3.418,944.336,99.609,-18.066,1418.767,419.94897621729393
530,1686198013.87,-12.207,997.559,86.426,-44.434,1418.771,422.2911900321205
531,1686198013.88,-62.5,900.391,-91.797,-67.383,1418.775,422.76017794714005
532,1686198013.88,-62.012,834.961,-122.07,-52.246,1418.779,413.9387838322532
533,1686198013.89,-2.441,873.047,-2.441,-16.602,1418.782,419.79092539171313
534,1686198013.89,18.066,914.551,-14.16,-18.555,1418.786,414.81146343340725
535,1686198013.89,-40.527,705.566,-225.586,-47.852,1418.79,413.03122827076555
536,1686198013.9,-79.59,-81.543,-417.969,-45.898,1418.794,413.33407851488806
537,1686198013.9,-23.438,472.656,69.824,-13.672,1418.798,411.8953869855553
538,1686198013.9,19.531,-917.48,226.562,-3.906,1418.802,409.29652107928183
539,1686198013.91,-13.672,795.41,-45.41,-34.18,1418.806,406.33326219050963
540,1686198013.91,-55.176,862.305,16.113,-41.992,1418.808,409.20041045386233
541,1686198013.92,-23.438,972.168,157.715,-13.184,1418.812,408.28719728644467
542,1686198013.92,17.09,-999.512,127.441,5.859,1418.815,400.70619564095017
543,1686198013.92,-18.555,618.652,-208.496,-16.113,1418.819,405.71264731075036
544,1686198013.93,-64.453,445.801,-149.414,-36.621,1418.823,394.1183302520317
545,1686198013.93,-43.945,807.617,67.383,-22.461,1418.827,395.9682710644468
546,1686198013.94,-1.953,930.176,34.18,5.371,1418.831,394.4125733232469
547,1686198013.94,-13.184,557.617,-208.984,-19.043,1418.835,399.2916487632073
548,1686198013.94,-54.199,418.945,-151.367,-57.617,1418.839,397.72350521226497
549,1686198013.95,-47.852,959.473,142.578,-42.48,1418.843,392.4143133522398
550,1686198013.95,-0.977,944.824,61.523,-9.277,1418.847,382.2467530858964
551,1686198013.95,16.602,575.684,-177.246,0.0,1418.851,385.21165113768404
552,1686198013.99,-19.531,811.035,-3.906,-33.203,1418.883,360.31469968369277
553,1686198013.99,-53.711,-968.75,162.109,-43.457,1418.887,362.18837484699435
554,1686198013.99,-24.902,912.598,82.52,-10.254,1418.891,353.90829511655767
555,1686198014.0,11.719,936.035,55.176,8.789,1418.895,348.9342488042737
556,1686198014.0,-15.625,927.734,38.086,-11.23,1418.899,348.90092132341533
557,1686198014.0,-19.043,890.625,-25.879,-31.738,1418.901,346.2205540126904
558,1686198014.01,-72.754,808.594,-156.25,-40.039,1418.902,348.1122342251461
559,1686198014.01,-62.012,989.258,11.23,-60.547,1418.905,356.5970526580457
560,1686198014.01,-60.059,756.836,-91.797,-39.062,1418.909,343.05518228023493
561,1686198014.01,-53.223,638.184,-193.848,-28.32,1418.906,347.6192846032815
562,1686198014.01,-11.23,246.582,-230.469,-7.812,1418.91,343.09796473941634
563,1686198014.01,-27.832,466.309,-124.023,-13.672,1418.913,337.74802597156514
564,1686198014.02,-29.297,735.84,29.297,-44.922,1418.914,336.3544545008998
565,1686198014.02,-2.441,891.602,79.102,-16.602,1418.917,344.4894166918111
566,1686198014.02,-69.336,-955.566,113.281,-73.73,1418.918,343.5173390999532
567,1686198014.02,-36.133,865.723,-99.609,-40.039,1418.921,339.7891108136031
568,1686198014.02,-65.918,880.859,-0.977,-47.852,1418.922,336.1726724761854
569,1686198014.03,-76.172,456.055,-263.672,-50.781,1418.925,342.939936577093
570,1686198014.03,-37.598,691.895,74.219,-16.602,1418.928,333.0131474774356
571,1686198014.03,-16.602,942.383,85.449,-19.531,1418.926,335.95626664409224
572,1686198014.03,8.789,-945.312,250.0,-7.324,1418.932,338.85388407167744
573,1686198014.04,-23.438,905.762,-5.859,-33.203,1418.936,333.02503537548137
574,1686198014.04,-70.801,556.641,-265.137,-55.664,1418.94,334.9525613439651
575,1686198014.04,-50.293,781.25,7.324,-36.621,1418.944,330.45981938704006
576,1686198014.06,2.93,-945.801,216.309,-3.418,1418.961,331.57987537615264
577,1686198014.07,-3.418,917.969,12.695,-25.391,1418.965,333.56618582013175
578,1686198014.07,-59.082,105.957,-419.922,-53.223,1418.968,327.28020342620874
579,1686198014.08,-62.988,305.664,-147.949,-36.133,1418.972,332.8313515513298
580,1686198014.08,-10.742,-931.152,235.352,-9.766,1418.976,330.1900067679334
581,1686198014.08,-1.465,814.453,-45.898,-18.066,1418.98,332.4047663575124
582,1686198014.09,-59.57,-115.234,-436.035,-47.852,1418.984,331.5034254990968
583,1686198014.09,-70.801,231.934,-87.891,-45.898,1418.988,334.8126451411716
584,1686198014.09,-18.555,956.055,89.844,-12.695,1419.005,336.8223051506074
585,1686198014.09,-10.742,-968.75,243.652,-7.324,1418.992,335.00869704071044
586,1686198014.1,26.367,892.578,21.484,1.953,1419.009,329.04382842192854
587,1686198014.1,13.184,902.344,62.012,-4.883,1418.996,330.2333316358863
588,1686198014.1,-12.207,856.445,-64.941,-44.922,1419.013,337.5554987480674
589,1686198014.1,-32.715,902.344,63.965,-38.086,1419.0,326.4481875680767
590,1686198014.1,-59.082,730.469,-141.602,-60.059,1419.017,330.0151823221197
591,1686198014.11,-63.965,975.098,77.148,-53.223,1419.004,328.09954516872375
592,1686198014.11,-34.18,876.953,26.855,-20.508,1419.021,329.55716130592407
593,1686198014.11,0.488,764.648,-24.414,-2.441,1419.024,326.49991696996176
594,1686198014.12,-4.395,521.973,-211.914,-24.414,1419.028,327.4111437344327
595,1686198014.12,-46.387,624.023,-130.859,-52.246,1419.032,333.0941160262331
596,1686198014.12,-40.527,976.562,119.629,-40.527,1419.036,334.91236671614666
597,1686198014.13,-4.883,533.203,-153.809,-12.695,1419.04,321.988920074927
598,1686198014.13,-10.742,-368.652,-422.363,-16.602,1419.044,332.06768946782944
599,1686198014.13,-32.227,336.914,-17.09,-40.527,1419.048,328.462929323516
600,1686198014.15,-53.223,972.168,150.879,-41.504,1419.048,328.57831464318593
601,1686198014.16,-30.273,834.961,76.66,-10.742,1419.051,329.01550774279906
602,1686198014.16,1.953,940.918,150.391,-11.719,1419.055,342.29574477121616
603,1686198014.16,-38.574,998.535,117.188,-46.387,1419.059,339.43082132171014
604,1686198014.17,-79.59,903.809,-24.414,-56.641,1419.063,338.1328460786859
605,1686198014.17,-45.41,659.668,-70.801,-20.508,1419.067,334.1291378781048
606,1686198014.18,-5.371,824.707,87.891,-11.719,1419.071,335.3804665791656
607,1686198014.18,-23.926,-974.609,70.312,-32.715,1419.075,333.5484040393186
608,1686198014.18,-73.73,647.461,-218.75,-55.176,1419.079,338.47065755567
609,1686198014.19,-70.801,-27.832,-350.586,-49.316,1419.083,343.1699976791617
610,1686198014.19,-20.996,631.836,94.238,-23.438,1419.087,342.5435772296885
611,1686198014.19,-20.02,-914.062,173.34,-41.016,1419.091,338.12285339430997
612,1686198014.2,-61.523,753.906,-95.215,-73.73,1419.093,342.1374213477118
613,1686198014.2,-73.242,856.934,46.387,-62.5,1419.097,344.8100285130822
614,1686198014.2,-19.043,954.59,145.996,-30.273,1419.1,348.4391301465081
615,1686198014.21,-0.977,875.0,-55.664,-33.203,1419.104,337.42608827552016
616,1686198014.21,-49.316,494.629,-293.457,-63.965,1419.108,337.7939676334219
617,1686198014.22,-73.242,206.543,-198.242,-65.43,1419.112,341.95441567845194
618,1686198014.22,-35.156,744.629,119.629,-27.344,1419.116,345.2856420721372
619,1686198014.22,2.441,-955.078,177.734,-12.695,1419.12,343.0766370679325
620,1686198014.23,-33.203,454.102,-224.609,-44.434,1419.124,346.5191372349977
621,1686198014.23,-65.43,395.996,-159.18,-58.105,1419.128,349.2137027376666
622,1686198014.24,-33.203,968.262,168.945,-28.32,1419.132,353.24206748636857
623,1686198014.24,6.348,899.902,59.082,-3.418,1419.136,341.4545914489871
624,1686198014.24,-8.789,495.605,-204.102,-29.297,1419.137,348.84125756259334
625,1686198014.24,-49.805,762.695,-20.996,-65.43,1419.141,344.40997580583274
626,1686198014.25,-44.922,-971.191,152.344,-47.363,1419.145,352.0193713818568
627,1686198014.25,-5.859,908.691,81.055,-12.207,1419.149,351.4477724935052
628,1686198014.26,-7.812,895.508,-0.977,-17.09,1419.153,349.05067716721175
629,1686198014.26,-59.082,697.266,-197.754,-44.434,1419.157,343.818135532966
630,1686198014.26,-62.5,812.5,-77.637,-44.922,1419.161,355.0597204653701
631,1686198014.27,-8.789,854.004,17.09,-7.812,1419.165,345.4080316104761
632,1686198014.27,-7.812,182.617,-284.668,-14.648,1419.169,359.2605290842474
633,1686198014.28,-48.34,653.809,-35.156,-61.523,1419.173,345.76746542679615
634,1686198014.28,-62.988,-953.125,124.023,-66.895,1419.177,358.97738129984543
635,1686198014.28,-28.32,861.816,21.973,-27.832,1419.18,347.5100695617971
636,1686198014.29,9.766,911.133,53.711,-14.648,1419.185,347.2934056681982
637,1686198014.29,-26.855,834.473,-40.527,-50.293,1419.189,351.01152015831235
638,1686198014.3,-72.754,900.879,-28.809,-69.336,1419.193,352.3165830199289
639,1686198014.3,-56.152,474.609,-226.562,-27.832,1419.197,350.51276005292755
640,1686198014.3,-14.648,-15.137,-222.656,11.719,1419.201,360.00562115966864
641,1686198014.31,-22.461,475.098,2.441,-20.508,1419.205,354.7051630484464
642,1686198014.31,-65.43,691.406,-69.336,-54.199,1419.209,351.8881187620633
643,1686198014.31,-55.664,338.379,-210.938,-48.828,1419.213,350.33311869267004
644,1686198014.32,-16.113,455.078,-28.32,-30.762,1419.217,351.97041119244
645,1686198014.32,-5.859,-995.117,196.777,-41.016,1419.221,351.80750611845315
646,1686198014.33,-38.574,899.414,12.695,-58.105,1419.225,349.3784731168161
647,1686198014.33,-55.664,708.008,-52.246,-46.387,1419.228,359.6889067129179
648,1686198014.33,-8.301,892.578,104.492,-7.812,1419.23,365.117110657071
649,1686198014.34,21.484,-979.004,142.578,4.395,1419.234,352.397837327572
650,1686198014.34,-14.648,873.535,-27.832,-38.574,1419.238,359.3276870237095
651,1686198014.34,-52.246,500.488,-230.469,-52.246,1419.242,352.5236559127869
652,1686198014.35,-20.02,710.938,-41.504,-6.348,1419.246,356.04352109501394
653,1686198014.35,20.996,947.266,25.391,4.883,1419.249,362.44701053571316
654,1686198014.36,-11.719,614.258,-227.051,-34.668,1419.253,355.8886382067162
655,1686198014.36,-64.453,-233.398,-453.125,-43.945,1419.257,363.63174403114704
656,1686198014.36,-42.48,208.008,-88.867,-16.602,1419.261,361.8889665688514
657,1686198014.37,15.137,-951.66,221.191,4.883,1419.265,359.49971474403014
658,1686198014.37,0.977,824.707,-15.137,-22.461,1419.269,368.8323273687934
659,1686198014.38,-54.688,768.066,-57.617,-63.965,1419.273,360.09687592916407
660,1686198014.38,-54.199,929.688,92.285,-50.293,1419.273,360.95952566014614
661,1686198014.38,-6.836,-984.375,144.043,-10.254,1419.277,360.6623261308347
662,1686198014.38,-4.883,686.523,-110.84,-11.719,1419.281,361.3996418655953
663,1686198014.39,-45.41,422.852,-234.863,-46.875,1419.285,362.27702493259585
664,1686198014.39,-54.688,761.719,8.789,-53.223,1419.289,363.8705703196913
665,1686198014.4,-14.648,812.012,40.039,-20.508,1419.292,359.931059922094
666,1686198014.4,11.23,299.805,-230.469,-9.277,1419.296,366.8122044063964
667,1686198014.4,-38.574,-530.273,-444.336,-38.574,1419.3,363.9765041871762
668,1686198014.41,-74.707,279.297,35.645,-57.129,1419.304,367.37212250656404
669,1686198014.41,-32.227,998.535,194.824,-21.484,1419.308,363.0087791806527
670,1686198014.42,-3.418,720.703,0.488,-15.625,1419.312,359.8242142495436
671,1686198014.42,-29.785,882.324,83.008,-46.875,1419.316,366.71196658337755
672,1686198014.44,-61.035,998.535,97.168,-58.105,1419.335,368.4946791466911
673,1686198014.44,-38.086,897.949,59.082,-35.645,1419.339,372.1030661205994
674,1686198014.44,0.977,817.871,16.113,-12.695,1419.343,363.74783909158765
675,1686198014.45,-1.465,918.945,15.137,-26.855,1419.347,365.7620270801822
676,1686198014.45,-42.969,872.559,-77.148,-51.27,1419.351,364.18989056127543
677,1686198014.46,-48.828,497.559,-231.934,-39.551,1419.354,371.478669839996
678,1686198014.46,-4.395,-18.555,-300.293,1.465,1419.358,364.8847292251075
679,1686198014.46,8.301,609.375,35.645,-14.648,1419.362,369.0956582283538
680,1686198014.47,-34.18,-990.234,64.941,-62.988,1419.366,369.6099025229587
681,1686198014.47,-63.965,518.555,-181.641,-53.223,1419.37,368.249200977793
682,1686198014.48,-25.391,502.441,-51.27,-2.441,1419.374,369.4782062558802
683,1686198014.48,14.16,934.082,137.695,-12.695,1419.378,366.8097487897712
684,1686198014.48,-16.602,941.895,19.043,-43.945,1419.378,365.0187838741011
685,1686198014.48,-65.43,624.023,-165.527,-42.48,1419.381,368.9865162327592
686,1686198014.49,-36.621,689.941,-5.859,-13.672,1419.385,374.5458822292334
687,1686198014.49,8.301,766.113,56.641,8.789,1419.389,370.23092970014244
688,1686198014.5,-6.348,834.473,5.371,-11.23,1419.393,365.48393316082934
689,1686198014.5,-52.246,390.625,-287.598,-38.574,1419.397,366.7230209117451
