,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686066475.09,33.691,-17.578,30.273,8.789,779.989,330.4757353934399
41,1686066475.1,60.059,56.152,103.516,20.996,779.993,337.54729399023347
42,1686066475.1,-30.762,-155.273,-42.48,-14.648,779.997,324.3424371984758
43,1686066475.1,-77.148,-548.34,-277.832,-39.062,780.001,321.0633067822642
44,1686066475.11,3.418,-543.457,-115.234,-2.93,780.004,312.2014591525622
45,1686066475.11,75.195,303.223,220.703,16.602,780.008,317.1801272073632
46,1686066475.12,6.836,345.215,120.605,-13.184,780.012,312.2015590680391
47,1686066475.12,-74.219,-342.285,-146.973,-39.062,780.016,320.07718137363094
48,1686066475.12,-14.16,-200.684,-9.277,-20.996,780.018,323.0965392065561
49,1686066475.13,78.125,458.984,238.77,10.254,780.022,321.470561831315
50,1686066475.13,36.133,288.574,99.609,5.371,780.026,323.60809483777973
51,1686066475.13,-59.57,-737.305,-388.672,-3.906,780.03,316.96019202500264
52,1686066475.14,-41.016,-550.293,-190.43,-8.301,780.034,320.32578047531206
53,1686066475.14,62.988,87.891,144.043,20.996,780.038,318.6895477960097
54,1686066475.15,68.848,-112.793,-24.902,32.227,780.042,324.91391976192557
55,1686066475.15,-26.367,-755.371,-317.871,-6.836,780.046,319.9623451021968
56,1686066475.15,-32.715,-398.926,-86.914,-14.16,780.05,327.10772624592613
57,1686066475.16,71.289,312.012,193.848,20.02,780.054,326.07909225136564
58,1686066475.16,102.051,270.02,111.328,36.621,780.057,333.03771529383397
59,1686066475.16,10.254,99.609,106.445,-0.977,780.061,326.242052293965
60,1686066475.17,-54.688,118.164,61.523,-35.156,780.07,325.18458760100077
61,1686066475.17,19.531,216.797,87.402,1.953,780.074,318.6984496700852
62,1686066475.18,93.262,-50.293,28.32,42.48,780.078,331.8978251801098
63,1686066475.18,22.949,-181.641,-10.742,12.695,780.082,325.87460892560506
64,1686066475.19,-57.129,42.969,31.738,-25.879,780.086,311.9400409616589
65,1686066475.19,0.0,-112.793,-86.914,-0.488,780.09,323.9098744634092
66,1686066475.19,84.473,-523.438,-191.406,31.738,780.094,307.2006223877992
67,1686066475.2,40.039,-562.012,-79.59,9.766,780.098,324.673393927428
68,1686066475.2,-57.129,60.059,98.633,-34.18,780.102,328.0572407614273
69,1686066475.2,-47.852,102.539,46.387,-36.133,780.106,331.84747810699713
70,1686066475.21,50.781,-126.465,1.465,9.766,780.11,329.72080778159875
71,1686066475.21,-40.527,251.465,111.816,-25.391,780.125,325.27479406682204
72,1686066475.21,59.57,129.883,88.379,17.578,780.113,315.9663849371013
73,1686066475.22,-61.523,14.16,21.973,-30.762,780.129,325.5640548110375
74,1686066475.22,37.598,-222.656,-15.625,13.184,780.133,322.07850097268613
75,1686066475.22,76.66,-120.117,64.453,32.227,780.137,307.4158662168536
76,1686066475.23,-17.09,-42.48,26.367,-9.277,780.14,320.9806798855458
77,1686066475.23,-80.566,-341.309,-157.227,-31.25,780.144,326.9177775261635
78,1686066475.24,-12.207,-932.129,-432.129,9.766,780.148,329.7433468718899
79,1686066475.24,60.059,-920.898,-351.074,36.621,780.152,318.6845121762446
80,1686066475.24,12.207,-7.324,77.148,-7.812,780.156,346.96731297868547
81,1686066475.25,-68.848,42.48,0.977,-42.969,780.16,324.5326803799202
82,1686066475.25,-31.738,-74.219,-3.418,-28.809,780.164,318.86849958273046
83,1686066475.26,64.941,385.742,223.633,10.742,780.168,327.6895799639443
84,1686066475.27,42.48,486.328,171.875,15.137,780.17,307.46010767467027
85,1686066475.28,-63.965,14.648,-44.922,-17.09,780.174,326.70888368899307
86,1686066475.28,-62.012,-146.973,28.809,-19.531,780.178,315.9457254700506
87,1686066475.29,49.805,277.832,178.711,21.973,780.182,328.79719381990924
88,1686066475.29,73.242,424.316,154.785,22.949,780.186,325.28553311585887
89,1686066475.29,-21.484,-264.648,-135.742,-17.09,780.19,321.00457067108
90,1686066475.3,-57.129,-580.566,-190.918,-24.902,780.194,338.2650139252835
91,1686066475.3,21.973,-126.465,29.785,8.301,780.198,315.5698307460068
92,1686066475.3,73.242,191.406,143.555,26.855,780.201,315.5137484902645
93,1686066475.31,-2.93,-372.559,-204.59,-1.465,780.205,320.76479432315995
94,1686066475.31,-82.52,-650.879,-210.938,-31.25,780.209,317.51158480867207
95,1686066475.32,57.129,229.004,98.145,18.066,780.212,317.2229286923169
96,1686066475.32,-26.367,54.199,112.793,-17.578,780.213,331.5898317239926
97,1686066475.32,8.789,-41.016,32.715,-2.441,780.216,327.3673624602458
98,1686066475.32,-70.312,-123.047,-20.996,-36.621,780.22,320.2198644825711
99,1686066475.33,-34.18,-253.418,-108.398,-27.344,780.224,320.80490671950446
100,1686066475.33,54.688,-286.133,-37.109,14.16,780.228,314.1629325190817
101,1686066475.34,42.969,-443.359,-47.852,12.207,780.232,328.8414908598865
102,1686066475.34,-53.223,-348.145,-56.641,-36.621,780.236,317.14321075150724
103,1686066475.34,-61.035,86.914,76.172,-37.109,780.24,318.6337583630446
104,1686066475.35,38.574,111.816,87.891,-0.977,780.244,319.0250488657091
105,1686066475.35,55.176,-796.387,-342.773,15.137,780.248,310.9088439453276
106,1686066475.36,-48.34,-776.855,-214.844,-30.273,780.252,318.97854057817057
107,1686066475.36,-94.727,29.785,93.75,-63.477,780.255,324.6083527784185
108,1686066475.36,-0.488,28.32,18.066,-22.461,780.257,319.26317187725505
109,1686066475.37,64.453,105.957,139.16,9.277,780.261,325.61387911200933
110,1686066475.37,-10.742,317.871,136.719,-13.672,780.265,321.8256632094556
111,1686066475.37,-101.562,195.312,49.805,-44.922,780.269,316.0531101202523
112,1686066475.38,-45.898,-88.867,-28.32,-33.691,780.273,303.89633131341594
113,1686066475.38,53.223,-190.918,7.812,-15.625,780.277,324.83477883639307
114,1686066475.39,15.625,1.465,94.727,-34.18,780.281,323.2135403887268
115,1686066475.39,-83.984,139.648,84.473,-70.801,780.285,322.0209502128778
116,1686066475.39,-68.359,-466.797,-213.379,-51.27,780.289,324.019845070105
117,1686066475.4,25.879,-458.984,-81.055,-12.207,780.292,323.5034779833908
118,1686066475.4,25.391,295.41,211.426,-20.508,780.296,321.50340169500424
119,1686066475.4,-66.895,-98.633,-80.566,-49.805,780.3,323.8355749279299
120,1686066475.41,-83.496,-537.598,-211.914,-60.547,780.303,317.0676170806647
121,1686066475.41,16.602,-24.414,78.613,-27.344,780.307,326.8215161942714
122,1686066475.42,64.941,370.117,188.477,-0.488,780.311,325.612739752516
123,1686066475.42,-4.395,-115.234,-51.758,-5.371,780.315,310.98155999063505
124,1686066475.42,-83.984,-839.355,-418.945,-28.809,780.319,314.58855187368454
125,1686066475.43,-30.273,-660.156,-225.098,-17.09,780.323,331.26568548431544
126,1686066475.43,46.875,-95.215,94.727,6.836,780.326,318.23289180020606
127,1686066475.43,-4.883,-165.039,-45.898,0.977,780.33,341.9083404336609
128,1686066475.44,-90.332,-786.621,-348.633,-11.23,780.334,315.7839262978765
129,1686066475.44,-37.109,-315.918,-42.48,6.836,780.338,325.96415567303666
130,1686066475.45,71.289,429.688,221.191,51.758,780.342,336.4679940028939
131,1686066475.45,42.48,229.98,58.105,49.316,780.346,343.2747278275739
132,1686066475.45,-56.152,-15.625,35.645,24.902,780.35,331.1389824999777
133,1686066475.46,-37.109,107.91,93.262,35.156,780.354,317.2952387721707
134,1686066475.46,74.219,278.809,138.672,83.984,780.357,331.2880356971183
135,1686066475.46,82.031,-39.062,31.25,112.793,780.361,323.37004257338407
136,1686066475.47,-20.508,-266.602,-52.246,80.566,780.365,334.5328910610145
137,1686066475.47,-42.969,-287.109,-90.332,60.059,780.369,327.6136556400867
138,1686066475.48,60.059,-187.988,-15.137,97.168,780.373,325.463414651529
139,1686066475.48,103.516,-352.051,-71.289,115.723,780.377,314.64507393640497
140,1686066475.48,20.996,-562.988,-108.887,83.496,780.381,324.15309957922796
141,1686066475.49,-40.527,2.441,95.215,59.57,780.385,321.86946758913894
142,1686066475.49,34.668,166.016,94.727,92.285,780.389,333.09823825562086
143,1686066475.5,115.234,3.906,42.969,125.977,780.393,317.88145015133125
144,1686066475.5,53.711,174.805,109.863,94.238,780.393,306.3000661745286
145,1686066475.5,-37.598,291.016,125.488,42.48,780.397,323.41512087339555
146,1686066475.5,9.277,81.543,93.75,57.617,780.401,311.3830798230077
147,1686066475.51,102.539,-236.328,11.719,104.004,780.405,315.54704968860943
148,1686066475.51,72.754,27.832,88.379,87.891,780.409,326.8218026214031
149,1686066475.52,-29.785,-69.336,-7.324,36.621,780.413,339.6798188293853
150,1686066475.52,-25.879,-398.438,-184.082,32.227,780.417,329.27764354080523
151,1686066475.52,83.008,-899.414,-330.078,87.891,780.42,326.19060464393556
152,1686066475.53,89.355,-716.309,-122.07,96.191,780.424,321.9502624668098
153,1686066475.53,-12.207,121.094,147.949,29.297,780.428,305.717307217497
154,1686066475.54,-42.969,-8.301,28.32,7.812,780.432,321.73298997680644
155,1686066475.54,39.551,14.648,117.188,42.48,780.436,309.8314599308761
156,1686066475.54,88.379,449.219,204.59,54.199,780.44,321.3259407588835
157,1686066475.55,6.348,384.277,109.863,25.391,780.444,318.44769573024195
158,1686066475.55,-69.336,-128.906,-62.5,10.742,780.448,336.8437637357791
159,1686066475.56,5.859,-65.918,62.988,28.809,780.452,326.5545588547501
160,1686066475.56,88.867,339.844,218.262,52.734,780.456,323.10458147453517
161,1686066475.56,41.992,72.754,42.969,40.527,780.46,327.6372256495167
162,1686066475.57,-38.574,-552.734,-270.508,11.23,780.464,316.07328042170224
163,1686066475.57,-0.488,-691.406,-208.008,24.414,780.468,330.1407742370102
164,1686066475.57,92.773,-97.656,103.516,55.664,780.472,304.39702816905793
165,1686066475.58,75.195,262.695,140.625,55.176,780.476,323.9903231249206
166,1686066475.58,-18.066,-332.031,-201.172,19.531,780.479,321.69282141655606
167,1686066475.59,-29.785,-337.891,-84.473,12.695,780.483,321.44869148813325
168,1686066475.59,71.289,255.371,171.875,52.734,780.497,317.85032211847283
169,1686066475.59,94.727,302.734,129.395,58.105,780.501,309.1676551143816
170,1686066475.6,-6.836,-111.816,-15.625,22.949,780.505,325.05114318328094
171,1686066475.6,-52.734,-354.98,-119.141,7.812,780.509,310.5761633293566
172,1686066475.6,35.156,16.113,59.57,37.598,780.512,321.4803431659676
173,1686066475.61,95.215,-32.227,43.457,60.547,780.516,305.06483758448127
174,1686066475.61,15.625,-860.84,-370.117,40.527,780.52,322.06420848526983
175,1686066475.61,-62.988,-739.258,-227.539,5.859,780.524,313.27382193903003
176,1686066475.62,-1.953,112.305,129.883,3.906,780.528,321.76841646850994
177,1686066475.62,83.496,286.621,143.555,41.016,780.532,321.81073248228216
178,1686066475.63,40.527,44.434,104.004,24.902,780.536,313.69062392488314
179,1686066475.63,-60.059,-123.535,0.0,-20.996,780.54,322.26562861864863
180,1686066475.64,-40.527,143.066,96.191,-10.742,780.532,326.0579642032443
181,1686066475.64,59.57,68.359,56.152,35.645,780.536,320.1298775970065
182,1686066475.64,62.012,-118.652,14.16,36.621,780.539,334.03757792616045
183,1686066475.65,-34.18,130.371,83.496,-6.348,780.543,320.3731732899716
184,1686066475.65,-53.223,192.871,75.684,-17.578,780.547,329.2935582398366
185,1686066475.66,54.199,-237.305,-61.523,35.645,780.551,321.8663368359253
186,1686066475.66,81.055,-348.633,-29.785,51.758,780.555,340.8974375649606
187,1686066475.66,-10.254,142.578,133.301,-4.883,780.559,333.6014658554642
188,1686066475.67,-60.059,101.562,46.875,-25.391,780.563,324.6856127786102
189,1686066475.67,14.16,-393.555,-148.438,19.043,780.567,318.6207322936215
190,1686066475.67,79.102,-110.84,66.895,36.621,780.571,322.4769667245681
191,1686066475.68,9.277,375.977,196.289,-8.301,780.575,321.79836054959605
192,1686066475.69,-79.102,30.273,-27.344,-43.945,780.588,329.9174612974138
193,1686066475.7,-33.691,-354.492,-74.707,-29.297,780.592,324.43978803780806
194,1686066475.7,62.012,21.973,106.934,9.277,780.596,316.3566122418293
195,1686066475.7,32.715,67.871,73.73,-2.441,780.6,328.0993859629807
196,1686066475.71,-68.359,-279.785,-105.469,-36.621,780.604,311.07294176495196
197,1686066475.71,-50.781,-871.582,-467.285,-7.812,780.608,317.66792888467677
198,1686066475.72,46.875,-984.863,-388.672,30.762,780.611,316.6249806998506
199,1686066475.72,50.781,-9.277,108.887,2.93,780.615,328.12098048346616
200,1686066475.72,-36.133,183.105,34.668,-37.109,780.619,330.70419576649334
201,1686066475.73,-65.43,-115.723,-73.242,-36.621,780.623,329.45271576089254
202,1686066475.73,28.809,203.125,124.023,-5.859,780.627,322.13267213506083
203,1686066475.74,79.59,459.473,176.27,13.184,780.631,320.80391272193077
204,1686066475.74,-10.254,132.324,9.766,-9.277,780.633,335.9388876240537
205,1686066475.74,-70.801,-122.559,-29.297,-30.273,780.637,308.0473306974658
206,1686066475.74,11.23,154.785,122.07,-0.977,780.641,317.8646329810444
207,1686066475.75,74.707,314.453,154.785,29.297,780.645,312.25025384239484
208,1686066475.75,5.371,-172.852,-66.406,5.371,780.649,322.4340588290161
209,1686066475.76,-78.125,-654.785,-226.562,-30.762,780.653,330.15099366896686
210,1686066475.76,-34.668,-283.203,-39.551,-24.414,780.657,322.1844795473065
211,1686066475.76,68.359,334.961,182.617,10.254,780.661,330.8026601366867
212,1686066475.77,44.434,-240.234,-133.789,17.09,780.665,309.2054776979206
213,1686066475.77,-60.059,-638.184,-179.688,-21.484,780.668,315.5743970721719
214,1686066475.78,-53.223,44.922,129.395,-30.273,780.672,328.7494142951064
215,1686066475.78,44.434,267.578,123.535,18.555,780.676,322.6355658552129
216,1686066475.78,54.199,24.414,28.809,21.973,780.678,328.3565505299697
217,1686066475.79,-33.203,48.34,65.43,-21.484,780.682,321.29769465405076
218,1686066475.79,-69.824,34.18,30.273,-36.621,780.686,317.4722882715025
219,1686066475.79,17.09,-246.094,-36.621,-1.465,780.69,320.0912842532733
220,1686066475.8,62.012,-624.512,-186.035,18.555,780.694,331.0821031271771
221,1686066475.8,-20.508,-536.621,-150.391,-22.461,780.698,322.22013881553926
222,1686066475.81,-82.031,-296.387,-65.918,-48.34,780.702,325.8104543240122
223,1686066475.81,-15.625,-302.246,-107.422,-9.277,780.706,331.6209550328332
224,1686066475.81,69.824,-791.504,-268.555,33.203,780.71,324.83829820267596
225,1686066475.82,13.672,-396.484,-44.922,2.93,780.713,328.43417592512316
226,1686066475.82,-85.938,150.391,96.191,-46.875,780.717,323.30513820011623
227,1686066475.82,-39.062,-135.742,-48.34,-30.273,780.721,333.39164156502443
228,1686066475.83,58.105,112.305,138.184,6.836,780.737,333.6654279324277
229,1686066475.83,39.062,410.156,205.566,-1.953,780.741,335.0441294755573
230,1686066475.84,-56.641,230.469,70.312,-41.504,780.745,340.9159818299782
231,1686066475.84,-64.453,-149.414,-75.195,-37.598,780.749,332.4273526902985
232,1686066475.84,37.598,1.953,81.055,3.418,780.752,341.85012183737797
233,1686066475.85,49.316,104.004,107.91,6.348,780.756,339.0314030893959
234,1686066475.85,-46.387,-135.742,-44.922,-29.785,780.76,351.31741008264737
235,1686066475.85,-82.52,-537.109,-283.691,-40.527,780.764,334.1726760010072
236,1686066475.86,11.23,-656.25,-174.805,-9.766,780.768,354.5088597012482
237,1686066475.86,74.707,-35.645,145.996,10.254,780.772,351.9748412231976
238,1686066475.87,-5.371,179.199,103.516,-19.043,780.776,353.9775907805677
239,1686066475.87,-85.938,-477.051,-269.531,-42.969,780.78,346.1018344313072
240,1686066475.87,-18.066,-314.941,-72.754,-27.832,780.782,347.86937277292077
241,1686066475.88,75.195,404.785,230.469,0.488,780.786,352.6674279199652
242,1686066475.88,23.438,185.059,48.34,-6.836,780.79,345.81213610298084
243,1686066475.88,-76.172,-599.609,-247.559,-37.598,780.794,354.4682165627543
244,1686066475.89,-47.363,-264.16,-20.508,-38.574,780.798,348.0291948778336
245,1686066475.89,56.641,87.402,116.699,7.812,780.802,357.5161643680229
246,1686066475.9,38.086,-214.844,-47.363,4.395,780.806,354.27900614607904
247,1686066475.9,-61.035,-755.859,-317.871,-31.25,780.81,356.0219894086909
248,1686066475.9,-66.895,-363.281,-70.801,-48.34,780.814,356.52979215812434
249,1686066475.91,35.156,382.812,188.477,-7.324,780.817,363.3008052235158
250,1686066475.91,62.988,232.422,53.711,19.043,780.821,361.20714232785036
251,1686066475.92,-29.297,-352.539,-103.516,-19.043,780.825,356.4987318669001
252,1686066475.92,-81.055,-233.398,-45.41,-40.039,780.816,352.39821670423225
253,1686066475.92,3.906,308.594,151.367,-4.883,780.82,372.78640982448115
254,1686066475.93,68.848,136.719,76.172,27.344,780.824,370.58770102824315
255,1686066475.93,-2.441,-201.172,-31.738,0.488,780.828,360.6783423780575
256,1686066475.94,-79.102,-0.488,31.738,-36.133,780.832,367.72896514965674
257,1686066475.94,-20.02,-14.16,8.301,-11.23,780.836,382.67066295247474
258,1686066475.94,65.43,-360.352,-88.379,30.273,780.84,377.17348989857095
259,1686066475.95,25.391,-545.41,-85.449,14.648,780.843,363.5200036277404
260,1686066475.95,-67.383,-10.254,60.547,-29.297,780.847,375.29544272739105
261,1686066475.96,-47.852,125.0,57.617,-19.043,780.851,380.8092654175402
262,1686066475.96,51.27,-293.945,-115.723,28.809,780.855,379.8504977622408
263,1686066475.96,50.293,-31.738,36.133,25.879,780.859,380.36591444936334
264,1686066475.96,-45.41,348.145,138.184,-26.367,780.873,363.1909885275764
265,1686066475.97,-64.453,14.648,-20.02,-32.227,780.877,365.3298284998211
266,1686066475.97,32.227,-438.477,-131.348,19.043,780.881,370.9754061405031
267,1686066475.98,68.848,-225.098,3.906,37.109,780.885,367.42854308421306
268,1686066475.98,-6.348,123.535,101.074,-0.977,780.888,376.41302526038913
269,1686066475.98,-63.477,-180.176,-128.906,-23.438,780.892,366.62354606015816
270,1686066475.99,5.371,-929.199,-431.152,20.996,780.896,381.2882466280295
271,1686066475.99,82.031,-761.23,-208.496,43.457,780.9,384.84301549111024
272,1686066475.99,15.137,188.477,139.16,-11.719,780.904,388.2059607830723
273,1686066476.0,-75.684,97.656,-81.055,-50.781,780.908,384.4131036622682
274,1686066476.0,-28.809,-77.148,-60.547,-25.879,780.912,381.26481939489776
275,1686066476.01,69.336,312.012,158.691,16.113,780.916,375.8701088296037
276,1686066476.01,40.039,439.941,141.602,6.348,780.917,377.37016866008736
277,1686066476.01,-63.477,38.574,-49.805,-36.621,780.921,389.61370413617254
278,1686066476.02,-53.223,-122.559,-5.371,-36.621,780.925,377.352303365911
279,1686066476.02,50.293,270.508,165.039,10.742,780.929,390.2569310290594
280,1686066476.02,65.918,335.449,122.07,24.902,780.933,387.9565244674289
281,1686066476.03,-27.344,-335.449,-155.762,-7.812,780.937,374.0474102962634
282,1686066476.03,-66.895,-769.043,-252.441,-25.391,780.94,385.7698332423185
283,1686066476.04,19.043,-141.602,26.855,8.789,780.944,389.13892862313986
284,1686066476.04,70.801,388.184,178.223,34.18,780.948,376.9003277663603
285,1686066476.04,-9.766,-284.668,-182.129,6.836,780.952,380.04832894010787
286,1686066476.05,-82.52,-447.754,-169.922,-24.414,780.956,387.0758619830943
287,1686066476.05,-9.277,233.887,142.09,-4.395,780.96,385.6471971119265
288,1686066476.07,81.543,312.988,114.746,24.414,780.964,384.669632325273
289,1686066476.07,30.762,6.348,-5.371,0.977,780.967,386.615316500018
290,1686066476.08,-62.5,-121.582,-28.32,-33.203,780.971,384.71442903713586
291,1686066476.08,-28.809,-124.512,3.906,-20.996,780.975,386.6462128350158
292,1686066476.08,82.52,119.629,98.633,18.066,780.979,380.3819216650555
293,1686066476.09,73.242,-649.902,-289.062,41.016,780.983,374.1131116925611
294,1686066476.09,-54.199,-788.574,-244.629,-25.391,780.987,382.9287705529999
295,1686066476.09,-73.242,-79.59,62.012,-57.617,780.991,389.92043694047567
296,1686066476.1,40.039,-160.156,-31.738,17.09,780.995,389.18437515396903
297,1686066476.1,70.801,-488.281,-108.887,56.152,780.999,378.01669948161043
298,1686066476.11,-23.926,-15.625,82.031,4.883,781.003,370.78706002906966
299,1686066476.11,-73.73,223.633,92.773,-35.156,781.007,367.826809461102
300,1686066476.11,9.277,35.645,25.391,5.859,781.009,377.215968739721
301,1686066476.12,65.43,218.262,139.648,25.391,781.012,377.17022503618824
302,1686066476.12,-13.184,326.66,142.09,-14.16,781.016,378.1125237787091
303,1686066476.12,-83.984,135.254,56.152,-34.668,781.02,378.5687596805719
304,1686066476.13,-18.066,-146.973,-47.363,8.789,781.024,372.54527208558557
305,1686066476.13,73.242,-239.746,-7.812,22.461,781.028,363.4671158298532
306,1686066476.14,19.043,-110.352,45.41,-30.762,781.032,361.7414528411707
307,1686066476.14,-83.496,84.473,26.855,-62.988,781.036,371.6314844363799
308,1686066476.14,-48.828,-411.621,-208.984,-40.039,781.04,347.55227667898714
309,1686066476.15,48.34,-628.418,-152.344,1.953,781.044,367.5936979739763
310,1686066476.15,36.133,-9.766,93.262,4.883,781.048,360.67190786793697
311,1686066476.16,-63.965,94.727,-1.953,-37.109,781.052,364.5447383162953
312,1686066476.16,-71.289,-514.16,-284.18,-36.133,781.054,371.7011361568211
313,1686066476.16,34.18,-154.785,-4.395,9.277,781.058,360.2177206103376
314,1686066476.16,65.918,342.285,202.637,25.391,781.062,358.488816433576
315,1686066476.17,-27.344,-194.336,-105.957,-0.488,781.066,357.0437544767429
316,1686066476.17,-89.355,-806.641,-391.113,-24.902,781.07,362.3752412557985
317,1686066476.18,-8.789,-580.566,-203.613,-7.324,781.074,349.438011730705
318,1686066476.18,61.523,31.738,111.328,11.23,781.078,349.01207448406296
319,1686066476.18,-10.742,37.109,24.414,-13.184,781.082,345.8766478969738
320,1686066476.19,-88.379,-750.0,-360.352,-31.25,781.085,334.9422503735669
321,1686066476.19,-30.273,-288.574,-55.176,-16.602,781.089,339.66119460415314
322,1686066476.2,53.711,496.094,221.191,7.812,781.093,336.32244778756166
323,1686066476.2,14.648,246.094,66.895,-5.859,781.097,340.3863485864401
324,1686066476.2,-79.59,-177.734,-88.867,-44.434,781.105,327.5916656316343
325,1686066476.21,-59.57,-94.238,-35.645,-41.016,781.109,322.543307294947
326,1686066476.21,42.48,345.215,168.945,-7.324,781.113,329.95884852058833
327,1686066476.22,46.387,109.863,37.598,-0.977,781.117,330.8847087304696
328,1686066476.22,-48.34,-272.461,-104.492,-30.273,781.121,317.2573399954679
329,1686066476.22,-67.383,-267.578,-138.184,-32.715,781.125,309.55315382488203
330,1686066476.23,32.715,-88.379,-14.16,10.254,781.129,309.1526858616094
331,1686066476.23,64.941,-283.203,-79.102,34.668,781.133,302.9066039790331
332,1686066476.24,-29.297,-640.137,-163.086,-14.16,781.137,297.82093285348196
333,1686066476.24,-79.102,-58.594,45.898,-53.223,781.14,306.10020561036146
334,1686066476.24,0.488,172.363,89.844,-10.742,781.144,282.09148733876856
335,1686066476.25,70.801,-7.812,30.762,21.484,781.148,294.12586750171255
336,1686066476.25,-1.953,193.359,98.145,-9.766,781.157,280.1758949171563
337,1686066476.25,-87.891,273.926,99.609,-43.457,781.161,274.41207652820805
338,1686066476.26,-33.203,19.043,26.855,-23.438,781.165,283.07322203975565
339,1686066476.26,62.988,-295.41,-21.484,24.414,781.169,276.6536154935566
340,1686066476.26,31.25,-239.258,-27.344,15.625,781.173,286.7743646568051
341,1686066476.27,-73.73,-286.133,-139.16,-37.109,781.177,284.3108873273551
342,1686066476.27,-66.406,-384.766,-186.523,-45.41,781.181,284.6279365396541
343,1686066476.27,39.551,-877.441,-353.027,14.648,781.184,271.6912215270893
344,1686066476.28,44.434,-750.0,-189.453,14.16,781.188,263.9495390893759
345,1686066476.28,-57.129,122.559,106.445,-49.316,781.192,274.2313909575242
346,1686066476.29,-82.52,50.781,-18.066,-51.758,781.196,272.6984257311797
347,1686066476.29,11.719,22.949,67.383,-12.207,781.2,267.24489655242525
348,1686066476.29,64.941,363.77,175.781,7.324,781.19,260.8040966512002
349,1686066476.3,-13.184,355.957,98.633,-14.648,781.194,271.24582681667823
350,1686066476.3,-79.102,-90.82,-97.656,-31.738,781.198,256.3722761968032
351,1686066476.31,-6.348,-39.062,38.086,-5.859,781.202,251.23304477680094
352,1686066476.31,76.66,366.211,196.777,25.879,781.206,261.9802047068762
353,1686066476.31,24.414,103.027,34.668,3.418,781.21,268.536998923524
354,1686066476.32,-65.43,-525.879,-273.438,-31.25,781.213,260.99378134360256
355,1686066476.32,-35.645,-630.859,-163.086,-15.137,781.217,272.5364441595381
356,1686066476.32,66.406,180.176,194.824,15.137,781.221,254.24428412418612
