,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1685413126.66,16.113,154.785,-67.383,25.879,1987.554,254.40091871195392
353,1685413126.66,18.066,-305.664,-61.035,32.715,1987.558,278.95730942981794
354,1685413126.66,14.648,-374.512,-72.754,20.02,1987.562,266.5588029087354
355,1685413126.67,9.766,-56.641,-63.477,4.395,1987.566,263.81846619756163
356,1685413126.67,4.883,51.27,-65.43,10.742,1987.57,268.2994805363419
357,1685413126.68,11.719,-691.406,-80.078,39.062,1987.574,250.02340266734578
358,1685413126.68,21.973,-402.832,-48.828,24.902,1987.578,246.34318887662346
359,1685413126.68,8.789,277.832,-60.547,-5.371,1987.581,240.70476082841859
360,1685413126.69,-0.977,90.332,-80.078,-3.906,1987.583,250.40648257211822
361,1685413126.69,6.348,77.148,-60.059,19.043,1987.587,237.60990304540667
362,1685413126.69,9.277,267.09,-67.383,36.621,1987.591,237.16436158222686
363,1685413126.7,16.113,237.305,-75.195,28.32,1987.595,223.3950582025293
364,1685413126.7,6.836,-15.625,-76.66,9.766,1987.599,245.87913224277796
365,1685413126.71,-15.625,-291.016,-67.871,3.418,1987.603,234.02681077976118
366,1685413126.71,-10.254,-138.184,-52.246,-3.906,1987.607,222.69989021261605
367,1685413126.71,6.348,198.73,-67.383,-14.648,1987.611,227.24470582314356
368,1685413126.72,-3.906,-237.793,-90.332,-23.438,1987.614,228.00447916522126
369,1685413126.72,-4.883,-956.543,-69.336,-6.348,1987.618,244.04579323200872
370,1685413126.72,6.836,-314.941,-37.109,10.254,1987.622,235.1642945399611
371,1685413126.73,5.371,353.516,-69.824,-4.395,1987.626,224.7064505067329
372,1685413126.73,-4.395,-292.48,-107.91,-17.578,1987.628,231.3284859743726
373,1685413126.74,3.906,-330.566,-58.105,4.395,1987.632,218.61619317069105
374,1685413126.74,20.996,372.559,-41.992,33.203,1987.636,221.2996096367228
375,1685413126.74,24.414,349.121,-58.594,22.949,1987.64,224.06129763179223
376,1685413126.75,19.531,-52.246,-51.27,-3.418,1987.644,224.65226798292238
377,1685413126.75,19.043,-287.109,-56.152,9.277,1987.648,221.30612013081216
378,1685413126.76,24.902,-22.949,-47.363,35.645,1987.652,229.55192125099012
379,1685413126.76,16.602,170.898,-62.5,37.109,1987.655,223.58019859390706
380,1685413126.76,2.441,-617.188,-85.938,12.695,1987.659,220.47455790037515
381,1685413126.77,4.883,-282.715,-44.922,-3.906,1987.663,210.15708659903788
382,1685413126.77,23.926,378.418,-51.27,14.16,1987.667,230.1600651679127
383,1685413126.77,30.273,0.977,-64.941,33.691,1987.671,219.04705256906084
384,1685413126.78,29.297,-168.945,-47.852,19.531,1987.673,216.838296181849
385,1685413126.78,20.996,163.574,-46.875,2.93,1987.677,219.10867898341917
386,1685413126.78,22.461,337.891,-50.781,20.02,1987.681,214.66273296515408
387,1685413126.79,30.762,36.621,-55.176,32.715,1987.685,233.538518083701
388,1685413126.79,19.043,-214.355,-40.039,22.949,1987.689,222.3630309644512
389,1685413126.8,4.883,-180.176,-50.781,5.371,1987.693,207.5347781499754
390,1685413126.8,2.441,-67.383,-58.594,4.883,1987.697,206.27670736130116
391,1685413126.8,15.137,-229.004,-74.219,23.438,1987.701,226.24280527124964
392,1685413126.81,25.879,-476.562,-55.176,29.297,1987.704,223.33019877158372
393,1685413126.81,13.184,77.148,-46.387,11.719,1987.708,224.31484846495914
394,1685413126.82,2.441,-5.859,-66.895,9.766,1987.712,220.20796927752028
395,1685413126.82,10.742,-319.824,-65.43,32.715,1987.716,219.97282420349072
396,1685413126.82,10.254,116.211,-50.781,35.645,1987.719,211.7319886951198
397,1685413126.83,1.465,254.883,-59.57,12.695,1987.723,228.62420175797644
398,1685413126.83,8.789,9.277,-73.73,3.906,1987.727,213.15093204130463
399,1685413126.83,15.625,-480.957,-73.242,38.086,1987.731,231.87121091390978
400,1685413126.84,15.137,-468.75,-41.504,60.059,1987.735,234.78748805986334
401,1685413126.84,20.508,84.961,-44.922,37.598,1987.739,226.8496341216253
402,1685413126.85,14.648,-49.805,-65.918,28.32,1987.743,216.17843609155528
403,1685413126.85,10.742,-571.289,-66.406,41.016,1987.747,223.4507187762142
404,1685413126.85,16.602,-104.004,-30.762,38.574,1987.75,209.75812322394674
405,1685413126.86,13.672,544.922,-50.293,18.066,1987.754,215.68448976950972
406,1685413126.86,3.906,250.488,-76.172,0.488,1987.758,207.78115330486344
407,1685413126.86,9.766,125.977,-58.105,6.836,1987.762,219.24495987442268
408,1685413126.87,26.367,411.621,-68.848,28.809,1987.762,218.57864832673778
409,1685413126.87,31.738,485.84,-80.566,38.574,1987.766,222.098143493033
410,1685413126.87,23.438,214.844,-83.008,20.508,1987.77,219.13415297711478
411,1685413126.88,19.043,50.293,-71.289,12.207,1987.774,221.4441167079984
412,1685413126.88,15.625,0.488,-67.871,30.762,1987.778,231.61746732325813
413,1685413126.89,15.625,20.996,-69.336,35.645,1987.782,224.26954082473037
414,1685413126.89,16.602,-180.664,-77.148,8.301,1987.786,217.54191808340548
415,1685413126.89,9.277,-866.211,-76.172,-3.418,1987.79,228.30358819506836
416,1685413126.9,11.23,-187.012,-42.969,16.113,1987.793,225.75219929183353
417,1685413126.9,28.32,486.328,-62.012,41.016,1987.797,221.94719184147863
418,1685413126.9,14.16,-77.637,-87.402,25.879,1987.801,218.6505164024605
419,1685413126.91,2.93,14.648,-58.105,4.883,1987.805,225.38891712454455
420,1685413126.91,7.324,461.426,-50.781,17.09,1987.821,212.41950779789096
421,1685413126.92,14.648,362.305,-68.848,31.25,1987.825,221.65714734666616
422,1685413126.92,19.531,-180.176,-84.473,32.715,1987.829,215.85673280081227
423,1685413126.92,4.883,-62.988,-67.871,12.695,1987.833,207.92266450147045
424,1685413126.93,1.465,354.98,-55.664,0.488,1987.837,207.91912288379712
425,1685413126.93,12.207,95.215,-75.684,19.531,1987.841,201.73488237286062
426,1685413126.94,13.672,-645.996,-92.773,36.621,1987.845,196.54733418603803
427,1685413126.94,7.812,-434.57,-49.805,13.672,1987.848,215.68409566619357
428,1685413126.94,16.602,351.562,-49.316,-3.418,1987.852,186.82648262308234
429,1685413126.95,28.809,239.258,-79.102,13.184,1987.856,207.1153932044517
430,1685413126.95,26.855,-195.801,-60.547,20.508,1987.86,198.33234952711172
431,1685413126.95,20.996,170.41,-47.363,-4.395,1987.864,201.4367728720034
432,1685413126.96,16.113,399.902,-63.965,-19.531,1987.867,187.2004875043945
433,1685413126.96,19.531,164.062,-71.289,4.883,1987.871,196.4291040907844
434,1685413126.96,37.109,167.48,-53.711,22.949,1987.875,180.27850971815698
435,1685413126.97,40.527,310.059,-61.035,17.578,1987.879,175.80700823226263
436,1685413126.97,35.645,296.875,-78.613,5.371,1987.883,182.9114910699239
437,1685413126.98,25.879,-221.191,-81.543,6.348,1987.887,161.8270953838734
438,1685413126.98,29.297,-484.375,-42.969,22.949,1987.891,163.86504018734055
439,1685413126.98,34.18,184.57,-46.387,16.113,1987.895,173.63631624150358
440,1685413126.99,21.484,343.262,-78.613,-10.254,1987.899,164.13771397323114
441,1685413126.99,22.949,-223.145,-87.891,-4.883,1987.903,169.98150309490535
442,1685413127.0,30.762,-441.406,-65.918,16.113,1987.906,166.77783006814235
443,1685413127.0,23.438,55.176,-45.898,19.043,1987.91,147.28651699630933
444,1685413127.02,18.555,347.168,-67.383,10.742,1987.913,151.49658851461098
445,1685413127.02,18.555,-371.094,-96.68,3.906,1987.917,133.124711507078
446,1685413127.02,21.973,-435.547,-46.387,15.137,1987.921,153.57418281575733
447,1685413127.03,25.879,378.906,-17.578,23.926,1987.925,130.2832262493187
448,1685413127.03,23.438,313.965,-47.852,11.23,1987.929,138.03970309912222
449,1685413127.04,18.555,-265.625,-52.246,-4.883,1987.933,138.1230865743072
450,1685413127.04,23.438,-324.707,-36.621,14.16,1987.937,133.74594478478303
451,1685413127.04,27.344,279.785,-22.949,32.715,1987.941,143.6043113056156
452,1685413127.05,24.414,290.039,-53.711,23.438,1987.945,155.57566723553452
453,1685413127.05,13.184,-540.039,-64.453,4.395,1987.948,138.883873348645
454,1685413127.06,13.184,-99.121,-28.32,4.883,1987.952,125.41718379871476
455,1685413127.06,20.02,455.078,-39.062,30.273,1987.956,153.92458588370508
456,1685413127.06,15.625,20.508,-48.34,34.668,1987.958,168.35868792268425
457,1685413127.06,16.113,-269.043,-39.062,5.859,1987.962,148.2333331622774
458,1685413127.07,14.648,138.184,-49.316,-3.418,1987.966,145.7742625543565
459,1685413127.07,33.203,383.789,-50.781,31.738,1987.97,152.30863836227368
460,1685413127.08,51.758,136.23,-42.48,47.363,1987.974,153.41219205300726
461,1685413127.08,47.852,-183.594,-36.133,32.227,1987.978,148.9471584149043
462,1685413127.08,41.016,-94.727,-18.555,22.461,1987.982,176.25953791337125
463,1685413127.09,48.828,302.246,-20.02,36.621,1987.986,173.43924802856
464,1685413127.09,52.734,-12.207,-56.152,46.875,1987.99,147.8319007129629
465,1685413127.1,30.762,-624.023,-44.434,35.156,1987.993,162.4245273232333
466,1685413127.1,25.391,-264.648,-30.273,25.391,1987.997,172.64592930981925
467,1685413127.1,33.203,216.309,-40.527,38.574,1988.001,177.2559175463314
468,1685413127.11,28.809,-138.672,-58.105,54.688,1988.005,188.32687425255912
469,1685413127.11,19.531,-158.691,-38.086,41.016,1988.009,193.28453594716936
470,1685413127.12,21.973,220.215,-36.621,15.137,1988.013,192.2091006365341
471,1685413127.12,21.973,142.09,-47.852,15.625,1988.017,186.34103951897941
472,1685413127.12,37.598,-220.215,-51.758,37.598,1988.021,220.40607239482787
473,1685413127.13,40.527,-238.77,-43.457,42.48,1988.025,211.29359255197102
474,1685413127.13,20.02,32.227,-28.32,18.555,1988.028,222.00596620770767
475,1685413127.13,18.555,141.113,-42.48,11.719,1988.032,214.51322246670105
476,1685413127.14,28.32,-474.121,-67.383,34.668,1988.036,239.96852554921978
477,1685413127.14,26.367,-140.137,-37.109,38.574,1988.04,266.0897458560118
478,1685413127.15,22.949,500.0,-56.641,14.648,1988.044,245.2744054066661
479,1685413127.15,7.324,161.133,-74.707,-3.906,1988.048,289.8113921859153
480,1685413127.15,4.883,66.895,-49.316,18.066,1988.048,306.943368617202
481,1685413127.16,18.066,368.652,-47.852,41.504,1988.052,298.23987819524086
482,1685413127.16,20.508,431.641,-62.988,31.738,1988.056,292.4985029801823
483,1685413127.16,12.207,100.098,-75.684,17.578,1988.06,290.93391856854896
484,1685413127.17,5.859,-23.438,-62.988,11.719,1988.064,336.317322402281
485,1685413127.17,19.531,-31.738,-59.082,30.762,1988.068,350.3940997574541
486,1685413127.18,30.762,-62.012,-52.246,34.18,1988.072,367.25834834462967
487,1685413127.18,14.648,-300.781,-63.965,9.766,1988.075,387.8992879858487
488,1685413127.18,4.395,-844.727,-67.871,7.812,1988.079,410.3853184311265
489,1685413127.19,15.137,-265.625,-45.41,23.926,1988.083,399.2945500166735
490,1685413127.19,22.461,139.648,-69.336,24.414,1988.087,435.2778784590125
491,1685413127.19,11.23,-348.145,-85.938,9.766,1988.091,435.30326569231966
492,1685413127.2,7.324,-256.348,-42.969,0.0,1988.093,447.8663345818557
493,1685413127.2,15.137,413.086,-35.645,10.742,1988.097,436.41840340051345
494,1685413127.2,17.09,413.086,-71.289,27.832,1988.101,432.84795407771645
495,1685413127.21,18.555,34.18,-66.895,13.184,1988.105,477.6886100336625
496,1685413127.21,25.391,149.902,-59.57,-3.906,1988.109,472.5694219582051
497,1685413127.22,29.785,112.305,-65.43,13.184,1988.113,486.5053971019607
498,1685413127.22,27.832,-53.223,-65.918,33.691,1988.117,501.28106506708934
499,1685413127.22,18.066,-614.258,-86.914,23.438,1988.121,499.76180668143985
500,1685413127.23,1.465,-402.344,-50.293,-1.465,1988.125,492.1932619964655
501,1685413127.23,8.301,420.41,-39.551,7.324,1988.128,532.2224217223261
502,1685413127.24,31.738,363.77,-58.594,38.574,1988.132,548.0200708112372
503,1685413127.24,26.367,112.305,-48.828,36.621,1988.136,546.0001908619619
504,1685413127.24,10.254,284.18,-49.316,19.531,1988.138,535.0889924558293
505,1685413127.24,15.137,417.48,-52.734,13.672,1988.142,543.1668074124957
506,1685413127.25,24.902,272.949,-62.988,30.273,1988.146,562.8925527201228
507,1685413127.25,38.086,243.164,-48.34,52.734,1988.15,545.7905582593232
508,1685413127.26,30.762,296.875,-46.387,28.809,1988.154,560.169095657361
509,1685413127.26,17.09,112.305,-56.152,5.371,1988.158,571.6232866310812
510,1685413127.26,34.668,-271.973,-54.199,24.414,1988.162,579.448026487359
511,1685413127.27,32.715,-531.738,-31.25,26.855,1988.165,590.3371967529063
512,1685413127.27,22.949,155.273,-35.645,3.906,1988.169,582.9501317500873
513,1685413127.28,19.531,302.246,-67.871,-5.371,1988.173,585.9465447083348
514,1685413127.28,8.789,-279.785,-64.453,1.953,1988.177,591.0586364356691
515,1685413127.28,20.996,-208.984,-34.18,27.344,1988.181,584.6166139012836
516,1685413127.29,31.738,326.172,-31.25,26.855,1988.201,593.670304092852
517,1685413127.29,24.902,429.199,-59.57,10.742,1988.205,590.8222678298275
518,1685413127.29,35.156,-401.855,-68.848,25.879,1988.209,587.6881839764824
519,1685413127.3,43.945,-564.453,-19.043,53.711,1988.213,587.7530948692337
520,1685413127.3,40.527,344.238,-21.484,49.316,1988.217,608.1028961944356
521,1685413127.31,32.715,116.211,-68.848,20.508,1988.22,588.0130168679846
522,1685413127.31,26.855,-696.777,-78.125,19.531,1988.224,590.9820300833302
523,1685413127.31,32.715,-265.137,-23.438,40.527,1988.228,602.6662920450575
524,1685413127.32,21.973,505.859,-25.879,47.363,1988.232,584.322582473821
525,1685413127.32,9.277,298.34,-58.105,24.414,1988.236,584.7496095909819
526,1685413127.32,5.859,26.855,-41.504,1.465,1988.24,591.2487659648982
527,1685413127.33,11.719,268.066,-38.086,13.184,1988.244,579.5459255980766
528,1685413127.33,22.461,318.848,-54.199,32.227,1988.241,573.0934357148662
529,1685413127.34,26.367,-79.59,-51.758,25.879,1988.245,584.2038905883701
530,1685413127.34,19.531,-264.648,-28.32,4.883,1988.249,554.5824013679331
531,1685413127.34,14.16,183.105,-29.785,15.137,1988.253,566.129315498412
532,1685413127.35,18.555,442.383,-40.527,46.875,1988.257,537.6870091074308
533,1685413127.35,16.602,-25.879,-54.199,46.387,1988.261,561.2831590818338
534,1685413127.36,11.719,-414.551,-43.457,26.367,1988.265,536.2677990309436
535,1685413127.36,21.484,55.664,-22.461,16.602,1988.269,528.887471717443
536,1685413127.36,35.645,426.758,-36.133,29.785,1988.273,546.4750036192222
537,1685413127.37,38.574,-190.918,-61.523,43.457,1988.277,520.8918900905219
538,1685413127.37,30.762,-586.914,-36.133,35.645,1988.28,498.39971929866954
539,1685413127.38,29.785,120.605,-22.949,17.578,1988.284,501.36386163579914
540,1685413127.41,26.855,354.492,-50.781,21.973,1988.303,438.24620050420714
541,1685413127.41,26.367,-183.594,-64.941,37.109,1988.307,389.332869110994
542,1685413127.41,14.16,-122.559,-53.223,19.531,1988.311,385.482172383043
543,1685413127.42,1.465,106.445,-44.922,-1.953,1988.315,395.4561495661063
544,1685413127.42,14.648,98.633,-50.781,15.137,1988.319,341.46745803311586
545,1685413127.43,20.996,-523.926,-72.754,40.527,1988.323,350.79290982436333
546,1685413127.43,20.02,-596.191,-31.25,29.297,1988.326,354.7460421451
547,1685413127.43,17.578,215.82,-35.156,-2.93,1988.33,352.22415187644367
548,1685413127.44,9.277,30.273,-66.895,-3.906,1988.333,351.0044316500073
549,1685413127.44,13.184,167.48,-62.988,0.977,1988.334,349.65287060860067
550,1685413127.44,19.043,-48.34,-50.293,18.066,1988.337,302.4669008938239
551,1685413127.44,20.996,-47.363,-44.922,21.484,1988.338,322.20552184781417
552,1685413127.44,23.438,205.566,-48.34,24.902,1988.341,313.3024449262773
553,1685413127.44,28.809,245.117,-47.852,15.137,1988.342,307.9755683553317
554,1685413127.45,21.484,233.887,-50.781,15.137,1988.345,319.2285005727277
555,1685413127.45,15.625,336.426,-61.523,-6.348,1988.346,303.3860314140525
556,1685413127.45,20.996,-122.07,-49.805,19.531,1988.349,274.8946813305761
557,1685413127.46,21.973,-371.582,-40.527,40.039,1988.353,267.79236583050454
558,1685413127.46,26.367,-229.98,-43.457,45.898,1988.357,278.73547768469405
559,1685413127.46,26.367,-230.469,-53.711,29.785,1988.361,273.67283976616113
560,1685413127.47,21.484,-335.449,-60.547,14.648,1988.365,239.93493844909648
561,1685413127.47,15.625,-325.684,-54.199,9.766,1988.369,231.3358613266858
562,1685413127.48,18.555,-195.801,-39.551,7.812,1988.373,234.89466860234418
563,1685413127.48,25.391,144.043,-43.945,8.301,1988.376,193.49311636258696
564,1685413127.48,20.508,-313.477,-87.891,-3.418,1988.378,193.40725855331874
565,1685413127.48,5.371,-1000.0,-63.965,-3.906,1988.382,202.32298610692283
566,1685413127.49,5.371,-311.035,-14.16,10.742,1988.386,206.40182407575625
567,1685413127.49,5.859,265.625,-47.363,9.277,1988.39,168.04484303546343
568,1685413127.5,2.441,-54.688,-64.453,-4.395,1988.394,186.38024142478417
569,1685413127.5,-2.441,-222.168,-62.5,-18.066,1988.398,163.6474607397626
570,1685413127.5,-1.953,24.902,-44.434,-4.395,1988.402,165.89490030369421
571,1685413127.51,10.742,200.195,-67.871,7.812,1988.406,129.1549462814511
572,1685413127.51,9.277,-709.473,-92.773,-3.418,1988.41,135.74512184259098
573,1685413127.52,1.465,-638.672,-37.598,-9.277,1988.413,142.8327700083363
574,1685413127.52,6.348,274.902,-47.363,5.859,1988.417,132.59435946049902
575,1685413127.52,15.625,232.91,-66.406,22.949,1988.421,132.3518214405604
576,1685413127.53,14.648,12.695,-60.059,15.625,1988.423,123.72811918346267
577,1685413127.53,11.23,152.344,-59.57,3.906,1988.427,118.63247628026791
578,1685413127.54,19.531,245.117,-62.012,17.09,1988.431,109.1664063012552
579,1685413127.54,25.391,85.938,-65.43,31.25,1988.435,104.33982706855875
580,1685413127.54,16.602,15.137,-49.316,26.855,1988.439,110.77106948169425
581,1685413127.55,-2.441,-191.895,-52.246,-1.953,1988.443,96.82257588045009
582,1685413127.55,-4.395,-245.117,-59.082,-11.719,1988.447,86.6421148008294
583,1685413127.55,4.395,-346.68,-65.43,17.578,1988.451,71.29073422603949
584,1685413127.56,1.953,-522.949,-41.992,20.996,1988.455,99.72191819178269
585,1685413127.56,2.93,-136.23,-54.688,5.859,1988.458,92.45870089041301
586,1685413127.57,11.719,-125.488,-71.777,12.207,1988.462,82.1912026946414
587,1685413127.57,15.625,-504.395,-71.777,20.02,1988.466,106.79307102736196
588,1685413127.57,18.066,-597.168,-46.875,12.695,1988.468,90.06444558020075
589,1685413127.58,20.508,182.617,-40.527,-10.742,1988.472,93.66353152166506
590,1685413127.58,19.531,274.902,-62.988,-14.648,1988.476,81.46097114005352
591,1685413127.58,24.414,-99.609,-50.781,3.418,1988.48,82.75186571175611
592,1685413127.59,27.344,157.715,-52.246,21.973,1988.484,108.51677365181087
593,1685413127.59,6.348,92.285,-64.941,15.625,1988.488,100.53848844001664
594,1685413127.6,-12.207,-236.328,-75.195,-17.578,1988.492,82.39655945859627
595,1685413127.6,-0.488,-662.598,-76.172,-2.93,1988.496,60.9949486794457
596,1685413127.6,1.953,-256.836,-39.062,22.949,1988.5,117.70702271912522
597,1685413127.61,2.93,384.766,-52.734,8.789,1988.503,98.8534362199234
598,1685413127.61,5.371,141.602,-75.684,-3.906,1988.507,103.99761534202557
599,1685413127.61,3.906,-27.344,-48.828,8.789,1988.511,108.70658362643407
600,1685413127.62,6.348,205.078,-40.527,22.461,1988.516,115.93831229631066
601,1685413127.62,7.812,191.895,-67.871,20.02,1988.519,115.96895387530842
602,1685413127.62,9.766,-215.332,-66.406,9.766,1988.523,119.54785973985165
603,1685413127.63,9.766,-340.82,-31.25,4.395,1988.527,104.100911943355
604,1685413127.63,12.695,88.379,-41.016,18.066,1988.531,114.98162177497719
605,1685413127.64,8.789,95.215,-50.781,22.949,1988.535,115.86269060410675
606,1685413127.64,-2.441,-335.449,-39.551,2.441,1988.539,106.54251810502457
607,1685413127.64,-20.996,-628.418,-13.672,-12.695,1988.543,133.76528525342454
608,1685413127.65,-15.137,34.18,1.953,0.977,1988.547,118.53107685494402
609,1685413127.65,2.93,407.227,-22.949,25.391,1988.551,136.34090201273577
610,1685413127.66,-1.953,-274.902,-43.457,14.648,1988.555,124.44184673705325
611,1685413127.66,-15.137,-463.379,-16.602,-7.812,1988.559,146.6144423665789
612,1685413127.66,-7.324,250.977,-8.301,-4.395,1988.571,151.05132988569716
613,1685413127.66,11.23,381.348,-24.902,21.484,1988.575,145.27284938251182
614,1685413127.67,16.113,44.434,-29.297,18.555,1988.579,130.67601777825865
615,1685413127.67,17.09,71.289,-25.879,3.418,1988.583,161.85837984640932
616,1685413127.68,20.02,13.672,-15.137,17.578,1988.587,157.59567565257953
617,1685413127.68,18.066,-101.074,-31.738,31.738,1988.591,151.96193472215265
618,1685413127.68,15.137,-662.109,-52.246,34.668,1988.595,162.52509780198446
619,1685413127.69,13.672,-645.996,-7.324,20.02,1988.599,161.95845537313977
620,1685413127.69,15.137,192.383,-13.184,7.324,1988.603,170.81275390890738
621,1685413127.7,18.555,259.277,-28.809,25.391,1988.607,161.2343905746145
622,1685413127.7,18.066,124.023,-17.578,34.18,1988.611,157.78679347832173
623,1685413127.7,13.184,328.613,-22.461,18.066,1988.614,170.07826343377383
624,1685413127.71,7.324,372.559,-38.574,1.465,1988.631,152.13860694872423
625,1685413127.71,9.277,118.652,-42.969,14.648,1988.635,191.38575632322664
626,1685413127.71,9.766,92.285,-32.715,25.879,1988.639,176.40814947767524
627,1685413127.72,10.254,287.109,-34.18,18.066,1988.643,190.77889743846046
628,1685413127.72,7.812,281.25,-39.551,7.812,1988.647,188.86019655546966
629,1685413127.73,6.348,-190.918,-51.27,16.602,1988.651,196.86666613101443
630,1685413127.73,18.066,-585.938,-30.762,37.598,1988.655,192.40417111084147
631,1685413127.73,18.555,-158.203,-22.461,26.855,1988.659,188.96209873377398
632,1685413127.74,12.207,249.512,-47.852,1.465,1988.662,196.67636437583877
633,1685413127.74,5.371,-243.652,-75.684,3.906,1988.666,196.74719162562297
634,1685413127.74,6.348,-707.52,-44.434,25.879,1988.67,219.0857572092983
635,1685413127.75,12.695,23.438,-23.926,22.949,1988.674,211.94974681168262
636,1685413127.77,8.789,318.359,-47.363,0.0,1988.663,208.46776355609617
637,1685413127.77,1.953,-319.824,-56.152,-1.465,1988.667,222.68282280872901
638,1685413127.77,8.301,-191.895,-31.738,17.578,1988.671,215.73037379188438
639,1685413127.78,20.02,362.793,-32.227,31.738,1988.675,214.48474527559551
640,1685413127.78,21.484,224.121,-60.547,21.973,1988.679,221.60879582179618
641,1685413127.79,7.812,-352.051,-62.5,3.906,1988.682,229.1308999233046
642,1685413127.79,5.371,-281.25,-36.133,13.184,1988.686,215.89019700017184
643,1685413127.79,27.344,331.543,-39.551,36.621,1988.69,245.33836349625625
644,1685413127.8,20.02,183.105,-72.266,34.668,1988.694,231.1515210601914
645,1685413127.8,0.977,-728.027,-84.473,5.371,1988.698,233.99951981510148
646,1685413127.8,13.672,-358.887,-37.598,11.23,1988.702,237.7344396146559
647,1685413127.81,25.391,426.758,-30.762,37.598,1988.706,246.911598736261
648,1685413127.81,26.855,138.672,-66.895,37.109,1988.708,233.2610984591288
649,1685413127.82,20.996,-567.383,-54.688,25.879,1988.712,225.35687993798763
650,1685413127.82,17.09,-130.371,-34.668,20.508,1988.716,248.77150389159257
651,1685413127.82,22.949,338.379,-36.621,46.875,1988.72,247.15216349428061
652,1685413127.83,34.18,115.723,-50.781,58.594,1988.724,253.20430244014082
653,1685413127.83,25.391,-220.215,-50.781,26.367,1988.728,263.79248792603596
654,1685413127.84,17.578,-191.406,-34.18,7.812,1988.732,248.89315601365695
655,1685413127.84,37.598,250.488,-35.156,40.527,1988.736,269.635593154559
656,1685413127.84,40.527,-24.414,-59.57,59.57,1988.739,256.451303009307
657,1685413127.85,32.715,-621.582,-48.34,46.875,1988.743,264.124047476914
658,1685413127.85,34.18,-315.918,-33.691,34.668,1988.747,251.36243048431277
659,1685413127.85,41.504,163.574,-50.293,39.062,1988.751,262.93055865206605
660,1685413127.86,54.688,-317.383,-77.637,62.5,1988.753,281.53936014459765
661,1685413127.86,57.617,-604.98,-36.133,68.848,1988.757,257.4869939604542
662,1685413127.86,57.129,203.613,-30.762,47.363,1988.761,274.9501259938445
663,1685413127.87,55.176,304.688,-59.57,33.203,1988.765,262.6998289186622
664,1685413127.87,48.828,-35.645,-50.781,48.828,1988.769,268.95600755644426
665,1685413127.88,51.27,-69.336,-53.711,53.711,1988.773,269.8030652293219
666,1685413127.88,50.293,-67.871,-53.223,32.227,1988.777,283.5040360500681
667,1685413127.88,40.527,20.996,-57.617,27.344,1988.781,270.42601690482576
668,1685413127.89,42.969,-541.504,-75.684,52.246,1988.784,265.02371476317427
669,1685413127.89,49.805,-237.793,-36.133,65.43,1988.788,275.96028900039795
670,1685413127.9,56.641,471.68,-43.457,57.617,1988.792,266.090154934188
671,1685413127.9,50.781,195.801,-61.035,46.875,1988.796,267.46084272047153
672,1685413127.9,51.27,27.832,-34.668,53.711,1988.798,281.18629447791966
673,1685413127.9,61.035,313.477,-40.527,68.848,1988.802,278.8882979086156
674,1685413127.91,59.57,275.391,-62.988,58.105,1988.806,285.79996777666787
675,1685413127.91,56.641,-142.578,-63.477,40.039,1988.81,284.6755259637941
676,1685413127.92,60.059,-249.512,-41.016,50.781,1988.814,284.51934660973683
677,1685413127.92,71.777,-109.863,-45.41,68.359,1988.818,287.08870166858185
678,1685413127.92,63.477,-35.156,-52.246,57.617,1988.822,283.7842112171608
679,1685413127.93,57.129,-267.578,-57.617,55.664,1988.826,283.7261859036152
680,1685413127.93,56.641,-525.879,-32.227,74.219,1988.829,292.04413226257304
681,1685413127.94,41.992,62.988,-31.25,67.871,1988.833,285.97954809954894
682,1685413127.94,39.551,177.734,-54.688,58.105,1988.837,296.3305453957664
683,1685413127.94,37.109,-321.289,-65.43,43.457,1988.841,285.64185545161115
684,1685413127.96,41.992,-296.875,-37.109,36.621,1988.858,295.1573227845279
685,1685413127.96,49.805,360.84,-29.785,49.805,1988.862,272.1032528182898
686,1685413127.97,58.105,428.711,-47.363,60.547,1988.866,294.74761988813486
687,1685413127.97,47.363,34.668,-44.922,54.688,1988.869,275.58808423564085
688,1685413127.98,42.969,32.227,-54.199,37.109,1988.873,294.06521269654064
689,1685413127.98,58.594,17.578,-49.316,41.016,1988.877,292.06267182611026
690,1685413127.98,62.012,-81.055,-48.828,62.988,1988.881,301.5808916784166
691,1685413127.99,63.477,-664.062,-67.871,62.988,1988.885,290.9287385328522
692,1685413127.99,60.059,-628.906,-29.785,48.34,1988.889,313.45135371330025
693,1685413127.99,67.383,275.391,-48.828,43.945,1988.891,289.715388524822
694,1685413128.0,60.059,201.66,-32.227,52.246,1988.893,296.78460806683006
695,1685413128.0,68.848,308.105,-48.34,49.805,1988.895,295.54743124831236
696,1685413128.0,63.965,264.16,-52.246,63.477,1988.897,302.6762477943548
697,1685413128.0,72.266,91.309,-46.387,69.824,1988.899,300.5171921273358
698,1685413128.0,69.336,119.629,-43.457,61.523,1988.901,298.8093370814218
699,1685413128.0,62.988,103.516,-43.457,72.266,1988.903,308.334069411929
700,1685413128.01,58.105,257.324,-54.199,54.688,1988.907,302.55932063139176
701,1685413128.01,58.105,-62.988,-69.824,42.48,1988.91,299.04670174241437
702,1685413128.02,67.871,-214.355,-60.547,56.152,1988.914,302.0392399084349
703,1685413128.02,75.684,-96.191,-53.711,77.637,1988.918,319.08386714525886
