,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1685413125.63,6.348,-2.441,-57.617,20.508,1986.525,317.21981764790127
91,1685413125.63,0.488,-33.691,-67.871,20.508,1986.529,336.3498537425423
92,1685413125.64,0.488,-748.535,-72.266,40.039,1986.533,337.60840869107113
93,1685413125.64,3.906,-480.469,-27.832,49.805,1986.537,328.48696225585746
94,1685413125.64,10.742,334.961,-45.41,27.832,1986.541,338.5408747415524
95,1685413125.65,4.883,129.395,-70.801,8.301,1986.545,319.6831670555935
96,1685413125.65,11.719,40.039,-50.293,39.551,1986.547,324.5475238925904
97,1685413125.66,34.668,374.023,-49.316,58.594,1986.551,322.17309628051584
98,1685413125.66,29.297,389.648,-69.824,34.18,1986.555,325.63913567466784
99,1685413125.66,26.367,45.898,-72.266,21.484,1986.559,330.64895942460845
100,1685413125.67,58.105,-17.09,-32.227,47.852,1986.563,337.7195112003428
101,1685413125.67,88.379,4.883,-17.578,80.078,1986.567,328.92933314234216
102,1685413125.68,86.426,-90.332,-39.062,75.684,1986.571,332.36174983401764
103,1685413125.68,74.707,-392.578,-46.875,62.012,1986.575,316.67902138683297
104,1685413125.68,73.73,-549.805,-10.254,61.523,1986.579,332.406961412426
105,1685413125.69,71.289,-53.711,-14.16,80.566,1986.583,312.33299718633543
106,1685413125.69,65.918,-15.137,-41.016,91.797,1986.586,327.1366568007771
107,1685413125.69,51.27,-578.125,-54.688,76.172,1986.59,320.9273460302606
108,1685413125.7,50.293,-649.902,-15.137,71.289,1986.592,318.63056128217914
109,1685413125.7,63.965,220.215,-9.277,92.285,1986.596,330.45536111809923
110,1685413125.7,71.289,351.074,-43.457,89.355,1986.6,344.1859166676703
111,1685413125.71,65.43,-8.301,-29.785,66.895,1986.604,314.8707622215552
112,1685413125.71,56.641,108.398,-27.344,56.152,1986.608,334.01912467298956
113,1685413125.72,64.453,82.52,-36.621,67.871,1986.612,318.2921649416053
114,1685413125.72,72.266,-94.727,-36.621,85.938,1986.616,332.90756040016095
115,1685413125.72,68.359,-651.367,-44.922,83.984,1986.62,329.2987921290975
116,1685413125.73,64.453,-278.809,-14.648,65.918,1986.624,338.9644806874793
117,1685413125.73,63.965,406.738,-20.02,68.848,1986.627,329.3054270207361
118,1685413125.74,67.383,272.461,-36.621,76.172,1986.631,318.94443837937587
119,1685413125.74,67.871,146.484,-29.785,60.547,1986.635,334.75572463204645
120,1685413125.74,60.547,73.73,-39.062,50.293,1986.639,330.2054565358997
121,1685413125.75,72.754,85.449,-28.809,66.406,1986.643,329.84076435771215
122,1685413125.75,81.543,20.02,-34.668,82.031,1986.647,329.4586562719417
123,1685413125.75,69.336,-147.461,-27.832,80.566,1986.65,310.8528348276406
124,1685413125.76,59.082,125.0,-28.32,61.035,1986.654,324.87107786358087
125,1685413125.76,48.828,85.938,-35.645,57.617,1986.658,333.109747135367
126,1685413125.77,50.781,-332.031,-45.898,78.613,1986.662,324.35688834443795
127,1685413125.77,58.594,-527.832,-21.484,89.844,1986.666,324.814275207146
128,1685413125.77,48.828,119.141,-30.273,73.242,1986.67,320.9464380904453
129,1685413125.78,46.875,130.371,-72.754,55.664,1986.674,325.7746214913503
130,1685413125.78,54.688,-461.914,-68.848,68.848,1986.678,338.4769718685608
131,1685413125.78,61.523,-256.836,-31.25,75.684,1986.682,336.3948049089443
132,1685413125.79,61.523,331.543,-35.156,59.57,1986.697,336.38614792384504
133,1685413125.79,43.945,268.066,-63.965,44.434,1986.701,337.6944353873996
134,1685413125.79,33.203,-142.578,-58.594,47.363,1986.705,325.8151868859392
135,1685413125.8,37.109,-95.703,-44.922,59.082,1986.709,328.7867558503595
136,1685413125.8,34.18,222.656,-49.805,52.246,1986.713,338.3368396197018
137,1685413125.81,27.832,-8.789,-72.754,34.668,1986.717,328.50407821766447
138,1685413125.81,38.574,-835.938,-77.637,36.621,1986.721,329.14183959707674
139,1685413125.81,41.504,-619.629,-23.438,53.711,1986.725,315.4044320956693
140,1685413125.82,43.457,351.562,-35.156,58.105,1986.728,316.33464899327123
141,1685413125.82,42.48,270.508,-62.5,42.969,1986.732,324.30520133627954
142,1685413125.82,33.691,23.926,-41.016,29.785,1986.736,327.82187335274097
143,1685413125.83,49.805,269.531,-41.504,49.805,1986.74,338.4489807360957
144,1685413125.83,63.965,345.703,-49.316,78.613,1986.743,340.89589399035555
145,1685413125.84,56.641,139.16,-62.988,55.664,1986.746,328.6859924757498
146,1685413125.84,44.922,-15.625,-53.711,27.344,1986.75,314.19411528863384
147,1685413125.84,55.176,182.129,-48.34,54.688,1986.754,329.30496012956013
148,1685413125.85,60.547,303.711,-58.594,76.66,1986.758,315.33988490206644
149,1685413125.85,39.551,-200.684,-79.59,55.176,1986.762,332.77981232456244
150,1685413125.86,24.902,-591.309,-69.336,27.344,1986.766,329.21623598082795
151,1685413125.86,25.879,-235.352,-44.434,25.391,1986.77,335.0877079615726
152,1685413125.86,26.855,291.504,-48.34,41.504,1986.774,335.40600269144
153,1685413125.87,21.973,-146.973,-92.285,43.945,1986.778,330.81780472626906
154,1685413125.87,21.973,-974.121,-83.008,33.691,1986.782,321.3595167706419
155,1685413125.87,27.832,-241.699,-27.344,33.691,1986.785,327.3374968616157
156,1685413125.89,42.969,358.398,-49.805,48.828,1986.792,325.5531877866624
157,1685413125.9,45.41,75.195,-68.848,51.27,1986.796,306.5623539875545
158,1685413125.9,32.715,162.598,-62.012,31.738,1986.8,327.55709426047144
159,1685413125.9,24.902,317.871,-63.965,19.531,1986.804,315.58311974317303
160,1685413125.91,29.297,249.023,-65.43,44.434,1986.808,324.9964626736686
161,1685413125.91,28.32,-232.422,-65.918,62.5,1986.812,352.2335907013104
162,1685413125.92,16.602,-203.613,-47.852,40.039,1986.816,320.17224662588836
163,1685413125.92,25.391,163.574,-59.082,17.578,1986.819,313.5031721539232
164,1685413125.92,32.715,-33.691,-75.195,37.109,1986.823,330.73288026453673
165,1685413125.93,24.902,-791.504,-69.336,63.477,1986.827,327.3905272702498
166,1685413125.93,26.367,-480.957,-36.621,44.434,1986.831,318.8233214166806
167,1685413125.93,17.578,268.066,-62.012,19.531,1986.835,328.371292334635
168,1685413125.94,10.254,87.402,-83.008,23.926,1986.833,348.6917431937226
169,1685413125.94,19.531,81.055,-52.734,43.457,1986.837,324.9794885762197
170,1685413125.94,35.156,330.078,-54.688,51.758,1986.841,308.8294571919816
171,1685413125.95,33.691,314.941,-70.801,37.598,1986.845,322.4050605086056
172,1685413125.95,13.672,0.977,-74.219,35.645,1986.849,324.9655770280361
173,1685413125.96,8.789,-289.551,-65.918,48.828,1986.852,346.975110449741
174,1685413125.96,22.461,-99.121,-56.641,59.082,1986.856,333.1142067443725
175,1685413125.96,37.109,224.609,-57.129,58.594,1986.86,327.2873204430204
176,1685413125.97,47.852,-215.332,-70.312,64.941,1986.864,313.02497121841895
177,1685413125.97,65.43,-614.258,-37.109,84.473,1986.868,336.4151490722368
178,1685413125.98,78.613,-191.406,-32.227,93.262,1986.872,315.7242838841028
179,1685413125.98,81.543,35.645,-52.246,83.984,1986.876,320.9208594106066
180,1685413125.98,85.938,-482.91,-61.035,78.125,1986.878,325.220059266302
181,1685413125.98,84.961,-605.957,-21.973,83.008,1986.882,332.02328973333573
182,1685413125.99,83.008,293.457,-14.648,103.027,1986.886,320.4463118551742
183,1685413125.99,78.125,416.504,-41.504,114.258,1986.89,341.5602996801355
184,1685413126.0,65.43,45.41,-38.574,78.125,1986.894,307.9232332681157
185,1685413126.0,64.941,-69.336,-39.551,69.824,1986.898,320.0112936451195
186,1685413126.0,69.824,90.82,-32.715,96.68,1986.902,311.40702234479846
187,1685413126.01,78.613,221.191,-54.199,99.121,1986.906,324.0516073471684
188,1685413126.01,73.242,-572.754,-68.848,76.66,1986.91,327.8139972317116
189,1685413126.02,49.805,-272.461,-28.32,55.664,1986.914,316.0409995168647
190,1685413126.02,53.711,445.312,-39.551,63.965,1986.918,308.48149500269597
191,1685413126.02,56.641,286.133,-51.27,77.637,1986.921,332.6437241901301
192,1685413126.06,42.48,113.281,-42.969,64.453,1986.968,304.5329221438173
193,1685413126.06,42.969,-1.465,-43.945,52.734,1986.972,309.6130193794809
194,1685413126.06,46.387,148.438,-37.109,67.383,1986.976,327.47856185504963
195,1685413126.07,36.133,117.188,-51.27,68.848,1986.979,317.41774717808084
196,1685413126.07,30.762,-138.672,-39.551,54.199,1986.983,322.58308449362494
197,1685413126.07,44.434,-93.262,-36.133,69.336,1986.971,332.7602364210315
198,1685413126.08,26.367,-156.738,-45.41,46.875,1986.987,329.1076708405102
199,1685413126.08,31.738,414.062,-41.992,45.898,1986.975,332.52016845545853
200,1685413126.08,30.762,-77.637,-57.617,51.758,1986.991,323.76358388120167
201,1685413126.08,21.973,313.965,-61.035,35.156,1986.979,337.8918358269859
202,1685413126.08,42.48,-276.367,-54.199,70.312,1986.995,337.0766359838425
203,1685413126.08,33.203,-50.293,-45.41,52.734,1986.982,343.43800885296014
204,1685413126.09,41.504,-491.211,-28.809,75.684,1986.999,358.593947192541
205,1685413126.09,45.898,-73.242,-50.781,71.777,1986.986,346.90834677258414
206,1685413126.09,32.227,31.25,-38.574,48.34,1987.003,350.79097294090604
207,1685413126.09,42.969,-41.992,-65.918,58.594,1986.99,329.58072372098314
208,1685413126.1,21.484,-31.25,-62.012,41.992,1987.007,346.1939487592604
209,1685413126.1,46.387,-152.344,-66.406,42.48,1986.994,351.22673110439047
210,1685413126.1,35.645,-363.77,-58.105,69.336,1987.011,341.5592414300963
211,1685413126.1,49.805,-657.715,-72.754,60.059,1986.998,329.325669726074
212,1685413126.1,51.27,-278.809,-43.457,83.008,1987.002,342.8462159762927
213,1685413126.11,35.645,453.613,-64.453,57.617,1987.006,357.39689137517473
214,1685413126.11,17.09,151.855,-87.891,21.484,1987.01,336.0885146291005
215,1685413126.12,31.25,259.766,-55.176,52.246,1987.013,362.7157648658079
216,1685413126.12,24.902,-141.602,-58.594,28.32,1987.014,364.63702258064177
217,1685413126.12,30.273,428.223,-65.43,44.922,1987.017,362.36026442106345
218,1685413126.12,14.648,64.453,-83.496,16.602,1987.021,337.6938228157062
219,1685413126.13,13.184,-106.934,-62.988,17.09,1987.025,367.3495628926004
220,1685413126.13,26.855,224.121,-63.477,40.527,1987.029,365.1429694378667
221,1685413126.14,22.949,84.473,-93.75,50.293,1987.033,355.10225979501917
222,1685413126.14,15.625,-333.008,-99.609,32.715,1987.037,383.9063778338319
223,1685413126.14,12.207,-963.379,-83.496,25.391,1987.041,356.76496840322534
224,1685413126.15,21.484,-550.781,-34.18,43.457,1987.044,369.65598227104294
225,1685413126.15,36.133,366.211,-60.547,60.059,1987.048,359.3347349861432
226,1685413126.16,26.855,-136.719,-105.957,46.387,1987.052,377.8405004042564
227,1685413126.16,9.766,-281.25,-71.777,20.508,1987.056,397.1962580779003
228,1685413126.16,8.301,402.344,-60.547,15.137,1987.071,383.62341337051197
229,1685413126.16,17.578,467.773,-78.613,29.785,1987.075,371.24345623859966
230,1685413126.17,12.695,69.824,-89.355,26.855,1987.079,401.12882899603795
231,1685413126.17,5.859,117.676,-93.262,17.09,1987.083,411.56101173700563
232,1685413126.18,12.695,326.66,-80.566,18.555,1987.087,391.8444869424638
233,1685413126.18,17.09,22.949,-90.82,21.973,1987.091,398.59078620267735
234,1685413126.18,7.324,-688.965,-107.91,22.461,1987.095,391.9684357522791
235,1685413126.19,5.371,-307.617,-71.777,4.883,1987.099,407.42623791564927
236,1685413126.19,10.742,279.297,-81.543,3.906,1987.103,407.87261033920095
237,1685413126.2,12.695,-102.051,-90.82,27.832,1987.107,404.6733274459441
238,1685413126.2,22.461,-337.402,-58.105,49.316,1987.111,397.6329954470868
239,1685413126.2,21.973,152.832,-71.289,33.691,1987.114,425.11228605544045
240,1685413126.21,11.23,275.879,-104.004,7.812,1987.107,395.0318221380234
241,1685413126.21,9.277,-31.738,-107.91,20.996,1987.111,410.745584216099
242,1685413126.22,12.695,1.465,-106.934,41.504,1987.115,401.33751914989693
243,1685413126.22,14.648,224.609,-125.977,29.297,1987.119,405.58204576623746
244,1685413126.22,5.859,213.867,-146.484,5.859,1987.123,401.41708737279873
245,1685413126.23,1.953,-320.801,-147.949,16.113,1987.127,398.6807452741853
246,1685413126.23,14.648,-599.121,-107.422,39.062,1987.131,414.8160178217111
247,1685413126.24,21.973,77.637,-108.887,35.645,1987.135,426.6993256186162
248,1685413126.24,23.926,255.859,-137.207,23.926,1987.138,406.8544140921533
249,1685413126.24,21.973,-250.488,-141.113,20.02,1987.142,428.4873084267775
250,1685413126.25,15.625,-332.031,-115.234,35.156,1987.146,419.85325805178434
251,1685413126.25,20.996,63.965,-112.305,46.875,1987.15,434.0190177969343
252,1685413126.27,23.438,-95.703,-134.766,28.32,1987.163,418.2116660755566
253,1685413126.27,8.301,-477.539,-132.812,17.09,1987.167,428.3851573074696
254,1685413126.27,8.789,-111.328,-108.398,28.809,1987.171,424.6525914153354
255,1685413126.28,25.391,301.758,-104.492,48.828,1987.175,422.4724853677545
256,1685413126.28,22.949,135.742,-122.07,43.457,1987.179,425.4807710659542
257,1685413126.29,11.23,-719.727,-145.02,17.578,1987.182,422.00685391147175
258,1685413126.29,12.695,-1000.0,-104.004,25.879,1987.186,430.7826678565216
259,1685413126.29,23.926,-99.609,-71.289,35.645,1987.19,426.2786385675117
260,1685413126.3,21.484,201.172,-101.562,18.555,1987.194,419.07145324668545
261,1685413126.3,9.766,-90.332,-92.773,7.324,1987.198,413.69172031796955
262,1685413126.3,24.414,152.344,-87.891,24.902,1987.202,407.8054210790473
263,1685413126.31,39.551,333.496,-94.727,43.457,1987.206,413.06394497391454
264,1685413126.31,35.156,167.969,-93.75,43.457,1987.21,408.5476834371681
265,1685413126.32,25.391,-71.777,-88.867,27.344,1987.214,425.2061438509864
266,1685413126.32,20.02,-181.641,-79.102,19.531,1987.218,408.6656780001148
267,1685413126.32,27.832,56.641,-74.219,35.645,1987.222,413.1568692301897
268,1685413126.33,31.738,15.625,-92.285,39.551,1987.226,414.8087027101507
269,1685413126.33,26.367,-515.137,-88.867,23.438,1987.23,412.86011283771614
270,1685413126.34,19.531,-416.992,-66.406,20.02,1987.234,405.0517287407098
271,1685413126.34,27.832,103.516,-68.359,31.738,1987.238,411.6336629013969
272,1685413126.34,20.996,-146.484,-102.051,42.48,1987.242,422.14853635073194
273,1685413126.35,2.441,-702.148,-90.82,22.461,1987.245,408.50724088734887
274,1685413126.35,0.977,-352.051,-67.871,-4.883,1987.249,407.28885708630406
275,1685413126.36,8.789,75.684,-75.195,9.277,1987.253,406.3768179013521
276,1685413126.36,18.066,-303.711,-91.797,39.062,1987.253,407.1290923420862
277,1685413126.36,16.113,-319.824,-69.824,35.645,1987.257,419.8228506557902
278,1685413126.36,14.16,206.055,-65.43,14.648,1987.261,413.5655616703691
279,1685413126.37,13.672,143.555,-69.336,14.16,1987.265,415.04536650424967
280,1685413126.37,10.254,-177.734,-58.594,28.809,1987.269,408.30379003601774
281,1685413126.38,10.742,-206.055,-64.453,27.344,1987.273,416.9319715526907
282,1685413126.38,4.883,-162.598,-74.219,8.301,1987.277,403.3576410139093
283,1685413126.38,-8.789,-239.746,-77.148,4.883,1987.281,426.2274327109264
284,1685413126.39,-11.719,-810.547,-82.031,29.785,1987.284,413.1587236879639
285,1685413126.39,-4.883,-522.461,-36.133,42.48,1987.288,407.4031398901811
286,1685413126.4,2.441,276.367,-46.387,13.184,1987.292,407.24523667290026
287,1685413126.4,-1.465,20.996,-68.359,-8.301,1987.296,409.18323015935965
288,1685413126.4,2.93,-7.812,-45.41,16.602,1987.298,402.52134081421866
289,1685413126.4,21.484,296.387,-54.199,34.18,1987.302,393.1705618258068
290,1685413126.41,19.043,280.273,-70.312,19.531,1987.306,403.60560675538096
291,1685413126.41,7.812,16.113,-74.707,12.207,1987.31,405.3568548413119
292,1685413126.42,23.926,-18.555,-59.57,23.438,1987.314,413.36743390965967
293,1685413126.42,30.762,-40.527,-70.312,36.133,1987.318,406.06143671516577
294,1685413126.42,16.113,-118.652,-75.195,29.297,1987.322,394.8926890806707
295,1685413126.43,5.859,-428.711,-89.355,4.395,1987.326,388.82121009391346
296,1685413126.43,7.812,-873.535,-82.031,7.812,1987.33,394.6403567702624
297,1685413126.44,13.672,-216.309,-48.34,19.531,1987.333,400.78125827377255
298,1685413126.44,11.719,149.902,-71.289,12.207,1987.337,407.3894500353759
299,1685413126.44,8.789,-344.238,-93.75,6.348,1987.341,399.42244590897695
300,1685413126.45,11.23,-293.457,-57.129,15.137,1987.343,394.2963642971513
301,1685413126.45,2.441,379.395,-49.316,22.461,1987.347,402.16770653988874
302,1685413126.45,-17.09,387.207,-72.754,14.648,1987.351,397.15629293433165
303,1685413126.46,-15.137,6.836,-62.5,-4.883,1987.355,393.55200044183164
304,1685413126.46,-5.371,49.805,-59.57,-4.883,1987.359,382.8154427847553
305,1685413126.47,12.695,55.176,-58.105,30.762,1987.363,391.18215727328726
306,1685413126.47,23.926,-98.145,-65.43,51.27,1987.367,400.6687847464395
307,1685413126.47,9.277,-640.137,-84.473,31.25,1987.371,402.4485717658421
308,1685413126.48,0.977,-331.055,-58.105,6.836,1987.375,391.2453655124133
309,1685413126.48,7.812,303.711,-56.641,3.418,1987.378,399.5510426975224
310,1685413126.48,16.602,-42.969,-68.359,22.949,1987.382,384.25584210109054
311,1685413126.49,18.066,-332.52,-48.34,27.344,1987.386,387.86013700518055
312,1685413126.49,12.207,107.422,-46.387,1.953,1987.388,391.2854517903828
313,1685413126.5,9.766,293.457,-65.918,-5.859,1987.392,395.7660799723641
314,1685413126.5,17.09,55.176,-74.219,24.902,1987.396,396.2423893298416
315,1685413126.5,15.625,86.914,-62.012,33.691,1987.4,380.07071963681193
316,1685413126.51,5.371,213.867,-72.754,12.695,1987.404,382.73454425405293
317,1685413126.51,3.906,19.531,-82.52,6.348,1987.408,367.1871083073226
318,1685413126.52,7.812,-377.93,-84.473,17.09,1987.412,392.3733355600353
319,1685413126.52,13.672,-585.938,-57.129,28.32,1987.416,362.24733997013215
320,1685413126.52,6.348,85.449,-50.293,10.254,1987.42,376.3819926702742
321,1685413126.53,-0.977,168.457,-76.66,2.93,1987.423,396.75840683006015
322,1685413126.53,3.418,-468.262,-83.984,23.926,1987.427,384.0364338814806
323,1685413126.53,8.789,-291.016,-56.152,32.227,1987.431,372.10294257962954
324,1685413126.54,12.695,208.496,-53.223,20.02,1987.436,360.0145619301816
325,1685413126.54,7.812,-64.453,-73.242,-1.953,1987.44,361.7137415718377
326,1685413126.54,14.16,-473.633,-76.66,3.906,1987.444,370.91972337126185
327,1685413126.55,24.902,-46.875,-53.223,29.785,1987.448,360.69706467898465
328,1685413126.55,17.09,354.004,-56.152,26.855,1987.451,379.906080369455
329,1685413126.56,13.184,-108.398,-86.426,6.348,1987.455,374.13437503709144
330,1685413126.56,12.695,-770.02,-86.426,11.23,1987.459,366.43553527940253
331,1685413126.56,15.137,-251.465,-43.945,31.25,1987.463,360.18165838353934
332,1685413126.57,22.949,478.516,-56.641,46.875,1987.467,355.3301341194624
333,1685413126.57,14.16,213.867,-80.078,16.113,1987.471,355.52665634638396
334,1685413126.58,5.371,-58.105,-65.918,-5.371,1987.475,347.4436587159776
335,1685413126.58,18.555,200.195,-60.059,20.02,1987.479,355.73278791444517
336,1685413126.58,25.879,354.98,-68.359,38.574,1987.492,357.5671019283238
337,1685413126.58,27.832,115.234,-80.078,31.25,1987.496,338.93913530313364
338,1685413126.59,29.297,-104.98,-69.336,14.648,1987.5,348.4454629880597
339,1685413126.59,22.949,-148.438,-56.641,17.578,1987.504,339.3625265988363
340,1685413126.6,19.531,125.977,-49.316,33.691,1987.508,344.9597842839369
341,1685413126.6,24.902,-128.906,-76.172,32.715,1987.512,328.85929262162324
342,1685413126.6,14.16,-895.508,-74.219,15.625,1987.516,312.87223165740346
343,1685413126.61,9.766,-298.828,-37.598,5.371,1987.52,324.8007586645489
344,1685413126.61,30.273,353.027,-48.828,22.949,1987.524,320.0784809590313
345,1685413126.62,39.062,4.395,-77.148,29.785,1987.527,297.186640843047
346,1685413126.62,21.484,-164.551,-60.547,11.23,1987.531,311.4953939065523
347,1685413126.62,2.441,149.902,-47.852,1.953,1987.535,323.970177473185
348,1685413126.64,19.043,267.09,-57.617,20.996,1987.538,297.9725318128116
349,1685413126.64,25.879,-283.691,-80.566,39.551,1987.542,279.1455762831548
350,1685413126.65,12.207,-301.27,-55.664,15.137,1987.546,278.64718837962187
351,1685413126.65,11.719,251.953,-50.293,2.93,1987.55,257.7463539526129
