,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
307,1686017006.09,-25.879,-705.566,-229.004,19.531,118770.511,344.8792418911355
308,1686017006.09,-26.855,-610.84,-84.961,9.766,118770.515,339.2897967469813
309,1686017006.1,-14.648,247.559,219.238,23.926,118770.518,340.6869989509895
310,1686017006.1,-8.789,241.211,111.816,33.203,118770.522,338.2196877549785
311,1686017006.1,-28.32,141.602,153.809,10.254,118770.526,333.3320559248197
312,1686017006.11,-49.316,329.102,157.227,-16.113,118770.528,339.8799523183182
313,1686017006.11,-38.086,313.965,92.285,-18.555,118770.532,337.5891921147993
314,1686017006.12,-12.695,126.953,32.227,26.367,118770.536,327.2302170398332
315,1686017006.12,-7.812,121.094,83.008,37.598,118770.54,342.04046148271624
316,1686017006.12,-13.184,230.957,105.469,13.672,118770.544,336.50750132419444
317,1686017006.13,-21.484,27.344,-87.891,5.371,118770.548,323.3160683111546
318,1686017006.13,-12.695,-393.066,-215.332,22.461,118770.551,329.27076883101336
319,1686017006.13,-2.93,-528.32,-42.969,32.715,118770.555,327.6741252547812
320,1686017006.14,-3.418,86.914,163.086,9.766,118770.559,332.29259674452555
321,1686017006.14,-18.066,17.09,29.785,-17.09,118770.563,318.56336681295807
322,1686017006.15,-29.297,-369.629,-71.777,-5.371,118770.567,331.6961907395995
323,1686017006.15,-22.949,-134.766,93.262,13.184,118770.571,331.44936608575387
324,1686017006.15,-23.438,58.594,145.02,0.488,118770.587,338.3210520208844
325,1686017006.16,-35.156,81.543,65.43,-27.344,118770.591,332.08062883524934
326,1686017006.16,-35.156,-438.965,-204.102,-25.391,118770.595,336.36176425367324
327,1686017006.16,-26.367,-267.578,13.672,-12.207,118770.599,332.9533256877437
328,1686017006.17,-29.785,430.664,264.16,-15.137,118770.603,331.65924172774527
329,1686017006.17,-36.133,-9.766,-31.738,-34.18,118770.606,332.88772432950793
330,1686017006.18,-35.156,-788.086,-286.621,-27.832,118770.61,321.19423708903645
331,1686017006.18,-34.668,-230.469,78.613,-17.578,118770.614,322.58731424178285
332,1686017006.18,-30.762,470.703,266.113,-23.438,118770.618,325.82554073726675
333,1686017006.19,-32.715,231.934,70.312,-29.297,118770.622,326.8232400857238
334,1686017006.19,-31.738,21.484,-7.324,-39.551,118770.626,331.3992095930154
335,1686017006.2,-25.391,40.527,71.289,-30.273,118770.63,322.142882640017
336,1686017006.2,-18.555,220.215,180.176,-13.184,118770.633,325.43210922879234
337,1686017006.2,-24.902,142.578,16.602,-21.973,118770.636,321.50812045446844
338,1686017006.21,-40.527,-241.699,-71.777,-42.969,118770.64,322.8620753461312
339,1686017006.21,-35.645,60.059,115.723,-39.551,118770.644,321.80234569169755
340,1686017006.21,-18.555,386.719,174.316,-20.02,118770.648,321.1012765768482
341,1686017006.22,-19.531,-108.887,-50.293,-19.043,118770.652,322.05093532267415
342,1686017006.22,-31.25,-560.059,-96.68,-23.438,118770.656,319.09163348063163
