,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685917763.23,-58.594,229.492,16.113,-33.691,19513.33,305.2953284031802
41,1685917763.23,-12.695,-205.078,-205.566,-31.25,19513.334,302.5004661057892
42,1685917763.24,13.184,-358.398,-183.105,-20.996,19513.338,314.62844550928924
43,1685917763.24,-34.18,-103.027,-72.266,-26.855,19513.342,315.7259462951386
44,1685917763.24,-76.66,-86.426,-180.176,-43.457,19513.345,310.0868139666297
45,1685917763.25,-39.551,-532.715,-413.086,-24.414,19513.349,314.3937698490253
46,1685917763.25,16.602,-860.352,-395.02,-17.09,19513.353,322.4926086859674
47,1685917763.26,-7.812,69.824,25.391,-35.156,19513.357,307.1188803215541
48,1685917763.26,-66.895,338.379,54.688,-41.504,19513.361,313.27482868007263
49,1685917763.26,-43.457,17.09,-50.781,-40.527,19513.362,307.37642125177365
50,1685917763.27,6.836,373.535,107.422,-27.344,19513.366,318.6055687170871
51,1685917763.27,-0.488,608.398,147.949,-24.414,19513.37,316.02985797593243
52,1685917763.27,-51.27,192.383,-60.547,-40.527,19513.373,309.5282558612916
53,1685917763.28,-54.199,-211.914,-126.465,-31.25,19513.377,316.09429391908265
54,1685917763.28,7.324,-115.234,-29.297,-7.812,19513.381,319.9846605190666
55,1685917763.29,20.996,166.504,37.598,-11.719,19513.385,306.73588736862104
56,1685917763.29,-43.457,73.73,-104.492,-30.762,19513.389,318.8278705439888
57,1685917763.29,-87.891,-772.461,-437.012,-28.809,19513.393,317.2958737876472
58,1685917763.3,-35.156,-175.293,-26.367,-24.902,19513.397,315.2573608729782
59,1685917763.3,10.742,569.824,178.711,-33.203,19513.401,314.91240988465603
60,1685917763.3,-37.598,214.844,-35.156,-41.504,19513.405,322.5837516352318
61,1685917763.31,-75.684,48.828,-15.137,-41.992,19513.407,316.22511961140003
62,1685917763.31,-26.855,286.133,76.172,-26.855,19513.41,304.67576460457593
63,1685917763.32,20.508,448.73,121.582,-15.137,19513.414,310.9661287222592
64,1685917763.32,-12.695,123.047,-85.449,-27.832,19513.418,317.4659765182299
65,1685917763.32,-77.148,13.672,-76.172,-49.316,19513.422,311.5093171997314
66,1685917763.33,-64.453,-74.707,-122.559,-54.199,19513.426,308.33090486004653
67,1685917763.33,4.395,-74.219,-114.746,-52.734,19513.43,315.54679119657686
68,1685917763.33,-15.137,-464.355,-291.992,-57.129,19513.434,312.1178527576527
69,1685917763.34,-87.402,-964.844,-528.32,-62.988,19513.438,311.5523849635009
70,1685917763.34,-80.566,-140.137,-99.609,-64.941,19513.442,311.4778754094992
71,1685917763.35,-11.719,316.895,54.199,-43.457,19513.446,308.8098762638981
72,1685917763.35,12.207,-322.754,-271.973,-26.855,19513.45,322.2550468707212
73,1685917763.35,-44.434,-100.586,-71.777,-41.992,19513.451,314.3594495083614
74,1685917763.36,-79.59,361.816,108.887,-50.781,19513.455,314.1316841685854
75,1685917763.36,-33.203,194.824,-1.953,-41.504,19513.459,318.2817319378087
76,1685917763.36,0.488,132.324,-24.414,-32.715,19513.463,318.5849216642343
77,1685917763.37,-41.992,295.41,50.781,-43.457,19513.467,313.13961604149404
78,1685917763.37,-97.168,86.914,-97.656,-61.523,19513.471,307.4644554509928
79,1685917763.38,-57.129,-246.094,-246.094,-43.945,19513.475,312.078949867816
80,1685917763.38,8.789,-603.516,-297.852,-21.484,19513.479,308.8897035975532
81,1685917763.38,-3.418,-51.758,-2.93,-20.02,19513.482,311.38895157592987
82,1685917763.39,-57.129,126.465,-21.973,-22.949,19513.486,313.3538332135346
83,1685917763.39,-56.152,-151.367,-210.449,-20.996,19513.49,320.93508156977504
84,1685917763.4,-1.953,105.469,-20.508,-13.672,19513.494,309.12856056947487
85,1685917763.4,7.324,479.98,143.555,-23.926,19513.496,308.74619163367606
86,1685917763.4,-41.016,411.133,80.566,-32.715,19513.5,318.6432777300434
87,1685917763.41,-61.523,-8.789,-76.172,-33.203,19513.504,306.2682747072619
88,1685917763.41,-5.371,118.652,29.785,-21.973,19513.508,306.8634866528934
89,1685917763.41,22.461,485.352,163.086,-9.277,19513.512,308.94590357597593
90,1685917763.42,-34.18,198.73,-27.344,-27.344,19513.516,312.1766109600907
91,1685917763.42,-73.73,-579.59,-396.484,-32.715,19513.52,310.1946613076086
92,1685917763.42,-28.32,-700.684,-277.832,-14.648,19513.524,317.5661070978473
93,1685917763.43,27.832,296.387,167.969,-8.301,19513.528,317.5315465171611
94,1685917763.43,-5.859,510.254,110.84,-11.23,19513.531,309.11612762819857
95,1685917763.44,-68.848,-263.672,-304.199,-15.625,19513.535,319.25172070587445
96,1685917763.44,-46.387,-244.629,-149.414,-15.625,19513.539,311.96124965722095
97,1685917763.44,10.742,343.75,175.293,-9.766,19513.556,320.7468124198301
98,1685917763.45,-16.602,350.098,58.105,-16.602,19513.56,313.80821439876013
99,1685917763.45,-75.195,-296.875,-228.516,-30.273,19513.564,312.5129394750822
100,1685917763.46,-66.406,-16.113,-44.922,-24.414,19513.568,322.58237266672023
101,1685917763.46,-14.648,527.344,192.383,-15.625,19513.571,318.27061172541073
102,1685917763.46,-10.742,147.949,-6.836,-15.625,19513.575,314.7650584610706
103,1685917763.47,-61.035,-710.449,-361.816,-13.672,19513.579,317.2811713258137
104,1685917763.47,-83.008,-201.172,-78.125,-26.367,19513.583,315.9384544290197
105,1685917763.47,-24.414,436.523,133.301,-14.16,19513.587,310.47752347077375
106,1685917763.48,16.602,281.25,19.043,-4.395,19513.591,311.81442784220786
107,1685917763.48,-37.109,203.613,50.293,-28.32,19513.595,314.62307987270964
108,1685917763.49,-74.219,274.414,72.266,-32.227,19513.599,309.54835701345496
109,1685917763.5,-23.926,375.0,93.262,-23.438,19513.603,314.8709003781263
110,1685917763.51,17.09,178.223,-5.371,-27.344,19513.607,313.3809902774764
111,1685917763.51,-30.273,-77.637,-92.773,-45.41,19513.611,310.1614711569684
112,1685917763.51,-82.031,127.441,15.137,-48.34,19513.615,314.33591515363224
113,1685917763.52,-42.969,376.953,98.145,-28.32,19513.618,318.60701202015713
114,1685917763.52,15.625,-141.113,-142.09,-12.207,19513.622,317.76930150811774
115,1685917763.53,-2.441,-644.531,-253.418,-17.578,19513.626,313.98717565947726
116,1685917763.53,-51.27,-237.793,-123.535,-35.645,19513.63,318.06367620394303
117,1685917763.53,-58.105,100.586,-38.086,-30.273,19513.634,318.78720480976045
118,1685917763.54,-6.348,-396.973,-232.91,-6.348,19513.638,314.98853443010677
119,1685917763.54,7.324,-425.293,-151.367,-11.719,19513.642,316.414766130363
120,1685917763.54,-44.434,311.523,107.422,-34.18,19513.646,317.11916292860633
121,1685917763.55,-70.312,124.023,-44.922,-41.016,19513.647,323.34395831713374
122,1685917763.55,-19.043,-29.785,-51.27,-27.832,19513.651,318.78982177527797
123,1685917763.56,9.766,394.043,109.863,-18.555,19513.655,316.3111624305922
124,1685917763.56,-34.18,479.98,125.0,-33.203,19513.659,319.40325440206345
125,1685917763.56,-79.59,114.258,-53.223,-38.574,19513.663,312.251594497901
126,1685917763.57,-36.621,-261.719,-193.848,-14.16,19513.667,317.2173221517954
127,1685917763.57,23.438,-98.633,-46.387,-4.395,19513.671,319.91963711127465
128,1685917763.58,-9.766,338.867,116.699,-23.926,19513.674,317.42896984985333
129,1685917763.58,-73.73,50.293,-140.625,-54.199,19513.678,317.10842229624996
130,1685917763.58,-64.453,-811.523,-431.641,-39.551,19513.682,306.7449394573637
131,1685917763.59,6.348,-81.055,32.715,-14.648,19513.686,312.523405913457
132,1685917763.59,5.859,574.219,161.621,-23.438,19513.69,322.289660260377
133,1685917763.59,-59.57,93.262,-102.051,-33.203,19513.692,312.6569766445608
134,1685917763.6,-71.289,6.836,-17.578,-28.32,19513.695,314.5144020560703
135,1685917763.6,-1.953,373.535,131.348,-17.09,19513.699,307.95486464787274
136,1685917763.6,19.531,518.555,152.832,-28.32,19513.703,318.4002723193534
137,1685917763.61,-41.016,108.398,-67.383,-43.945,19513.707,315.281030219505
138,1685917763.61,-73.242,-250.488,-267.09,-49.805,19513.711,320.88208346779567
139,1685917763.62,-37.109,-204.59,-174.316,-41.016,19513.715,311.52036743112615
140,1685917763.62,2.93,4.395,-5.371,-28.32,19513.719,317.9671069652226
141,1685917763.62,-27.344,-407.227,-279.297,-32.715,19513.723,316.0379929319123
142,1685917763.63,-77.148,-1000.0,-575.195,-42.48,19513.727,319.2982490892686
143,1685917763.63,-43.457,-287.109,-124.023,-39.551,19513.731,314.84369881727514
144,1685917763.64,14.16,371.582,125.488,-37.109,19513.735,315.13939788048356
145,1685917763.64,-14.648,162.598,-3.906,-46.875,19513.737,315.0147254853681
146,1685917763.64,-70.312,270.02,18.555,-52.734,19513.741,317.1566987305511
147,1685917763.64,-58.594,409.668,81.055,-47.852,19513.745,313.14916957130305
148,1685917763.65,3.906,335.938,54.688,-35.156,19513.749,318.58812498698416
149,1685917763.65,11.23,172.852,-27.832,-22.461,19513.753,315.7661277270419
150,1685917763.66,-50.781,-47.852,-115.723,-29.785,19513.756,321.53190469116083
151,1685917763.66,-64.941,0.0,-91.309,-22.949,19513.76,319.4570271221046
152,1685917763.66,-6.836,74.707,-34.18,-13.184,19513.764,316.8453707387461
153,1685917763.67,-15.137,-490.723,-250.488,-41.992,19513.768,316.16227524925836
154,1685917763.67,-71.777,-167.48,-92.285,-66.406,19513.772,325.4417307577542
155,1685917763.68,-83.984,64.453,-58.105,-52.734,19513.776,320.4877992732415
156,1685917763.68,-35.156,-28.809,-90.332,-22.949,19513.78,312.73871395856304
157,1685917763.68,-2.93,76.66,-8.301,-17.578,19513.782,311.6332789953592
158,1685917763.69,-41.016,386.719,87.402,-29.297,19513.786,314.97410708414714
159,1685917763.69,-96.191,319.824,44.922,-30.762,19513.789,312.2842227829744
160,1685917763.69,-62.5,50.781,-73.73,-6.348,19513.793,321.2841410271874
161,1685917763.7,12.695,233.887,38.574,20.508,19513.797,315.52461196875805
162,1685917763.7,3.418,142.578,19.531,21.973,19513.801,306.987321776996
163,1685917763.71,-43.945,-135.742,-174.805,21.484,19513.805,314.7694249034882
164,1685917763.71,-28.809,-625.488,-445.312,43.457,19513.809,315.39328681085993
165,1685917763.71,41.992,-917.969,-433.594,71.777,19513.813,317.1149720416639
166,1685917763.72,61.035,103.027,75.195,67.383,19513.817,315.67859612907523
167,1685917763.72,6.836,383.301,53.711,55.176,19513.821,316.6484872452058
168,1685917763.72,-14.648,-74.219,-137.695,60.059,19513.825,311.3453304368925
169,1685917763.73,46.387,43.457,-10.742,82.031,19513.83,313.3388421343298
170,1685917763.73,91.797,415.527,136.23,83.496,19513.834,320.75907280496847
171,1685917763.74,46.875,293.457,18.555,65.43,19513.838,314.781024962787
172,1685917763.74,6.348,-365.234,-231.445,70.801,19513.842,323.91224193400944
173,1685917763.74,44.922,-7.324,-5.371,79.102,19513.846,318.5381612520001
174,1685917763.75,77.637,295.898,124.023,71.777,19513.849,325.98505577313074
175,1685917763.75,39.551,-94.727,-88.867,59.57,19513.853,326.41769142235404
176,1685917763.76,-20.996,-722.656,-365.234,51.758,19513.857,324.52310398447077
177,1685917763.76,9.277,-128.906,-45.898,54.199,19513.861,322.42724558461646
178,1685917763.76,66.406,493.164,146.484,54.688,19513.865,321.512671629744
179,1685917763.77,39.062,258.789,6.836,41.016,19513.869,319.1577561770276
180,1685917763.77,-16.602,142.09,14.16,32.715,19513.873,308.39927423716455
181,1685917763.77,-19.043,291.016,81.543,32.227,19513.872,317.5709655340299
182,1685917763.78,36.133,444.824,126.953,31.738,19513.875,321.509723735572
183,1685917763.78,48.828,122.07,-23.926,31.25,19513.879,315.3156197799575
184,1685917763.78,-7.812,-142.09,-123.535,18.555,19513.883,317.8443405469337
185,1685917763.79,-36.133,101.562,12.207,13.672,19513.887,312.19009932597373
186,1685917763.79,20.508,108.398,18.066,33.203,19513.891,313.3309566302748
187,1685917763.8,51.27,-402.832,-239.746,33.691,19513.895,315.4852465260222
188,1685917763.8,-2.441,-988.77,-526.367,17.09,19513.899,321.34784493432704
189,1685917763.8,-31.738,-343.75,-149.414,12.207,19513.903,327.1371167672895
190,1685917763.81,6.836,295.898,98.145,21.484,19513.907,315.07877191586664
191,1685917763.81,48.34,168.945,-20.02,20.02,19513.911,315.8569743346514
192,1685917763.82,20.508,364.746,68.848,14.648,19513.914,311.8507916125772
193,1685917763.82,-33.203,418.945,79.59,3.906,19513.946,320.55904180599623
194,1685917763.82,-19.043,217.285,17.09,10.254,19513.95,313.7172205142964
195,1685917763.82,40.527,105.957,-15.137,28.809,19513.953,319.19429020008386
196,1685917763.83,34.18,354.004,104.98,18.555,19513.957,314.1540113014596
197,1685917763.83,-17.578,387.207,86.914,8.789,19513.961,315.8113176626861
198,1685917763.84,-21.484,-115.723,-200.195,11.23,19513.965,313.0154396649199
199,1685917763.84,20.508,-804.688,-388.672,21.484,19513.969,317.8983197818236
200,1685917763.84,36.133,-245.117,-21.973,18.066,19513.973,320.19501331471804
201,1685917763.85,-12.695,445.801,133.789,-3.906,19513.977,322.377356075346
202,1685917763.85,-49.805,16.602,-107.91,-6.836,19513.981,309.0974028271434
203,1685917763.86,-6.836,-220.703,-86.914,7.324,19513.985,319.51409596153314
204,1685917763.86,28.32,343.75,143.555,4.395,19513.989,318.1995163697129
205,1685917763.89,-14.16,493.164,102.051,-13.184,19513.992,318.3839304874217
206,1685917763.9,-59.57,11.23,-104.492,-24.414,19513.996,316.8590273676571
207,1685917763.9,-27.344,-31.25,-13.184,-13.672,19514.0,318.642347402185
208,1685917763.9,31.738,388.672,151.855,-8.301,19514.003,316.924767619038
209,1685917763.91,7.812,387.207,97.656,-18.066,19514.007,310.95100999206306
210,1685917763.91,-58.594,-230.469,-210.449,-26.367,19514.011,310.3004421474924
211,1685917763.92,-48.828,-435.059,-263.184,-24.902,19514.015,318.28356182229317
212,1685917763.92,18.555,-130.859,-101.074,-10.742,19514.019,317.8176060331498
213,1685917763.92,15.137,390.625,72.754,-23.926,19514.021,310.37378645043964
214,1685917763.92,7.812,-29.297,-65.43,-20.02,19514.023,323.63255901362686
215,1685917763.93,-38.086,-568.359,-381.348,-22.949,19514.025,315.4419961657463
216,1685917763.93,-52.734,-497.559,-325.195,-35.645,19514.027,310.0493986008241
217,1685917763.93,-75.195,-677.246,-252.441,-31.25,19514.029,315.2775486067233
218,1685917763.93,-53.711,-371.582,-215.332,-34.18,19514.031,317.9061976868471
219,1685917763.93,-28.809,291.504,157.715,-27.344,19514.033,315.1859808555867
220,1685917763.94,0.0,362.305,150.879,-27.832,19514.035,317.87462504465105
221,1685917763.94,25.391,408.691,95.215,-3.906,19514.037,319.34548055788895
222,1685917763.94,-16.113,-89.844,-156.738,-17.578,19514.041,329.69891480350685
223,1685917763.95,-74.707,-192.871,-208.496,-41.992,19514.045,323.4436387508842
224,1685917763.95,-51.27,290.527,60.059,-41.016,19514.049,313.92641790238986
225,1685917763.95,-8.789,216.797,13.672,-40.039,19514.053,314.1103296113561
226,1685917763.96,-30.273,-310.547,-128.418,-39.551,19514.057,300.58642200139593
227,1685917763.96,-70.312,-112.793,-51.27,-35.645,19514.061,319.81575366917764
228,1685917763.96,-60.059,88.867,-37.598,-35.156,19514.064,310.90994299404355
229,1685917764.0,4.883,-52.734,-80.566,-21.973,19514.096,328.50945284246666
230,1685917764.0,9.277,-767.09,-347.656,-16.602,19514.1,320.791396615176
231,1685917764.0,-48.34,-210.938,-50.293,-37.598,19514.104,320.2093733326293
232,1685917764.01,-65.43,344.727,114.258,-42.969,19514.108,324.06881176257014
233,1685917764.01,-45.41,-17.09,-66.895,-35.156,19514.113,321.9597906560674
234,1685917764.01,-7.324,44.434,-62.5,-15.137,19514.112,325.61957953922524
235,1685917764.02,9.766,104.98,20.02,-28.32,19514.116,328.44141648836853
236,1685917764.02,23.438,7.324,-36.621,-9.277,19514.116,325.93183106180624
237,1685917764.02,0.488,437.988,134.277,-36.621,19514.12,319.82199786640103
238,1685917764.02,-24.902,-17.578,-8.789,-32.227,19514.12,321.49060516061684
239,1685917764.02,-65.43,-43.457,-112.305,-47.852,19514.124,324.3852505430038
240,1685917764.02,-49.805,267.578,24.414,-42.48,19514.124,323.2472164124065
241,1685917764.03,-39.551,-486.328,-400.391,-28.32,19514.128,321.9247641107855
242,1685917764.03,-52.734,-312.5,-149.414,-37.109,19514.128,317.9813384748324
243,1685917764.03,1.465,-125.977,-24.902,-24.902,19514.132,314.9178347963462
244,1685917764.03,-0.488,-841.797,-381.836,-10.742,19514.131,321.3753161985847
245,1685917764.04,-14.16,140.625,67.383,-26.367,19514.135,321.84292720723846
246,1685917764.04,9.766,125.488,53.223,-28.32,19514.136,323.66674848077764
247,1685917764.04,-41.504,-27.344,-73.73,-37.598,19514.14,318.6061640300152
248,1685917764.04,-60.547,399.414,69.824,-41.992,19514.139,327.98606523202255
249,1685917764.04,-62.5,-144.531,-94.238,-38.574,19514.144,323.2539559411905
250,1685917764.05,-9.766,307.617,113.77,-21.484,19514.148,327.4876461789966
251,1685917764.05,20.996,555.664,137.695,-17.578,19514.152,332.3685053519763
252,1685917764.06,-32.227,178.223,-35.156,-38.086,19514.155,321.3460233017311
253,1685917764.06,-75.195,-51.27,-80.566,-43.945,19514.157,320.0885344227109
254,1685917764.06,-32.227,296.387,103.516,-35.645,19514.161,328.4061474475511
255,1685917764.06,17.09,568.359,183.594,-30.273,19514.165,322.22684118684003
256,1685917764.07,-12.695,-41.992,-109.863,-33.691,19514.168,326.03218374375246
257,1685917764.07,-62.988,-732.91,-368.652,-38.574,19514.172,328.9895344157478
258,1685917764.08,-41.992,-335.449,-195.801,-37.109,19514.176,319.12572265046856
259,1685917764.08,11.719,78.125,15.625,-31.738,19514.18,322.63794799704436
260,1685917764.08,-4.395,-327.637,-221.68,-37.598,19514.184,328.38256326545263
261,1685917764.09,-69.336,-966.309,-492.676,-55.664,19514.188,320.81003975715436
262,1685917764.09,-58.594,-141.113,-21.973,-44.434,19514.192,327.78142055145406
263,1685917764.1,5.371,447.266,125.488,-16.602,19514.196,323.72290887900317
264,1685917764.1,14.16,216.797,-12.695,-24.414,19514.2,326.4748046483506
265,1685917764.1,-32.227,361.816,84.961,-37.109,19514.201,324.02743687020603
266,1685917764.11,-64.453,416.992,114.258,-41.504,19514.205,324.77159744398364
267,1685917764.11,-23.926,297.852,75.195,-37.109,19514.209,323.03651499990286
268,1685917764.11,11.23,212.891,9.277,-22.949,19514.213,316.93591625209007
269,1685917764.12,-26.855,306.641,64.941,-34.668,19514.217,328.7730841550637
270,1685917764.12,-65.43,43.457,-80.566,-45.898,19514.221,324.5052463426792
271,1685917764.13,-36.621,-216.797,-192.871,-32.715,19514.225,321.91871414656555
272,1685917764.13,6.836,-725.098,-290.039,-15.137,19514.229,320.61853982376044
273,1685917764.13,-16.113,-278.809,-33.203,-23.926,19514.232,329.1228447515938
274,1685917764.14,-63.477,393.066,128.418,-43.457,19514.236,324.41311235519584
275,1685917764.14,-38.086,133.789,-27.344,-17.578,19514.24,322.01420351309486
276,1685917764.14,20.996,204.102,100.586,7.324,19514.244,323.7072062058913
277,1685917764.15,-1.953,490.723,160.645,-15.625,19514.247,319.38520301193296
278,1685917764.15,-66.406,375.0,68.848,-38.574,19514.25,318.6826692673125
279,1685917764.16,-65.43,-22.461,-84.961,-25.391,19514.254,330.3427629683173
280,1685917764.16,7.812,111.328,15.625,8.789,19514.258,320.0639933102051
281,1685917764.16,36.621,409.668,155.273,11.719,19514.262,324.5702197773882
282,1685917764.17,-17.578,131.836,-47.852,-23.926,19514.266,328.1062270349811
283,1685917764.17,-55.176,-547.852,-392.578,-32.715,19514.27,329.665565519883
284,1685917764.17,-16.602,-696.289,-252.441,-5.859,19514.274,324.9300082762053
285,1685917764.18,25.879,147.949,120.605,-1.465,19514.278,323.7729132012172
286,1685917764.18,-13.184,209.961,-13.184,-33.203,19514.282,323.35508956929914
287,1685917764.19,-67.383,-553.223,-370.117,-39.062,19514.286,325.0863273896466
288,1685917764.19,-41.016,-333.008,-153.32,-13.672,19514.29,316.5293028592401
289,1685917764.19,23.926,481.445,187.012,-6.348,19514.305,319.7632548110923
290,1685917764.2,11.23,387.207,53.223,-17.578,19514.309,315.839577094803
291,1685917764.2,-54.199,31.25,-50.781,-27.832,19514.313,322.69555903339335
292,1685917764.2,-47.852,225.098,60.547,-22.949,19514.317,320.14912894007824
293,1685917764.21,20.996,535.156,174.316,-4.883,19514.321,316.03318044136427
294,1685917764.21,18.555,139.648,-14.16,-9.277,19514.325,309.1111393873001
295,1685917764.22,-48.34,-746.094,-369.629,-23.926,19514.329,320.5471226227857
296,1685917764.22,-53.711,-206.055,-34.668,-26.367,19514.333,315.7940922916884
297,1685917764.22,7.324,497.559,187.988,-11.23,19514.337,315.4536370480618
298,1685917764.23,28.809,317.871,64.453,-9.766,19514.341,320.78169757710873
299,1685917764.23,-29.297,220.215,82.031,-28.809,19514.344,311.80444544477496
300,1685917764.24,-69.336,121.582,26.855,-29.785,19514.348,317.69256439727167
301,1685917764.24,-18.066,135.254,60.547,-9.277,19514.351,318.49184326227333
302,1685917764.24,21.973,116.211,14.16,11.719,19514.355,318.79386953516916
303,1685917764.25,-20.996,-20.02,-36.133,-3.418,19514.358,306.68732496906455
304,1685917764.25,-65.918,200.195,70.312,-30.273,19514.362,318.33021555672445
305,1685917764.25,-39.062,283.203,79.59,-24.902,19514.366,307.1753349540161
306,1685917764.26,8.301,-112.793,-87.402,-9.766,19514.37,297.64112023479396
307,1685917764.26,-14.648,-343.75,-81.543,-17.578,19514.374,308.5686266480449
308,1685917764.26,-68.359,-129.883,6.348,-35.156,19514.378,304.44006185289146
309,1685917764.27,-60.547,149.902,35.156,-34.18,19514.382,306.57159030424333
310,1685917764.27,-4.883,-369.629,-217.773,-19.531,19514.386,314.07272739803125
311,1685917764.28,13.184,-526.367,-141.113,-18.555,19514.39,305.114842799782
312,1685917764.28,-33.691,278.809,142.578,-32.227,19514.394,307.35292217368624
313,1685917764.3,-59.082,264.648,61.523,-34.18,19514.4,314.9650736342414
314,1685917764.3,-11.23,0.0,4.883,-21.484,19514.404,316.494417342777
315,1685917764.31,20.02,65.43,32.715,-14.16,19514.408,310.75220324087115
316,1685917764.31,-24.414,353.516,130.371,-28.32,19514.412,307.9418279688344
317,1685917764.31,-73.242,187.5,19.531,-37.598,19514.416,314.35454009946227
318,1685917764.32,-43.945,-760.742,-321.777,-17.578,19514.42,315.5355082185037
319,1685917764.32,11.719,-369.141,-54.199,-4.395,19514.424,308.1125427840325
320,1685917764.32,-8.789,467.285,174.316,-19.531,19514.428,310.61993644469015
321,1685917764.33,-59.082,62.012,-75.195,-34.18,19514.432,303.9258715499033
322,1685917764.33,-48.34,-304.688,-104.492,-19.531,19514.436,312.52157038797793
323,1685917764.34,9.766,250.0,141.113,0.977,19514.44,309.5369232137791
324,1685917764.34,-0.488,447.266,102.051,-13.184,19514.443,305.68452708787197
325,1685917764.34,-66.895,42.48,-105.957,-39.062,19514.442,312.626347439066
326,1685917764.35,-65.918,-19.531,-26.367,-38.574,19514.446,301.99073838888535
327,1685917764.35,-6.836,329.59,117.676,-17.578,19514.45,304.69104164197313
328,1685917764.35,0.488,422.852,113.77,-12.695,19514.453,316.58541416189877
329,1685917764.36,-53.711,-34.18,-80.078,-21.973,19514.457,301.9680274182548
330,1685917764.36,-81.055,-316.895,-238.77,-23.438,19514.461,305.4199486885988
331,1685917764.37,-30.273,-175.781,-140.625,-13.672,19514.465,310.1916305563241
332,1685917764.37,11.719,-42.969,13.184,-0.488,19514.469,305.5277555527726
333,1685917764.37,-34.668,-496.094,-300.781,-14.648,19514.473,298.25778658217496
334,1685917764.38,-89.844,-1000.0,-561.523,-29.297,19514.477,301.24395919116296
335,1685917764.38,-42.48,-254.883,-97.168,-22.461,19514.481,311.5837211303087
336,1685917764.38,22.461,352.539,124.512,-26.367,19514.485,304.44481572607407
337,1685917764.39,-8.789,-12.207,-88.379,-28.809,19514.487,308.9394541581222
338,1685917764.39,-62.012,61.523,1.465,-22.949,19514.491,297.60684513010085
339,1685917764.4,-45.41,320.312,113.77,-24.902,19514.495,313.3809670308307
340,1685917764.4,1.465,318.848,91.797,-20.508,19514.499,304.8908422123507
341,1685917764.4,-11.719,177.734,48.34,-21.484,19514.502,300.37439697740956
342,1685917764.41,-66.895,-108.887,-116.699,-46.875,19514.506,305.6092974197355
