,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685917867.5,8.301,-28.809,228.516,-23.438,19617.595,306.5438358383044
44,1685917867.5,-16.602,-98.633,190.43,-33.203,19617.599,314.3656840110493
45,1685917867.5,-63.477,-847.656,-178.223,-34.668,19617.603,313.16913612896315
46,1685917867.51,-52.734,-747.559,-67.383,-28.32,19617.606,315.41490985523916
47,1685917867.51,15.137,329.102,338.867,-28.809,19617.61,312.24878902464644
48,1685917867.51,3.906,380.371,251.465,-35.645,19617.615,313.763642486849
49,1685917867.52,-57.129,146.484,239.258,-39.551,19617.619,313.2975923628542
50,1685917867.52,-45.898,277.832,272.461,-21.484,19617.623,313.5872158818722
51,1685917867.53,7.324,395.996,269.043,-8.789,19617.627,313.222043192666
52,1685917867.53,2.93,224.609,229.004,-26.367,19617.631,320.7952429427191
53,1685917867.53,-41.992,-173.828,145.996,-32.715,19617.634,309.9340682930016
54,1685917867.54,-52.246,-232.91,126.465,-26.855,19617.638,314.86452387527913
55,1685917867.54,-12.207,250.977,287.109,-20.996,19617.642,311.6991186285378
56,1685917867.54,10.742,-103.027,137.695,-18.066,19617.646,323.08409977491135
57,1685917867.55,-32.227,-836.914,-82.031,-24.414,19617.65,322.39555979552654
58,1685917867.55,-64.453,-45.898,228.027,-29.297,19617.654,319.0067507295502
59,1685917867.56,-27.344,347.656,268.066,-18.555,19617.658,322.47877791248413
60,1685917867.56,17.578,68.359,180.664,-10.254,19617.657,316.2052481897882
61,1685917867.56,-8.301,260.254,290.527,-24.902,19617.661,318.69917288621485
62,1685917867.57,-57.617,375.488,287.109,-37.598,19617.665,313.97161446520187
63,1685917867.57,-50.293,224.121,225.098,-33.203,19617.669,314.618643920513
64,1685917867.57,1.465,33.691,199.219,-23.926,19617.673,312.9570626978209
65,1685917867.58,6.836,-58.594,193.359,-26.367,19617.677,312.657547089267
66,1685917867.58,-47.852,-105.469,181.152,-41.504,19617.681,322.44707644599515
67,1685917867.58,-68.848,-189.941,153.32,-39.551,19617.685,309.34421030741623
68,1685917867.59,-26.367,-817.871,-63.477,-29.785,19617.689,312.4593631583688
69,1685917867.59,-9.277,-568.848,87.402,-34.18,19617.692,311.88321751313214
70,1685917867.6,-38.086,317.383,281.25,-31.25,19617.696,308.80968185336354
71,1685917867.6,-58.594,-1.465,162.109,-23.438,19617.7,310.1948864614971
72,1685917867.6,-22.461,-174.805,251.953,-19.043,19617.705,312.1733675974651
73,1685917867.61,12.207,442.871,352.051,-22.461,19617.709,312.78839604606827
74,1685917867.61,-23.438,575.684,295.41,-38.086,19617.713,322.37806779444986
75,1685917867.62,-66.895,142.578,179.199,-49.316,19617.717,322.80746668668684
76,1685917867.62,-36.133,83.008,238.77,-38.574,19617.72,320.8051166098984
77,1685917867.62,8.301,102.051,247.07,-27.344,19617.724,319.7514384377288
78,1685917867.63,-16.602,190.918,258.789,-29.785,19617.728,313.2258798664633
79,1685917867.63,-62.012,-171.387,112.305,-30.273,19617.732,310.2887100171698
80,1685917867.64,-55.664,-559.57,37.109,-21.973,19617.736,317.9521062450243
81,1685917867.64,0.977,312.988,331.055,-15.625,19617.74,310.07856432793534
82,1685917867.64,2.441,566.406,330.566,-24.902,19617.744,321.02473186990784
83,1685917867.65,-56.152,72.754,159.668,-41.016,19617.748,315.12196591333316
84,1685917867.65,-63.965,158.203,230.957,-39.551,19617.751,318.3504958898498
85,1685917867.65,-8.301,353.027,293.945,-28.32,19617.755,317.0560207948613
86,1685917867.66,18.066,28.32,155.762,-24.414,19617.759,317.25587665322814
87,1685917867.66,-25.391,-431.152,11.719,-29.785,19617.763,309.87504356482583
88,1685917867.66,-51.27,-183.594,162.598,-28.32,19617.766,309.3121605855627
89,1685917867.67,-5.859,-28.32,215.332,-10.254,19617.77,309.52204459270865
90,1685917867.67,36.621,-105.957,204.102,-6.836,19617.774,314.9195043786703
91,1685917867.68,1.465,-735.84,-96.68,-14.648,19617.778,318.25130222484967
92,1685917867.68,-52.246,-694.336,-27.344,-31.738,19617.782,314.4772111948592
93,1685917867.68,-29.297,241.699,308.105,-39.551,19617.786,325.45613420297536
94,1685917867.69,26.367,335.938,291.016,-26.855,19617.79,305.350814833695
95,1685917867.69,9.766,235.352,291.992,-33.203,19617.794,311.51436224598046
96,1685917867.69,-43.945,379.883,290.039,-46.875,19617.806,311.1612420563265
97,1685917867.7,-44.922,350.586,275.391,-43.457,19617.81,326.182669176269
98,1685917867.7,-0.488,188.477,229.492,-30.273,19617.814,315.16686022489745
99,1685917867.71,-2.441,217.773,238.77,-35.156,19617.818,311.1966401067825
100,1685917867.71,-46.875,80.078,170.898,-46.875,19617.822,321.202232096029
101,1685917867.71,-66.406,-118.164,155.273,-48.828,19617.826,308.07409101149204
102,1685917867.72,-21.973,-345.703,107.422,-32.227,19617.83,313.8084322961355
103,1685917867.72,13.672,-830.078,-16.113,-24.902,19617.834,320.92906937738167
104,1685917867.72,-9.766,-69.824,231.934,-33.691,19617.838,316.5718641754302
105,1685917867.73,-31.738,340.332,260.254,-30.273,19617.842,312.1771769470526
106,1685917867.73,-8.301,-26.855,147.949,-24.414,19617.845,312.98723630044594
107,1685917867.74,23.438,290.039,270.508,-29.297,19617.849,306.34773260955234
108,1685917867.74,-12.207,370.117,268.066,-51.27,19617.851,318.5874373221782
109,1685917867.74,-64.941,58.105,161.133,-56.152,19617.855,323.65062391883924
110,1685917867.75,-39.062,-123.535,122.559,-33.203,19617.859,312.3513951211189
111,1685917867.75,18.066,231.445,276.367,-20.02,19617.863,311.5660128030292
112,1685917867.75,2.441,387.695,290.527,-28.809,19617.867,318.66219873825116
113,1685917867.76,-59.082,-132.812,105.957,-41.504,19617.871,317.2729263924662
114,1685917867.76,-66.895,-858.887,-212.891,-38.574,19617.875,313.11233847497977
115,1685917867.76,-4.883,-737.793,-33.203,-22.949,19617.878,324.704180290407
116,1685917867.77,15.625,212.891,344.727,-32.715,19617.882,314.3270583410348
117,1685917867.77,-34.18,225.586,214.844,-48.828,19617.886,315.3378246453331
118,1685917867.78,-64.453,-519.043,17.578,-43.945,19617.89,318.8382908400752
119,1685917867.78,-11.719,44.434,239.258,-19.043,19617.894,323.4893863063103
120,1685917867.8,27.344,585.938,324.219,-9.766,19617.899,311.69927204858044
121,1685917867.8,-29.785,256.836,190.918,-38.574,19617.903,321.7947034270116
122,1685917867.81,-73.73,106.445,226.074,-47.852,19617.907,316.71774861562125
123,1685917867.81,-31.738,313.477,293.945,-29.297,19617.911,317.97025415406085
124,1685917867.82,12.695,439.453,289.551,-27.344,19617.914,307.9963095440599
125,1685917867.82,-14.648,-35.645,153.809,-43.945,19617.918,318.3657801099935
126,1685917867.82,-64.941,-402.344,97.656,-49.805,19617.922,315.4763681653917
127,1685917867.83,-48.34,120.605,247.559,-41.504,19617.926,321.82022550784296
128,1685917867.83,11.23,409.18,270.508,-25.391,19617.93,318.16630191111784
129,1685917867.83,-1.953,-162.109,127.441,-25.879,19617.934,315.66851139800855
130,1685917867.84,-60.547,-386.23,150.391,-34.18,19617.938,320.89540882701266
131,1685917867.84,-50.293,168.457,250.977,-22.949,19617.942,322.28630754852344
132,1685917867.84,-2.441,236.816,204.102,-15.625,19617.942,320.19722874859895
133,1685917867.85,2.441,-144.531,68.848,-29.785,19617.946,326.604607881078
134,1685917867.85,-48.828,-18.555,165.039,-47.363,19617.95,321.40577613146826
135,1685917867.86,-79.102,236.328,230.957,-46.875,19617.954,307.7393560489771
136,1685917867.86,-23.926,100.586,179.688,-28.32,19617.958,326.73561588149585
137,1685917867.86,12.207,-254.883,93.262,-21.484,19617.962,314.10355878584784
138,1685917867.87,-34.668,-387.695,68.359,-34.18,19617.966,320.6543514116737
139,1685917867.87,-76.172,-208.008,118.652,-45.898,19617.97,318.1237492597678
140,1685917867.87,-25.879,-29.297,151.367,-10.742,19617.973,319.2759882224779
141,1685917867.88,32.715,-751.953,-96.191,10.254,19617.977,318.3079496631266
142,1685917867.88,-20.02,-509.766,102.539,-38.086,19617.981,319.227082880881
143,1685917867.89,-83.984,174.805,232.91,-61.523,19617.985,315.1915531258492
144,1685917867.89,-62.012,-206.543,61.035,-41.016,19618.002,321.82275913238294
145,1685917867.9,11.23,-284.18,118.164,-5.859,19618.006,315.1368404463842
146,1685917867.9,20.02,257.324,247.07,-9.766,19618.009,316.7855129073757
147,1685917867.9,-39.551,298.828,196.777,-33.691,19618.013,309.7502596416619
148,1685917867.91,-49.316,-119.141,83.984,-14.16,19618.017,306.8282588740342
149,1685917867.91,1.465,-300.293,83.008,12.695,19618.021,317.3334182817174
150,1685917867.92,32.715,-39.551,173.828,28.32,19618.025,322.5167958448627
151,1685917867.92,-3.906,262.207,229.004,21.484,19618.029,311.58044882908547
152,1685917867.92,-39.551,-329.102,-48.34,17.578,19618.033,319.05302553405437
153,1685917867.93,5.371,-622.07,-50.781,41.016,19618.037,320.50268714774245
154,1685917867.93,50.781,246.094,300.293,47.852,19618.041,318.9912728229478
155,1685917867.93,-24.414,-138.672,47.852,41.504,19618.033,315.90843478468184
156,1685917867.94,20.508,365.723,217.285,41.992,19618.045,318.3393927128275
157,1685917867.94,-0.488,39.551,169.922,41.504,19618.036,316.498416940449
158,1685917867.94,60.059,242.676,240.234,55.664,19618.04,317.4581357016695
159,1685917867.94,49.805,-54.199,131.348,58.105,19618.044,317.53135968390785
160,1685917867.95,-1.953,-565.43,-129.395,47.852,19618.048,316.37574983998604
161,1685917867.95,2.93,-481.445,0.0,49.316,19618.052,315.93122911534783
162,1685917867.96,53.711,-67.383,211.426,67.383,19618.056,314.3648897553336
163,1685917867.96,53.223,-119.141,145.996,63.477,19618.06,316.71460375077424
164,1685917867.96,-2.93,-716.797,-107.91,52.734,19618.064,313.4053313254051
165,1685917867.97,-8.301,-330.078,75.684,51.27,19618.068,312.3476517306669
166,1685917867.97,40.527,466.309,334.961,50.781,19618.072,311.4380669765138
167,1685917867.98,59.57,192.383,168.945,51.758,19618.076,317.850205011306
168,1685917867.99,2.93,-463.379,3.906,34.668,19618.095,313.01100004715306
169,1685917868.0,-37.109,24.902,206.055,34.668,19618.099,325.4088967468777
170,1685917868.0,5.859,417.969,271.973,51.27,19618.103,317.31633195864265
171,1685917868.01,50.293,238.77,205.078,52.246,19618.107,311.32484073620424
172,1685917868.01,16.113,221.68,222.656,29.297,19618.111,310.43973729194965
173,1685917868.01,-44.922,5.859,154.785,-0.977,19618.115,314.8632066184739
174,1685917868.02,-24.414,-75.195,149.902,10.742,19618.119,309.6073404051061
175,1685917868.02,34.18,-254.883,103.027,13.672,19618.123,316.70389416743535
176,1685917868.02,40.527,385.254,286.621,10.254,19618.122,317.1614653251766
177,1685917868.02,24.414,-786.133,-94.727,14.16,19618.127,321.639909757784
178,1685917868.03,-15.625,574.707,293.457,-4.883,19618.126,319.8547809686795
179,1685917868.03,-33.691,-93.262,164.062,15.137,19618.13,322.4415556422144
180,1685917868.03,-40.039,260.254,173.828,2.93,19618.13,311.7029911625945
181,1685917868.03,-40.527,347.656,259.277,9.766,19618.134,316.2262854894725
182,1685917868.04,1.465,66.895,143.066,4.395,19618.134,321.7932879481029
183,1685917868.04,27.344,100.586,171.875,23.926,19618.138,313.56453496008874
184,1685917868.04,28.809,237.793,227.051,7.812,19618.138,310.827531200948
185,1685917868.04,-15.625,113.281,182.617,6.348,19618.142,314.97137645910476
186,1685917868.05,-49.805,-190.43,99.121,0.0,19618.146,310.1400569831407
187,1685917868.05,-11.719,-398.926,75.684,8.301,19618.15,321.457174893705
188,1685917868.05,33.691,-20.02,194.336,16.602,19618.154,309.50581704394153
189,1685917868.06,8.301,460.938,299.805,0.488,19618.158,317.39710578920045
190,1685917868.06,-46.387,259.277,203.613,-16.113,19618.161,322.7100688310303
191,1685917868.07,-37.598,-826.66,-226.562,-3.418,19618.165,312.15758018404284
192,1685917868.08,19.531,-838.379,-123.047,13.184,19618.182,314.37061911343164
193,1685917868.09,20.02,292.969,297.363,-6.836,19618.186,314.62405013521453
194,1685917868.09,-40.039,209.473,140.137,-19.531,19618.19,316.3188697435563
195,1685917868.1,-48.828,-28.32,175.293,-8.301,19618.194,311.97495092992114
196,1685917868.1,9.277,363.281,291.992,0.488,19618.198,308.9579976047292
197,1685917868.1,27.344,351.074,249.512,5.371,19618.202,311.935134777414
198,1685917868.11,-30.273,-179.199,82.031,-4.395,19618.206,315.45014885864646
199,1685917868.11,-59.082,-489.258,30.273,-5.859,19618.209,311.85981909179173
200,1685917868.11,-18.555,518.555,303.711,4.395,19618.226,316.15875386629244
201,1685917868.11,-4.883,320.312,298.828,6.348,19618.213,319.9565985842483
202,1685917868.12,28.32,497.559,249.512,5.859,19618.23,317.5384134399742
203,1685917868.12,22.461,658.691,297.852,4.395,19618.217,309.06785046322443
204,1685917868.12,6.836,40.527,87.891,-14.648,19618.234,311.11818464684677
205,1685917868.12,-22.949,54.688,109.863,-15.625,19618.221,309.56960733566405
206,1685917868.12,-45.898,152.832,166.016,-29.297,19618.238,312.31494238721945
207,1685917868.13,-51.27,63.477,179.688,-13.672,19618.225,316.98846912633996
208,1685917868.13,-32.227,314.453,230.469,-14.648,19618.242,302.9949532863604
209,1685917868.13,12.695,51.758,148.926,-2.441,19618.246,310.3249968051148
210,1685917868.14,2.93,-621.094,-115.723,-8.789,19618.25,310.0851765575343
211,1685917868.14,-48.828,-560.059,28.32,-30.762,19618.254,304.50557665988794
212,1685917868.14,-62.988,326.172,302.734,-32.227,19618.257,304.1592335601565
213,1685917868.15,-11.719,272.949,191.895,-10.254,19618.261,305.4474737523378
214,1685917868.15,13.184,-517.578,-15.137,-7.812,19618.265,310.20109634205284
215,1685917868.16,-35.645,-43.945,170.41,-32.715,19618.269,316.1886266912735
216,1685917868.17,-65.43,251.465,169.922,-36.621,19618.272,322.21909452707047
217,1685917868.18,-19.043,-137.695,104.492,-7.324,19618.276,310.7860857667434
218,1685917868.18,22.461,-33.691,240.723,-9.766,19618.28,320.51339727185035
219,1685917868.18,-15.625,370.605,257.812,-48.34,19618.284,313.48525432085717
220,1685917868.19,-66.895,394.531,206.543,-56.641,19618.288,311.7460207443572
221,1685917868.19,-44.922,-166.504,95.703,-37.598,19618.292,315.1006243835551
222,1685917868.2,9.766,-237.305,123.047,-30.273,19618.296,313.9583810271429
223,1685917868.2,5.371,367.188,262.207,-33.203,19618.299,322.02589627349505
224,1685917868.2,-46.875,436.035,228.027,-49.805,19618.303,306.6455895828666
225,1685917868.21,-44.434,-136.719,20.996,-48.34,19618.307,313.48663109480225
226,1685917868.21,9.766,-74.219,144.531,-24.902,19618.311,323.21181430359377
227,1685917868.22,17.09,505.371,294.922,-21.484,19618.315,311.62863605856234
228,1685917868.22,-41.016,363.77,174.805,-28.809,19618.317,317.5477522669715
229,1685917868.22,-69.824,-42.969,62.988,-24.414,19618.321,323.6376580330967
230,1685917868.23,-7.324,198.242,176.27,-7.324,19618.325,320.6037539788942
231,1685917868.23,27.344,320.312,224.121,-12.207,19618.329,318.25021801423543
232,1685917868.23,-25.391,-34.668,104.492,-34.18,19618.333,309.33160295478064
233,1685917868.24,-74.707,-734.863,-241.699,-34.18,19618.337,322.73608816709196
234,1685917868.24,-38.574,-687.988,-106.445,-16.602,19618.341,317.26601148232726
235,1685917868.24,14.16,147.949,245.605,-15.625,19618.345,323.6633727630431
236,1685917868.25,-22.461,219.727,142.09,-32.227,19618.348,324.04167783000355
237,1685917868.25,-69.336,-668.945,-197.266,-32.715,19618.352,327.18693113467276
238,1685917868.26,-35.156,-227.539,80.078,-28.809,19618.356,320.6406096609987
239,1685917868.26,19.531,543.945,302.734,-22.461,19618.36,327.1481045353425
240,1685917868.26,4.395,284.668,145.996,-21.973,19618.364,331.4729497142117
241,1685917868.27,-39.551,103.516,159.18,-29.297,19618.368,316.7057518412995
242,1685917868.27,-35.645,270.508,206.055,-25.879,19618.372,322.4078249912168
243,1685917868.28,11.719,457.52,242.676,-19.043,19618.376,323.95808111142526
244,1685917868.28,9.277,261.719,143.555,-30.762,19618.38,320.06146479379646
245,1685917868.28,-45.41,-160.645,44.434,-39.062,19618.384,328.24722500622113
246,1685917868.29,-59.57,-250.0,54.199,-30.273,19618.388,325.4972936261535
247,1685917868.29,-3.906,103.516,197.754,-18.066,19618.392,321.0739344310484
248,1685917868.3,18.066,-113.77,64.453,-13.184,19618.395,323.2736040720282
249,1685917868.3,-38.086,-832.52,-228.516,-25.391,19618.399,313.5237555203833
250,1685917868.3,-59.57,-131.348,90.82,-35.645,19618.403,323.7366719578036
251,1685917868.31,-19.531,346.68,228.516,-16.113,19618.407,323.150337385764
252,1685917868.32,15.625,-3.906,81.543,-11.719,19618.423,335.76406341634214
253,1685917868.33,-2.93,207.031,175.293,-26.855,19618.427,334.9951830824951
254,1685917868.33,-47.363,366.211,194.824,-27.344,19618.431,321.67791521800194
255,1685917868.34,-39.062,153.809,122.559,-17.09,19618.434,323.1276145077226
256,1685917868.34,12.695,3.906,107.91,-5.859,19618.438,328.92456709596104
257,1685917868.34,16.113,-21.973,127.441,-4.395,19618.442,331.09377347810647
258,1685917868.35,-41.504,-118.164,80.566,-19.531,19618.446,324.3790408728814
259,1685917868.35,-62.5,-220.703,61.035,-20.996,19618.45,329.9905827607306
260,1685917868.35,-24.414,-840.82,-248.535,0.488,19618.454,315.1039977757365
261,1685917868.35,-28.32,150.391,182.617,-24.414,19618.455,327.61670603575465
262,1685917868.36,-11.23,-935.059,-250.0,-2.93,19618.458,335.858462806355
263,1685917868.36,5.371,489.746,273.926,-26.367,19618.459,334.5196705092161
264,1685917868.36,-30.762,516.602,208.008,-46.875,19618.463,325.03059572376725
265,1685917868.36,-46.875,92.773,178.711,-28.32,19618.462,332.73262941030526
266,1685917868.37,-72.754,134.277,66.895,-55.664,19618.467,326.43340661314085
267,1685917868.37,-70.312,268.555,184.082,-37.598,19618.466,338.85317782409027
268,1685917868.37,-35.645,67.871,146.484,-34.668,19618.471,329.6321288423107
269,1685917868.37,27.832,107.91,187.012,-10.254,19618.474,325.67009866688903
270,1685917868.38,-22.949,-21.484,101.562,-42.969,19618.478,320.232077990354
271,1685917868.38,-90.332,-192.871,58.105,-70.312,19618.482,327.77622981909366
272,1685917868.38,-55.664,-72.266,142.578,-47.363,19618.486,330.9102659329667
273,1685917868.39,12.207,366.699,237.793,-20.02,19618.49,332.328798884326
274,1685917868.39,14.16,479.492,244.141,-26.855,19618.494,327.3772153924979
275,1685917868.4,-42.48,-361.816,-144.531,-31.25,19618.498,336.51259612729285
276,1685917868.4,-70.312,-825.195,-217.773,-23.438,19618.497,335.98212357595753
277,1685917868.4,-14.16,180.664,256.348,-15.137,19618.501,332.7910840149082
278,1685917868.41,16.113,470.215,248.047,-14.648,19618.505,330.58167468438535
279,1685917868.41,-32.227,55.176,71.777,-23.926,19618.509,335.9728126452324
280,1685917868.41,-66.406,64.941,103.027,-30.273,19618.513,326.1401478192259
281,1685917868.42,-20.996,18.555,117.676,-19.531,19618.517,332.5092089964144
282,1685917868.42,20.508,-37.598,110.352,-13.672,19618.521,330.2153394565727
283,1685917868.42,-31.25,-724.609,-265.625,-35.645,19618.525,335.33967851094354
284,1685917868.43,-79.59,-717.773,-143.555,-49.805,19618.528,342.3801493749424
285,1685917868.43,-41.016,250.977,248.047,-37.109,19618.532,334.2729154304922
286,1685917868.44,12.207,377.93,194.824,-20.508,19618.536,333.78126716383844
287,1685917868.44,0.0,230.957,176.758,-24.902,19618.54,329.17132647957055
288,1685917868.44,-52.246,320.801,162.109,-35.156,19618.545,326.03765907967045
289,1685917868.45,-53.223,312.012,154.297,-27.832,19618.549,340.76293908325005
290,1685917868.45,7.812,-15.137,75.684,-15.137,19618.553,330.5313656276118
291,1685917868.46,12.207,-75.684,117.676,-26.367,19618.557,332.06090569185426
292,1685917868.46,-36.621,241.211,196.777,-44.922,19618.561,326.3700079514399
293,1685917868.46,-55.664,65.918,96.191,-34.18,19618.565,325.61125093740645
294,1685917868.47,-14.648,-374.512,3.418,-25.391,19618.569,325.38576669052605
295,1685917868.47,16.113,-462.891,21.484,-30.273,19618.572,331.7624275456917
296,1685917868.48,-22.461,260.254,226.562,-41.016,19618.576,334.735599637467
297,1685917868.48,-64.941,389.648,182.617,-51.758,19618.58,330.5194770919296
298,1685917868.48,-31.738,17.09,82.031,-39.551,19618.584,324.13141127799076
299,1685917868.49,12.695,260.742,204.59,-25.879,19618.588,329.5199680808152
300,1685917868.49,-14.648,524.902,244.141,-35.645,19618.601,316.88288560527263
301,1685917868.49,-63.965,250.0,120.605,-49.316,19618.605,327.82554296364685
302,1685917868.5,-48.828,-63.477,41.016,-41.504,19618.609,326.53440119952086
303,1685917868.5,13.184,235.84,173.828,-27.344,19618.613,327.3096541185839
304,1685917868.5,8.789,307.129,179.199,-34.18,19618.617,323.33293639929747
305,1685917868.51,-43.945,-124.023,41.016,-57.129,19618.621,323.3084416369278
306,1685917868.51,-53.711,-846.191,-317.383,-39.062,19618.625,319.41579707277157
307,1685917868.52,-7.324,-772.949,-157.715,-18.066,19618.629,319.17805940084025
308,1685917868.52,10.742,213.379,253.906,-24.902,19618.633,325.01763141864893
309,1685917868.52,-41.992,195.312,85.938,-41.016,19618.636,313.92115622410455
310,1685917868.53,-69.336,-309.57,-0.977,-44.922,19618.64,317.9697845876315
311,1685917868.53,-20.508,213.379,203.125,-20.508,19618.644,316.3916735209772
312,1685917868.55,8.789,581.543,222.656,-15.137,19618.649,313.5670628507138
313,1685917868.55,-39.062,213.379,98.145,-36.133,19618.653,311.5875513080995
314,1685917868.56,-80.566,44.434,106.445,-48.34,19618.657,308.6500429450662
315,1685917868.56,-47.363,305.176,188.965,-29.297,19618.661,311.53655092217446
316,1685917868.56,-0.488,466.309,219.238,-13.672,19618.665,308.2007987544192
317,1685917868.57,-23.926,-1.953,55.664,-34.18,19618.668,315.6139781168962
318,1685917868.57,-74.219,-465.82,-85.449,-44.434,19618.672,302.39205654707536
319,1685917868.58,-60.547,-186.523,84.473,-33.691,19618.676,307.31543079210263
320,1685917868.58,-6.348,312.5,222.168,-24.902,19618.68,308.3467390527844
321,1685917868.58,-8.789,-73.73,-21.973,-17.09,19618.684,306.14293628601234
322,1685917868.59,-57.129,-514.648,-84.961,-26.855,19618.688,305.6941060389347
323,1685917868.59,-61.523,107.422,142.578,-31.25,19618.692,303.17686832209296
324,1685917868.59,-11.719,205.566,105.469,-9.766,19618.692,303.0406511260481
325,1685917868.6,3.906,-10.742,52.246,-6.836,19618.696,305.81018327822665
326,1685917868.6,-41.016,163.574,119.141,-24.902,19618.7,302.4016755147698
327,1685917868.6,-62.988,280.762,155.273,-25.879,19618.704,301.5976812167421
328,1685917868.61,-23.438,160.156,125.488,-17.578,19618.708,296.67516921682864
329,1685917868.61,4.883,-164.551,34.18,-7.812,19618.712,310.38513178991076
330,1685917868.62,-23.438,-225.586,43.457,-25.879,19618.716,295.7193646149807
331,1685917868.62,-61.035,-60.059,71.777,-34.668,19618.72,298.8196706103173
332,1685917868.62,-37.109,108.398,123.047,-16.113,19618.723,295.6482254707203
333,1685917868.63,9.277,-741.211,-264.16,-0.488,19618.727,302.60874029053565
334,1685917868.63,-15.625,-785.156,-192.383,-12.207,19618.731,299.3395902819791
335,1685917868.64,-69.336,199.707,171.875,-35.645,19618.735,299.3925726893269
336,1685917868.64,-58.105,235.84,108.887,-26.367,19618.74,297.7952934134025
337,1685917868.64,-6.348,195.801,179.199,-16.602,19618.744,290.8263811058356
338,1685917868.65,-5.859,429.688,211.426,-41.016,19618.748,296.45069002756304
339,1685917868.65,-55.176,384.766,133.789,-48.34,19618.752,306.10404818302976
340,1685917868.66,-63.965,19.043,36.621,-41.016,19618.756,290.38954892700383
341,1685917868.66,-16.113,-220.703,32.715,-27.344,19618.759,297.18473050585175
342,1685917868.66,6.348,-41.992,96.191,-19.531,19618.763,292.84265735257503
343,1685917868.67,-34.668,301.758,155.762,-27.832,19618.767,298.5825751523434
344,1685917868.67,-62.012,-224.121,-90.332,-33.203,19618.771,295.9570172679838
345,1685917868.67,-30.762,-558.594,-96.191,-27.832,19618.775,293.68483930280354
346,1685917868.68,11.719,307.617,217.285,-31.738,19618.779,302.64385491874293
