,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685506793.101,-47.852,-477.539,-228.027,-39.551,1519.998,337
404,1685506793.105,-78.613,-560.059,-60.547,-38.086,1520.002,337
405,1685506793.109,-48.34,125.977,228.516,-42.48,1520.006,337
406,1685506793.113,-1.465,289.551,104.492,-42.48,1520.01,334
407,1685506793.117,-15.625,-82.52,-17.578,-40.039,1520.014,334
408,1685506793.119,-46.387,69.336,30.762,-36.133,1520.016,334
409,1685506793.123,-45.898,369.629,102.051,-38.574,1520.02,334
410,1685506793.127,-17.578,220.703,10.254,-40.039,1520.024,328
411,1685506793.131,-9.766,-118.164,-47.363,-23.926,1520.028,328
412,1685506793.135,-36.621,107.422,58.105,-28.32,1520.031,328
413,1685506793.139,-35.645,42.969,-36.133,-24.414,1520.035,322
414,1685506793.143,7.812,-281.25,-124.023,-11.23,1520.039,322
415,1685506793.146,8.789,-590.332,-128.418,-11.719,1520.043,322
416,1685506793.15,-37.109,3.418,90.332,-33.203,1520.047,322
417,1685506793.154,-54.688,348.633,127.93,-44.434,1520.051,319
418,1685506793.158,-18.555,-38.086,-25.391,-20.02,1520.055,319
419,1685506793.162,9.766,-38.086,27.832,-8.301,1520.059,319
420,1685506793.165,-18.066,171.875,88.379,-22.949,1520.062,319
421,1685506793.169,-56.641,0.0,-68.359,-35.156,1520.065,319
422,1685506793.173,-36.133,-477.539,-246.582,-33.691,1520.069,319
423,1685506793.177,9.766,-557.129,-85.938,-17.578,1520.073,319
424,1685506793.181,3.418,230.469,210.449,-14.648,1520.077,317
425,1685506793.185,-38.574,111.328,13.672,-29.785,1520.081,317
426,1685506793.189,-35.645,-587.402,-224.121,-23.926,1520.085,317
427,1685506793.192,13.672,-248.047,81.055,-7.812,1520.089,317
428,1685506793.196,24.902,502.441,240.234,-14.648,1520.093,310
429,1685506793.2,-28.809,343.75,24.902,-27.832,1520.097,310
430,1685506793.204,-48.34,-5.859,-50.293,-24.902,1520.101,310
431,1685506793.208,-5.859,297.363,101.074,-13.184,1520.105,301
432,1685506793.212,16.602,576.66,152.344,-14.648,1520.111,301
433,1685506793.216,-21.973,181.641,-87.402,-34.668,1520.115,301
434,1685506793.22,-54.199,-220.215,-133.301,-42.969,1520.119,301
435,1685506793.224,-19.531,166.016,103.516,-25.879,1520.123,294
436,1685506793.228,9.766,513.672,139.648,-21.973,1520.127,294
437,1685506793.232,-19.043,48.34,-145.02,-31.25,1520.131,294
438,1685506793.236,-63.965,-824.707,-391.113,-27.832,1520.135,294
439,1685506793.239,-41.504,-226.074,55.664,-23.926,1520.139,290
440,1685506793.243,7.812,506.836,227.051,-28.32,1520.142,290
441,1685506793.247,-7.812,215.82,-44.922,-31.25,1520.146,290
442,1685506793.251,-47.363,59.57,-20.996,-34.18,1520.15,289
443,1685506793.255,-33.203,280.273,110.352,-29.297,1520.154,289
444,1685506793.269,19.043,345.215,67.871,-13.184,1520.165,285
445,1685506793.273,8.789,-135.742,-132.812,-11.23,1520.169,285
446,1685506793.277,-34.668,-114.258,-19.531,-30.273,1520.173,285
447,1685506793.281,-52.246,158.691,62.012,-41.504,1520.177,279
448,1685506793.285,-17.09,37.109,11.23,-34.18,1520.181,279
449,1685506793.289,16.602,-498.047,-239.258,-27.832,1520.185,279
450,1685506793.293,-27.344,-1000.0,-362.793,-25.391,1520.189,271
451,1685506793.296,-53.223,-287.598,103.516,-30.762,1520.193,271
452,1685506793.3,-10.742,182.617,182.617,-29.785,1520.196,271
453,1685506793.304,22.461,41.504,88.867,-18.555,1520.2,268
454,1685506793.308,-13.184,260.742,109.863,-30.762,1520.204,268
455,1685506793.312,-62.988,345.215,95.703,-36.133,1520.208,268
456,1685506793.314,-46.875,148.438,15.625,-25.391,1520.211,268
457,1685506793.318,2.93,15.137,-26.367,-14.16,1520.215,268
458,1685506793.322,-6.836,292.969,83.984,-20.02,1520.219,269
459,1685506793.326,-49.316,340.332,56.152,-37.109,1520.223,269
460,1685506793.33,-46.875,63.477,-109.863,-31.25,1520.226,269
461,1685506793.334,-0.488,-164.551,-141.602,-6.836,1520.23,271
462,1685506793.338,26.367,-155.273,-3.418,-9.277,1520.234,271
463,1685506793.341,-22.461,10.254,47.852,-37.109,1520.238,271
464,1685506793.345,-59.082,-176.27,-149.414,-41.016,1520.242,270
465,1685506793.349,-24.414,-850.098,-316.895,-23.438,1520.246,270
466,1685506793.353,12.207,-175.781,102.539,-25.391,1520.25,270
467,1685506793.357,-19.043,418.945,174.805,-43.457,1520.254,270
468,1685506793.359,-60.547,-67.871,-92.773,-40.039,1520.255,270
469,1685506793.363,-32.227,-193.848,-54.199,-23.438,1520.259,265
470,1685506793.367,13.672,330.078,166.504,-18.066,1520.263,265
471,1685506793.371,-17.578,492.676,104.492,-33.691,1520.267,265
472,1685506793.375,-68.848,-301.27,-311.035,-45.41,1520.271,259
473,1685506793.379,-38.574,-588.379,-197.266,-18.555,1520.275,259
474,1685506793.383,15.625,118.164,218.75,-9.766,1520.279,259
475,1685506793.386,1.953,369.141,101.562,-33.203,1520.283,259
476,1685506793.39,-51.27,-465.82,-295.898,-47.363,1520.287,257
477,1685506793.394,-60.547,-575.195,-97.168,-55.664,1520.29,257
478,1685506793.398,-10.742,257.324,232.91,-43.945,1520.294,257
479,1685506793.402,-5.371,298.828,57.129,-44.922,1520.298,261
480,1685506793.464,-55.176,-326.172,-127.93,-59.57,1520.364,263
481,1685506793.468,-67.383,-45.41,40.039,-58.105,1520.368,263
482,1685506793.468,-14.16,-265.625,-23.438,-24.414,1520.368,263
483,1685506793.472,-21.484,346.68,120.605,-39.062,1520.372,264
484,1685506793.472,-60.059,-141.113,41.016,-52.734,1520.372,264
485,1685506793.476,18.555,265.625,42.48,-29.297,1520.376,264
486,1685506793.476,-68.848,157.227,88.379,-52.246,1520.376,264
487,1685506793.48,-27.344,-172.852,-106.934,-34.18,1520.38,264
488,1685506793.48,-10.742,142.578,-14.16,-30.273,1520.38,264
489,1685506793.484,-12.695,-292.48,-48.34,-33.691,1520.384,269
490,1685506793.484,-49.316,-138.184,-162.598,-24.902,1520.384,269
491,1685506793.488,-57.129,50.781,83.984,-45.898,1520.388,269
492,1685506793.488,-24.902,-61.035,-71.289,-16.602,1520.388,269
493,1685506793.491,22.461,10.254,-24.902,-7.324,1520.392,269
494,1685506793.492,-66.895,-175.781,-34.18,-37.598,1520.391,269
495,1685506793.495,-22.461,-467.285,-158.203,-18.066,1520.395,272
496,1685506793.495,-3.418,-544.922,-161.621,-22.461,1520.395,272
497,1685506793.499,-52.734,-87.891,72.266,-37.598,1520.399,272
498,1685506793.499,9.766,1.465,64.453,-19.043,1520.399,272
499,1685506793.503,-43.457,281.25,104.492,-22.949,1520.403,272
500,1685506793.503,-20.996,469.238,184.57,-30.273,1520.403,272
501,1685506793.507,-7.324,-65.43,-33.691,-9.277,1520.407,272
502,1685506793.507,-66.406,146.484,-29.297,-39.551,1520.407,272
503,1685506793.509,19.531,219.727,127.93,-4.883,1520.405,272
504,1685506793.511,-33.691,-258.789,-65.43,-26.367,1520.411,272
505,1685506793.513,-3.906,525.391,134.766,-22.461,1520.409,271
506,1685506793.517,-60.059,18.066,-116.699,-41.504,1520.413,271
507,1685506793.521,-57.617,-299.805,-129.395,-29.297,1520.417,271
508,1685506793.525,-10.254,178.711,132.324,-21.484,1520.421,266
509,1685506793.529,-2.93,195.312,49.316,-26.367,1520.425,266
510,1685506793.533,-54.199,-264.648,-155.762,-38.086,1520.429,266
511,1685506793.536,-74.707,-298.828,-74.219,-40.039,1520.433,266
512,1685506793.539,-28.32,-958.008,-216.309,-15.625,1520.435,266
513,1685506793.54,-20.996,182.129,151.367,-18.066,1520.437,260
514,1685506793.543,8.789,-150.879,171.387,-23.926,1520.439,260
515,1685506793.544,16.602,461.914,146.973,-12.207,1520.44,260
516,1685506793.547,-23.926,-221.191,-32.227,-40.527,1520.443,260
517,1685506793.548,-20.996,39.062,-99.609,-32.227,1520.444,260
518,1685506793.551,-72.266,-303.711,44.922,-45.898,1520.447,260
519,1685506793.552,-58.105,-916.016,-466.309,-29.297,1520.448,260
520,1685506793.555,-37.598,262.207,203.613,-26.367,1520.451,258
521,1685506793.559,21.973,208.984,78.613,-7.324,1520.455,258
522,1685506793.563,0.0,-234.375,-145.02,-18.066,1520.459,258
523,1685506793.566,-58.105,-87.891,0.977,-41.016,1520.463,258
524,1685506793.57,-48.34,344.727,168.457,-37.598,1520.467,258
525,1685506793.574,8.789,382.812,79.102,-17.09,1520.471,258
526,1685506793.578,12.695,-469.238,-257.812,-10.254,1520.474,258
527,1685506793.582,-41.504,-620.117,-126.953,-23.926,1520.478,255
528,1685506793.586,-45.41,234.375,167.48,-19.531,1520.494,255
529,1685506793.59,0.488,300.293,79.59,-6.836,1520.498,255
530,1685506793.594,14.648,182.617,64.453,-20.508,1520.501,246
531,1685506793.598,-18.555,340.82,82.52,-30.273,1520.505,246
532,1685506793.602,-56.152,375.977,54.688,-32.227,1520.509,246
533,1685506793.606,-28.809,-93.262,-143.066,-22.949,1520.513,235
534,1685506793.61,6.836,-633.301,-198.73,-12.695,1520.517,235
535,1685506793.613,-17.578,-104.98,99.609,-25.391,1520.521,235
536,1685506793.617,-43.457,180.664,78.613,-31.25,1520.525,235
537,1685506793.621,-29.785,-51.758,-37.109,-22.949,1520.529,235
538,1685506793.625,9.766,-15.137,115.723,-15.137,1520.533,224
539,1685506793.629,6.836,404.297,169.922,-24.414,1520.537,224
540,1685506793.644,-40.527,312.012,4.883,-33.691,1520.541,215
541,1685506793.648,-48.34,-236.816,-210.449,-32.227,1520.544,206
542,1685506793.652,-6.836,-23.926,12.695,-23.926,1520.548,206
543,1685506793.656,5.859,494.629,185.547,-22.949,1520.552,206
544,1685506793.66,-37.598,423.34,38.086,-41.504,1520.556,206
545,1685506793.664,-76.172,-472.656,-374.512,-38.086,1520.56,194
546,1685506793.668,-28.32,-751.953,-214.355,-14.648,1520.564,194
547,1685506793.671,23.926,290.039,237.793,-12.695,1520.568,194
548,1685506793.675,-20.996,394.531,76.172,-19.531,1520.572,194
549,1685506793.679,-63.477,-156.25,-84.473,-24.414,1520.576,185
550,1685506793.683,-23.438,-89.355,1.465,-22.949,1520.58,185
551,1685506793.687,32.715,385.254,169.922,-9.277,1520.584,185
552,1685506793.692,14.648,315.43,25.391,-6.348,1520.591,180
553,1685506793.696,-48.828,-319.824,-132.812,-17.578,1520.595,180
554,1685506793.7,-45.41,-0.488,48.34,-20.02,1520.599,180
555,1685506793.704,2.93,429.199,127.93,-12.207,1520.603,181
556,1685506793.708,-0.977,280.273,5.371,-27.344,1520.606,181
557,1685506793.712,-46.387,-164.062,-181.152,-38.086,1520.61,181
558,1685506793.716,-51.27,-144.531,-83.008,-23.438,1520.614,181
559,1685506793.719,-4.883,333.496,108.398,-8.789,1520.618,202
560,1685506793.723,12.695,116.211,-50.781,-6.836,1520.622,202
561,1685506793.727,-23.438,-571.777,-163.574,-19.043,1520.626,202
562,1685506793.731,-48.828,-53.223,88.379,-28.809,1520.63,202
563,1685506793.734,16.602,35.156,-32.715,-13.184,1520.643,229
564,1685506793.735,-21.973,355.957,129.883,-17.09,1520.634,229
565,1685506793.738,-16.113,-180.664,-81.543,-26.367,1520.647,229
566,1685506793.742,-62.988,-194.336,-8.301,-27.832,1520.651,229
567,1685506793.746,-32.227,20.996,97.168,-15.137,1520.655,261
568,1685506793.75,5.859,-129.395,-59.082,-14.16,1520.659,261
569,1685506793.754,-23.926,-318.848,-103.516,-21.484,1520.663,261
570,1685506793.758,-65.43,-139.648,10.742,-28.32,1520.667,302
571,1685506793.761,-56.152,160.645,103.516,-23.438,1520.671,302
572,1685506793.765,-10.254,-415.039,-229.004,-4.883,1520.675,302
573,1685506793.769,-12.207,-1000.0,-363.77,-6.836,1520.679,302
574,1685506793.773,-55.176,-151.367,122.559,-26.855,1520.682,302
575,1685506793.777,-68.848,235.352,143.555,-29.785,1520.686,346
576,1685506793.779,-20.508,66.406,55.176,-15.625,1520.675,346
577,1685506793.783,7.324,413.086,156.738,-19.043,1520.679,346
578,1685506793.787,-33.203,496.582,84.961,-34.668,1520.683,394
579,1685506793.791,-62.5,-13.672,-165.039,-31.25,1520.687,394
580,1685506793.795,-32.715,-348.633,-133.789,-23.926,1520.691,394
581,1685506793.799,5.859,-44.922,56.641,-27.344,1520.695,437
582,1685506793.803,-15.625,62.988,6.836,-37.598,1520.699,437
583,1685506793.806,-65.918,-273.926,-150.391,-47.363,1520.703,437
584,1685506793.81,-47.852,-663.574,-174.805,-37.598,1520.707,437
585,1685506793.814,18.555,87.402,168.457,-20.508,1520.711,437
586,1685506793.818,0.977,488.77,141.113,-32.715,1520.714,472
587,1685506793.822,-60.547,13.672,-100.098,-45.41,1520.718,472
588,1685506793.824,-42.48,-114.258,-40.527,-27.344,1520.721,472
589,1685506793.828,9.766,55.664,88.867,-16.602,1520.725,500
590,1685506793.832,17.09,298.34,119.629,-29.297,1520.729,500
591,1685506793.836,-36.621,-147.461,-141.602,-54.199,1520.733,500
592,1685506793.84,-62.5,-357.91,-54.199,-54.199,1520.736,518
593,1685506793.844,-12.695,-46.875,80.566,-37.109,1520.74,518
594,1685506793.848,8.789,13.184,15.625,-35.156,1520.744,518
595,1685506793.851,-47.363,-553.711,-291.016,-38.574,1520.748,518
596,1685506793.855,-81.055,-722.656,-176.27,-41.016,1520.752,531
597,1685506793.859,-27.832,247.07,242.188,-38.086,1520.756,531
598,1685506793.863,9.766,397.461,94.238,-30.762,1520.76,531
599,1685506793.867,-25.391,11.719,-27.344,-34.18,1520.764,531
600,1685506793.869,-68.848,177.734,62.988,-45.898,1520.779,542
601,1685506793.873,-59.57,409.18,123.535,-46.875,1520.783,542
602,1685506793.877,-13.672,319.336,43.945,-26.855,1520.787,542
603,1685506793.881,-8.789,163.574,-13.184,-29.297,1520.791,542
604,1685506793.885,-53.711,231.445,25.879,-47.852,1520.795,552
605,1685506793.889,-69.824,71.289,-116.211,-38.086,1520.799,552
606,1685506793.893,-24.902,-219.727,-191.895,-22.949,1520.803,552
607,1685506793.896,-1.465,-592.285,-167.48,-23.438,1520.807,555
608,1685506793.9,-39.062,-228.027,33.203,-38.574,1520.811,555
609,1685506793.904,-62.5,115.723,81.543,-41.016,1520.815,555
610,1685506793.908,-17.578,-42.48,3.418,-22.461,1520.818,555
611,1685506793.912,19.531,32.227,123.047,-23.926,1520.822,549
612,1685506793.914,-20.02,254.395,93.262,-31.25,1520.825,549
613,1685506793.918,-60.059,-53.223,-145.02,-38.574,1520.829,549
614,1685506793.922,-39.062,-392.578,-185.547,-33.203,1520.833,549
615,1685506793.926,0.977,-141.113,100.586,-21.973,1520.837,539
616,1685506793.93,-14.16,377.93,178.223,-30.762,1520.841,539
617,1685506793.934,-66.895,20.02,-122.559,-48.34,1520.844,539
618,1685506793.938,-62.988,-655.762,-317.871,-37.109,1520.848,528
619,1685506793.941,-16.602,-349.121,-9.277,-27.344,1520.852,528
620,1685506793.945,-13.184,447.754,232.91,-37.598,1520.856,528
621,1685506793.949,-44.434,316.895,11.23,-44.434,1520.86,528
622,1685506793.953,-52.734,-184.57,-100.586,-47.363,1520.864,522
623,1685506793.957,-12.207,-100.098,26.367,-42.969,1520.868,522
624,1685506793.96,14.16,410.645,136.23,-39.062,1520.869,522
625,1685506793.964,-25.879,256.348,-29.785,-35.645,1520.873,522
626,1685506793.968,-60.059,-366.699,-126.465,-40.039,1520.877,515
627,1685506793.972,-25.879,49.316,72.754,-32.715,1520.881,515
628,1685506793.976,9.766,501.953,147.949,-17.578,1520.885,515
629,1685506793.98,-21.973,-17.09,-116.699,-33.691,1520.889,504
630,1685506793.984,-52.734,-558.105,-167.969,-38.086,1520.893,504
631,1685506793.987,-20.508,57.129,128.418,-26.855,1520.896,504
632,1685506793.991,19.043,482.422,121.582,-23.926,1520.9,487
633,1685506793.995,0.977,115.723,-88.867,-37.598,1520.904,487
634,1685506793.999,-55.176,-184.57,-116.211,-51.27,1520.908,487
635,1685506794.003,-52.246,175.293,92.773,-41.504,1520.912,487
636,1685506794.035,-2.93,392.578,107.422,-26.855,1520.937,449
637,1685506794.039,-6.836,-221.191,-207.52,-30.762,1520.941,432
638,1685506794.043,-41.016,-581.055,-209.961,-36.621,1520.945,432
639,1685506794.047,-36.621,44.434,111.816,-42.48,1520.949,432
640,1685506794.051,2.441,404.297,142.09,-31.738,1520.953,417
641,1685506794.055,12.207,-331.543,-235.84,-15.137,1520.957,417
642,1685506794.059,-36.133,-655.273,-168.457,-34.668,1520.961,417
643,1685506794.062,-62.988,170.898,164.551,-44.434,1520.964,400
644,1685506794.064,-34.668,190.43,-20.02,-28.32,1520.96,400
645,1685506794.066,-15.137,315.43,92.773,-14.16,1520.968,400
646,1685506794.068,17.578,115.234,-31.738,-22.949,1520.964,400
647,1685506794.07,21.973,31.25,15.137,-5.859,1520.972,400
648,1685506794.072,2.441,328.125,73.73,-42.969,1520.968,400
649,1685506794.074,-16.113,254.883,73.73,-31.738,1520.976,400
650,1685506794.076,-47.852,260.742,-8.789,-50.781,1520.972,400
651,1685506794.078,-57.617,368.164,88.867,-44.434,1520.98,380
652,1685506794.08,-44.434,-129.395,-208.008,-38.086,1520.976,380
653,1685506794.084,-2.93,-409.668,-166.016,-26.367,1520.98,380
654,1685506794.088,-0.488,-147.461,23.438,-35.156,1520.984,380
655,1685506794.091,-48.828,229.004,77.637,-44.434,1520.988,362
656,1685506794.095,-63.477,-140.137,-100.098,-38.086,1520.992,362
657,1685506794.099,-9.766,-400.391,-72.754,-23.926,1520.996,362
658,1685506794.103,16.602,247.07,156.738,-18.066,1520.999,346
659,1685506794.107,-22.949,445.801,105.957,-37.109,1521.003,346
660,1685506794.109,-56.641,-200.684,-241.699,-35.156,1521.006,346
661,1685506794.113,-29.297,-949.707,-413.086,-7.324,1521.01,346
662,1685506794.117,12.207,-210.938,126.465,-5.859,1521.014,346
663,1685506794.121,-7.812,426.27,218.75,-26.367,1521.018,332
664,1685506794.125,-51.758,-31.25,-51.758,-39.062,1521.021,332
665,1685506794.129,-28.809,-167.48,-1.465,-24.902,1521.025,332
666,1685506794.133,11.719,-100.098,42.48,-16.602,1521.029,315
667,1685506794.136,-1.465,-5.859,32.715,-27.832,1521.033,315
668,1685506794.14,-50.781,-590.332,-310.059,-24.902,1521.037,315
669,1685506794.144,-46.875,-702.637,-164.062,-14.16,1521.041,290
670,1685506794.148,8.301,276.367,260.254,-3.906,1521.045,290
671,1685506794.152,16.602,405.273,116.211,-3.906,1521.049,290
672,1685506794.154,-34.668,54.688,-27.832,-23.438,1521.051,290
673,1685506794.158,-43.945,66.895,48.34,-28.809,1521.054,290
674,1685506794.162,1.465,352.051,116.211,-19.531,1521.058,259
675,1685506794.166,22.949,353.516,19.531,-11.719,1521.062,259
676,1685506794.17,-23.438,142.578,-52.246,-27.832,1521.066,259
677,1685506794.174,-61.035,-106.934,-133.789,-43.945,1521.07,225
678,1685506794.178,-15.625,21.484,-17.578,-32.715,1521.074,225
679,1685506794.181,29.297,77.148,-14.16,-19.531,1521.078,225
680,1685506794.185,-0.488,-576.172,-231.445,-25.391,1521.082,195
681,1685506794.189,-58.105,-276.367,-18.555,-45.41,1521.086,195
682,1685506794.193,-47.363,119.629,119.629,-50.781,1521.09,195
683,1685506794.197,-2.441,66.406,39.062,-33.203,1521.094,195
684,1685506794.199,-8.301,-3.418,40.527,-29.785,1521.095,168
685,1685506794.203,-47.363,-101.074,-15.137,-36.621,1521.099,168
686,1685506794.207,-53.711,136.23,49.316,-35.156,1521.103,168
687,1685506794.211,-10.254,-184.082,-101.562,-27.344,1521.107,168
688,1685506794.215,2.441,-562.012,-91.797,-20.02,1521.111,141
689,1685506794.219,-38.574,-53.223,101.562,-29.297,1521.115,141
690,1685506794.223,-60.547,-88.867,-30.273,-36.621,1521.119,141
691,1685506794.226,-19.531,-545.898,-187.988,-17.578,1521.122,141
692,1685506794.23,11.23,-207.031,81.543,-10.742,1521.126,113
693,1685506794.234,-19.043,463.867,204.59,-27.344,1521.13,113
694,1685506794.238,-49.805,298.828,-2.93,-30.273,1521.134,113
695,1685506794.242,-25.391,-6.348,-42.48,-15.137,1521.138,85
696,1685506794.262,14.648,62.988,56.641,-16.113,1521.161,62
697,1685506794.266,7.812,410.156,123.535,-24.902,1521.165,62
698,1685506794.27,-53.223,206.543,-61.035,-33.203,1521.169,47
699,1685506794.274,-56.641,-290.039,-102.539,-28.809,1521.173,47
700,1685506794.278,0.0,112.305,90.82,-11.23,1521.177,47
701,1685506794.282,0.0,213.379,63.477,-15.625,1521.181,39
702,1685506794.286,-44.434,-229.98,-97.656,-29.297,1521.185,39
703,1685506794.289,-54.199,-672.363,-197.266,-18.555,1521.189,39
704,1685506794.289,-31.738,258.301,83.496,-19.531,1521.215,39
705,1685506794.293,-3.906,30.273,132.324,-14.16,1521.193,39
706,1685506794.293,6.348,121.094,14.648,-21.973,1521.219,39
707,1685506794.297,10.254,510.254,166.992,-29.785,1521.197,33
708,1685506794.297,-21.973,-315.918,-183.105,-34.18,1521.223,33
709,1685506794.301,-61.035,-318.359,-114.746,-41.504,1521.227,33
710,1685506794.301,-44.922,101.562,-71.289,-38.574,1521.2,33
711,1685506794.305,-75.195,72.266,0.488,-32.715,1521.204,33
712,1685506794.305,-44.922,222.656,140.625,-35.156,1521.231,33
713,1685506794.309,-10.254,100.586,12.695,-21.973,1521.235,33
714,1685506794.313,-27.344,-350.098,-204.59,-35.645,1521.239,27
715,1685506794.316,-69.336,-94.238,-51.758,-48.828,1521.243,27
716,1685506794.32,-60.547,266.113,113.77,-37.598,1521.247,27
717,1685506794.324,-6.836,336.914,104.492,-12.207,1521.25,23
718,1685506794.328,-10.254,-441.895,-295.41,-19.043,1521.254,23
719,1685506794.332,-62.012,-1000.0,-417.48,-36.133,1521.258,23
720,1685506794.334,-78.125,-229.492,95.215,-36.133,1521.26,25
721,1685506794.338,-20.996,221.68,183.105,-24.902,1521.264,25
722,1685506794.342,7.324,125.488,133.789,-11.719,1521.268,25
723,1685506794.346,-28.32,314.941,123.047,-17.578,1521.271,25
724,1685506794.35,-52.734,300.293,65.918,-24.414,1521.275,25
725,1685506794.354,-24.414,-100.586,-72.266,-21.484,1521.279,35
726,1685506794.358,5.371,-464.844,-104.492,-23.926,1521.283,35
727,1685506794.361,-23.926,-165.527,57.617,-35.156,1521.287,35
728,1685506794.365,-58.594,236.328,93.75,-43.945,1521.291,46
729,1685506794.369,-37.598,21.973,-11.23,-36.133,1521.295,46
730,1685506794.373,20.02,6.836,91.309,-16.602,1521.299,46
731,1685506794.377,19.043,402.832,130.371,-15.137,1521.303,56
732,1685506794.394,-47.852,381.348,26.855,-47.363,1521.29,64
733,1685506794.398,-65.43,-278.809,-275.391,-49.316,1521.294,64
734,1685506794.402,-21.973,-961.914,-372.559,-24.414,1521.298,64
735,1685506794.406,3.418,-138.672,144.531,-26.367,1521.302,74
736,1685506794.41,-44.434,442.383,177.734,-41.016,1521.306,74
737,1685506794.414,-74.219,-252.93,-183.105,-52.734,1521.31,74
738,1685506794.418,-31.738,-140.137,0.977,-37.598,1521.314,87
739,1685506794.421,5.859,414.551,180.176,-18.555,1521.318,87
740,1685506794.425,-27.832,91.797,-20.996,-30.762,1521.322,87
741,1685506794.429,-74.219,-316.895,-115.234,-37.598,1521.326,87
742,1685506794.433,-44.922,102.051,68.359,-24.414,1521.329,104
743,1685506794.437,6.836,541.992,167.48,-14.648,1521.333,104
744,1685506794.439,-21.973,281.738,-19.531,-29.297,1521.336,104
745,1685506794.443,-75.684,-675.781,-329.59,-35.156,1521.339,104
746,1685506794.447,-53.711,-347.168,4.883,-29.785,1521.343,119
747,1685506794.451,-6.836,519.531,235.84,-27.344,1521.347,119
748,1685506794.455,-15.625,347.168,30.762,-25.879,1521.351,119
749,1685506794.459,-63.477,-149.902,-168.457,-42.48,1521.355,119
750,1685506794.463,-62.5,-148.926,-100.586,-46.387,1521.359,130
751,1685506794.466,-6.348,383.789,143.555,-28.32,1521.363,130
752,1685506794.47,2.441,188.477,-60.547,-33.203,1521.367,130
753,1685506794.474,-38.574,-577.148,-218.75,-46.875,1521.371,139
754,1685506794.478,-57.617,-239.258,13.184,-44.922,1521.375,139
755,1685506794.482,-10.742,285.156,149.414,-31.25,1521.378,139
756,1685506794.484,15.137,81.055,-1.953,-20.996,1521.38,139
757,1685506794.488,-22.461,-288.086,-99.609,-30.273,1521.384,149
758,1685506794.492,-52.246,31.738,70.801,-37.598,1521.388,149
759,1685506794.496,-36.621,341.797,117.676,-28.809,1521.392,149
760,1685506794.5,-8.789,-102.051,-130.371,-22.949,1521.396,149
761,1685506794.504,-23.926,-432.617,-112.793,-33.203,1521.4,163
762,1685506794.508,-53.711,-20.996,89.844,-40.527,1521.404,163
763,1685506794.511,-32.715,224.609,55.664,-26.367,1521.408,163
764,1685506794.515,5.859,-372.07,-179.688,-2.441,1521.412,179
765,1685506794.519,0.977,-246.582,28.32,-12.207,1521.416,179
766,1685506794.523,-38.086,369.141,164.551,-37.109,1521.42,179
767,1685506794.527,-49.316,211.426,3.418,-24.902,1521.423,179
768,1685506794.544,-7.812,-15.625,-28.809,-1.953,1521.441,202
769,1685506794.548,13.184,41.992,33.691,-6.836,1521.445,202
770,1685506794.552,-26.367,330.566,94.727,-23.438,1521.449,202
771,1685506794.556,-67.383,112.305,-74.219,-29.785,1521.453,209
772,1685506794.56,-32.227,-278.32,-99.609,-26.367,1521.456,209
773,1685506794.564,6.348,-55.176,53.223,-24.902,1521.46,209
774,1685506794.568,-22.461,52.734,38.086,-39.551,1521.464,219
775,1685506794.571,-62.5,-250.0,-128.906,-45.41,1521.468,219
776,1685506794.574,-63.965,51.758,13.184,-46.387,1521.471,219
777,1685506794.575,-29.785,-641.602,-173.828,-24.902,1521.472,219
778,1685506794.578,-8.789,74.219,67.871,-20.508,1521.474,219
779,1685506794.579,32.715,127.441,179.199,-4.395,1521.476,219
780,1685506794.582,4.883,106.445,48.34,-8.789,1521.478,219
781,1685506794.583,9.277,490.234,153.32,-16.602,1521.48,219
782,1685506794.586,-35.156,-345.215,-197.754,-12.695,1521.482,232
783,1685506794.587,-55.664,74.707,-83.984,-46.875,1521.484,232
784,1685506794.59,-40.527,-537.109,-146.973,-23.438,1521.486,232
785,1685506794.594,-3.418,-10.742,145.02,-24.414,1521.49,232
786,1685506794.598,7.324,80.566,53.223,-14.16,1521.494,245
787,1685506794.601,-31.738,-264.16,-167.48,-26.855,1521.498,245
788,1685506794.605,-53.223,-138.672,-23.438,-38.086,1521.502,245
789,1685506794.609,-11.719,410.645,186.523,-18.555,1521.506,245
790,1685506794.613,12.695,491.211,102.051,-1.465,1521.51,255
791,1685506794.617,-26.855,-520.02,-336.914,-5.859,1521.514,255
792,1685506794.621,-68.848,-722.168,-193.359,-17.578,1521.518,255
793,1685506794.625,-41.992,227.051,198.73,-19.043,1521.522,255
794,1685506794.629,17.578,343.75,111.816,-14.16,1521.525,260
795,1685506794.633,10.254,238.281,121.582,-18.066,1521.529,260
796,1685506794.637,-40.039,279.785,31.738,-29.785,1521.533,260
797,1685506794.641,-47.852,61.035,-90.332,-35.156,1521.537,264
798,1685506794.645,-8.301,-160.156,-79.59,-20.996,1521.541,264
799,1685506794.648,8.301,-756.348,-266.602,-7.812,1521.545,264
800,1685506794.652,-27.832,-259.766,31.25,-7.812,1521.549,264
801,1685506794.656,-55.664,369.629,166.992,-13.672,1521.553,271
802,1685506794.66,-19.531,75.684,-3.418,-22.461,1521.557,271
803,1685506794.664,17.578,279.297,129.395,-28.809,1521.561,271
804,1685506794.664,-17.578,407.715,88.379,-36.133,1521.574,271
