,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686362265.25,24.902,-312.012,-86.914,-46.387,1342.152,393.5733746647339
342,1686362265.26,-1.465,-434.082,-63.477,-56.641,1342.156,395.5230648817243
343,1686362265.26,-25.879,119.629,-12.695,-95.215,1342.16,396.41798368914334
344,1686362265.26,-14.16,224.121,-24.414,-68.359,1342.164,406.95924564249736
345,1686362265.27,3.418,-261.23,-46.875,-25.391,1342.168,399.08554298357836
346,1686362265.27,-6.836,-348.145,-31.738,-62.5,1342.172,388.5183889440711
347,1686362265.28,-24.902,132.812,-12.695,-130.371,1342.176,399.93440931369867
348,1686362265.29,-27.344,52.734,-46.387,-121.582,1342.187,377.3846984680482
349,1686362265.29,-22.949,-122.559,-39.551,-84.961,1342.191,390.11745940370685
350,1686362265.3,-17.578,-164.062,-23.438,-107.91,1342.195,375.4237069602713
351,1686362265.3,-35.156,-178.711,-23.438,-168.945,1342.199,393.2520352332043
352,1686362265.31,-52.246,-27.832,-16.113,-187.5,1342.203,384.08106609697813
353,1686362265.31,-14.16,-405.273,-64.941,-141.602,1342.207,388.9653314501418
354,1686362265.31,8.789,-823.242,-30.762,-146.973,1342.211,380.8227325005222
355,1686362265.32,-21.484,109.863,24.414,-206.055,1342.214,381.13078235987547
356,1686362265.32,-47.852,431.152,-45.41,-168.945,1342.218,386.70145451066196
357,1686362265.32,-44.922,67.383,-36.621,-60.059,1342.222,379.9646204819043
358,1686362265.33,-27.344,204.102,-4.395,-11.719,1342.226,387.6570222933723
359,1686362265.33,-30.273,186.035,-20.996,5.859,1342.23,382.47335936728405
360,1686362265.34,-51.758,-171.875,-50.781,5.859,1342.232,379.92368494447567
361,1686362265.34,-47.852,-248.535,-45.41,1.953,1342.236,369.7828333690987
362,1686362265.34,-32.715,90.82,-14.648,27.832,1342.24,382.94385844292606
363,1686362265.35,-38.086,110.84,-19.531,6.348,1342.244,381.47515854034896
364,1686362265.35,-51.758,-220.215,-58.594,-47.852,1342.247,375.26350673145777
365,1686362265.36,-70.312,-428.223,-53.223,-73.242,1342.251,382.2814714264791
366,1686362265.36,-62.5,-187.5,-11.23,-45.41,1342.255,371.833189608148
367,1686362265.36,-34.668,134.277,-5.371,-18.066,1342.259,366.7320633002278
368,1686362265.37,-34.668,-130.371,-50.781,-35.645,1342.263,369.26722550007656
369,1686362265.37,-29.297,-696.777,-18.066,-51.758,1342.267,363.21858199900794
370,1686362265.38,10.254,111.328,67.383,-30.273,1342.271,371.2841743196329
371,1686362265.38,25.879,497.07,-13.672,-30.273,1342.275,361.3624760883105
372,1686362265.38,-2.93,-23.926,-20.02,-100.098,1342.277,366.2164702378446
373,1686362265.38,-20.508,-15.137,2.93,-91.309,1342.281,366.4604372970791
374,1686362265.39,-12.207,-44.922,-28.809,-12.207,1342.285,369.9982267349556
375,1686362265.39,-1.953,-119.141,-31.25,0.488,1342.288,363.3046928623046
376,1686362265.4,-12.695,-347.168,-23.438,-63.477,1342.292,364.9828949173469
377,1686362265.4,-23.438,-365.234,7.812,-124.023,1342.296,365.5548961139595
378,1686362265.4,-10.254,212.402,2.93,-118.164,1342.3,367.40838287139263
379,1686362265.41,10.742,328.613,-34.668,-105.469,1342.304,365.10253938561175
380,1686362265.41,-0.488,-431.152,-41.504,-129.883,1342.308,361.78885268645246
381,1686362265.42,-17.578,-351.562,11.23,-113.281,1342.312,348.39635488316
382,1686362265.42,-10.254,421.387,-3.418,-63.477,1342.316,347.683111733988
383,1686362265.42,8.301,117.676,-52.734,-21.484,1342.32,356.2176071838253
384,1686362265.42,19.043,-196.777,-30.762,-15.625,1342.322,357.1854980351186
385,1686362265.43,-0.488,50.293,0.977,-45.898,1342.326,350.8210126488546
386,1686362265.43,-1.953,189.941,-21.973,-40.527,1342.33,345.2377949189951
387,1686362265.44,27.832,-119.629,-53.223,-17.578,1342.334,348.09257167749854
388,1686362265.44,37.598,-207.52,-69.824,-38.086,1342.338,354.90976021747804
389,1686362265.44,16.602,-185.547,-58.594,-56.641,1342.342,354.8257551276448
390,1686362265.45,-18.555,-66.895,-18.555,-72.266,1342.346,344.22332726526014
391,1686362265.45,-12.695,-145.02,-50.781,-76.66,1342.349,350.1334631024785
392,1686362265.46,13.672,-395.508,-31.738,-47.852,1342.353,361.0319323727447
393,1686362265.46,21.484,234.375,32.715,-66.895,1342.357,347.1139876181146
394,1686362265.46,8.301,242.188,-45.41,-79.102,1342.361,359.93534312538924
395,1686362265.47,-6.348,-266.602,-13.672,-6.348,1342.365,352.9731689762672
396,1686362265.47,14.648,-117.188,36.621,55.176,1342.367,348.3999819542297
397,1686362265.48,30.762,205.078,-23.438,37.109,1342.371,349.58860252046014
398,1686362265.48,18.555,-33.203,-48.34,-19.531,1342.375,354.65876422302466
399,1686362265.48,-6.836,-598.633,-39.551,-30.762,1342.379,348.28009122138957
400,1686362265.49,6.348,-401.855,-12.695,-12.207,1342.383,343.43480569597364
401,1686362265.49,26.855,183.105,-22.949,-11.23,1342.386,347.3450078867492
402,1686362265.49,6.836,99.121,-39.551,-42.969,1342.39,341.4857643667225
403,1686362265.5,-7.324,-410.645,-37.109,-48.34,1342.394,354.8971538214237
404,1686362265.5,2.441,-230.957,20.996,2.441,1342.398,347.4543205964324
405,1686362265.51,18.555,486.816,-3.906,26.855,1342.402,346.5645457254593
406,1686362265.51,-1.465,125.0,-63.477,7.812,1342.406,342.3741561293179
407,1686362265.51,-35.645,-150.391,-38.574,-34.668,1342.41,351.6716047510254
408,1686362265.52,-30.273,79.102,-19.043,-52.246,1342.426,333.6322551538971
409,1686362265.52,-14.648,147.461,-39.062,-30.762,1342.43,338.73881594013164
410,1686362265.53,-20.02,-214.355,-72.266,-63.477,1342.434,343.7383961932006
411,1686362265.53,-24.902,-328.125,-42.969,-108.887,1342.438,324.0661848205154
412,1686362265.53,-18.066,77.637,-19.531,-91.797,1342.442,316.8339640076447
413,1686362265.54,-0.977,44.922,-51.27,-7.324,1342.446,332.5237402919071
414,1686362265.54,12.207,-306.641,-83.984,69.336,1342.45,321.5864143232854
415,1686362265.54,-7.812,-391.602,-47.363,55.664,1342.453,314.27735300443925
416,1686362265.55,-27.832,228.516,25.391,40.039,1342.457,314.9769655634906
417,1686362265.55,-3.418,401.367,-40.039,44.434,1342.461,312.2652742671769
418,1686362265.56,12.207,8.301,-26.855,3.906,1342.465,308.0764390674774
419,1686362265.56,-3.418,-60.059,10.254,-46.387,1342.469,296.25313635564214
420,1686362265.56,-23.926,107.91,-14.16,-59.57,1342.457,315.3911564562605
421,1686362265.56,-16.602,72.266,-49.805,-47.363,1342.461,307.1137280044018
422,1686362265.57,-2.441,-272.949,-47.852,-38.574,1342.465,316.26892812106416
423,1686362265.57,-9.766,-165.039,-10.742,-77.148,1342.469,283.22256173631246
424,1686362265.58,-32.227,31.25,-36.621,-119.629,1342.473,295.84933627919025
425,1686362265.58,-45.898,-88.867,-29.297,-82.031,1342.476,291.1117397964972
426,1686362265.58,-27.832,-457.031,-45.898,-34.18,1342.48,281.93187699666584
427,1686362265.59,-16.602,-301.27,-11.23,-99.121,1342.484,272.6595725179789
428,1686362265.59,-22.461,380.859,16.602,-164.551,1342.488,292.69938197090653
429,1686362265.6,-13.672,178.223,-49.316,-139.16,1342.492,261.7374411791897
430,1686362265.6,15.137,-166.992,-16.602,-109.375,1342.496,263.60437707576864
431,1686362265.6,43.457,97.656,10.254,-93.75,1342.5,269.7392388948665
432,1686362265.61,29.785,354.004,-35.645,-130.371,1342.504,274.9567056709281
433,1686362265.61,3.418,-51.27,-56.641,-136.719,1342.508,264.3177234248083
434,1686362265.62,9.277,-143.066,-52.734,-68.359,1342.512,258.4567593949062
435,1686362265.62,2.93,160.156,-21.973,-29.785,1342.515,262.70889852607553
436,1686362265.62,-17.09,144.531,-42.969,-37.598,1342.519,252.6752492934046
437,1686362265.63,-34.668,-349.609,-99.609,-40.039,1342.523,260.3062793644334
438,1686362265.63,-27.344,-516.602,-38.574,-18.555,1342.527,243.02282360433634
439,1686362265.63,0.488,62.988,30.273,-12.207,1342.531,255.96315757109522
440,1686362265.64,-0.488,362.305,-21.484,-51.758,1342.535,251.0949100169914
441,1686362265.64,-29.297,-137.695,-64.453,-127.93,1342.539,254.60352046128503
442,1686362265.65,-20.508,-237.793,-34.668,-106.934,1342.543,254.3152061529608
443,1686362265.65,17.09,301.27,-19.043,-25.879,1342.547,260.1959974317565
444,1686362265.67,23.926,200.195,-34.18,-7.324,1342.562,268.3443594807953
445,1686362265.67,8.301,-115.234,-41.504,-23.438,1342.566,277.3749260502186
446,1686362265.67,0.0,-238.77,-32.715,-18.066,1342.57,265.422055050363
447,1686362265.68,8.789,6.836,-22.461,12.695,1342.574,268.0686965577481
448,1686362265.68,17.578,236.816,-42.969,-19.043,1342.577,267.9033303566068
449,1686362265.69,5.859,-488.281,-83.496,-97.168,1342.581,256.775589108895
450,1686362265.69,-11.23,-671.875,-0.488,-83.496,1342.585,270.3431350149592
451,1686362265.69,-2.441,414.062,38.574,-29.785,1342.589,267.9383914906148
452,1686362265.7,25.391,410.156,-43.457,-27.344,1342.593,276.639317316722
453,1686362265.7,22.949,-113.77,-43.945,-52.734,1342.597,276.1781411178609
454,1686362265.7,6.348,-32.715,-25.879,-44.434,1342.601,288.9568981039464
455,1686362265.71,13.184,230.957,-26.367,-15.625,1342.605,285.98868278828235
456,1686362265.71,31.738,47.852,-51.27,-15.137,1342.607,273.348375851752
457,1686362265.72,20.508,-253.418,-42.48,-60.059,1342.611,290.847237383753
458,1686362265.72,-7.324,9.277,-11.23,-81.543,1342.615,276.30964592827917
459,1686362265.72,-6.348,201.172,-15.625,-31.25,1342.619,296.5522521492402
460,1686362265.73,8.789,-69.336,-62.988,6.348,1342.623,287.09499606784186
461,1686362265.73,1.953,-287.109,-68.359,-9.766,1342.627,297.89309880955267
462,1686362265.73,-16.602,-107.91,-27.832,-42.48,1342.631,287.239041280054
463,1686362265.74,-8.789,147.461,-33.203,-32.715,1342.634,287.4409182262332
464,1686362265.74,27.344,-209.961,-59.082,58.105,1342.638,284.6551235302163
465,1686362265.75,42.969,-448.73,-24.902,102.051,1342.642,281.8148272708327
466,1686362265.75,28.32,217.285,13.184,6.836,1342.646,290.8861481738993
467,1686362265.75,10.254,200.195,-48.828,-33.203,1342.65,296.3041713825857
468,1686362265.76,12.207,-224.121,-12.695,42.48,1342.656,286.9936356081843
469,1686362265.76,27.344,-59.082,7.324,84.473,1342.66,298.4204669612329
470,1686362265.76,28.809,-20.508,-50.781,41.504,1342.663,297.1178203220857
471,1686362265.77,21.973,-133.301,-35.156,-18.555,1342.667,309.7943411996726
472,1686362265.77,26.367,-405.273,-60.059,0.977,1342.671,297.52512167250643
473,1686362265.78,32.715,-387.207,-34.668,52.246,1342.675,302.1671626878442
474,1686362265.78,16.113,234.375,-5.859,20.508,1342.679,298.32414039660983
475,1686362265.78,-2.93,258.789,-41.016,-28.809,1342.683,301.4470359583872
476,1686362265.79,10.742,-427.734,-46.387,-0.977,1342.687,306.151849564126
477,1686362265.79,24.414,-250.977,10.254,29.785,1342.691,306.4347749890634
478,1686362265.8,23.926,407.227,-25.879,34.18,1342.695,310.62954630954835
479,1686362265.8,12.695,1.465,-72.266,27.832,1342.699,310.76404599596367
480,1686362265.8,13.672,-220.215,-56.641,32.227,1342.697,316.5438799425787
481,1686362265.8,36.133,50.781,-40.527,86.914,1342.701,317.4367443282232
482,1686362265.81,33.691,-31.738,-55.176,104.004,1342.705,315.47630230354207
483,1686362265.81,3.418,-320.801,-69.824,45.41,1342.709,308.86584316642865
484,1686362265.82,-18.066,-186.523,-74.707,33.691,1342.713,316.475690179744
485,1686362265.82,-3.906,-147.461,-47.852,77.637,1342.717,326.07106331733394
486,1686362265.82,26.367,7.812,-8.789,90.82,1342.721,320.7607094327855
487,1686362265.83,31.25,-109.863,-91.797,37.109,1342.725,315.8703001053976
488,1686362265.83,9.277,-746.582,-42.969,-12.695,1342.728,312.8450978333754
489,1686362265.84,5.371,-20.02,70.312,-1.465,1342.732,314.7131907038788
490,1686362265.84,18.555,470.215,-47.852,42.48,1342.736,314.30372836480973
491,1686362265.84,23.926,-71.777,-51.758,45.41,1342.74,308.6260758616061
492,1686362265.84,6.836,-94.727,1.465,-6.348,1342.742,315.1481156985003
493,1686362265.85,-2.93,94.727,-36.621,-3.418,1342.746,313.1287597140205
494,1686362265.85,22.461,-69.824,-66.895,35.645,1342.75,318.81208859020904
495,1686362265.86,25.391,-496.094,-35.645,11.719,1342.754,319.38776728056416
496,1686362265.86,4.883,-372.559,-9.766,-64.941,1342.758,306.2157392503625
497,1686362265.86,-0.977,-21.484,-53.711,-86.426,1342.762,305.4361149935836
498,1686362265.87,21.484,0.488,-31.25,-31.25,1342.766,320.5324850870109
499,1686362265.87,41.992,-460.938,-52.246,-35.156,1342.77,317.1395782782588
500,1686362265.88,19.531,-450.195,-13.672,-119.141,1342.774,336.8676792584589
501,1686362265.88,2.441,376.953,5.371,-162.109,1342.778,323.850628458486
502,1686362265.88,26.855,143.555,-41.504,-114.258,1342.781,317.39144448504663
503,1686362265.89,43.945,-68.359,-25.879,-61.035,1342.785,322.34543238056875
504,1686362265.89,24.414,88.867,-23.438,-85.449,1342.789,323.1537537694087
505,1686362265.9,7.324,73.242,-37.109,-105.469,1342.793,309.72437732431825
506,1686362265.9,16.113,-233.398,-51.27,-82.52,1342.797,310.68332740102414
507,1686362265.9,28.809,-241.699,-29.297,-82.031,1342.801,317.0949832047913
508,1686362265.91,26.367,-8.301,-41.504,-107.91,1342.804,315.18786020699343
509,1686362265.91,12.695,-196.289,-51.758,-120.605,1342.808,308.26981500515893
510,1686362265.92,0.977,-423.828,-77.637,-91.309,1342.812,318.63901769015195
511,1686362265.92,14.16,-480.957,-57.617,-32.227,1342.816,309.2949356325064
512,1686362265.92,39.551,25.391,10.742,14.648,1342.82,315.3803597119193
513,1686362265.93,30.273,297.363,-38.574,45.898,1342.824,309.2142454164563
514,1686362265.93,-1.465,-265.137,-55.176,89.355,1342.828,313.31717254966946
515,1686362265.94,-2.441,-326.172,-25.391,133.301,1342.832,313.0582114547395
516,1686362265.94,14.16,207.031,-25.391,118.164,1342.845,311.19750165694984
517,1686362265.94,10.254,83.496,-45.41,49.316,1342.849,315.0557780395665
518,1686362265.94,0.0,-367.676,-73.242,-1.953,1342.853,322.57384209465397
519,1686362265.95,8.789,-211.914,-33.203,-12.207,1342.857,311.6658518123599
520,1686362265.95,19.531,83.496,-51.758,3.906,1342.861,311.31857415828347
521,1686362265.96,5.859,-142.578,-72.266,7.324,1342.865,321.7108899050064
522,1686362265.96,-6.836,-638.184,-66.406,-5.371,1342.868,323.96695275091014
523,1686362265.96,7.812,-524.902,-20.508,20.996,1342.872,320.59833971566803
524,1686362265.97,32.227,410.156,3.906,89.844,1342.876,330.09018671621874
525,1686362265.97,27.344,241.211,-50.781,106.934,1342.88,328.3717448754708
526,1686362265.98,-0.488,-226.562,-37.109,48.828,1342.884,329.95722206912455
527,1686362265.98,-15.625,-77.637,-20.996,51.758,1342.888,334.05514479402393
528,1686362265.98,1.953,226.562,-22.461,113.281,1342.886,361.7827874694778
529,1686362265.99,24.414,-18.066,-60.059,138.184,1342.89,360.33105006391855
530,1686362265.99,17.578,-338.379,-60.547,78.125,1342.894,346.2303310917851
531,1686362266.0,7.324,-10.742,-14.648,27.832,1342.898,351.4258461604737
532,1686362266.0,32.715,195.312,-25.879,52.734,1342.902,374.97631770839064
533,1686362266.0,67.383,-270.508,-94.238,72.754,1342.906,373.27416128168124
534,1686362266.01,57.617,-431.641,-67.383,38.086,1342.91,377.23107869926076
535,1686362266.01,23.438,139.648,-3.418,0.488,1342.914,397.5418157035143
536,1686362266.01,7.324,70.801,-62.5,27.344,1342.917,393.2255870067688
537,1686362266.02,5.371,-255.371,-34.668,80.078,1342.921,405.7596943905995
538,1686362266.02,-8.301,-55.176,-0.488,41.992,1342.925,412.09731507726656
539,1686362266.03,-30.762,157.227,-41.504,-28.809,1342.929,414.059516965355
540,1686362266.03,-23.926,12.207,-54.199,-0.977,1342.936,423.7469438546513
541,1686362266.03,-10.254,-274.414,-39.551,53.223,1342.94,428.08245802688464
542,1686362266.04,-15.137,-290.527,-21.973,21.973,1342.944,418.24369012091023
543,1686362266.04,-26.367,-0.488,-35.156,-72.266,1342.948,437.5097921281098
544,1686362266.04,-20.508,160.645,-47.363,-108.887,1342.952,444.4612257853698
545,1686362266.05,6.348,-502.93,-83.984,-56.152,1342.956,455.2751120163228
546,1686362266.05,11.719,-800.293,0.0,-38.574,1342.96,459.0889495158722
547,1686362266.05,-10.742,268.066,37.598,-81.543,1342.964,452.39656020969176
548,1686362266.06,-19.043,374.512,-52.246,-83.008,1342.968,458.16535072695945
549,1686362266.06,-4.395,6.836,-35.156,-25.391,1342.971,459.36979224908947
550,1686362266.07,16.113,145.02,-22.949,4.883,1342.975,462.51820635228876
551,1686362266.07,10.254,155.273,-34.18,-57.617,1342.979,467.162252926184
552,1686362266.09,-5.371,-129.883,-56.641,-87.402,1342.982,469.58131756720667
553,1686362266.09,-1.953,-206.055,-45.41,-46.387,1342.986,470.4109207912502
554,1686362266.09,12.207,79.59,-30.762,-38.086,1342.99,473.5513068590759
555,1686362266.1,6.348,-4.883,-50.293,-71.777,1342.994,467.85995617739536
556,1686362266.1,-20.508,-355.469,-87.891,-104.004,1342.998,468.37157610647535
557,1686362266.11,-29.785,-505.371,-61.523,-77.637,1343.001,453.3407159477217
558,1686362266.11,-14.648,46.875,12.695,-28.809,1343.005,456.6275591131077
559,1686362266.11,12.695,421.387,-25.879,-32.227,1343.009,468.03409267930306
560,1686362266.12,3.906,-208.984,-78.125,-63.965,1343.013,459.30877237492797
561,1686362266.12,-24.414,-425.293,-40.527,-59.57,1343.017,449.8026929060966
562,1686362266.12,-3.418,277.344,5.371,-13.672,1343.021,458.8311425638469
563,1686362266.13,20.508,262.207,-44.922,2.93,1343.025,457.6239794006283
564,1686362266.13,2.93,-159.18,-31.738,-42.969,1343.027,459.1474924254267
565,1686362266.13,-17.578,-79.59,-2.93,-62.988,1343.031,433.8073565677919
566,1686362266.14,-7.812,-34.18,-37.109,-10.254,1343.035,443.3105903976274
567,1686362266.14,17.578,-118.164,-38.086,12.695,1343.038,446.5087725601939
568,1686362266.15,16.602,-372.559,-38.086,-43.457,1343.042,440.54314915853126
569,1686362266.15,-5.371,-427.734,-15.625,-100.586,1343.046,431.08695260605384
570,1686362266.15,7.324,40.527,-10.742,-69.824,1343.05,429.57152831636233
571,1686362266.16,32.715,184.57,-21.973,-14.16,1343.054,428.7942539843974
572,1686362266.16,19.531,-375.977,-51.27,-23.438,1343.058,393.2730175145061
573,1686362266.16,-15.137,-389.16,-2.441,-57.129,1343.062,396.29112310624976
574,1686362266.17,-25.879,460.938,20.996,-60.547,1343.066,404.3454941489414
575,1686362266.17,-23.926,217.285,-41.016,-4.883,1343.07,394.43661091551206
576,1686362266.18,-22.461,10.742,-37.109,21.973,1343.072,372.2886378727325
577,1686362266.18,-40.527,150.879,-15.625,-26.367,1343.076,366.8120761923815
578,1686362266.18,-64.453,91.309,-17.09,-53.711,1343.08,374.4764409838988
579,1686362266.19,-36.133,-143.555,-36.621,-2.441,1343.084,338.725075306436
580,1686362266.19,3.906,-194.336,-62.988,50.293,1343.088,336.22678631422986
581,1686362266.2,3.418,-149.414,-48.34,49.316,1343.091,348.2713725272526
582,1686362266.2,-24.902,-138.184,-10.742,36.621,1343.095,344.5566815288833
583,1686362266.2,-33.203,-221.68,-61.523,39.062,1343.099,319.21414465262956
584,1686362266.21,-26.855,-502.441,-45.41,1.953,1343.103,326.5421287694164
585,1686362266.21,-27.344,66.895,38.574,-85.449,1343.107,327.5266481965678
586,1686362266.22,-33.203,452.637,-29.297,-129.883,1343.111,311.9469621074106
587,1686362266.22,-30.762,-85.449,-13.672,-133.301,1343.115,285.1938957394281
588,1686362266.24,-11.23,-105.469,32.227,-93.262,1343.146,282.95728160396106
589,1686362266.24,-1.465,241.211,-24.902,-98.633,1343.15,262.06769472201273
590,1686362266.24,-4.395,31.738,-36.621,-133.301,1343.154,262.57338369611807
591,1686362266.25,-7.324,-549.316,-45.41,-112.305,1343.158,259.7539445130235
592,1686362266.25,-0.977,-460.449,-5.859,-82.52,1343.162,258.16687521758774
593,1686362266.26,9.277,189.453,7.324,-82.031,1343.166,254.93199472164568
594,1686362266.26,-6.836,128.906,-34.668,-127.93,1343.17,255.97305604031337
595,1686362266.26,-32.227,-365.723,-29.785,-122.07,1343.173,254.9174164553995
596,1686362266.27,-34.668,-62.5,-12.207,-7.324,1343.164,238.27944779589302
597,1686362266.27,-19.531,-141.602,30.273,-66.406,1343.177,245.95112642137178
598,1686362266.27,-6.836,261.719,-10.254,52.734,1343.168,263.35298838827066
599,1686362266.27,6.348,497.07,-3.418,-47.852,1343.181,254.9003452119257
600,1686362266.28,-8.301,116.211,-55.176,-75.195,1343.185,253.68519036288137
601,1686362266.28,-5.859,-55.176,-56.641,6.348,1343.172,257.0210334894783
602,1686362266.28,-41.992,-273.926,-36.133,-77.637,1343.189,258.97835796234887
603,1686362266.28,-30.273,-329.59,-16.602,-74.219,1343.176,246.63819839112818
604,1686362266.28,-39.062,3.418,12.695,-63.477,1343.18,244.60726551923685
605,1686362266.29,-19.043,-18.066,-37.598,-30.273,1343.184,246.33272257699772
606,1686362266.29,-11.23,-275.879,-52.734,-25.391,1343.188,244.68347258944706
607,1686362266.29,-26.855,-164.551,-41.504,-39.062,1343.192,236.26246218534374
608,1686362266.3,-44.922,127.93,6.348,-43.945,1343.195,238.6481663296746
609,1686362266.3,-37.109,208.496,-6.348,8.301,1343.199,245.03976254409645
610,1686362266.31,-23.438,-281.738,-45.898,26.855,1343.203,247.86977011440948
611,1686362266.31,-37.598,-497.07,-28.809,-33.203,1343.207,233.9219114486512
612,1686362266.33,-53.223,176.758,2.93,-74.219,1343.226,244.0036424705703
613,1686362266.33,-26.855,264.16,-19.043,-79.102,1343.23,244.48838068114387
614,1686362266.34,5.371,-414.062,-63.965,-88.867,1343.233,251.77463012370745
615,1686362266.34,4.395,-567.871,-15.625,-136.23,1343.237,258.73124305380077
616,1686362266.34,-13.184,182.617,12.207,-196.289,1343.241,247.3600457809407
617,1686362266.35,-8.301,140.137,-40.039,-147.461,1343.245,263.62122108277504
618,1686362266.35,14.16,-508.789,-49.805,-72.266,1343.249,246.1667174151628
619,1686362266.35,0.977,-491.211,20.02,-102.539,1343.253,254.4047923042641
620,1686362266.36,-37.109,152.344,-23.438,-60.059,1343.254,251.67928773102875
621,1686362266.36,-35.156,422.852,53.711,-138.672,1343.257,265.32027793719135
622,1686362266.36,-52.246,-125.488,-43.457,-57.617,1343.258,257.5466608846127
623,1686362266.36,-45.898,307.617,-17.578,-67.383,1343.261,261.639690708202
624,1686362266.36,-51.27,-183.594,-22.461,-12.695,1343.261,255.19502545858876
625,1686362266.37,-32.715,-21.484,-3.418,15.625,1343.265,264.28302851564257
626,1686362266.37,-41.504,67.871,-5.859,-21.973,1343.265,263.8447424769904
627,1686362266.37,-26.855,125.977,-4.395,0.977,1343.269,260.5451720638118
628,1686362266.37,-49.805,-82.52,-27.344,-78.125,1343.269,258.94075503450057
629,1686362266.38,-72.754,-395.02,-42.48,-101.562,1343.273,272.3318641074761
630,1686362266.38,-55.664,-342.773,-28.809,-60.547,1343.277,261.3550751302135
631,1686362266.38,-27.832,64.941,6.836,-33.203,1343.281,273.26239970849883
632,1686362266.39,-35.156,207.031,-6.836,-52.734,1343.285,270.03117689456803
633,1686362266.39,-50.293,-286.133,-61.523,-85.449,1343.289,266.46389138801527
634,1686362266.4,-53.711,-847.656,-18.555,-50.781,1343.293,269.56893562261354
635,1686362266.4,-37.598,-16.602,82.52,2.93,1343.297,264.61635570156403
636,1686362266.42,-36.621,467.285,10.742,-20.996,1343.312,269.4024951205527
637,1686362266.42,-57.617,-89.355,-16.113,-79.59,1343.316,270.3972477851003
638,1686362266.42,-62.012,-234.375,-4.395,-88.379,1343.32,286.83570370878033
639,1686362266.43,-41.992,47.363,14.648,-50.781,1343.324,280.2829418222186
640,1686362266.43,-25.391,236.328,-8.789,-46.875,1343.328,281.23888495374075
641,1686362266.44,-35.645,-551.27,-73.242,-77.148,1343.332,298.1398443935549
642,1686362266.44,-45.41,-734.375,18.066,-86.426,1343.336,299.1121311640314
643,1686362266.44,-34.668,226.074,77.637,-93.75,1343.34,291.00989268058356
644,1686362266.45,-26.367,279.297,-11.23,-139.648,1343.344,289.3141106263128
645,1686362266.45,-40.527,-62.5,7.324,-212.402,1343.348,299.67508687161734
646,1686362266.46,-60.547,122.07,22.949,-205.078,1343.351,301.46508440054976
647,1686362266.46,-50.781,232.422,-17.09,-128.906,1343.355,290.3448434445259
648,1686362266.46,-20.02,-16.113,-28.32,-82.52,1343.371,300.7301768425532
649,1686362266.46,-19.531,-104.492,-29.297,-74.219,1343.375,292.17253841064013
650,1686362266.47,-44.922,38.086,-10.254,-75.684,1343.379,288.79830958808645
651,1686362266.47,-57.617,72.754,-21.484,-66.895,1343.383,300.535640995475
652,1686362266.48,-51.27,-126.953,-51.27,-60.547,1343.387,297.3467196973843
653,1686362266.48,-47.852,-352.051,-47.363,-64.453,1343.391,304.0784197244893
654,1686362266.48,-73.73,-126.465,0.977,-104.98,1343.395,302.8582277985909
655,1686362266.49,-87.891,174.805,3.418,-116.699,1343.398,309.02549570531534
656,1686362266.49,-73.242,-200.195,-54.688,-53.223,1343.402,305.0751325115149
657,1686362266.5,-64.941,-620.117,-34.18,-51.27,1343.406,315.7228680038113
658,1686362266.5,-70.801,-20.996,30.762,-135.254,1343.41,314.5200526123909
659,1686362266.5,-83.008,344.238,-17.578,-165.039,1343.414,308.4153928728185
660,1686362266.51,-89.355,-223.145,-17.578,-86.426,1343.402,316.2541199603273
661,1686362266.51,-73.242,-221.191,18.066,-20.996,1343.406,297.0669904543182
662,1686362266.51,-66.406,39.062,-15.625,-41.504,1343.41,301.611907843511
663,1686362266.52,-76.172,-71.777,-15.137,-65.918,1343.413,309.7396078321391
664,1686362266.52,-65.918,-364.746,-14.648,-22.461,1343.417,312.8865053471536
665,1686362266.53,-45.898,-359.863,21.484,33.691,1343.421,322.4706070449637
666,1686362266.53,-39.062,259.277,18.066,17.578,1343.425,313.87759261043533
667,1686362266.53,-54.199,184.57,-23.926,-13.672,1343.429,332.537722517849
668,1686362266.54,-69.336,-96.68,3.906,-2.93,1343.433,320.7743364845788
669,1686362266.54,-61.035,126.465,29.785,25.391,1343.437,312.0955975924295
670,1686362266.54,-54.688,288.574,-1.465,-1.953,1343.441,317.8866588006345
671,1686362266.55,-75.684,-33.691,-40.039,-65.918,1343.445,325.5125890665119
672,1686362266.55,-100.098,-490.234,2.441,-71.289,1343.452,309.30285555627125
673,1686362266.56,-81.055,-56.641,63.477,-34.668,1343.456,313.42678398012794
674,1686362266.56,-53.711,378.906,11.719,-18.555,1343.46,310.96785216338304
675,1686362266.56,-68.359,-54.199,-40.039,-56.152,1343.464,317.3763315861814
676,1686362266.57,-86.914,-368.652,-27.344,-84.961,1343.468,312.5781234500821
677,1686362266.57,-80.566,-137.695,13.672,-51.27,1343.472,320.8177218996426
678,1686362266.58,-50.293,167.48,23.438,-24.414,1343.476,324.35994279690823
679,1686362266.58,-36.621,-84.473,-45.898,-54.199,1343.48,314.03792238730824
680,1686362266.58,-44.434,-440.918,-14.648,-60.547,1343.484,327.2824086437381
681,1686362266.59,-29.785,178.223,74.707,4.395,1343.488,323.8685179054571
682,1686362266.59,-7.324,369.141,-5.371,35.156,1343.492,324.02939703758426
683,1686362266.6,-16.602,-20.02,5.371,-45.898,1343.495,333.17234763413245
