,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686066498.39,-73.242,-50.293,-62.5,-45.898,803.288,310.38546882447537
87,1686066498.4,-35.645,-313.965,-236.328,-28.809,803.292,301.9302592483324
88,1686066498.4,57.129,-535.156,-171.387,5.859,803.296,321.79402300160626
89,1686066498.4,38.086,-228.027,15.137,-8.789,803.3,312.2526315304387
90,1686066498.41,-69.824,5.859,-65.918,-54.688,803.304,310.63767098414945
91,1686066498.41,-82.031,-391.602,-287.109,-56.641,803.308,315.97595196958
92,1686066498.42,24.414,-338.379,-145.02,-11.23,803.312,317.3665787226671
93,1686066498.42,51.758,247.07,149.902,-6.836,803.315,324.6947930620927
94,1686066498.42,-44.922,317.383,72.754,-50.781,803.319,307.022329921848
95,1686066498.43,-92.773,-201.66,-131.836,-64.453,803.323,318.5515703989376
96,1686066498.43,-1.953,-96.191,2.441,-29.297,803.327,311.96381895332394
97,1686066498.43,56.152,356.445,168.945,-6.348,803.331,311.2516923512587
98,1686066498.44,-28.32,82.031,-27.832,-34.18,803.334,316.25828763396186
99,1686066498.44,-103.516,-667.969,-381.348,-48.34,803.338,317.4415424447241
100,1686066498.44,-40.039,-666.992,-254.395,-27.344,803.342,306.65491267254083
101,1686066498.45,41.504,274.902,195.312,-15.137,803.346,312.39752747497846
102,1686066498.45,-5.371,366.211,115.234,-31.738,803.35,309.659161728501
103,1686066498.46,-83.984,-83.496,-103.516,-55.664,803.354,315.12172779404045
104,1686066498.46,-62.012,-197.266,-136.719,-39.551,803.358,321.8886574371507
105,1686066498.48,28.32,26.367,44.434,-2.93,803.378,313.00033244580857
106,1686066498.48,19.043,275.391,123.047,-8.789,803.381,314.05083118327735
107,1686066498.49,-84.961,-482.422,-284.18,-36.621,803.385,305.95017151303125
108,1686066498.49,-95.703,-672.852,-285.645,-49.316,803.389,312.341322105745
109,1686066498.5,5.859,145.02,76.66,-25.391,803.393,306.92005326359475
110,1686066498.5,36.621,126.953,35.645,-7.812,803.397,311.8139306665423
111,1686066498.5,-57.617,-652.344,-314.453,-37.109,803.401,307.8893054645096
112,1686066498.51,-105.957,-605.957,-225.098,-59.082,803.405,308.0448112384802
113,1686066498.51,-20.02,248.535,152.344,-34.18,803.409,314.4843551400306
114,1686066498.51,38.086,220.703,52.246,-3.906,803.413,307.83058159976673
115,1686066498.52,-31.25,-0.977,-55.176,-31.738,803.417,322.6272604620761
116,1686066498.52,-97.656,84.473,14.648,-69.336,803.421,318.26347407014697
117,1686066498.54,-38.086,234.375,111.816,-42.969,803.441,312.66225323150707
118,1686066498.54,55.664,116.699,33.691,5.371,803.445,310.91629977569545
119,1686066498.55,18.555,-227.051,-106.445,-1.953,803.449,315.1347184343393
120,1686066498.55,-84.961,-84.473,6.836,-42.969,803.453,310.5808948262364
121,1686066498.56,-70.312,132.324,68.359,-39.062,803.456,326.9134116594412
122,1686066498.56,42.48,-269.531,-95.215,8.301,803.46,314.1625207247618
123,1686066498.56,52.734,-364.258,-76.172,15.625,803.464,308.34065761531434
124,1686066498.57,-52.246,38.086,50.781,-23.438,803.468,316.54925961450994
125,1686066498.57,-77.637,61.523,2.93,-48.34,803.479,314.55757558285075
126,1686066498.57,-75.195,210.938,74.219,-40.039,803.472,305.3629036439773
127,1686066498.57,1.465,-81.543,-29.785,-2.93,803.482,304.6920291499918
128,1686066498.58,27.344,-357.422,-156.25,-0.488,803.476,319.09405778363833
129,1686066498.58,71.289,-71.289,-4.395,23.438,803.486,311.37361817011805
130,1686066498.58,63.477,-805.176,-264.16,26.855,803.48,322.3083018221809
131,1686066498.58,19.043,-4.395,37.109,2.93,803.49,308.1462705533652
132,1686066498.58,-25.879,-66.895,34.18,-27.344,803.484,306.51299365981464
133,1686066498.58,-62.988,-22.461,-43.457,-27.832,803.494,317.0912448573762
134,1686066498.59,-20.02,-382.324,-186.523,-7.812,803.498,309.940863166945
135,1686066498.59,73.73,-293.945,-40.527,31.738,803.502,302.04690296042224
136,1686066498.6,44.922,161.133,115.234,14.16,803.506,309.54160583668715
137,1686066498.6,-50.293,20.508,-69.824,-33.203,803.51,308.9342720143277
138,1686066498.6,-43.457,-369.141,-187.988,-28.32,803.514,316.93726537220533
139,1686066498.61,51.27,33.691,61.523,16.602,803.518,309.00304253350066
140,1686066498.61,46.387,312.988,146.973,22.461,803.521,323.48031361389764
141,1686066498.63,-53.223,-17.09,-102.051,-8.301,803.524,308.7969870933309
142,1686066498.63,-81.055,-940.918,-605.957,-0.488,803.528,305.7227904989931
143,1686066498.64,7.812,-731.934,-287.598,26.855,803.532,324.37155117193316
144,1686066498.64,60.547,301.27,204.102,16.113,803.536,311.0477219328706
145,1686066498.64,-12.207,164.062,10.254,-11.719,803.539,320.376537829743
146,1686066498.65,-75.195,-364.746,-235.84,-33.691,803.543,313.1844829360521
147,1686066498.65,-3.418,-110.352,-58.105,-13.184,803.547,318.9503096436539
148,1686066498.66,68.848,282.227,117.676,22.461,803.551,324.2313943094853
149,1686066498.66,43.457,-330.566,-194.336,25.879,803.554,319.6724886591427
150,1686066498.66,18.066,-280.762,-168.457,8.301,803.555,317.1917018956006
151,1686066498.66,-58.594,-729.98,-281.738,-16.113,803.558,315.7845612898124
152,1686066498.66,-71.289,-456.055,-162.109,-36.133,803.559,314.59411393085577
153,1686066498.66,-58.594,-154.785,-41.992,-25.391,803.562,309.0107346531868
154,1686066498.67,-40.527,185.059,126.465,-28.32,803.563,309.0591769032639
155,1686066498.67,50.781,-46.387,-29.785,15.625,803.565,307.0936665951907
156,1686066498.67,61.035,446.777,165.039,22.461,803.567,315.48596520491765
157,1686066498.67,60.059,-326.172,-84.961,28.32,803.569,313.6700022373234
158,1686066498.68,-41.016,-519.531,-221.68,-8.301,803.573,304.3867392714003
159,1686066498.68,-69.336,-105.469,-108.398,-27.832,803.577,311.3787464260821
160,1686066498.68,25.391,101.562,25.391,10.742,803.581,309.7936373485054
161,1686066498.69,77.637,52.246,56.641,31.738,803.585,317.75980075439463
162,1686066498.69,-0.488,192.871,93.262,-5.859,803.589,311.13416786584384
163,1686066498.7,-62.5,-13.672,-54.199,-28.32,803.593,308.3727675473214
164,1686066498.7,-7.812,-210.938,-163.574,0.0,803.597,298.7614132566452
165,1686066498.72,62.5,-694.336,-287.598,37.109,803.629,308.0916060676041
166,1686066498.72,22.949,-379.883,-56.152,14.16,803.632,313.68545403470705
167,1686066498.72,-53.223,287.598,121.094,-24.414,803.636,320.3888293993816
168,1686066498.73,-25.879,3.418,-25.879,-7.812,803.64,316.38035164099074
169,1686066498.73,61.523,108.398,62.012,30.762,803.644,331.00118577388434
170,1686066498.74,53.223,165.527,80.566,24.902,803.648,303.8755156476048
171,1686066498.74,-44.434,-94.727,-79.59,-19.043,803.652,322.1387451023697
172,1686066498.74,-58.105,-625.0,-348.633,-11.23,803.656,324.7753210404328
173,1686066498.75,49.805,-616.211,-237.305,36.133,803.66,313.7233051106082
174,1686066498.75,19.043,-62.5,-25.391,14.648,803.648,327.63140763634175
175,1686066498.75,83.496,366.211,210.938,32.715,803.664,308.78771306264065
176,1686066498.75,89.844,205.566,136.719,37.598,803.652,325.3677413500432
177,1686066498.76,-13.672,386.23,72.266,3.418,803.668,324.39331235111626
178,1686066498.76,19.531,198.242,60.547,6.836,803.656,319.9680698055281
179,1686066498.76,-62.988,-639.648,-362.305,-13.184,803.659,317.7534238077636
180,1686066498.76,-70.801,-59.082,-145.508,-13.672,803.671,309.582057114351
181,1686066498.76,-7.324,-677.734,-257.812,4.395,803.663,317.7811127835424
182,1686066498.77,79.102,67.383,131.348,27.832,803.667,318.9748035960036
183,1686066498.77,36.133,-8.789,8.789,20.508,803.671,313.9649091706343
184,1686066498.78,-63.477,-252.441,-78.613,-12.695,803.675,324.14392846492007
185,1686066498.78,-44.434,11.719,54.688,-19.043,803.679,319.63066314793093
186,1686066498.78,60.547,466.797,181.152,18.066,803.683,328.4864369781195
187,1686066498.79,59.082,246.582,19.531,31.738,803.687,320.5844032844651
188,1686066498.79,-42.969,-345.703,-139.648,-9.277,803.691,322.01493583122516
189,1686066498.79,-62.012,-88.867,36.621,-28.32,803.69,330.78424618160875
190,1686066498.8,42.48,449.707,215.332,3.906,803.694,328.0353346600263
191,1686066498.8,71.777,76.66,-41.504,20.508,803.698,335.4119224078704
192,1686066498.81,-20.996,-656.25,-322.754,-12.207,803.702,331.08474677329554
193,1686066498.81,-66.895,-235.352,-40.039,-44.922,803.706,318.95807177170957
194,1686066498.81,5.371,64.941,84.473,-18.555,803.71,326.0114318587776
195,1686066498.82,59.57,-401.367,-141.113,28.32,803.714,325.46549193141226
196,1686066498.82,-7.812,-875.0,-345.703,7.812,803.718,336.4047990563598
197,1686066498.82,-80.566,-278.809,-12.695,-43.945,803.722,333.3942752945612
198,1686066498.83,-28.32,223.633,101.074,-27.344,803.726,334.2832911041892
199,1686066498.83,58.105,188.477,117.676,12.207,803.729,341.17831068170847
200,1686066498.84,19.531,277.344,126.953,-2.93,803.733,333.7481273013863
201,1686066498.84,-69.824,225.586,48.34,-42.969,803.762,334.35328806952737
202,1686066498.84,-49.805,138.672,54.199,-34.18,803.766,329.53382176163063
203,1686066498.85,43.945,-48.828,19.043,12.207,803.77,336.51466132994506
204,1686066498.85,52.734,29.297,76.66,20.508,803.774,334.58238991035745
205,1686066498.85,-40.527,138.672,32.227,-17.578,803.778,331.07321229798373
206,1686066498.86,-68.359,-170.898,-147.949,-29.297,803.782,347.3372968720252
207,1686066498.86,24.902,-693.848,-318.359,12.207,803.786,349.47618411381626
208,1686066498.86,61.523,-975.586,-311.035,34.668,803.789,340.3552952633486
209,1686066498.87,-15.625,-121.094,85.449,-12.695,803.793,331.8620089828124
210,1686066498.87,-68.848,9.766,-65.43,-38.574,803.797,340.7693739153068
211,1686066498.88,3.906,-353.027,-149.414,-2.93,803.801,339.3183112100787
212,1686066498.88,81.543,246.094,179.688,21.484,803.805,338.7954185989094
213,1686066498.88,32.227,491.211,149.414,0.977,803.793,338.2117823389724
214,1686066498.89,-62.5,-20.02,-119.141,-28.809,803.796,339.9008750825694
215,1686066498.89,-33.203,-168.457,-138.672,-17.09,803.8,351.81379649371206
216,1686066498.9,72.266,310.059,143.066,12.695,803.804,354.42191637476344
217,1686066498.9,51.758,522.949,166.016,2.93,803.808,343.34178969201514
218,1686066498.9,-53.223,-291.992,-211.914,-18.066,803.812,342.9083555169718
219,1686066498.91,-54.199,-695.801,-239.746,-18.555,803.816,341.76576166028553
220,1686066498.91,43.945,169.922,155.762,0.488,803.82,352.4138685403197
221,1686066498.92,54.199,282.715,104.98,12.695,803.824,342.2021037988544
222,1686066498.92,-44.922,-449.219,-186.523,-18.555,803.828,340.8381976189635
223,1686066498.92,-80.078,-464.355,-135.742,-45.41,803.832,355.6920718020313
224,1686066498.93,13.672,260.742,182.129,-9.277,803.835,349.392648036849
225,1686066498.94,70.801,420.898,151.367,20.996,803.839,337.49703712224004
226,1686066498.95,-2.441,-277.832,-125.977,-4.395,803.842,349.7062608391757
227,1686066498.95,-74.707,-775.879,-285.156,-30.762,803.846,346.60090543298804
228,1686066498.95,-14.16,-154.297,-43.457,-16.113,803.85,344.8184734848252
229,1686066498.96,62.988,390.625,171.387,13.184,803.854,351.2306362752237
230,1686066498.96,9.277,-443.359,-241.699,11.719,803.858,349.9329077675728
231,1686066498.96,-83.496,-818.359,-330.078,-27.832,803.862,351.14299869683765
232,1686066498.97,-55.664,163.574,143.066,-38.574,803.866,347.35817628247696
233,1686066498.97,39.551,263.184,64.941,2.441,803.87,360.4786612628179
234,1686066498.98,28.32,-128.418,-36.621,-1.465,803.874,354.460295872687
235,1686066498.98,-64.453,-27.344,35.645,-44.434,803.878,350.86688376385604
236,1686066498.98,-78.125,-74.219,-106.934,-39.062,803.882,359.7894344967858
237,1686066498.99,28.32,-296.387,-183.105,10.254,803.884,354.09286816285993
238,1686066498.99,60.547,-211.426,-72.754,7.812,803.888,362.3624079619441
239,1686066499.0,-37.598,185.547,96.191,-41.016,803.892,352.0714019562521
240,1686066499.0,-77.637,210.938,64.941,-49.805,803.896,351.10865722192597
241,1686066499.0,4.395,24.414,4.395,-18.066,803.9,360.55914886301747
242,1686066499.01,69.824,-139.16,-22.949,11.23,803.904,347.9281679024759
243,1686066499.01,8.789,-41.992,11.23,1.465,803.908,351.50553563548027
244,1686066499.01,-75.684,165.039,60.547,-39.551,803.911,354.9424434779836
245,1686066499.02,-34.668,-461.914,-206.055,-30.762,803.915,350.9952142464843
246,1686066499.02,45.898,-610.352,-185.059,2.93,803.919,349.78066988523545
247,1686066499.03,12.207,182.129,113.77,-15.625,803.923,344.0510375594575
248,1686066499.03,-78.613,-104.004,-128.906,-41.504,803.927,356.6876059317585
249,1686066499.03,-54.688,-274.902,-182.617,-33.691,803.931,351.29163321051516
250,1686066499.04,49.316,15.137,33.691,5.371,803.935,350.2250269788038
251,1686066499.04,58.105,-10.742,57.129,20.996,803.939,353.2747250989845
252,1686066499.04,-32.227,-147.461,-85.449,-15.137,803.943,351.12630517063866
253,1686066499.05,-61.035,-661.621,-371.094,-17.09,803.947,346.616862914462
254,1686066499.05,33.691,-793.945,-306.152,24.414,803.95,345.24133028519896
255,1686066499.06,64.453,26.855,124.512,20.508,803.954,359.99039554776704
256,1686066499.06,-24.414,174.805,16.602,-16.602,803.958,352.06163387264735
257,1686066499.06,-70.801,-562.988,-278.809,-22.949,803.962,355.1937929536405
258,1686066499.07,7.812,-221.68,19.531,1.465,803.966,356.7671196798941
259,1686066499.07,66.895,538.086,222.168,17.578,803.97,355.5426008842329
260,1686066499.08,-1.465,192.871,-25.391,0.488,803.974,359.3743532660559
261,1686066499.09,-73.73,-82.52,-104.98,-25.391,803.988,354.05496486763417
262,1686066499.1,-18.555,198.242,112.793,-8.789,803.992,346.1362609613018
263,1686066499.1,77.637,446.777,178.223,29.297,803.996,346.5823050094792
264,1686066499.1,51.27,158.203,37.109,19.043,804.0,359.1799076724777
265,1686066499.11,-42.969,-342.773,-176.27,-15.137,804.004,362.32279150114465
266,1686066499.11,-33.691,-343.75,-181.641,-12.207,804.008,353.9129626100349
267,1686066499.12,58.594,0.488,48.34,16.113,804.012,355.3835969439919
268,1686066499.12,61.035,-293.945,-126.465,18.066,804.016,357.5942258241556
269,1686066499.12,-12.695,216.309,92.773,-3.906,804.018,349.0035798160898
270,1686066499.12,-39.062,-901.855,-385.254,-14.648,804.02,357.2563593902117
271,1686066499.13,-73.242,179.688,18.555,-23.438,804.022,342.2309132026234
272,1686066499.13,-68.359,-226.074,19.043,-33.203,804.024,343.4286187896538
273,1686066499.13,5.371,20.508,22.949,5.859,804.026,345.7936582977674
274,1686066499.13,24.902,327.148,166.016,3.418,804.027,335.9584816242906
275,1686066499.13,63.477,-372.07,-55.176,38.086,804.03,350.2797877630844
276,1686066499.14,71.289,228.516,142.09,24.902,804.031,355.60879304972747
277,1686066499.14,-1.465,-228.516,20.02,3.906,804.034,341.5917655021334
278,1686066499.14,-68.848,-62.988,-64.453,-37.598,804.038,343.3749207703697
279,1686066499.14,-25.879,-385.254,-228.516,-8.301,804.042,346.0412680615199
280,1686066499.15,59.082,-229.98,-14.16,29.785,804.046,353.00954524906365
281,1686066499.15,36.133,227.051,149.414,2.93,804.05,361.76285889746106
282,1686066499.16,-62.012,327.148,87.891,-35.645,804.054,356.97343756944366
283,1686066499.16,-62.988,16.602,-23.926,-29.297,804.058,342.09059824246424
284,1686066499.16,40.527,-780.762,-296.387,11.23,804.061,339.4998073540372
285,1686066499.17,50.781,-412.598,-30.762,18.066,804.065,361.2242314645767
286,1686066499.17,-57.129,386.23,176.758,-31.738,804.069,342.94166223796526
287,1686066499.18,-90.332,-48.828,-90.332,-52.734,804.073,349.5168369321
288,1686066499.18,14.16,-47.363,-17.578,0.0,804.077,356.38594265906704
289,1686066499.18,70.312,352.539,155.273,20.996,804.081,344.4599635292608
290,1686066499.19,-9.766,119.629,38.086,-17.578,804.085,352.6907536136824
291,1686066499.19,-83.984,-625.977,-340.82,-32.715,804.088,349.58446607335554
292,1686066499.2,-23.926,-666.504,-255.371,1.953,804.092,351.94078199466037
293,1686066499.2,54.688,233.398,191.895,22.949,804.096,358.20771599634685
294,1686066499.2,3.418,201.172,39.062,2.441,804.1,346.1280489934632
295,1686066499.21,-82.031,-472.656,-200.195,-25.391,804.104,350.0548201351053
296,1686066499.21,-46.387,-332.52,-25.879,-21.973,804.108,341.7530789211402
297,1686066499.21,51.27,364.746,201.172,0.0,804.121,341.4856366375813
298,1686066499.22,38.086,389.16,104.98,-6.348,804.125,336.16333176322496
299,1686066499.22,-61.035,-219.238,-152.344,-40.527,804.129,349.28714232794124
300,1686066499.22,-68.359,-214.844,-43.457,-46.875,804.133,342.0703030570461
301,1686066499.23,36.133,320.312,170.898,-0.488,804.137,344.11035950767894
302,1686066499.23,58.594,211.914,96.191,16.113,804.141,340.4709530912985
303,1686066499.24,-45.41,-653.32,-343.262,-15.625,804.145,339.9034746932085
304,1686066499.24,-90.82,-753.906,-308.105,-39.062,804.149,345.2359150776053
305,1686066499.24,1.953,214.844,186.523,-22.461,804.153,351.38386421359945
306,1686066499.25,62.5,285.156,59.082,7.324,804.157,340.849223572773
307,1686066499.25,-11.719,12.207,-77.148,-17.578,804.161,341.2256738889664
308,1686066499.26,-83.984,-95.703,-96.68,-48.34,804.164,346.7296944551735
309,1686066499.26,-19.531,-19.531,16.113,-26.855,804.16,343.39769071192336
310,1686066499.26,70.801,-27.832,-18.066,21.973,804.164,340.3986705396136
311,1686066499.27,27.832,-285.645,-142.578,16.113,804.167,319.2421826157979
312,1686066499.27,-62.012,23.926,55.176,-31.738,804.171,328.42083383421624
313,1686066499.28,-32.715,197.266,82.52,-22.461,804.175,334.2827101658414
314,1686066499.28,58.594,-324.219,-108.398,33.203,804.179,341.7233523499416
315,1686066499.28,45.898,-565.918,-170.898,26.367,804.183,337.1902593864838
316,1686066499.29,-52.246,92.773,97.656,-39.551,804.187,327.79542168555514
317,1686066499.29,-71.289,110.84,2.93,-38.086,804.191,327.9725317977227
318,1686066499.3,26.855,-159.668,-75.684,6.348,804.195,337.61428880922136
319,1686066499.3,62.5,71.289,74.219,12.695,804.199,329.30388475167115
320,1686066499.3,-23.926,261.719,116.211,-17.09,804.203,341.53737030685306
321,1686066499.32,-69.824,24.414,-3.418,-32.715,804.216,317.83683546693123
322,1686066499.32,16.602,-122.07,-65.43,0.977,804.22,315.11052882646896
323,1686066499.33,74.707,-85.449,-11.719,28.809,804.224,288.1199068266615
324,1686066499.33,-1.953,-163.086,-59.082,1.465,804.228,311.5095113583748
325,1686066499.33,-83.496,-250.488,-148.438,-44.922,804.231,307.63288872915814
326,1686066499.34,-31.738,-704.102,-353.027,-19.043,804.235,301.18033074531314
327,1686066499.34,61.523,-974.609,-345.215,26.855,804.239,297.8714556917734
328,1686066499.34,26.855,-91.797,87.402,-4.395,804.243,299.502584816257
329,1686066499.35,-76.172,86.914,-3.418,-44.922,804.247,293.50024427978997
330,1686066499.35,-64.453,-162.598,-105.957,-33.203,804.251,295.02574588168073
331,1686066499.36,41.992,318.359,148.926,10.742,804.255,283.20358555874884
332,1686066499.36,45.41,504.883,194.824,14.16,804.259,290.243976940983
333,1686066499.38,-55.176,53.711,-50.781,-20.996,804.274,282.2869942018261
334,1686066499.38,-75.684,-183.105,-124.512,-29.785,804.278,278.2542764356319
335,1686066499.39,36.133,243.164,146.484,20.02,804.282,285.051550231099
336,1686066499.39,81.543,473.145,200.684,39.062,804.286,267.1176798193582
337,1686066499.39,-36.621,15.137,-17.578,-22.461,804.29,275.18042038381395
338,1686066499.4,-106.934,-459.473,-244.629,-51.758,804.294,262.29588892360084
339,1686066499.4,-20.996,-314.453,-122.07,-21.484,804.298,266.092698196445
340,1686066499.4,46.387,-25.391,90.332,-15.625,804.302,271.4605874341844
341,1686066499.41,24.414,150.391,74.219,-20.508,804.303,259.88027338583845
342,1686066499.41,-19.043,-427.246,-195.801,-30.273,804.306,268.7708592384564
343,1686066499.41,-79.59,91.797,59.082,-57.617,804.307,261.81080364668395
344,1686066499.41,-96.191,-923.828,-422.852,-44.922,804.31,264.90807049771814
345,1686066499.42,-63.477,-44.922,-26.367,-43.945,804.311,267.5013148224313
346,1686066499.42,-41.016,-132.324,43.457,-44.922,804.313,256.41302293693076
347,1686066499.42,34.668,-102.051,15.137,-5.371,804.315,260.9057891935293
348,1686066499.42,63.965,381.348,165.527,-12.695,804.317,266.4502626487466
349,1686066499.42,49.316,-100.098,63.965,3.906,804.319,261.356740888736
350,1686066499.43,-44.922,-298.828,-84.961,-25.391,804.323,259.8954592900896
351,1686066499.43,-76.66,-170.898,-63.965,-45.41,804.327,257.38097865787125
352,1686066499.43,21.973,8.789,63.477,-8.789,804.331,259.2940477701202
353,1686066499.44,66.406,-223.633,8.301,12.695,804.335,262.4787181791686
354,1686066499.44,-20.02,41.992,76.172,-25.391,804.339,269.3532393573673
355,1686066499.45,-81.055,200.684,64.941,-61.523,804.342,253.89314537703086
