,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686017469.961,-14.648,9.766,126.465,43.457,119234.382,317
38,1686017469.965,-21.973,-111.328,-14.16,18.066,119234.386,317
39,1686017469.969,-21.973,-573.73,-197.754,16.602,119234.39,316
40,1686017469.973,-14.16,-564.453,-31.738,48.34,119234.394,316
41,1686017469.977,-7.324,-369.141,90.332,58.594,119234.398,316
42,1686017469.98,-10.742,-426.758,23.438,32.227,119234.402,316
43,1686017469.984,-17.578,-699.707,-141.113,20.02,119234.406,315
44,1686017469.988,-12.695,-750.488,-95.215,43.457,119234.41,315
45,1686017469.992,-8.301,-70.312,226.074,61.035,119234.414,315
46,1686017469.996,-22.461,40.527,92.285,51.758,119234.417,314
47,1686017470.0,-27.832,-481.445,-160.645,33.691,119234.421,314
48,1686017470.002,-12.695,-341.309,5.859,30.273,119234.423,314
49,1686017470.006,-8.789,-65.918,130.371,37.109,119234.427,314
50,1686017470.01,-20.02,-410.156,-54.688,25.391,119234.431,314
51,1686017470.014,-22.949,-840.82,-291.992,1.953,119234.435,315
52,1686017470.018,-21.973,-549.316,-38.086,3.906,119234.439,315
53,1686017470.022,-17.578,-250.488,162.109,20.996,119234.443,315
54,1686017470.025,-13.184,-438.965,5.859,24.414,119234.447,316
55,1686017470.029,-20.508,-905.273,-303.223,10.254,119234.451,316
56,1686017470.033,-31.738,-727.539,-60.547,3.418,119234.454,316
57,1686017470.037,-21.973,-99.609,207.52,29.297,119234.458,317
58,1686017470.041,-24.902,-96.191,84.473,35.156,119234.462,317
59,1686017470.045,-34.668,-246.094,72.266,11.719,119234.466,317
60,1686017470.062,-25.391,-146.484,54.688,1.465,119234.484,315
61,1686017470.066,-16.602,-38.574,68.848,11.719,119234.488,314
62,1686017470.07,-9.766,-241.211,-41.504,28.32,119234.492,314
63,1686017470.074,-14.648,-282.715,22.461,22.461,119234.496,314
64,1686017470.078,-29.785,-179.199,26.367,0.977,119234.5,314
65,1686017470.082,-25.391,-425.781,-116.699,7.324,119234.504,314
66,1686017470.085,-14.16,-670.898,-139.648,22.949,119234.508,314
67,1686017470.089,-34.668,-752.93,-89.844,10.254,119234.511,314
68,1686017470.093,-46.875,-532.715,43.945,-12.695,119234.515,314
69,1686017470.097,-39.062,-289.551,86.426,-21.484,119234.519,314
70,1686017470.101,-33.691,-549.805,-72.266,-3.418,119234.523,314
71,1686017470.105,-28.32,-445.312,25.391,2.93,119234.527,314
72,1686017470.106,-31.25,-49.316,130.371,-27.344,119234.528,316
73,1686017470.11,-42.48,-218.262,-27.832,-41.992,119234.532,316
74,1686017470.114,-34.668,-697.266,-169.922,-23.926,119234.536,316
75,1686017470.118,-24.902,-335.938,64.941,-3.418,119234.54,316
76,1686017470.122,-17.578,21.973,130.859,-12.207,119234.544,316
77,1686017470.126,-23.438,-549.316,-215.82,-27.344,119234.547,316
78,1686017470.129,-25.879,-936.523,-314.453,-3.418,119234.551,316
79,1686017470.133,-20.508,-399.902,76.172,12.207,119234.555,316
80,1686017470.137,-18.066,40.527,200.195,-2.441,119234.559,314
81,1686017470.139,-25.879,36.621,251.953,-14.16,119234.571,314
82,1686017470.141,-20.508,-303.711,-121.582,-13.672,119234.563,314
83,1686017470.143,-39.062,-270.02,-57.129,-44.434,119234.575,314
84,1686017470.145,-24.414,-922.852,-368.652,-4.395,119234.567,314
85,1686017470.147,-43.457,-529.785,-70.801,-38.574,119234.579,313
86,1686017470.149,-25.391,-561.523,101.074,4.883,119234.571,313
87,1686017470.151,-32.227,-194.824,121.582,-9.277,119234.582,313
88,1686017470.155,-30.762,6.348,97.656,-6.836,119234.586,313
89,1686017470.159,-35.156,-489.746,-180.176,-27.344,119234.59,313
90,1686017470.162,-37.598,-709.961,-121.582,-40.527,119234.594,313
91,1686017470.166,-40.527,-220.215,106.934,-26.367,119234.598,313
92,1686017470.17,-36.621,55.664,134.277,-19.043,119234.602,313
93,1686017470.174,-39.062,-487.793,-182.129,-24.902,119234.606,313
94,1686017470.178,-40.527,-798.828,-157.715,-32.227,119234.61,315
95,1686017470.182,-31.25,-245.605,158.691,-28.809,119234.614,315
96,1686017470.197,-21.973,-116.211,97.168,-15.625,119234.618,316
97,1686017470.201,-14.16,-643.066,-163.086,-28.32,119234.622,316
98,1686017470.205,-23.438,-785.645,-111.816,-51.27,119234.626,316
99,1686017470.209,-33.691,-312.5,136.719,-40.039,119234.63,316
100,1686017470.213,-24.902,-101.562,116.699,-4.883,119234.634,316
101,1686017470.217,-20.508,-811.035,-300.293,6.836,119234.638,314
102,1686017470.22,-40.039,-873.047,-142.09,-23.438,119234.642,314
103,1686017470.224,-44.434,-168.945,222.656,-30.273,119234.646,314
104,1686017470.228,-21.973,-183.105,94.727,-10.742,119234.65,314
105,1686017470.232,-18.555,-341.797,41.504,-10.742,119234.653,313
106,1686017470.236,-31.25,-192.383,79.59,-37.109,119234.657,313
107,1686017470.24,-40.039,-280.273,22.949,-50.781,119234.661,313
108,1686017470.243,-49.805,-371.094,6.836,-37.109,119234.665,313
109,1686017470.247,-50.781,-245.117,104.98,-33.203,119234.669,314
110,1686017470.251,-52.734,-83.008,86.914,-51.758,119234.673,314
111,1686017470.255,-59.57,-252.441,-48.34,-65.918,119234.677,314
112,1686017470.259,-48.828,-604.98,-140.137,-41.504,119234.681,316
113,1686017470.263,-35.156,-736.816,-28.32,-14.648,119234.684,316
114,1686017470.266,-34.18,-503.418,57.129,-15.137,119234.688,316
115,1686017470.27,-41.504,-192.383,91.797,-42.48,119234.692,316
116,1686017470.274,-46.387,-621.094,-163.086,-46.875,119234.696,316
117,1686017470.278,-41.504,-818.359,-115.723,-22.949,119234.7,316
118,1686017470.282,-31.738,-105.469,221.68,-20.02,119234.704,316
119,1686017470.286,-28.809,-58.594,71.289,-34.668,119234.708,316
120,1686017470.287,-41.016,-506.836,-134.766,-52.734,119234.723,316
121,1686017470.291,-44.922,-361.328,13.672,-35.645,119234.727,316
122,1686017470.295,-34.668,-301.758,56.641,-21.484,119234.73,316
123,1686017470.299,-40.039,-369.141,-3.418,-45.41,119234.734,315
124,1686017470.303,-49.805,-681.152,-90.82,-51.758,119234.738,315
125,1686017470.307,-40.039,-720.703,-31.25,-29.297,119234.742,315
126,1686017470.31,-42.48,-460.449,66.895,-15.137,119234.746,315
127,1686017470.314,-59.082,-449.219,41.016,-32.715,119234.75,314
128,1686017470.318,-53.711,-898.438,-335.449,-49.316,119234.754,314
129,1686017470.322,-49.805,-995.605,-259.277,-37.598,119234.758,314
130,1686017470.326,-39.062,-264.16,214.355,-18.555,119234.762,314
131,1686017470.33,-33.691,-64.453,124.512,-20.996,119234.766,315
132,1686017470.332,-43.945,-282.227,60.547,-41.504,119234.767,315
133,1686017470.336,-42.48,-153.809,114.258,-40.039,119234.771,315
134,1686017470.34,-32.715,-19.043,81.543,-20.508,119234.775,317
135,1686017470.344,-34.18,-233.887,-57.129,-12.695,119234.779,317
136,1686017470.348,-51.758,-347.168,-23.438,-19.531,119234.783,317
137,1686017470.352,-51.758,-448.242,-116.211,-18.555,119234.787,317
138,1686017470.355,-35.645,-495.605,-106.934,-0.488,119234.791,318
139,1686017470.359,-30.273,-508.301,5.371,5.371,119234.795,318
140,1686017470.363,-32.227,-601.562,11.23,-15.625,119234.799,318
141,1686017470.367,-34.18,-474.609,36.133,-30.273,119234.802,318
142,1686017470.371,-19.043,-152.832,115.234,-17.578,119234.806,318
143,1686017470.375,-8.301,-576.172,-173.34,4.395,119234.81,318
144,1686017470.377,-20.996,-790.039,-125.977,-0.977,119234.798,318
145,1686017470.381,-28.32,-266.113,159.18,-22.461,119234.802,316
146,1686017470.385,-25.879,-478.027,-13.672,-22.949,119234.806,316
147,1686017470.389,-29.297,-839.844,-184.082,-6.836,119234.81,316
148,1686017470.393,-32.715,-398.926,40.039,-13.672,119234.814,316
149,1686017470.397,-26.855,-297.363,94.238,-34.18,119234.818,317
150,1686017470.4,-30.762,-662.109,-62.988,-39.062,119234.822,317
151,1686017470.404,-31.738,-850.586,-158.691,-16.602,119234.826,317
152,1686017470.408,-38.086,-334.473,93.75,-18.066,119234.83,317
153,1686017470.412,-46.387,119.141,176.758,-35.156,119234.833,320
154,1686017470.416,-42.48,-283.691,-116.211,-38.086,119234.837,320
155,1686017470.42,-34.18,-735.84,-137.695,-22.949,119234.841,320
156,1686017470.424,-29.297,-272.949,153.32,-11.23,119234.849,323
157,1686017470.428,-37.109,119.141,124.512,-26.855,119234.853,323
158,1686017470.432,-41.992,-365.234,-159.668,-40.039,119234.857,323
159,1686017470.436,-40.039,-604.98,-104.004,-27.832,119234.861,323
160,1686017470.44,-34.18,-124.023,155.762,-8.789,119234.865,325
161,1686017470.444,-27.344,-179.688,48.828,-14.648,119234.869,325
162,1686017470.447,-33.691,-708.984,-247.559,-36.133,119234.873,325
163,1686017470.451,-35.645,-760.742,-134.277,-25.391,119234.877,326
164,1686017470.455,-26.855,-163.086,186.523,-2.93,119234.88,326
165,1686017470.459,-37.598,41.992,129.395,-14.648,119234.884,326
166,1686017470.463,-48.828,-369.141,-83.008,-44.922,119234.888,327
167,1686017470.467,-54.199,-341.797,-11.719,-58.105,119234.892,327
168,1686017470.468,-47.363,-11.719,119.629,-40.039,119234.902,327
169,1686017470.472,-41.016,-102.051,8.301,-31.738,119234.906,327
170,1686017470.476,-43.457,-672.363,-224.609,-45.41,119234.909,327
171,1686017470.48,-47.852,-753.906,-192.871,-56.641,119234.913,329
172,1686017470.484,-51.758,-298.828,89.844,-40.527,119234.917,329
173,1686017470.488,-45.898,-348.633,53.711,-16.602,119234.921,329
174,1686017470.491,-40.527,-920.41,-369.629,-21.484,119234.925,332
175,1686017470.495,-51.27,-954.59,-245.605,-44.922,119234.929,332
176,1686017470.499,-47.852,-290.039,192.871,-43.457,119234.933,332
177,1686017470.503,-28.32,-108.887,126.465,-22.461,119234.937,332
178,1686017470.507,-26.855,-265.137,93.75,-31.25,119234.941,334
179,1686017470.511,-22.949,-158.203,86.914,-44.434,119234.945,334
180,1686017470.513,-20.996,-71.777,44.434,-37.109,119234.949,334
181,1686017470.517,-18.555,-193.848,-10.254,-11.719,119234.953,334
182,1686017470.521,-16.602,-199.219,52.246,-11.23,119234.957,334
183,1686017470.525,-25.391,-75.195,45.898,-41.016,119234.961,334
184,1686017470.529,-28.809,-242.676,-83.496,-46.387,119234.965,334
185,1686017470.533,-23.438,-645.508,-242.188,-20.508,119234.969,333
186,1686017470.536,-20.508,-796.875,-122.559,-5.371,119234.972,333
187,1686017470.54,-35.645,-253.906,141.602,-33.691,119234.976,333
188,1686017470.544,-52.734,-113.77,59.082,-51.758,119234.98,333
189,1686017470.548,-45.898,-597.168,-138.672,-28.809,119234.984,333
190,1686017470.552,-27.344,-407.227,47.363,-11.719,119234.988,333
191,1686017470.556,-20.996,20.508,166.992,-28.32,119234.992,333
192,1686017470.572,-35.645,-156.25,-5.371,-48.34,119234.993,334
193,1686017470.576,-34.668,-623.535,-175.293,-37.598,119234.997,335
194,1686017470.58,-17.578,-588.379,-23.926,-14.648,119235.001,335
195,1686017470.584,-29.297,-115.723,155.273,-23.438,119235.005,335
196,1686017470.588,-45.898,-154.785,22.949,-44.434,119235.008,335
197,1686017470.592,-46.387,-866.699,-363.281,-34.668,119235.012,336
198,1686017470.595,-35.156,-813.477,-125.977,-8.301,119235.016,336
199,1686017470.599,-23.438,-280.762,180.176,-8.789,119235.02,336
200,1686017470.603,-30.762,-450.684,-39.062,-33.691,119235.024,335
201,1686017470.607,-44.922,-820.312,-181.152,-41.504,119235.028,335
202,1686017470.611,-48.34,-333.008,124.023,-27.344,119235.032,335
203,1686017470.615,-39.062,63.965,169.922,-26.367,119235.036,334
204,1686017470.617,-35.156,-211.914,-6.836,-38.086,119235.038,334
205,1686017470.621,-43.945,-372.07,-14.16,-50.781,119235.042,334
206,1686017470.625,-51.27,-189.941,71.289,-43.457,119235.046,334
207,1686017470.629,-34.668,-14.16,117.676,-26.367,119235.05,334
208,1686017470.633,-26.367,-301.27,-87.891,-24.414,119235.054,332
209,1686017470.637,-27.344,-733.887,-216.797,-32.715,119235.057,332
210,1686017470.64,-31.25,-540.039,-17.09,-28.32,119235.061,332
211,1686017470.644,-33.691,-106.445,133.301,-4.883,119235.065,333
212,1686017470.648,-32.227,-453.613,-147.461,-3.418,119235.069,333
213,1686017470.652,-46.875,-879.395,-190.918,-31.25,119235.073,333
214,1686017470.656,-44.922,-598.145,90.332,-37.598,119235.077,334
215,1686017470.66,-29.297,-445.312,46.875,-18.066,119235.081,334
216,1686017470.662,-28.32,-673.828,-131.348,-5.371,119235.087,334
217,1686017470.666,-44.922,-609.375,-28.809,-20.02,119235.091,334
218,1686017470.67,-49.316,-485.84,62.012,-36.621,119235.095,334
219,1686017470.674,-34.668,-339.355,74.707,-20.996,119235.099,334
220,1686017470.678,-21.973,-703.613,-136.23,1.465,119235.103,334
221,1686017470.682,-29.785,-808.105,-86.914,-12.207,119235.107,334
222,1686017470.685,-45.41,-465.332,99.121,-29.785,119235.111,333
223,1686017470.689,-39.062,-387.695,32.715,-15.625,119235.115,333
224,1686017470.693,-40.039,-800.781,-181.152,1.953,119235.119,333
225,1686017470.697,-49.316,-443.359,52.246,-12.695,119235.122,333
226,1686017470.701,-50.781,-29.297,117.188,-28.809,119235.126,330
227,1686017470.705,-49.316,-326.172,-44.434,-24.902,119235.13,330
228,1686017470.707,-38.574,-519.531,0.0,-6.836,119235.128,330
229,1686017470.711,-32.227,-230.957,98.145,-4.395,119235.132,330
230,1686017470.715,-35.645,-39.062,88.379,-25.879,119235.136,330
231,1686017470.719,-47.363,-447.754,-116.699,-22.461,119235.14,330
232,1686017470.723,-45.898,-609.375,-83.984,2.93,119235.144,330
233,1686017470.727,-41.504,-389.16,95.215,5.371,119235.148,330
234,1686017470.73,-56.152,-422.852,50.781,-25.391,119235.152,330
235,1686017470.734,-58.594,-712.891,-169.922,-39.551,119235.156,330
236,1686017470.738,-46.387,-737.305,-93.262,-9.277,119235.159,330
237,1686017470.742,-31.25,-143.066,179.199,16.602,119235.163,330
238,1686017470.746,-33.203,-41.992,93.262,-9.766,119235.167,330
239,1686017470.75,-48.828,-506.348,-133.789,-39.551,119235.171,330
240,1686017470.752,-54.199,-371.582,2.441,-31.738,119235.173,330
241,1686017470.756,-43.945,-58.594,149.902,-18.066,119235.177,329
242,1686017470.76,-41.016,-400.391,-52.246,-25.879,119235.181,329
243,1686017470.764,-48.34,-904.785,-342.285,-31.25,119235.185,329
244,1686017470.768,-41.992,-755.371,-132.812,-22.461,119235.189,327
245,1686017470.772,-31.738,-395.508,151.855,-3.418,119235.192,327
246,1686017470.775,-28.32,-473.145,21.484,2.441,119235.196,327
247,1686017470.779,-27.832,-851.562,-245.117,-8.789,119235.2,327
248,1686017470.783,-40.527,-539.062,15.625,-21.484,119235.204,325
249,1686017470.787,-33.203,-20.508,205.078,-9.277,119235.208,325
250,1686017470.791,-20.996,-93.75,55.664,2.441,119235.212,325
251,1686017470.795,-40.039,-276.367,33.203,-21.484,119235.216,325
252,1686017470.798,-51.27,-227.539,46.875,-40.039,119235.22,325
253,1686017470.802,-49.805,-103.027,68.359,-29.297,119235.223,325
254,1686017470.806,-44.434,-218.262,-1.465,-8.301,119235.227,327
255,1686017470.81,-44.434,-232.422,49.805,-18.066,119235.231,327
256,1686017470.814,-49.316,-219.238,-12.695,-36.133,119235.235,327
257,1686017470.818,-34.18,-464.844,-114.746,-24.902,119235.239,327
258,1686017470.821,-27.832,-688.965,-187.5,-3.418,119235.243,327
259,1686017470.825,-26.855,-941.895,-291.504,-6.836,119235.247,328
260,1686017470.829,-25.391,-436.035,73.242,-32.227,119235.251,328
261,1686017470.833,-34.668,-166.992,119.141,-34.18,119235.255,328
262,1686017470.837,-36.133,-463.379,-23.926,-13.184,119235.259,328
263,1686017470.841,-32.715,-215.82,97.168,-8.301,119235.263,328
264,1686017470.841,-32.227,-6.836,100.586,-25.879,119235.277,328
265,1686017470.845,-42.48,-226.562,-25.391,-41.504,119235.28,328
266,1686017470.849,-48.34,-755.859,-213.379,-29.297,119235.284,328
267,1686017470.853,-36.621,-440.43,34.668,-9.766,119235.288,326
268,1686017470.857,-40.039,-52.246,124.023,-19.531,119235.292,326
269,1686017470.861,-55.664,-538.574,-207.031,-42.48,119235.296,326
270,1686017470.864,-43.457,-977.539,-386.719,-22.949,119235.3,324
271,1686017470.868,-25.879,-780.762,-70.312,5.859,119235.304,324
272,1686017470.872,-27.832,-356.445,159.18,-7.812,119235.308,324
273,1686017470.876,-47.852,-402.832,-0.977,-37.109,119235.312,324
274,1686017470.88,-47.363,-649.902,-31.25,-27.344,119235.316,324
275,1686017470.884,-31.738,-199.707,170.41,-2.93,119235.32,324
276,1686017470.888,-29.297,42.969,114.258,-3.906,119235.322,324
277,1686017470.892,-32.227,-308.105,-80.566,-27.832,119235.325,324
278,1686017470.896,-35.156,-414.062,-13.672,-33.203,119235.329,324
279,1686017470.9,-28.32,-115.234,110.352,-13.672,119235.333,324
280,1686017470.904,-24.414,16.113,72.266,-10.742,119235.337,324
281,1686017470.908,-44.434,-507.812,-208.984,-32.227,119235.341,323
282,1686017470.911,-51.758,-862.305,-196.289,-45.898,119235.345,323
283,1686017470.915,-35.156,-334.961,112.793,-29.297,119235.349,323
284,1686017470.919,-29.297,-45.41,123.047,-12.207,119235.353,320
285,1686017470.923,-41.504,-486.816,-116.211,-21.973,119235.357,320
286,1686017470.927,-49.805,-741.699,-96.68,-35.645,119235.361,320
287,1686017470.931,-41.992,-461.426,128.418,-23.438,119235.365,320
288,1686017470.947,-33.203,-142.09,129.883,-7.324,119235.368,312
289,1686017470.951,-37.598,-617.676,-198.73,-12.207,119235.372,312
290,1686017470.955,-39.062,-868.164,-146.973,-29.297,119235.376,312
291,1686017470.959,-31.25,-381.348,134.766,-26.855,119235.38,310
292,1686017470.963,-14.648,-173.34,114.258,4.883,119235.384,310
293,1686017470.967,-16.113,-815.918,-259.277,16.113,119235.388,310
294,1686017470.97,-41.016,-849.609,-141.113,-20.996,119235.392,310
295,1686017470.974,-50.293,-234.375,180.664,-34.668,119235.396,308
296,1686017470.978,-48.34,-290.527,50.781,-12.207,119235.399,308
297,1686017470.982,-38.086,-439.941,6.348,-1.465,119235.403,308
298,1686017470.986,-28.32,-211.914,80.566,-10.254,119235.407,308
299,1686017470.99,-41.016,-145.508,49.316,-19.531,119235.411,305
300,1686017470.992,-42.969,-386.719,-50.781,-17.578,119235.413,305
301,1686017470.996,-30.762,-604.004,-72.754,-11.719,119235.417,305
302,1686017471.0,-31.25,-321.777,55.664,-19.531,119235.421,305
303,1686017471.004,-35.156,-157.227,63.477,-38.574,119235.425,300
304,1686017471.008,-29.785,-494.141,-101.562,-31.25,119235.428,300
305,1686017471.012,-27.832,-817.383,-116.211,-10.742,119235.432,300
306,1686017471.015,-26.367,-548.828,49.316,-16.602,119235.436,300
307,1686017471.019,-28.32,-208.984,90.332,-36.133,119235.44,296
308,1686017471.023,-34.668,-611.816,-166.016,-37.109,119235.444,296
309,1686017471.027,-29.297,-766.602,-109.863,-14.16,119235.448,296
310,1686017471.031,-25.879,-170.898,174.316,-13.672,119235.452,293
311,1686017471.035,-33.691,-148.926,39.062,-37.109,119235.456,293
312,1686017471.037,-38.574,-527.344,-131.836,-44.434,119235.458,293
313,1686017471.041,-32.715,-407.715,10.742,-17.09,119235.462,293
314,1686017471.045,-25.879,-354.492,71.289,-2.93,119235.466,293
315,1686017471.049,-35.156,-381.836,15.625,-21.484,119235.47,293
316,1686017471.053,-40.527,-800.781,-307.617,-34.668,119235.474,293
317,1686017471.057,-29.785,-963.379,-175.781,-20.996,119235.478,293
318,1686017471.06,-16.602,-365.723,223.633,-3.418,119235.482,293
319,1686017471.064,-22.461,-172.363,77.148,-16.602,119235.486,293
320,1686017471.068,-40.527,-833.496,-287.598,-40.527,119235.49,293
321,1686017471.072,-37.598,-527.832,33.691,-33.691,119235.494,291
322,1686017471.076,-24.414,11.719,214.844,-7.812,119235.497,291
323,1686017471.08,-26.855,-254.395,5.859,-9.766,119235.501,291
324,1686017471.082,-35.645,-372.559,37.598,-28.32,119235.503,291
325,1686017471.086,-31.25,-225.098,88.379,-18.066,119235.507,288
326,1686017471.09,-19.531,-62.988,86.914,3.418,119235.511,288
327,1686017471.094,-21.484,-188.477,-20.02,-3.906,119235.515,288
328,1686017471.098,-27.344,-346.68,-20.996,-24.902,119235.518,285
329,1686017471.102,-23.926,-549.805,-125.977,-23.926,119235.522,285
330,1686017471.105,-23.438,-577.637,-14.648,-5.859,119235.526,285
331,1686017471.109,-20.508,-633.301,-47.363,8.301,119235.53,283
332,1686017471.113,-30.273,-952.637,-271.484,0.0,119235.534,283
333,1686017471.117,-42.969,-438.477,77.637,-22.461,119235.538,283
334,1686017471.121,-32.227,-104.492,142.09,-13.184,119235.542,283
335,1686017471.125,-23.926,-389.648,-12.695,6.348,119235.546,283
336,1686017471.142,-36.621,-175.781,90.82,-16.602,119235.563,285
337,1686017471.146,-48.34,-131.836,22.949,-45.898,119235.567,285
338,1686017471.15,-40.527,-564.453,-158.691,-23.926,119235.571,286
339,1686017471.154,-24.414,-851.562,-267.578,10.742,119235.575,286
340,1686017471.158,-42.969,-442.871,23.926,-17.09,119235.579,286
341,1686017471.162,-62.5,-321.777,81.055,-51.758,119235.583,286
342,1686017471.165,-62.988,-674.316,-89.355,-46.875,119235.587,286
343,1686017471.169,-55.176,-872.559,-197.754,-14.16,119235.591,286
344,1686017471.172,-30.273,-141.602,174.316,-5.371,119235.593,286
345,1686017471.173,-52.734,-452.148,43.457,-14.16,119235.595,286
346,1686017471.176,-36.621,5.371,88.867,-20.02,119235.597,286
347,1686017471.177,-54.199,-280.762,101.074,-38.086,119235.598,286
348,1686017471.18,-51.758,-383.301,-97.168,-43.457,119235.601,288
349,1686017471.181,-56.152,-629.395,-80.078,-44.434,119235.602,288
350,1686017471.184,-51.27,-434.082,10.742,-33.203,119235.604,288
351,1686017471.185,-45.898,-638.184,4.883,-26.855,119235.606,288
352,1686017471.188,-37.598,-139.648,111.816,-6.348,119235.608,288
353,1686017471.192,-36.621,-400.879,-83.984,-16.113,119235.612,288
354,1686017471.195,-48.828,-815.43,-238.281,-41.992,119235.616,290
355,1686017471.199,-50.293,-642.09,-54.199,-39.551,119235.62,290
356,1686017471.203,-44.922,-123.535,154.297,-18.555,119235.624,290
357,1686017471.207,-40.039,6.836,126.953,-20.508,119235.628,290
358,1686017471.211,-42.969,-579.102,-233.398,-36.621,119235.632,294
359,1686017471.215,-58.105,-945.312,-214.355,-47.363,119235.636,294
360,1686017471.218,-48.828,-385.742,204.59,-40.039,119235.641,294
361,1686017471.222,-33.203,-96.191,130.859,-25.391,119235.645,298
362,1686017471.226,-51.758,-805.176,-313.477,-40.039,119235.649,298
363,1686017471.23,-62.988,-868.164,-178.223,-54.688,119235.653,298
364,1686017471.234,-49.316,-224.609,187.5,-38.086,119235.657,298
365,1686017471.238,-50.293,-364.258,35.156,-18.555,119235.661,299
366,1686017471.241,-56.152,-869.141,-236.328,-21.484,119235.665,299
367,1686017471.245,-59.57,-521.973,25.391,-41.504,119235.669,299
368,1686017471.249,-51.27,-110.352,162.109,-32.227,119235.673,299
369,1686017471.253,-36.621,-199.219,57.129,-7.324,119235.677,299
370,1686017471.257,-41.504,-295.41,66.895,-15.137,119235.681,299
371,1686017471.261,-47.363,-206.055,44.922,-35.645,119235.684,301
372,1686017471.265,-46.875,-153.32,46.875,-34.18,119235.697,301
373,1686017471.269,-41.504,-385.254,-55.664,-20.508,119235.701,301
374,1686017471.273,-41.992,-568.848,-86.914,-23.438,119235.705,301
375,1686017471.277,-47.363,-285.156,52.246,-40.527,119235.709,301
376,1686017471.281,-51.758,-174.805,71.289,-44.434,119235.713,303
377,1686017471.285,-39.062,-568.848,-171.875,-20.996,119235.717,303
378,1686017471.288,-21.484,-959.961,-337.891,-1.465,119235.721,303
379,1686017471.292,-27.344,-440.918,83.984,-25.391,119235.725,307
380,1686017471.296,-28.809,-145.508,147.949,-45.898,119235.729,307
381,1686017471.3,-28.32,-456.055,-71.289,-41.016,119235.733,307
382,1686017471.304,-31.25,-259.766,55.176,-30.273,119235.736,308
383,1686017471.308,-37.109,-67.871,88.867,-43.457,119235.74,308
384,1686017471.322,-44.922,-185.547,-2.93,-57.617,119235.743,308
385,1686017471.326,-41.992,-611.816,-191.895,-37.598,119235.747,308
386,1686017471.33,-34.668,-657.227,-137.207,-18.555,119235.751,308
387,1686017471.334,-33.691,-197.266,116.211,-27.832,119235.755,308
388,1686017471.338,-35.156,-268.066,15.137,-41.992,119235.759,308
389,1686017471.342,-36.621,-892.578,-362.305,-33.691,119235.763,308
390,1686017471.345,-36.621,-935.059,-162.109,-12.207,119235.767,308
391,1686017471.349,-26.855,-255.859,240.234,-5.371,119235.771,310
392,1686017471.353,-35.645,-252.93,28.809,-22.461,119235.775,310
393,1686017471.357,-47.852,-839.355,-209.961,-37.109,119235.779,310
