,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686275209.58,-31.25,-224.121,-126.465,-49.316,1915.48,340.8971132122432
27,1686275209.58,-73.242,-252.441,-215.332,-86.914,1915.484,353.3246544991989
28,1686275209.59,-36.621,-747.559,-392.578,-20.996,1915.488,346.72766993696587
29,1686275209.59,6.348,-788.086,-261.23,12.207,1915.492,343.4618053993631
30,1686275209.6,-19.043,-90.82,1.953,-50.293,1915.495,340.68250112396106
31,1686275209.6,-82.031,40.527,-61.523,-88.867,1915.499,345.80832666884237
32,1686275209.6,-63.965,-687.5,-309.57,-27.344,1915.503,341.52044915051505
33,1686275209.61,5.859,-169.434,-18.555,7.324,1915.507,358.3625025362931
34,1686275209.61,-1.953,426.758,109.375,-23.926,1915.511,351.03656985939074
35,1686275209.62,-55.664,49.805,-83.496,-62.012,1915.515,347.6309904045306
36,1686275209.62,-54.199,33.203,10.254,-42.48,1915.532,355.68028262278
37,1686275209.62,11.23,310.547,87.891,18.555,1915.536,346.89658709710744
38,1686275209.63,24.414,361.328,42.969,1.953,1915.54,352.2737514656988
39,1686275209.63,-39.062,41.992,-95.215,-68.359,1915.544,353.62670387760915
40,1686275209.63,-73.242,-167.969,-90.82,-76.66,1915.548,352.0045609261832
41,1686275209.64,-21.484,-216.797,-87.891,-9.766,1915.552,339.05021087541564
42,1686275209.64,22.949,-139.16,-53.711,0.0,1915.556,346.91178917955517
43,1686275209.64,-27.832,-426.27,-220.215,-56.152,1915.56,335.0271234841564
44,1686275209.65,-87.402,-884.766,-382.324,-62.5,1915.564,342.49267530397753
45,1686275209.65,-38.574,-83.008,16.602,-27.832,1915.568,355.44620516990983
46,1686275209.66,33.203,343.75,98.633,4.395,1915.571,345.4191757837066
47,1686275209.66,7.324,-39.062,-120.605,-21.973,1915.575,349.38653587320744
48,1686275209.66,-59.082,14.648,-65.43,-72.754,1915.559,355.316695358383
49,1686275209.67,-45.41,-52.734,-79.59,-43.457,1915.563,345.10883992249273
50,1686275209.67,17.578,-167.48,-101.074,12.695,1915.567,349.3222243223679
51,1686275209.68,3.906,-576.66,-270.508,-6.836,1915.57,340.99149307495463
52,1686275209.68,-53.223,-320.312,-108.887,-69.336,1915.574,346.1497651496992
53,1686275209.68,-57.617,0.488,9.277,-46.387,1915.578,349.2038069420418
54,1686275209.69,-2.441,-227.539,-111.328,21.484,1915.582,359.90901131661013
55,1686275209.69,9.766,-836.426,-377.93,25.879,1915.586,345.9121948067209
56,1686275209.69,-38.086,-843.75,-312.5,-36.133,1915.59,351.91572445891313
57,1686275209.7,-49.805,115.723,53.223,-55.664,1915.594,350.8950791513596
58,1686275209.7,-7.324,232.91,18.555,0.488,1915.598,340.4408484546074
59,1686275209.71,18.555,94.238,15.625,1.953,1915.602,354.0321548402967
60,1686275209.71,-10.254,303.223,69.824,-54.688,1915.604,345.3532741536917
61,1686275209.71,-49.805,278.809,12.695,-72.266,1915.608,348.4176231159496
62,1686275209.72,-28.32,25.879,-60.547,-13.184,1915.612,352.69350086898083
63,1686275209.72,29.785,113.77,34.18,31.738,1915.616,346.03487020312014
64,1686275209.72,16.602,217.285,23.926,-6.836,1915.62,346.34361687004525
65,1686275209.73,-45.898,-73.242,-161.133,-54.688,1915.624,344.48702179723085
66,1686275209.73,-50.781,-477.539,-272.949,-19.043,1915.627,345.1211341687197
67,1686275209.73,0.977,-562.5,-150.391,27.832,1915.631,349.27660593530885
68,1686275209.74,15.137,158.203,66.895,-17.09,1915.635,351.005405856503
69,1686275209.74,-33.691,176.27,-27.344,-67.383,1915.639,347.0371266593732
70,1686275209.75,-62.5,-490.723,-283.691,-40.527,1915.643,341.666322117768
71,1686275209.75,-14.648,-104.98,-42.48,12.695,1915.647,351.8868133257652
72,1686275209.75,19.043,396.973,137.207,12.695,1915.663,343.4232138531349
73,1686275209.76,-25.879,-65.918,-110.352,-43.945,1915.666,337.6327360757845
74,1686275209.76,-62.988,-676.27,-323.242,-55.664,1915.67,329.71202653123254
75,1686275209.76,-17.09,-192.383,-55.176,-11.23,1915.674,345.53711902568654
76,1686275209.77,36.621,442.871,151.855,5.859,1915.678,332.7289814672354
77,1686275209.77,0.488,-44.434,-120.117,-23.926,1915.682,344.7564784059887
78,1686275209.78,-55.664,-814.453,-375.488,-40.527,1915.686,338.5772175455151
79,1686275209.78,-25.391,-279.785,-48.828,-7.812,1915.69,355.3240158932741
80,1686275209.78,41.504,433.594,139.648,31.738,1915.694,348.21808654121327
81,1686275209.79,18.555,194.824,-58.594,-8.789,1915.698,355.4090089509536
82,1686275209.79,-48.828,37.598,-78.613,-66.406,1915.702,344.5057386633511
83,1686275209.8,-49.805,152.832,-8.301,-38.086,1915.706,349.3608358023181
84,1686275209.8,13.184,70.312,-21.973,9.766,1915.699,341.3555259194026
85,1686275209.8,22.461,-154.785,-82.031,-24.414,1915.703,353.90396316042643
86,1686275209.81,-44.434,-280.762,-118.652,-84.961,1915.707,357.1082372704929
87,1686275209.81,-62.012,61.523,2.93,-70.801,1915.711,346.1280322485834
88,1686275209.82,5.371,252.441,46.875,-10.742,1915.714,341.3509319431687
89,1686275209.82,34.18,-164.551,-133.301,-1.953,1915.718,348.8901432262488
90,1686275209.82,-17.578,-394.043,-214.844,-51.27,1915.722,334.5461083194918
91,1686275209.83,-45.41,39.062,-7.812,-69.336,1915.726,345.1951940108127
92,1686275209.83,-4.883,262.695,51.27,-13.184,1915.73,342.7038815075544
93,1686275209.84,35.156,-309.082,-191.895,29.785,1915.734,354.4587520856787
94,1686275209.84,13.672,-390.137,-121.094,-8.301,1915.738,353.8909166897927
95,1686275209.84,-35.156,171.387,64.941,-53.223,1915.742,345.72979416544655
96,1686275209.86,-26.855,69.824,-23.926,-14.16,1915.753,338.9445570197664
97,1686275209.86,28.32,-374.512,-178.223,41.992,1915.757,328.81599633510507
98,1686275209.86,15.137,-225.098,-134.277,1.953,1915.761,341.2672582963082
99,1686275209.87,-38.086,-107.422,-136.23,-48.828,1915.764,351.8485814752182
100,1686275209.87,-34.18,-24.902,-51.27,-27.832,1915.768,331.92354777540294
101,1686275209.88,16.113,-704.59,-340.82,38.086,1915.772,343.38310010397777
102,1686275209.88,31.738,-1000.0,-448.73,30.762,1915.776,343.10836751231125
103,1686275209.88,-10.254,-186.035,-26.855,-43.457,1915.78,343.766644590913
104,1686275209.89,-35.645,119.629,3.906,-49.316,1915.784,348.6357532918653
105,1686275209.89,28.809,15.625,-45.898,23.438,1915.788,359.1270996324196
106,1686275209.9,79.59,278.32,77.637,48.828,1915.792,336.07464985944097
107,1686275209.9,7.324,285.645,31.25,-15.625,1915.796,343.8841521580697
108,1686275209.9,-67.383,-8.301,-96.68,-46.387,1915.798,349.02160863714994
109,1686275209.91,-31.25,-6.836,-20.02,4.883,1915.802,354.3098360877394
110,1686275209.91,30.762,63.965,-19.531,38.086,1915.806,347.05568910616387
111,1686275209.91,13.184,101.074,-1.953,-3.906,1915.809,342.98998390220004
112,1686275209.92,-42.48,-56.641,-95.703,-41.504,1915.813,341.7709888077528
113,1686275209.92,-34.18,-270.508,-189.453,0.0,1915.817,350.03959897567245
114,1686275209.93,29.297,-218.262,-107.91,64.941,1915.821,340.14783367585625
115,1686275209.93,43.457,-120.117,-60.059,50.293,1915.825,338.789324527292
116,1686275209.93,-8.789,-453.125,-271.484,8.301,1915.829,337.7976202078931
117,1686275209.94,-29.785,-859.375,-376.465,43.457,1915.833,337.9997187556865
118,1686275209.94,28.32,-44.434,5.371,91.309,1915.837,338.30068245576973
119,1686275209.94,65.43,338.867,89.355,87.402,1915.841,336.4412516672323
120,1686275209.95,21.973,-174.805,-162.109,42.969,1915.843,333.0587700689462
121,1686275209.95,-3.906,-308.105,-193.848,41.016,1915.847,335.43921674026717
122,1686275209.96,56.152,134.277,28.809,103.027,1915.851,346.77534601558307
123,1686275209.96,102.051,250.977,41.992,133.301,1915.855,351.5716706895378
124,1686275209.96,57.617,-539.062,-306.152,82.52,1915.858,334.36960293258966
125,1686275209.97,9.766,-665.039,-299.316,40.039,1915.862,348.26067684210176
126,1686275209.97,48.828,-38.574,-33.691,79.102,1915.866,354.8081951190264
127,1686275209.97,93.262,103.516,-20.02,114.258,1915.87,345.75127642174033
128,1686275209.98,56.641,-750.488,-333.008,95.703,1915.874,335.2608510692402
129,1686275209.98,3.906,-478.027,-176.27,42.48,1915.878,348.16162413323576
130,1686275209.99,13.672,323.73,82.031,51.758,1915.882,354.92026061465185
131,1686275209.99,64.453,177.246,-15.625,105.957,1915.886,351.0018107808392
132,1686275209.99,67.383,61.523,-4.395,78.613,1915.897,341.81294718940245
133,1686275210.0,17.09,235.84,51.27,20.02,1915.901,330.5583491966808
134,1686275210.0,0.977,282.715,45.41,34.668,1915.905,338.8069977847614
135,1686275210.01,51.27,117.188,-14.648,92.773,1915.909,342.7134382017244
136,1686275210.01,87.891,78.613,12.207,99.609,1915.913,342.98860784906157
137,1686275210.01,48.34,-133.301,-92.773,56.152,1915.916,343.1243793390833
138,1686275210.02,-2.441,-180.176,-169.922,41.504,1915.92,342.76138443797026
139,1686275210.02,28.809,-383.301,-230.469,96.68,1915.924,352.28482337275216
140,1686275210.02,80.078,-529.785,-153.809,116.699,1915.928,349.18997562855503
141,1686275210.03,58.594,175.293,85.449,51.27,1915.932,347.2884062766126
142,1686275210.03,10.742,120.605,-34.18,20.996,1915.936,347.20498339860507
143,1686275210.04,22.461,-457.52,-261.719,67.871,1915.94,344.00570806253205
144,1686275210.04,84.473,-224.609,-80.078,105.957,1915.933,342.33333934588234
145,1686275210.04,84.473,21.973,2.93,66.895,1915.937,358.124190926577
146,1686275210.04,24.902,-71.777,-77.637,8.301,1915.941,351.70812390245936
147,1686275210.05,8.789,-351.074,-138.184,34.668,1915.945,344.1634755620299
148,1686275210.05,72.754,7.812,-4.883,91.309,1915.949,351.7868451569382
149,1686275210.06,88.379,52.246,-24.902,74.219,1915.953,345.11570519619147
150,1686275210.06,22.461,-252.441,-144.043,17.09,1915.957,339.79425325163635
151,1686275210.06,-1.465,-838.379,-387.207,35.645,1915.961,340.36701878554726
152,1686275210.07,58.105,-681.152,-201.66,102.539,1915.964,344.8345530648511
153,1686275210.07,105.957,226.074,103.027,97.656,1915.968,331.67946785998294
154,1686275210.08,59.57,151.855,-41.504,32.715,1915.972,336.11463390499404
155,1686275210.08,10.742,-3.906,-68.359,11.23,1915.976,338.6876947592095
156,1686275210.08,54.199,215.82,20.996,64.941,1915.979,346.5476154695821
157,1686275210.09,104.98,133.301,1.465,96.68,1915.983,356.99286175672455
158,1686275210.09,78.125,-189.453,-105.469,54.199,1915.987,337.9148007416523
159,1686275210.1,20.508,-204.59,-85.449,6.836,1915.991,336.3249336788696
160,1686275210.1,36.133,126.953,34.668,42.48,1915.995,346.04833765380215
161,1686275210.1,91.797,35.156,-24.902,104.004,1915.999,352.57551472316527
162,1686275210.11,80.566,-424.316,-197.754,88.867,1916.003,346.1075296964108
163,1686275210.11,19.043,-598.633,-191.895,32.715,1916.007,346.23612529081464
164,1686275210.11,17.09,-37.598,-11.719,40.527,1916.011,334.72333040804415
165,1686275210.12,79.102,212.402,24.902,92.285,1916.015,357.14522462278376
166,1686275210.12,93.262,-85.938,-107.91,79.102,1916.018,338.6152848184186
167,1686275210.13,47.363,93.75,-34.18,19.531,1916.022,355.3340520332947
168,1686275210.14,22.949,248.047,26.367,20.508,1916.038,344.1328323825588
169,1686275210.15,65.918,-122.07,-103.516,84.961,1916.042,346.0276347908366
170,1686275210.15,94.727,-571.777,-262.695,104.98,1916.046,336.8816430973164
171,1686275210.15,47.852,-355.469,-139.16,40.527,1916.05,343.6051342490447
172,1686275210.16,2.441,-73.242,-67.383,-0.488,1916.053,345.5576581055494
173,1686275210.16,33.691,-200.195,-97.168,53.223,1916.057,351.6189897016628
174,1686275210.17,78.125,-789.551,-325.195,107.91,1916.061,333.68836559793607
175,1686275210.17,59.57,-558.594,-178.223,46.875,1916.065,350.99049683744215
176,1686275210.17,20.996,213.867,77.148,-4.395,1916.069,356.1505643798432
177,1686275210.17,35.645,325.684,24.902,27.832,1916.082,344.704899692167
178,1686275210.18,17.09,32.227,-47.852,44.922,1916.086,342.36701753919925
179,1686275210.18,33.203,175.293,7.812,50.293,1916.073,343.3844884897167
180,1686275210.18,87.402,128.418,65.918,106.934,1916.077,333.54590454387653
181,1686275210.18,70.801,83.984,32.227,104.98,1916.09,334.80166063698164
182,1686275210.18,92.773,358.887,87.402,85.938,1916.081,350.74204272379586
183,1686275210.18,101.562,330.566,85.449,96.68,1916.094,343.64313901069653
184,1686275210.19,61.523,291.016,36.133,39.551,1916.098,342.4395263809801
185,1686275210.19,18.555,-254.883,-163.086,40.527,1916.102,345.9217978779252
186,1686275210.2,48.828,-507.812,-148.438,101.562,1916.106,347.83452968212964
187,1686275210.2,93.262,-107.422,-8.301,117.188,1916.11,338.478445225904
188,1686275210.2,57.129,243.652,48.34,57.129,1916.114,349.2408296805001
189,1686275210.21,4.395,-375.0,-252.441,28.32,1916.117,342.54441584349433
190,1686275210.21,25.391,-888.672,-387.695,84.961,1916.121,339.15222880555444
191,1686275210.22,90.332,27.832,41.992,107.91,1916.125,348.9787634606581
192,1686275210.23,82.031,227.539,17.578,61.523,1916.129,346.2916692367774
193,1686275210.24,25.879,-544.434,-317.871,30.273,1916.133,346.6703587211077
194,1686275210.24,27.832,-201.66,-93.75,52.734,1916.136,352.96064945002223
195,1686275210.24,91.309,342.285,98.145,94.238,1916.14,361.75273846754953
196,1686275210.25,101.562,153.809,-10.742,73.73,1916.144,357.4093704308547
197,1686275210.25,36.621,-685.059,-343.262,37.598,1916.148,360.99435332532755
198,1686275210.26,4.883,-539.551,-217.773,42.969,1916.152,357.78952038629814
199,1686275210.26,62.012,262.207,77.148,78.125,1916.156,353.4396301257628
200,1686275210.26,101.074,85.938,-67.383,89.844,1916.16,374.5855123655031
201,1686275210.27,51.758,-765.625,-367.676,55.176,1916.164,375.22763338308147
202,1686275210.27,13.672,-321.777,-89.844,25.391,1916.168,364.3168574678182
203,1686275210.28,58.594,400.391,131.836,69.824,1916.172,352.62864233099964
204,1686275210.28,105.469,158.203,-43.457,101.562,1916.173,372.1333731114673
205,1686275210.28,78.125,-28.32,-77.148,44.434,1916.177,364.0558955990663
206,1686275210.28,22.949,195.801,27.344,12.207,1916.181,361.6606857191451
207,1686275210.29,41.504,295.41,58.105,55.664,1916.185,370.68161419015104
208,1686275210.29,97.656,19.043,-79.102,86.426,1916.189,372.73988031814844
209,1686275210.3,80.566,-337.402,-220.215,56.152,1916.193,378.59702680157994
210,1686275210.3,18.066,-258.301,-106.445,10.254,1916.197,380.6900634392028
211,1686275210.3,14.16,156.738,40.039,23.926,1916.201,382.74442123040495
212,1686275210.31,69.824,-291.504,-191.406,85.449,1916.205,389.80548525201317
213,1686275210.31,80.566,-591.797,-178.711,77.637,1916.209,389.6063571877076
214,1686275210.32,36.133,83.984,39.062,3.418,1916.212,387.4363777742405
215,1686275210.32,6.836,32.227,-74.219,6.348,1916.216,395.88261301018144
216,1686275210.32,48.34,-585.938,-283.691,84.961,1916.219,383.16160504780134
217,1686275210.33,90.332,-446.289,-148.438,90.332,1916.222,393.1366122725162
218,1686275210.33,47.363,58.105,3.906,16.602,1916.226,404.5710348869867
219,1686275210.34,3.906,39.062,-45.898,-3.418,1916.23,393.0399332532248
220,1686275210.34,25.879,-586.426,-268.555,61.523,1916.234,400.487747409053
221,1686275210.34,67.871,-511.23,-144.531,85.938,1916.238,395.7086529651586
222,1686275210.35,55.176,-7.324,35.156,20.996,1916.242,413.0815076974473
223,1686275210.35,-2.441,-2.441,-61.523,-17.578,1916.246,402.46944274009286
224,1686275210.35,-6.836,-715.332,-307.617,38.574,1916.25,410.4414689270986
225,1686275210.36,56.152,-255.859,-39.551,76.66,1916.254,403.75889983762295
226,1686275210.36,62.5,379.883,104.492,35.156,1916.258,415.02305761497496
227,1686275210.37,0.488,43.457,-61.523,-16.602,1916.261,395.77007740650737
228,1686275210.37,-15.625,6.348,21.973,2.93,1916.267,410.045134186553
229,1686275210.37,40.527,168.945,41.992,59.57,1916.271,414.5011981065742
230,1686275210.38,52.734,13.184,-24.414,56.152,1916.275,406.09690917124414
231,1686275210.38,-7.812,-256.348,-105.469,-10.742,1916.278,415.1579535056635
232,1686275210.38,-40.039,-289.551,-113.281,-26.367,1916.282,415.43191651303346
233,1686275210.39,8.301,-185.547,-50.293,31.25,1916.286,401.52400951295806
234,1686275210.39,56.152,-121.094,-42.48,46.875,1916.29,416.07604110176703
235,1686275210.4,14.16,-389.16,-182.129,-7.812,1916.294,404.6047986719115
236,1686275210.4,-40.039,-602.539,-156.738,-37.109,1916.298,411.49677288350466
237,1686275210.4,-12.695,149.414,104.492,-2.441,1916.302,410.147823226633
238,1686275210.41,35.645,327.148,56.641,38.086,1916.306,400.3807698532613
239,1686275210.41,15.137,-79.102,-83.984,-2.441,1916.31,406.68986522715454
240,1686275210.43,-40.527,-11.23,-41.504,-66.895,1916.324,403.685598928625
241,1686275210.43,-44.434,-29.785,-16.113,-41.504,1916.328,416.6601041324669
242,1686275210.44,9.766,0.0,33.203,21.484,1916.331,402.64027785088354
243,1686275210.44,21.484,-497.559,-237.305,14.648,1916.335,418.69031341788224
244,1686275210.44,-37.109,-479.98,-168.945,-58.105,1916.339,397.91932165515874
245,1686275210.45,-58.105,-114.258,-8.301,-55.176,1916.343,395.23238291244195
246,1686275210.45,3.906,-225.586,-82.52,13.672,1916.347,407.7092180901095
247,1686275210.46,31.25,-782.715,-318.359,25.879,1916.351,391.9098636018684
248,1686275210.46,-31.738,-514.648,-150.879,-53.711,1916.355,400.240605016568
249,1686275210.46,-78.613,254.883,114.258,-89.844,1916.359,401.24508658607414
250,1686275210.47,-43.457,186.035,14.648,-30.273,1916.363,406.4684462442197
251,1686275210.47,3.418,123.535,58.105,-0.488,1916.367,388.5811899052502
252,1686275210.47,-24.902,309.082,96.68,-43.945,1916.369,385.73866585135164
253,1686275210.48,-80.566,253.418,34.18,-77.637,1916.373,390.31230317552456
254,1686275210.48,-61.523,-15.137,-24.902,-37.109,1916.377,392.0329567672021
255,1686275210.48,-0.488,86.426,55.176,6.836,1916.381,391.9475396132455
256,1686275210.49,-3.418,271.484,84.473,-28.809,1916.385,388.39573665247923
257,1686275210.49,-66.406,-107.91,-60.547,-72.754,1916.389,388.2289666783447
258,1686275210.5,-69.336,-404.785,-171.387,-41.016,1916.392,378.22233464877723
259,1686275210.5,-3.906,-255.859,-87.891,16.602,1916.396,387.0153683311737
260,1686275210.5,4.395,29.785,87.891,-21.484,1916.413,381.3493048756417
261,1686275210.5,11.719,72.266,49.316,-13.184,1916.4,384.9456328703804
262,1686275210.51,-28.809,-23.926,-47.363,-71.777,1916.417,378.66501658181267
263,1686275210.51,-45.898,259.766,68.848,-76.172,1916.404,375.8956566646261
264,1686275210.51,-82.031,-699.219,-305.664,-75.195,1916.421,386.0621897214032
265,1686275210.51,-78.125,-443.848,-260.254,-51.758,1916.408,365.52849643566253
266,1686275210.51,-49.805,-258.301,-32.227,-34.668,1916.425,379.20009300987635
267,1686275210.52,-39.062,-809.082,-274.902,-0.488,1916.412,370.8794479383626
268,1686275210.52,4.395,341.797,134.277,-16.113,1916.429,367.98008157918787
269,1686275210.52,-17.09,-109.863,-77.148,-51.758,1916.433,366.5472127109504
270,1686275210.53,-75.684,-428.711,-87.402,-87.891,1916.437,357.7704862404031
271,1686275210.53,-62.012,47.852,69.824,-52.734,1916.441,359.9781261353448
272,1686275210.53,-4.395,235.352,76.172,-11.719,1916.444,354.58117949076996
273,1686275210.54,-9.766,-36.621,-46.387,-48.34,1916.448,350.8983301903639
274,1686275210.54,-76.172,-782.715,-309.082,-83.984,1916.452,342.61741066198437
275,1686275210.54,-93.75,-385.254,-13.184,-71.289,1916.456,336.98314445073436
276,1686275210.55,-34.668,375.488,170.41,-31.25,1916.458,345.85301277085466
277,1686275210.55,-22.461,127.441,-19.043,-41.992,1916.462,331.86390382081277
278,1686275210.56,-85.449,-16.602,31.25,-103.516,1916.466,334.2423788629025
279,1686275210.56,-117.188,191.406,84.473,-115.234,1916.47,330.4385828494439
280,1686275210.56,-75.195,320.312,118.164,-64.453,1916.474,323.1502576549967
281,1686275210.57,-44.434,-71.777,-37.598,-41.016,1916.478,329.14451793739676
282,1686275210.57,-93.75,-405.762,-154.785,-101.562,1916.482,320.8815660774347
283,1686275210.58,-138.184,0.977,68.359,-147.461,1916.486,315.3377311375563
284,1686275210.58,-96.191,270.996,120.117,-105.957,1916.489,319.25534556360117
285,1686275210.58,-50.293,-272.461,-122.07,-65.43,1916.493,312.1828211840079
286,1686275210.59,-86.914,-342.773,-27.832,-114.746,1916.497,303.9744637319859
287,1686275210.59,-133.789,149.414,75.684,-152.832,1916.501,323.84412130739014
288,1686275210.61,-119.629,-21.484,-55.176,-109.375,1916.504,294.86600745118966
289,1686275210.61,-68.848,-648.926,-267.09,-49.805,1916.508,292.5318412616664
290,1686275210.62,-66.406,-495.117,-116.211,-86.914,1916.512,286.4912253918676
291,1686275210.62,-127.441,191.895,109.863,-164.551,1916.515,288.2423187063989
292,1686275210.62,-143.555,-26.855,-41.016,-136.719,1916.519,289.7761332799294
293,1686275210.63,-96.68,-616.211,-194.336,-72.754,1916.523,290.4237256902786
294,1686275210.63,-71.289,-299.316,-38.574,-90.82,1916.527,286.2391964124821
295,1686275210.64,-110.352,262.207,125.488,-150.879,1916.531,279.45941197351374
296,1686275210.64,-155.762,-9.766,-23.926,-159.18,1916.535,287.387898385767
297,1686275210.64,-132.324,-652.344,-197.754,-96.68,1916.539,282.5392120723577
298,1686275210.65,-74.219,-86.426,78.125,-76.172,1916.543,281.78888124687415
299,1686275210.65,-100.098,350.586,131.836,-134.766,1916.547,277.8086054436596
300,1686275210.65,-172.363,-2.93,-23.438,-185.059,1916.562,282.77875869091366
301,1686275210.66,-145.996,0.0,72.266,-143.066,1916.566,287.52140048790864
302,1686275210.66,-75.684,207.031,114.258,-86.914,1916.57,281.33888626274114
303,1686275210.66,-101.562,7.812,39.551,-129.883,1916.574,292.0259788558876
304,1686275210.67,-163.574,-313.965,-48.34,-186.035,1916.578,276.07835998729087
305,1686275210.67,-159.18,-506.836,-108.398,-152.832,1916.582,272.99819741491456
306,1686275210.68,-100.586,-125.977,43.457,-99.609,1916.586,283.46796168013384
307,1686275210.68,-85.938,305.176,136.23,-121.582,1916.59,296.9445215898676
308,1686275210.68,-141.602,-306.152,-154.785,-166.016,1916.594,285.00500018447855
309,1686275210.69,-168.945,-634.766,-156.25,-154.785,1916.598,282.7333430950913
310,1686275210.69,-109.375,137.207,138.672,-101.562,1916.602,280.05472631503517
311,1686275210.7,-80.566,298.34,120.605,-101.562,1916.605,280.36348100422066
312,1686275210.7,-134.766,-220.215,-83.984,-154.785,1916.594,283.49727110424715
313,1686275210.7,-173.828,-355.957,-51.758,-174.316,1916.598,291.88392994000986
314,1686275210.7,-132.812,117.188,155.762,-128.418,1916.602,275.8206209185656
315,1686275210.71,-84.961,248.047,123.535,-91.797,1916.606,289.719212987151
316,1686275210.71,-109.863,-607.91,-239.746,-123.535,1916.61,280.4208373405628
317,1686275210.72,-168.457,-645.02,-129.395,-169.434,1916.613,283.20688551647277
318,1686275210.72,-160.645,-127.441,71.289,-157.227,1916.617,296.97348605036456
319,1686275210.72,-101.562,-230.957,-30.762,-113.281,1916.621,292.06113443601174
320,1686275210.73,-117.676,-690.43,-198.73,-131.836,1916.625,292.1924442430353
321,1686275210.73,-174.805,-251.953,5.371,-188.965,1916.629,271.8458284286771
322,1686275210.74,-172.852,361.328,194.336,-169.434,1916.633,286.6766473407319
323,1686275210.74,-117.188,74.219,26.855,-101.074,1916.637,292.75371211963795
324,1686275210.74,-111.328,-641.602,-141.113,-119.629,1916.638,295.2791142340375
325,1686275210.75,-159.18,-75.684,88.867,-193.359,1916.642,297.57192327199124
326,1686275210.75,-185.547,164.551,50.293,-182.129,1916.646,297.5993865542638
327,1686275210.75,-138.184,-163.574,-1.465,-118.164,1916.65,297.95229943224854
328,1686275210.76,-101.074,106.934,136.719,-104.98,1916.654,303.353893064536
329,1686275210.76,-145.996,-35.645,17.578,-157.227,1916.658,287.48129748197385
330,1686275210.77,-179.688,-164.551,-2.441,-192.871,1916.662,290.47655863392526
331,1686275210.77,-145.02,-400.879,-73.242,-131.836,1916.666,299.67114848435904
332,1686275210.77,-97.656,-687.5,-112.793,-99.121,1916.67,304.49483226675676
333,1686275210.78,-108.887,59.57,144.043,-165.527,1916.673,299.3724321433401
334,1686275210.78,-154.297,296.387,131.836,-204.102,1916.677,302.82006225291764
335,1686275210.78,-150.879,-291.504,-107.422,-148.926,1916.681,289.13637130841164
336,1686275210.79,-100.586,-214.355,-2.93,-90.332,1916.698,308.72962196684796
337,1686275210.79,-96.191,27.344,84.961,-131.836,1916.701,295.5214078633114
338,1686275210.8,-142.578,-8.301,54.688,-188.965,1916.705,295.63871250143484
339,1686275210.8,-147.949,-451.172,-151.367,-144.043,1916.709,297.5901936692135
340,1686275210.8,-84.961,-178.711,22.461,-82.52,1916.713,300.45282627607725
341,1686275210.81,-74.219,80.078,130.371,-103.027,1916.717,301.24203361234567
342,1686275210.81,-129.395,-234.863,-6.348,-150.391,1916.721,318.24638934312173
343,1686275210.82,-152.832,-742.188,-198.73,-132.812,1916.725,318.67301735467686
344,1686275210.82,-99.121,-247.559,55.176,-86.426,1916.729,313.6674588072689
345,1686275210.82,-48.828,470.703,242.188,-86.426,1916.733,306.7199903956117
