,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686111649.24,6.348,-939.941,-347.168,9.766,1656.14,372.2900792999864
32,1686111649.25,-40.039,-177.734,40.527,-80.078,1656.143,377.72778829737496
33,1686111649.25,-51.27,273.926,152.344,-74.219,1656.147,377.8174465274335
34,1686111649.26,-14.648,-7.812,0.0,7.812,1656.151,376.9655822871816
35,1686111649.26,8.301,19.531,92.773,16.602,1656.155,379.3658872857518
36,1686111649.26,-27.344,73.73,104.492,-67.383,1656.171,383.1604840629022
37,1686111649.27,-62.012,-41.016,-11.719,-93.75,1656.175,375.7276755875296
38,1686111649.27,-27.344,-429.688,-146.973,-16.602,1656.179,371.0026662409661
39,1686111649.28,12.695,56.152,92.285,28.32,1656.183,387.24504132512146
40,1686111649.28,-17.09,412.598,190.918,-31.738,1656.186,382.536491166637
41,1686111649.28,-63.477,-109.863,-44.922,-83.984,1656.19,375.43537317019286
42,1686111649.29,-60.547,-796.875,-275.391,-36.133,1656.194,377.84368501331016
43,1686111649.29,-17.578,-176.758,45.41,21.973,1656.198,375.07179856576573
44,1686111649.29,-12.695,419.922,197.754,-17.578,1656.202,385.88267156561864
45,1686111649.3,-56.641,40.527,4.395,-90.332,1656.206,371.0212187414588
46,1686111649.3,-65.43,-32.227,58.105,-70.801,1656.21,369.0610167206181
47,1686111649.31,-20.508,308.594,187.012,3.418,1656.214,374.35250747716333
48,1686111649.32,-16.113,410.645,178.223,-8.789,1656.218,380.52122049808435
49,1686111649.32,-56.641,-29.297,-26.855,-83.496,1656.222,374.11171568217344
50,1686111649.33,-69.824,-356.934,-71.777,-89.844,1656.226,380.85825170566585
51,1686111649.33,-28.809,35.156,110.352,-19.043,1656.23,383.0407276818935
52,1686111649.34,18.066,299.805,194.824,18.066,1656.234,367.76422263528946
53,1686111649.34,-16.113,-314.941,-136.719,-38.086,1656.238,385.7658644824458
54,1686111649.34,-56.641,-996.582,-483.398,-69.824,1656.242,373.30921446813437
55,1686111649.35,-12.695,-319.336,1.953,-8.301,1656.246,372.5134911848947
56,1686111649.35,29.785,388.672,232.91,39.551,1656.25,369.3275930585545
57,1686111649.36,3.418,-181.152,-131.348,-9.766,1656.254,380.09837633746423
58,1686111649.36,-29.785,-196.289,-10.254,-69.824,1656.258,381.642206646893
59,1686111649.36,-20.508,289.551,166.016,-36.621,1656.261,378.3025992147097
60,1686111649.37,10.254,294.434,134.277,28.32,1656.266,375.66942657221426
61,1686111649.37,3.418,22.461,38.086,-1.465,1656.27,386.4515391388292
62,1686111649.38,-37.598,80.078,64.941,-80.566,1656.274,388.1299533948109
63,1686111649.38,-50.293,288.086,148.438,-74.219,1656.277,381.14967908837605
64,1686111649.38,-7.324,157.715,105.469,9.277,1656.281,378.8242028500941
65,1686111649.39,10.742,-255.371,-21.484,21.484,1656.285,372.4542195099095
66,1686111649.39,-43.945,-308.105,-27.344,-60.547,1656.289,374.27727053194826
67,1686111649.39,-70.312,83.984,127.93,-78.613,1656.293,372.03898009441446
68,1686111649.4,-31.738,86.426,70.312,-5.371,1656.297,382.3425466609846
69,1686111649.4,1.465,-735.352,-273.926,22.949,1656.301,375.0443419938031
70,1686111649.41,-19.531,-280.273,-4.395,-40.527,1656.305,385.70673142415984
71,1686111649.41,-55.176,286.133,140.137,-98.145,1656.309,372.42172739527973
72,1686111649.41,-46.387,61.523,29.785,-47.852,1656.307,384.232823764045
73,1686111649.41,-4.883,152.832,139.16,11.719,1656.311,370.8527039364167
74,1686111649.42,-5.859,304.688,157.227,-40.039,1656.315,383.01541048890357
75,1686111649.42,-32.715,235.352,95.215,-102.539,1656.319,373.0167552878768
76,1686111649.43,-31.738,-98.633,-34.18,-58.105,1656.323,375.15507125131836
77,1686111649.43,-11.719,-252.93,-27.344,21.973,1656.327,366.58339802318216
78,1686111649.43,-10.742,-210.449,8.301,6.348,1656.331,377.9965320947369
79,1686111649.44,-47.852,-273.926,-85.938,-75.684,1656.335,374.4374953916228
80,1686111649.44,-71.289,-567.871,-289.062,-81.543,1656.339,374.0877620618395
81,1686111649.44,-27.344,-1000.0,-435.547,2.441,1656.343,376.0685013433532
82,1686111649.45,11.719,-426.758,-47.363,19.531,1656.346,372.3860687560523
83,1686111649.45,-24.414,155.273,126.465,-55.664,1656.35,377.7781330774624
84,1686111649.46,-49.805,-113.281,-38.086,-73.242,1656.355,376.9596617942215
85,1686111649.46,-17.578,202.148,127.93,-7.324,1656.358,371.9074567727316
86,1686111649.46,7.324,526.855,240.723,26.367,1656.362,379.4988060489749
87,1686111649.47,-19.531,265.625,109.375,-39.551,1656.366,383.06882303922345
88,1686111649.47,-59.57,-131.836,-34.668,-93.75,1656.37,364.134811834593
89,1686111649.48,-41.504,-166.992,22.461,-30.273,1656.374,373.34689828049744
90,1686111649.48,7.324,87.891,127.441,25.391,1656.378,372.959724934955
91,1686111649.48,5.371,96.191,52.246,-6.836,1656.382,382.5950534681563
92,1686111649.49,-43.457,-701.66,-297.852,-64.453,1656.386,378.55448142959483
93,1686111649.49,-38.086,-307.129,-40.039,-51.758,1656.39,380.42287328793026
94,1686111649.5,1.953,176.27,163.086,19.043,1656.394,372.01067622910546
95,1686111649.5,4.395,-99.609,10.742,7.324,1656.397,376.8336041207341
96,1686111649.5,-42.48,-195.312,-10.742,-78.125,1656.397,371.0337497736051
97,1686111649.5,-66.895,162.598,134.766,-91.309,1656.401,373.8679421114224
98,1686111649.51,-17.578,326.172,145.02,-18.555,1656.405,375.41077193545715
99,1686111649.51,16.602,129.395,63.965,12.207,1656.409,373.8104705667836
100,1686111649.52,-15.625,38.574,49.805,-51.758,1656.413,378.42587390370073
101,1686111649.52,-54.199,-155.762,-42.969,-83.008,1656.417,372.4346846560756
102,1686111649.52,-21.484,-172.852,18.555,-13.672,1656.421,379.0432895880619
103,1686111649.53,26.367,-439.941,-124.023,43.457,1656.425,375.00063195825743
104,1686111649.53,0.0,-958.496,-361.328,-10.742,1656.429,365.76560726578225
105,1686111649.54,-52.734,-210.938,15.625,-89.844,1656.433,373.3859518808653
106,1686111649.54,-40.527,300.781,156.25,-45.41,1656.436,377.8352071112056
107,1686111649.54,8.301,71.289,51.758,33.203,1656.44,378.29461316583894
108,1686111649.56,1.465,65.43,82.52,1.465,1656.459,370.70780622924957
109,1686111649.56,-41.016,118.164,98.633,-71.777,1656.463,375.07728690541586
110,1686111649.57,-37.598,124.023,90.332,-54.688,1656.467,384.9389041791541
111,1686111649.57,9.277,-275.879,-73.73,28.32,1656.471,372.46656625796135
112,1686111649.58,23.438,28.32,77.637,21.973,1656.475,384.30622504487235
113,1686111649.58,-25.879,129.395,121.094,-68.848,1656.479,377.8407123345292
114,1686111649.58,-54.688,-257.812,-62.988,-81.055,1656.483,375.70855705008057
115,1686111649.59,-18.555,-737.305,-236.328,1.465,1656.486,377.0425746048531
116,1686111649.59,45.898,383.789,208.008,36.621,1656.487,370.32800095202265
117,1686111649.59,20.508,-118.652,75.684,26.367,1656.49,376.6419283147046
118,1686111649.59,20.02,375.488,145.996,-20.02,1656.491,377.11627485676706
119,1686111649.6,-2.441,388.184,171.875,-42.48,1656.494,382.15893715942804
120,1686111649.6,-43.457,-80.566,-63.477,-96.191,1656.495,371.0257747003478
121,1686111649.6,-42.969,42.48,7.812,-82.52,1656.498,377.2591477784877
122,1686111649.6,-56.152,-294.922,-101.074,-62.012,1656.499,379.2031824080218
123,1686111649.6,-1.465,114.258,134.277,-20.996,1656.502,373.52771739059324
124,1686111649.61,-5.371,83.008,100.586,16.602,1656.503,368.1382459796337
125,1686111649.61,4.395,54.199,54.199,4.395,1656.507,372.99600943298
126,1686111649.61,-41.016,-514.648,-209.473,-67.871,1656.511,378.0023379111832
127,1686111649.62,-49.316,-660.156,-156.738,-61.523,1656.515,388.6379806204671
128,1686111649.62,0.488,149.902,185.547,16.602,1656.519,367.2923762831162
129,1686111649.62,26.367,479.98,184.57,36.621,1656.522,380.70275149692895
130,1686111649.63,-16.113,-392.578,-264.16,-36.133,1656.526,370.26528147658433
131,1686111649.63,-55.664,-789.062,-256.836,-73.73,1656.53,366.4726894853466
132,1686111649.65,-27.344,136.719,173.828,-5.859,1656.548,376.4062406767035
133,1686111649.65,2.441,393.066,149.414,31.738,1656.552,372.8933861595809
134,1686111649.66,-28.32,2.93,19.531,-30.762,1656.556,376.44927817431375
135,1686111649.66,-59.57,147.949,86.426,-73.242,1656.559,378.5476494833296
136,1686111649.67,-31.25,362.793,179.199,-16.602,1656.563,373.63679965535
137,1686111649.67,6.836,-14.16,41.992,43.457,1656.567,377.6168288406444
138,1686111649.67,-8.301,-784.18,-312.012,3.906,1656.571,383.30058769069683
139,1686111649.68,-49.805,-425.781,-128.418,-65.918,1656.575,373.29037730140607
140,1686111649.68,-46.875,347.168,179.199,-43.945,1656.579,378.08806187852707
141,1686111649.68,-1.465,137.695,59.082,32.715,1656.583,378.90856573529584
142,1686111649.69,-2.441,-239.746,-16.113,13.672,1656.587,376.5153263521306
143,1686111649.69,-40.039,121.582,104.98,-63.477,1656.591,369.6999997050994
144,1686111649.7,-43.945,306.641,107.422,-55.664,1656.593,361.03323929163713
145,1686111649.7,-2.93,73.73,55.664,23.438,1656.597,371.0327573091028
146,1686111649.7,16.602,86.426,110.352,34.18,1656.601,375.8186210086758
147,1686111649.71,-17.578,259.766,125.488,-46.875,1656.604,372.39985630261424
148,1686111649.71,-37.598,213.867,116.211,-77.637,1656.608,376.87487673996094
149,1686111649.72,-17.09,-286.133,-70.312,-9.277,1656.612,371.1271639759104
150,1686111649.72,11.23,-562.5,-103.027,33.203,1656.616,374.6647008799116
151,1686111649.72,-10.254,-149.902,41.016,-37.598,1656.62,387.0385122002633
152,1686111649.73,-59.57,2.441,6.836,-89.844,1656.624,376.6492595596523
153,1686111649.73,-46.387,-548.828,-248.047,-29.785,1656.628,375.1683937355075
154,1686111649.74,2.441,-761.719,-222.656,40.039,1656.632,371.63633577656844
155,1686111649.74,1.465,130.859,161.621,5.371,1656.636,373.48054259862295
156,1686111649.74,-45.41,227.051,83.984,-65.918,1656.64,377.38258996110096
157,1686111649.75,-47.852,-114.258,-1.465,-45.41,1656.644,373.0441703569875
158,1686111649.75,-5.859,256.836,161.133,30.762,1656.648,368.5206155275909
159,1686111649.75,7.812,499.023,195.312,17.578,1656.652,370.31301900971675
160,1686111649.76,-33.691,243.164,63.965,-65.918,1656.656,381.2321488463564
161,1686111649.76,-69.336,-266.113,-131.348,-74.219,1656.66,369.95557511811137
162,1686111649.77,-28.32,-221.68,-17.09,3.906,1656.664,374.62542330442227
163,1686111649.77,16.113,319.336,217.285,20.996,1656.668,379.1180691684985
164,1686111649.77,-15.137,149.902,30.762,-50.293,1656.672,370.06960077758436
165,1686111649.78,-62.5,-759.766,-323.73,-76.66,1656.675,364.27699814858585
166,1686111649.78,-25.391,-355.957,-24.902,-16.113,1656.679,372.38968598084824
167,1686111649.78,26.855,100.586,119.141,28.32,1656.683,383.80087715363254
168,1686111649.79,9.766,-201.66,-70.801,-12.695,1656.685,376.49057283914556
169,1686111649.79,-23.926,-278.809,-40.039,-65.43,1656.689,376.02435324838666
170,1686111649.8,-34.668,148.438,128.906,-48.34,1656.693,373.8973107805091
171,1686111649.8,-21.484,382.324,165.039,-0.488,1656.697,374.6918081886864
172,1686111649.81,-25.391,26.367,-11.719,-17.578,1656.701,375.4786694752192
173,1686111649.81,-62.988,-275.391,-136.719,-84.473,1656.705,368.8320550731855
174,1686111649.81,-69.824,-221.191,-46.387,-73.242,1656.709,375.9070838263975
175,1686111649.82,-17.09,-18.555,89.355,14.16,1656.713,371.4898064324532
176,1686111649.82,-3.418,-329.59,-111.328,7.324,1656.717,380.38697700183684
177,1686111649.82,-47.852,-955.078,-410.156,-72.754,1656.721,374.6977321270773
178,1686111649.83,-62.012,-179.199,27.832,-81.055,1656.725,377.36070993733136
179,1686111649.83,-37.109,379.395,194.336,-9.766,1656.728,370.0265795827938
180,1686111649.83,-8.301,86.914,20.02,20.02,1656.733,387.9583525793145
181,1686111649.84,-38.086,21.973,35.645,-49.805,1656.737,376.5868921069724
182,1686111649.84,-74.219,141.113,121.582,-94.727,1656.741,379.41204989442116
183,1686111649.84,-34.668,201.172,118.652,-28.809,1656.745,382.93684111193016
184,1686111649.85,19.043,-232.422,-59.57,34.668,1656.749,369.58580897207395
185,1686111649.85,-7.812,-275.879,-45.41,-32.227,1656.753,381.872941992444
186,1686111649.86,-56.641,-78.613,19.043,-97.656,1656.757,371.9267789562351
187,1686111649.86,-46.875,-30.273,13.672,-48.34,1656.761,384.85595542310017
188,1686111649.86,-10.254,-619.629,-192.871,28.32,1656.764,375.5603426920676
189,1686111649.87,-4.395,-113.77,52.246,0.977,1656.768,379.0757409056377
190,1686111649.87,-41.016,362.305,148.926,-81.543,1656.772,369.9140059622732
191,1686111649.88,-2.441,136.23,127.441,15.625,1656.775,376.0309317123225
192,1686111649.88,-46.387,25.879,27.344,-66.895,1656.776,378.30359948621617
193,1686111649.88,16.602,378.906,159.668,25.879,1656.779,378.7892619637695
194,1686111649.88,-16.113,290.039,85.938,-53.711,1656.783,379.33347159813144
195,1686111649.89,-37.109,-103.027,-50.293,-76.66,1656.787,373.55490735847974
196,1686111649.89,-0.977,-260.742,-33.691,10.254,1656.79,372.001137772277
197,1686111649.9,22.461,-139.16,44.434,37.109,1656.794,369.9075640190533
198,1686111649.9,-16.113,-151.367,-9.766,-35.645,1656.798,372.48792270034585
199,1686111649.9,-61.523,-521.484,-276.855,-75.684,1656.802,364.67670421655
200,1686111649.91,-47.852,-1000.0,-431.152,-28.32,1656.806,371.97671864892544
201,1686111649.91,-1.953,-289.062,-2.441,18.066,1656.81,373.16654162214513
202,1686111649.91,1.953,376.953,171.387,-20.508,1656.814,362.1579419418864
203,1686111649.92,-29.297,-0.977,-53.223,-82.52,1656.818,366.0540789131362
204,1686111649.92,-27.832,92.773,65.918,-49.316,1656.82,380.8201073891974
205,1686111649.93,10.742,426.27,196.777,38.086,1656.824,368.3878930613333
206,1686111649.93,14.16,337.891,116.699,10.742,1656.827,375.6010683980848
207,1686111649.93,-37.109,21.973,21.973,-77.637,1656.831,367.81012662457914
208,1686111649.94,-52.734,149.414,98.145,-68.848,1656.835,375.2598812944967
209,1686111649.94,-6.348,106.934,97.656,9.766,1656.839,377.0192000827375
210,1686111649.95,12.695,-201.66,5.371,18.555,1656.843,369.5463644799818
211,1686111649.95,-32.227,-817.871,-343.75,-48.34,1656.847,382.76184905551133
212,1686111649.95,-63.477,-465.82,-139.16,-81.543,1656.851,378.06881899990674
213,1686111649.96,-20.02,382.324,200.684,-18.555,1656.855,374.4087773407086
214,1686111649.96,17.09,266.602,82.52,19.043,1656.859,374.2563094286101
215,1686111649.96,-12.695,109.375,99.609,-47.852,1656.863,378.4282190075064
216,1686111649.96,-53.223,280.762,126.465,-104.98,1656.863,367.0773959839995
217,1686111649.97,-30.762,366.699,131.836,-32.715,1656.866,380.9883358464869
218,1686111649.97,12.695,167.969,74.219,46.387,1656.87,367.5670719030042
219,1686111649.98,-21.973,123.047,93.262,-27.344,1656.874,373.76193200263043
220,1686111649.98,-77.637,59.57,50.781,-110.84,1656.878,377.8268735539914
221,1686111649.98,-64.453,-149.902,-36.133,-58.105,1656.882,371.5933214553516
222,1686111649.99,-14.648,-414.062,-127.93,34.18,1656.886,380.5987746305949
223,1686111649.99,-10.254,-898.438,-329.59,19.531,1656.89,371.68237955799333
224,1686111650.0,-42.48,-274.902,-28.32,-61.523,1656.894,374.53977179447713
225,1686111650.0,-48.828,25.879,42.969,-50.293,1656.898,365.1908325566104
226,1686111650.0,-5.371,-375.0,-155.273,46.387,1656.902,374.02622038921106
227,1686111650.01,35.645,49.316,77.637,67.383,1656.905,371.1666758538157
228,1686111650.01,13.184,470.215,172.363,-5.371,1656.922,373.6784237496568
229,1686111650.02,-26.855,169.922,27.832,-26.855,1656.926,367.671679061163
230,1686111650.02,0.488,-56.641,59.57,46.387,1656.93,374.1818328653475
231,1686111650.02,36.621,268.066,165.527,89.355,1656.934,378.2865307451209
232,1686111650.03,13.672,393.555,147.461,35.645,1656.937,371.09433024731993
233,1686111650.03,-28.32,-157.227,-71.777,-13.672,1656.941,379.83150478165163
234,1686111650.04,-20.508,-814.941,-308.594,36.133,1656.945,376.18320481960933
235,1686111650.04,38.574,-125.977,69.336,86.914,1656.949,378.61462011324545
236,1686111650.04,47.363,477.539,208.496,40.039,1656.953,371.9621403820137
237,1686111650.05,-8.301,102.539,-27.344,-37.598,1656.957,373.43585124923646
238,1686111650.05,-26.367,10.254,20.996,-21.484,1656.961,377.8956235666148
239,1686111650.06,18.555,208.496,132.324,70.801,1656.965,364.95598132679515
240,1686111650.06,25.391,81.543,62.988,66.895,1656.981,373.44153206461465
241,1686111650.06,-16.113,-279.785,-106.934,-17.578,1656.985,364.1694141394314
242,1686111650.06,-32.715,-323.73,-70.312,-25.879,1656.989,377.03752033010784
243,1686111650.07,-3.418,174.805,140.137,44.434,1656.993,368.8720584454564
244,1686111650.07,20.508,262.207,152.344,62.012,1656.997,378.9329333783182
245,1686111650.08,-17.09,-357.422,-124.023,-8.789,1657.001,372.7835014812638
246,1686111650.08,-57.617,-765.625,-251.465,-52.246,1657.005,378.277459724622
247,1686111650.08,-20.508,-105.469,81.055,-5.371,1657.008,376.4041959209481
248,1686111650.09,27.344,396.973,185.547,48.828,1657.012,371.88971622328853
249,1686111650.09,0.0,-251.465,-122.559,2.93,1657.016,380.5829939858971
250,1686111650.1,-56.152,-347.168,-46.387,-74.219,1657.02,366.6899396594179
251,1686111650.1,-47.852,309.57,189.453,-42.969,1657.024,373.7874170960932
252,1686111650.12,-6.348,371.582,155.273,39.062,1657.029,378.4777567810562
253,1686111650.12,-8.301,-77.637,-55.176,11.23,1657.032,373.31133948504043
254,1686111650.13,-35.645,-253.418,-77.637,-65.43,1657.036,378.4438477343056
255,1686111650.13,-42.48,120.605,145.508,-55.664,1657.04,370.965854315431
256,1686111650.13,-0.488,240.234,132.812,16.113,1657.044,379.71717870103856
257,1686111650.14,22.949,-659.668,-281.25,30.762,1657.048,378.2201888229326
258,1686111650.14,-15.625,-518.555,-126.465,-51.27,1657.052,379.54812934217597
259,1686111650.14,-42.969,277.344,190.43,-76.172,1657.056,371.9016300320675
260,1686111650.15,-7.812,158.691,86.426,0.977,1657.06,369.99602920108146
261,1686111650.15,21.484,-62.988,30.273,30.762,1657.064,371.16929569994704
262,1686111650.16,-1.465,170.41,109.863,-33.203,1657.068,381.0836584018805
263,1686111650.16,-19.043,-25.391,-14.16,-31.25,1657.057,367.8240967499149
264,1686111650.16,-37.598,250.977,93.75,-83.008,1657.071,369.9479943961478
265,1686111650.16,21.484,-157.715,17.578,35.645,1657.061,365.98514349608956
266,1686111650.17,16.602,216.309,143.555,8.789,1657.065,379.0304048898501
267,1686111650.17,-34.18,242.188,84.961,-64.453,1657.069,370.4784656703603
268,1686111650.18,-46.875,-155.762,-38.086,-52.246,1657.073,374.7172413684874
269,1686111650.18,-5.371,-267.09,-26.855,13.672,1657.077,377.81054243659327
270,1686111650.18,0.977,-169.922,12.695,-1.953,1657.081,374.8947075303154
271,1686111650.19,-46.875,-215.332,-59.082,-74.219,1657.085,374.50495433622774
272,1686111650.19,-66.895,-558.594,-292.969,-63.965,1657.088,379.19892049684745
273,1686111650.2,-32.227,-1000.0,-389.648,14.648,1657.092,378.84440411231924
274,1686111650.2,-4.395,-276.855,34.18,24.414,1657.096,382.69469613813436
275,1686111650.2,-31.25,240.234,115.234,-44.434,1657.1,378.6067957860854
276,1686111650.21,-53.223,-98.145,-60.547,-63.477,1657.104,374.2200202816094
277,1686111650.21,-19.043,182.617,135.254,0.488,1657.108,376.9457453960782
278,1686111650.22,14.16,466.309,203.613,36.621,1657.112,376.50885396016326
279,1686111650.22,-9.277,226.562,58.594,-20.996,1657.116,371.72856425308066
280,1686111650.22,-39.062,-111.328,-21.484,-68.359,1657.12,368.03629159227734
281,1686111650.23,-22.461,-189.453,-14.648,-18.066,1657.124,379.1494206659455
282,1686111650.23,15.137,54.688,106.445,35.645,1657.128,374.1662759086626
283,1686111650.23,0.0,60.059,62.012,-9.766,1657.132,368.4350010065332
284,1686111650.24,-49.805,-804.688,-378.906,-76.172,1657.136,381.30771916297175
285,1686111650.24,-55.176,-463.867,-123.047,-55.176,1657.139,376.0066790956714
286,1686111650.25,-13.672,408.691,224.609,7.812,1657.143,382.2900845421857
287,1686111650.25,-7.324,186.523,55.664,2.441,1657.147,371.00388676901787
288,1686111650.25,-45.898,-41.016,61.035,-73.73,1657.148,382.01172293138
289,1686111650.26,-54.199,232.91,130.371,-82.031,1657.152,392.4736514620539
290,1686111650.26,-6.348,367.676,165.527,6.348,1657.156,384.7825129961474
291,1686111650.26,20.02,149.902,78.613,34.668,1657.16,386.81352134435764
292,1686111650.27,-27.832,-44.922,8.301,-50.293,1657.163,390.88269909509154
293,1686111650.27,-65.918,-229.004,-46.875,-88.379,1657.167,385.0654599986317
294,1686111650.28,-27.344,-139.648,49.316,-16.113,1657.171,376.2013104155012
295,1686111650.28,4.883,-372.559,-87.402,22.461,1657.175,391.61393492181793
296,1686111650.28,-28.809,-935.059,-375.0,-33.691,1657.179,394.7057015801619
297,1686111650.29,-59.082,-293.945,-27.832,-99.609,1657.183,391.3514450618665
298,1686111650.29,-42.48,-15.625,49.805,-50.781,1657.187,388.4572271305395
299,1686111650.29,-4.883,-395.996,-165.039,25.391,1657.191,393.2853196678862
300,1686111650.3,-12.695,-1.953,49.316,-11.23,1657.195,395.121837314397
301,1686111650.3,-53.223,348.633,139.648,-71.289,1657.199,389.3701493479447
302,1686111650.3,-57.617,64.941,29.785,-51.27,1657.203,393.13544654350477
303,1686111650.31,-18.066,-24.414,61.523,14.16,1657.207,393.76632883743304
304,1686111650.31,-0.977,269.531,118.164,10.254,1657.211,385.6337527747941
305,1686111650.32,-44.922,70.801,29.785,-65.43,1657.214,388.54048619914363
306,1686111650.32,-67.383,-270.508,-92.773,-73.242,1657.218,393.8347777422251
307,1686111650.32,-24.902,-752.441,-272.949,8.301,1657.222,400.7335728238783
308,1686111650.33,19.531,-192.871,43.457,35.156,1657.226,394.8232551502154
309,1686111650.33,-12.207,440.43,183.105,-44.922,1657.23,393.24189915640653
310,1686111650.34,-67.871,78.125,-36.133,-99.609,1657.234,400.23995438975567
311,1686111650.34,-40.039,46.875,75.195,-35.156,1657.238,387.84639689313144
312,1686111650.34,10.254,247.559,163.086,25.391,1657.258,394.5099863377036
313,1686111650.34,-7.324,109.863,63.965,-29.785,1657.262,398.43132336867353
314,1686111650.35,-58.594,-147.949,-66.895,-92.773,1657.266,402.9471038334789
315,1686111650.35,-47.852,-158.203,0.0,-53.223,1657.27,404.3496872207201
316,1686111650.36,-5.859,183.105,145.508,10.254,1657.274,398.680039253905
317,1686111650.36,-15.137,42.48,70.312,-12.207,1657.278,401.2532421538483
318,1686111650.36,-58.594,-456.055,-190.43,-76.172,1657.281,406.9343422804921
319,1686111650.37,-70.801,-937.012,-400.879,-62.988,1657.285,405.33485735441985
320,1686111650.37,-18.066,-69.336,79.102,1.465,1657.289,406.17620400928195
321,1686111650.38,5.371,470.215,219.238,1.953,1657.293,405.68040631624524
322,1686111650.38,-40.039,-32.715,-61.523,-64.941,1657.297,409.77729925016394
323,1686111650.38,-64.941,76.66,51.27,-82.031,1657.301,414.27143149900763
324,1686111650.4,-33.203,416.992,191.895,-14.16,1657.3,400.66159328936294
325,1686111650.41,-1.953,378.906,149.414,29.785,1657.304,407.0356433105356
326,1686111650.41,-22.461,-38.574,-16.602,-27.832,1657.307,415.1305190334811
327,1686111650.41,-56.152,-192.383,-57.617,-84.961,1657.311,408.73197079278935
328,1686111650.42,-41.016,136.23,111.816,-39.062,1657.315,410.05822721623395
329,1686111650.42,0.488,91.309,90.332,26.367,1657.319,415.6435771216784
330,1686111650.43,-18.555,-791.016,-354.492,-14.648,1657.323,416.89663674728416
331,1686111650.43,-57.129,-628.418,-197.266,-86.426,1657.327,410.2820660354274
332,1686111650.43,-36.133,241.211,185.059,-48.34,1657.331,403.5911417516885
333,1686111650.44,10.742,285.645,120.605,26.855,1657.335,408.91704018321735
334,1686111650.44,18.555,147.461,113.77,10.254,1657.339,398.9906556692916
335,1686111650.44,-21.484,255.859,115.723,-61.523,1657.343,409.78883689928944
336,1686111650.44,-41.016,241.211,70.312,-61.035,1657.343,399.4432861816829
337,1686111650.45,-7.812,93.75,46.875,11.23,1657.347,406.08402742473703
338,1686111650.45,11.719,96.191,103.027,12.695,1657.351,398.5410641832171
339,1686111650.46,-27.344,243.164,113.281,-57.617,1657.355,400.64141802457203
340,1686111650.46,-65.918,110.84,26.367,-76.172,1657.359,403.75669385802564
341,1686111650.46,-38.574,-374.512,-133.301,-3.418,1657.362,398.1377067868848
342,1686111650.47,5.371,-432.617,-52.734,32.715,1657.366,401.6966204104343
343,1686111650.47,-14.648,-284.18,-34.668,-38.086,1657.37,398.633120064131
344,1686111650.48,-55.176,-223.145,-114.258,-92.285,1657.374,392.8607846308286
345,1686111650.48,-41.504,-473.145,-289.062,-35.156,1657.378,397.296007429134
