,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686623597.06,27.832,-11.23,-29.297,24.414,2974.965,369.8843713564766
53,1686623597.07,98.633,101.562,-38.574,152.344,2974.969,362.51812568961253
54,1686623597.07,94.238,-298.34,-58.105,165.039,2974.973,366.69930995173166
55,1686623597.07,29.785,-631.836,2.441,45.898,2974.977,364.482689426512
56,1686623597.08,19.531,-69.824,6.836,4.395,2974.98,362.9678039600401
57,1686623597.08,88.379,322.754,-41.504,113.281,2974.984,374.551493140751
58,1686623597.09,117.188,60.059,-61.035,169.434,2974.988,357.7021650197909
59,1686623597.09,58.594,-29.785,-45.898,63.965,2974.992,364.95103869156594
60,1686623597.09,19.043,124.023,-35.156,-21.973,2975.019,368.2530055390561
61,1686623597.1,80.078,112.793,-57.129,68.359,2975.023,363.46144471186466
62,1686623597.1,122.559,-369.141,-93.75,165.039,2975.026,360.36393593536854
63,1686623597.1,66.895,-193.848,-85.938,83.984,2975.03,369.583374647709
64,1686623597.11,6.348,-49.805,-92.773,-29.785,2975.034,373.64025560273734
65,1686623597.11,30.273,-344.727,-83.496,23.438,2975.038,382.2346823062576
66,1686623597.11,93.262,-804.688,-80.078,145.02,2975.042,373.7159741465342
67,1686623597.12,70.312,-763.184,-14.16,116.211,2975.046,370.92994620455204
68,1686623597.12,-2.93,2.441,-37.598,-15.625,2975.05,355.8105278581699
69,1686623597.13,10.742,33.691,-66.406,-14.648,2975.054,372.44936623101967
70,1686623597.13,86.426,31.25,-30.273,112.793,2975.058,371.474485744311
71,1686623597.13,86.914,373.535,-52.246,136.23,2975.062,362.1685738090576
72,1686623597.14,24.414,338.379,-76.172,12.695,2975.046,367.3539992837091
73,1686623597.14,5.859,-114.746,-81.055,-43.945,2975.05,375.4895172271749
74,1686623597.14,60.059,-85.449,-35.156,59.57,2975.054,371.21227756573523
75,1686623597.15,79.59,359.863,-41.016,128.418,2975.058,356.1668449622572
76,1686623597.15,26.855,334.961,-72.754,34.18,2975.062,378.18999250283326
77,1686623597.16,-18.555,-322.754,-68.359,-52.734,2975.066,367.4188289953526
78,1686623597.16,15.625,-641.602,5.859,27.344,2975.07,377.23683999795134
79,1686623597.16,65.43,-56.641,-8.789,128.906,2975.074,365.8469551738968
80,1686623597.17,34.668,251.465,-63.965,60.547,2975.078,364.2190516777372
81,1686623597.17,-20.996,-195.312,-66.895,-59.082,2975.081,368.74494179247375
82,1686623597.18,14.16,-277.832,-25.391,-18.066,2975.085,365.36489633795816
83,1686623597.18,80.078,131.836,-14.16,92.285,2975.089,370.91388097890535
84,1686623597.21,58.105,322.266,-62.012,73.242,2975.108,362.9931875935016
85,1686623597.22,-9.766,-387.695,-118.652,-39.062,2975.112,365.10951870772686
86,1686623597.22,-9.766,-690.918,-51.758,-46.875,2975.116,378.38473358356606
87,1686623597.22,63.477,146.973,-16.113,67.383,2975.119,367.20907266673606
88,1686623597.23,74.219,358.887,-55.664,102.051,2975.123,369.97046996728534
89,1686623597.23,-3.418,-615.234,-76.172,-2.441,2975.127,361.60822701044697
90,1686623597.23,-31.25,-754.395,20.02,-53.711,2975.131,373.0038459635262
91,1686623597.24,45.41,212.402,10.742,50.781,2975.135,368.6444524809656
92,1686623597.24,66.895,285.156,-58.105,104.98,2975.137,370.7207874087425
93,1686623597.24,77.148,376.953,-66.406,133.789,2975.139,374.0063856209515
94,1686623597.24,30.273,-168.945,-22.461,54.199,2975.141,368.7916343445702
95,1686623597.25,16.602,-200.195,-47.852,46.875,2975.143,374.09270407131913
96,1686623597.25,-40.039,-29.785,-19.043,-63.965,2975.145,372.72229123530093
97,1686623597.25,-34.668,-192.871,-11.719,-60.547,2975.147,373.77962696829
98,1686623597.25,-26.367,217.773,-41.992,-36.133,2975.149,367.89693932364514
99,1686623597.25,7.812,313.477,-20.996,-0.488,2975.151,363.5656632222523
100,1686623597.26,45.41,170.41,-47.363,90.82,2975.153,365.0450544663866
101,1686623597.26,34.18,-95.703,-49.805,77.148,2975.157,372.69984916197524
102,1686623597.26,-40.039,-150.391,-35.645,-61.035,2975.161,366.95431269820284
103,1686623597.27,-47.852,83.008,-34.18,-82.031,2975.165,378.3441880949915
104,1686623597.27,6.348,-5.371,-53.711,42.969,2975.169,379.5714099192044
105,1686623597.28,16.602,85.938,-28.809,87.402,2975.173,371.65720566670643
106,1686623597.28,-43.945,298.828,-40.039,-27.832,2975.176,362.4505317660941
107,1686623597.28,-77.148,147.461,-61.523,-98.145,2975.18,370.0595052093511
108,1686623597.3,-23.926,-435.547,-95.215,-4.395,2975.197,367.4496370022408
109,1686623597.3,12.207,-851.074,-37.598,75.684,2975.201,367.8149094057476
110,1686623597.31,-42.48,-224.121,-21.484,-13.184,2975.205,373.5233344019818
111,1686623597.31,-96.191,83.496,-66.895,-123.535,2975.209,369.3265581306094
112,1686623597.32,-65.918,-505.371,-73.73,-79.102,2975.213,372.68708268976326
113,1686623597.32,-11.23,-388.672,-46.387,28.809,2975.217,368.87595092928836
114,1686623597.32,-47.852,187.988,-44.922,0.488,2975.221,356.7750495186988
115,1686623597.33,-119.141,145.996,-82.52,-121.094,2975.225,363.9026436844109
116,1686623597.33,-128.906,-26.855,-56.641,-164.551,2975.227,371.43611064348136
117,1686623597.33,-104.98,-615.234,-66.406,-115.723,2975.229,368.59189499717564
118,1686623597.34,-75.195,349.121,-49.805,-39.062,2975.231,363.9902017593964
119,1686623597.34,-21.973,-156.25,-2.441,6.348,2975.233,368.8798025609093
120,1686623597.34,-58.105,469.727,-70.801,20.02,2975.235,373.7549185262088
121,1686623597.34,-27.832,619.141,-58.594,11.23,2975.236,370.1260348591065
122,1686623597.34,-110.84,-38.086,-62.988,-89.844,2975.239,365.54014684694914
123,1686623597.34,-111.328,228.027,-96.191,-121.094,2975.24,367.5925397719835
124,1686623597.35,-150.391,-315.43,-35.156,-174.316,2975.243,365.3414335260969
125,1686623597.35,-115.723,-73.242,-49.805,-113.77,2975.247,361.61103390109986
126,1686623597.35,-79.59,99.121,-63.965,-31.738,2975.251,368.0129604877429
127,1686623597.36,-120.117,-41.992,-73.242,-97.168,2975.255,373.1422102940853
128,1686623597.36,-175.781,-64.453,-54.688,-213.379,2975.259,370.800937473088
129,1686623597.37,-152.832,280.273,-41.504,-181.152,2975.263,365.1199218178305
130,1686623597.37,-99.121,572.266,-66.895,-68.848,2975.267,371.4160713751789
131,1686623597.37,-125.977,-62.012,-107.422,-81.055,2975.27,372.97638426783277
132,1686623597.38,-200.684,-553.223,-33.691,-200.195,2975.273,360.97949820455983
133,1686623597.38,-192.383,41.992,-36.133,-208.984,2975.276,370.4649543092205
134,1686623597.38,-118.652,73.242,-80.078,-89.355,2975.28,352.30729047160764
135,1686623597.39,-112.305,-329.59,-102.051,-62.012,2975.284,367.848005162989
136,1686623597.39,-187.012,-191.895,-73.242,-183.594,2975.288,361.54498442299365
137,1686623597.4,-226.562,-28.809,-31.25,-243.652,2975.292,366.0244088032898
138,1686623597.4,-167.48,-39.551,-48.34,-138.672,2975.296,374.0383434432872
139,1686623597.4,-131.836,-556.641,-57.129,-59.57,2975.3,359.5465143395303
140,1686623597.41,-186.035,-559.57,-6.836,-150.879,2975.304,357.2565523145443
141,1686623597.41,-227.051,216.309,-49.805,-245.605,2975.308,374.2513566280508
142,1686623597.42,-181.641,284.668,-65.43,-185.547,2975.312,366.29208797078263
143,1686623597.42,-133.301,315.43,-35.156,-104.98,2975.316,370.6725917990406
144,1686623597.42,-166.016,510.254,-53.223,-153.32,2975.318,377.02220759948875
145,1686623597.42,-223.633,409.668,-56.641,-272.949,2975.322,368.9001012733006
146,1686623597.43,-201.172,127.93,-58.594,-242.676,2975.326,370.4966691472575
147,1686623597.43,-143.555,291.504,-41.016,-111.816,2975.33,368.8776566847764
148,1686623597.44,-164.062,516.113,-46.387,-125.0,2975.334,366.38170219851196
149,1686623597.44,-231.445,143.555,-75.195,-251.465,2975.338,366.0067113322284
150,1686623597.44,-234.863,-324.219,-55.664,-276.855,2975.342,372.5298808693802
151,1686623597.45,-169.922,-535.645,20.508,-157.227,2975.346,369.6848551689879
152,1686623597.45,-159.18,97.168,-6.836,-113.281,2975.35,378.8577562209695
153,1686623597.46,-233.398,461.426,-77.637,-227.051,2975.353,371.31922584060385
154,1686623597.46,-258.301,-99.121,-78.613,-300.293,2975.357,366.04435871085406
155,1686623597.46,-192.871,-13.184,-4.395,-206.055,2975.361,367.31623597411283
156,1686623597.47,-155.762,642.09,-4.883,-123.535,2975.376,368.9321728425952
157,1686623597.47,-208.984,475.586,-79.102,-212.891,2975.38,369.12140955970506
158,1686623597.47,-266.602,-369.629,-98.145,-299.805,2975.384,365.431143493903
159,1686623597.48,-232.91,-37.109,-24.414,-239.746,2975.387,375.87886269220706
160,1686623597.48,-163.086,642.578,-12.207,-124.023,2975.391,380.48423943916407
161,1686623597.49,-185.547,228.027,-51.758,-161.133,2975.395,377.6449359021903
162,1686623597.49,-284.18,-695.312,-48.828,-299.805,2975.399,374.5970468556526
163,1686623597.49,-290.527,-409.18,46.387,-290.039,2975.403,372.0184012209022
164,1686623597.5,-210.449,581.543,18.555,-171.875,2975.407,376.8538210280165
165,1686623597.5,-225.098,416.504,-59.082,-190.918,2975.411,383.2771560558234
166,1686623597.5,-300.293,-81.055,-40.527,-288.086,2975.415,377.5731191040484
167,1686623597.51,-300.781,89.355,0.488,-300.293,2975.419,372.619851601211
168,1686623597.51,-228.027,571.777,-8.301,-207.52,2975.421,368.41603914795286
169,1686623597.52,-200.195,421.387,-51.27,-162.598,2975.425,364.16642825645397
170,1686623597.52,-256.348,-100.098,-35.645,-262.207,2975.429,373.36963188401285
171,1686623597.52,-286.133,127.93,-4.395,-324.219,2975.433,371.6285459244577
172,1686623597.53,-238.281,497.07,-23.438,-213.867,2975.436,376.50515871934016
173,1686623597.53,-200.195,119.141,-40.039,-104.492,2975.44,368.5691829738993
174,1686623597.54,-241.699,-334.961,17.09,-181.641,2975.444,376.00004418065924
175,1686623597.54,-290.039,147.461,1.953,-293.457,2975.448,367.89379148687505
176,1686623597.54,-247.559,427.734,-15.137,-239.258,2975.452,365.45311845744266
177,1686623597.55,-180.176,232.422,-33.203,-125.977,2975.456,370.65419009851706
178,1686623597.55,-208.984,315.918,-35.156,-144.531,2975.46,371.4286332218959
179,1686623597.56,-280.273,419.922,-21.484,-271.484,2975.464,374.1489851358717
180,1686623597.57,-254.395,292.48,-29.785,-261.23,2975.467,373.5262586725366
181,1686623597.58,-177.734,-2.441,-54.199,-112.793,2975.471,369.5218878801578
182,1686623597.58,-172.852,-28.32,-36.621,-96.68,2975.475,373.4171331860355
183,1686623597.58,-239.746,255.859,-15.137,-231.934,2975.479,374.16220868551756
184,1686623597.59,-265.137,297.363,-33.691,-264.648,2975.483,373.4234793405075
185,1686623597.59,-202.637,-553.711,-54.199,-141.602,2975.487,371.5091410352887
186,1686623597.59,-187.5,-757.324,39.062,-79.102,2975.491,365.16108939628276
187,1686623597.6,-237.793,312.5,17.578,-181.641,2975.495,375.6666322159304
188,1686623597.6,-268.066,320.312,-46.875,-259.277,2975.499,377.02025566968774
189,1686623597.61,-222.168,55.176,28.809,-179.199,2975.503,378.95809269311997
190,1686623597.61,-167.48,474.609,13.672,-90.82,2975.506,373.0145426720287
191,1686623597.61,-216.309,505.859,-18.555,-160.156,2975.51,374.0704381183223
192,1686623597.63,-271.973,208.984,-32.715,-276.855,2975.529,370.4014633736685
193,1686623597.64,-229.492,175.781,9.766,-235.84,2975.533,369.8572054205816
194,1686623597.64,-166.992,554.688,16.602,-123.047,2975.537,370.3130858946732
195,1686623597.64,-186.523,504.883,-26.367,-151.367,2975.541,374.68306344292887
196,1686623597.65,-265.625,-63.477,-18.555,-276.855,2975.545,368.22642623825624
197,1686623597.65,-271.973,-400.391,14.648,-299.316,2975.548,376.61296642183385
198,1686623597.66,-189.453,112.793,43.457,-179.688,2975.552,378.5223870863981
199,1686623597.66,-173.34,678.711,-0.977,-148.926,2975.556,384.8947254477506
200,1686623597.66,-232.422,222.168,-38.574,-229.98,2975.557,377.8538957863561
201,1686623597.66,-250.977,59.082,-58.105,-255.371,2975.56,382.4267143563832
202,1686623597.66,-275.879,56.641,-13.184,-312.5,2975.561,389.22105357077055
203,1686623597.67,-275.879,-482.91,47.363,-284.18,2975.564,376.8085536206703
204,1686623597.67,-225.098,144.043,6.836,-240.723,2975.565,389.6830870837805
205,1686623597.67,-205.566,368.164,65.43,-179.199,2975.568,386.1760343032596
206,1686623597.67,-176.758,445.312,8.301,-147.461,2975.569,383.53551007139424
207,1686623597.68,-173.34,699.219,-17.09,-123.535,2975.572,377.91806442081855
208,1686623597.68,-213.379,-96.68,-41.992,-201.172,2975.573,371.36038061288235
209,1686623597.68,-266.602,-397.949,-20.508,-312.988,2975.577,375.00841166380457
210,1686623597.68,-242.188,31.25,12.695,-286.133,2975.581,380.55246334405444
211,1686623597.69,-173.34,117.188,1.465,-163.086,2975.585,373.22063280927586
212,1686623597.69,-183.594,61.035,27.344,-172.363,2975.588,373.89845705503444
213,1686623597.7,-247.07,260.742,7.812,-297.852,2975.592,379.3271759203302
214,1686623597.7,-236.816,424.316,-2.441,-302.734,2975.596,378.98264884155094
215,1686623597.7,-172.363,433.105,-14.16,-175.781,2975.6,378.8633748335173
216,1686623597.71,-173.828,-499.512,-23.926,-143.555,2975.602,381.82262464180667
217,1686623597.71,-240.723,-502.93,69.336,-257.324,2975.606,385.6937809851666
218,1686623597.71,-273.438,336.426,26.367,-317.871,2975.61,381.68232883833605
219,1686623597.72,-222.656,290.039,-3.418,-218.262,2975.614,383.21705712192596
220,1686623597.72,-177.734,431.152,28.809,-127.93,2975.618,385.26661069081354
221,1686623597.73,-223.633,323.73,-13.184,-221.191,2975.622,392.91372089180857
222,1686623597.73,-277.832,64.453,-20.508,-324.219,2975.626,387.8423541245686
223,1686623597.73,-230.469,-78.125,9.766,-253.906,2975.63,393.2605325180357
224,1686623597.74,-163.086,-352.539,81.543,-143.555,2975.634,387.0466211212417
225,1686623597.74,-188.477,176.27,62.5,-173.828,2975.638,380.1580870800919
226,1686623597.74,-257.812,535.156,-6.836,-299.316,2975.641,396.9136845529192
227,1686623597.75,-249.023,75.684,-19.043,-300.781,2975.645,385.1114940463782
228,1686623597.75,-182.617,245.117,48.34,-192.871,2975.648,389.75620081963626
229,1686623597.76,-186.523,620.605,22.461,-193.848,2975.652,389.35371702018006
230,1686623597.76,-252.441,190.918,-32.715,-301.27,2975.656,382.1224736966416
231,1686623597.76,-261.719,-353.516,-30.273,-311.035,2975.659,389.12350379133244
232,1686623597.77,-181.152,62.988,57.129,-191.895,2975.663,382.3261023469784
233,1686623597.77,-146.484,468.262,37.109,-139.16,2975.667,388.1088289965662
234,1686623597.77,-212.402,150.879,-30.762,-246.582,2975.671,384.1398240049845
235,1686623597.78,-252.441,-436.035,-1.953,-317.383,2975.675,384.57761552789265
236,1686623597.78,-187.5,6.348,85.449,-210.938,2975.679,375.51747412009894
237,1686623597.79,-136.719,878.418,57.617,-127.441,2975.683,384.64766304506185
238,1686623597.79,-195.801,565.43,-14.648,-217.773,2975.687,383.03516794406596
239,1686623597.79,-241.211,53.711,12.695,-308.105,2975.691,385.4387216529497
240,1686623597.8,-193.848,319.336,77.637,-241.699,2975.705,381.57391033922227
241,1686623597.81,-127.93,836.426,72.266,-123.047,2975.709,402.453020022457
242,1686623597.81,-139.16,573.242,14.648,-131.836,2975.712,387.4090505210024
243,1686623597.82,-210.938,46.875,55.664,-236.816,2975.716,385.40722034866735
244,1686623597.82,-208.496,335.449,96.68,-238.77,2975.72,393.296647086997
245,1686623597.82,-140.625,551.27,64.453,-125.0,2975.724,403.36744358584514
246,1686623597.83,-140.137,128.418,26.855,-103.027,2975.728,398.8375224738564
247,1686623597.83,-210.449,-373.535,84.473,-225.098,2975.732,397.6679584258101
248,1686623597.83,-219.238,232.91,121.582,-273.438,2975.736,390.71026305100065
249,1686623597.84,-149.414,709.473,85.449,-162.598,2975.74,391.0769047863138
250,1686623597.84,-198.242,528.809,74.219,-270.02,2975.751,395.4796718176825
251,1686623597.84,-114.746,494.141,51.27,-93.262,2975.744,384.76011106645757
252,1686623597.85,-159.668,464.844,58.594,-183.105,2975.748,397.4209421474049
253,1686623597.85,-152.344,434.082,60.059,-179.688,2975.755,392.137123216241
254,1686623597.85,-110.84,112.793,38.574,-72.754,2975.759,392.70760195531415
255,1686623597.85,-156.25,75.195,60.547,-147.461,2975.762,381.2930285052034
256,1686623597.86,-207.031,292.48,74.707,-271.973,2975.766,397.15385517858743
257,1686623597.86,-153.32,216.309,65.918,-195.801,2975.77,395.9322615020338
258,1686623597.86,-94.238,-456.543,21.973,-52.246,2975.774,384.7815099930657
259,1686623597.87,-120.117,-802.246,78.125,-84.473,2975.778,394.5837345385715
260,1686623597.87,-174.805,229.98,128.906,-209.961,2975.782,388.63522217239245
261,1686623597.88,-169.434,552.246,71.777,-219.238,2975.786,392.50437487338354
262,1686623597.88,-92.285,455.566,108.398,-93.75,2975.79,388.4038179368619
263,1686623597.88,-73.242,783.691,110.84,-57.129,2975.794,400.1039346736873
264,1686623597.89,-145.02,757.324,65.918,-174.805,2975.785,393.6782985840201
265,1686623597.89,-176.27,408.203,47.852,-235.352,2975.789,397.5329995903948
266,1686623597.9,-109.863,393.066,109.863,-132.324,2975.793,396.66953361724933
267,1686623597.9,-78.613,689.453,97.656,-72.754,2975.797,391.4041744864149
268,1686623597.9,-134.277,576.172,37.109,-158.203,2975.801,401.4839693657964
269,1686623597.91,-180.664,-100.098,16.113,-235.84,2975.805,401.8653057048188
270,1686623597.91,-135.254,-749.512,67.383,-153.32,2975.809,406.9176536018613
271,1686623597.92,-70.312,235.352,142.578,-42.48,2975.813,401.08758819795946
272,1686623597.92,-97.656,801.27,69.824,-97.168,2975.817,395.3111550092575
273,1686623597.92,-159.668,150.391,15.137,-211.914,2975.82,387.1737342373494
274,1686623597.93,-134.766,224.609,87.891,-178.223,2975.824,399.54489172845086
275,1686623597.93,-63.965,771.973,122.07,-49.316,2975.828,396.1685921491754
276,1686623597.95,-84.473,783.203,52.734,-64.453,2975.843,392.80129880250644
277,1686623597.95,-154.785,143.066,1.465,-192.383,2975.847,391.62991927750943
278,1686623597.95,-151.855,-63.477,67.383,-194.824,2975.85,398.77884895347034
279,1686623597.96,-73.242,495.117,127.441,-59.082,2975.854,399.1455799820624
280,1686623597.96,-58.594,797.852,71.777,-23.438,2975.858,393.2809716238356
281,1686623597.97,-137.207,-222.656,-23.438,-145.996,2975.862,398.578463965207
282,1686623597.97,-167.969,-972.656,58.105,-216.309,2975.866,393.298382680632
283,1686623597.97,-97.656,65.43,142.578,-109.375,2975.87,396.15516554980087
284,1686623597.98,-53.711,637.695,65.918,-24.902,2975.874,396.66721269482764
285,1686623597.98,-112.793,109.863,55.664,-112.305,2975.878,399.82580762038845
286,1686623597.98,-166.992,338.379,84.473,-216.309,2975.882,400.61323014556945
287,1686623597.99,-108.398,696.289,57.617,-140.625,2975.886,401.8566023487157
288,1686623597.99,-45.898,651.367,56.152,-22.949,2975.887,399.3828971862165
289,1686623598.0,-99.121,559.57,68.848,-91.309,2975.891,397.71370940591765
290,1686623598.0,-166.016,531.738,50.293,-212.891,2975.895,398.8515086568107
291,1686623598.0,-136.23,566.895,62.988,-168.945,2975.899,402.30232529282443
292,1686623598.01,-58.105,484.375,59.57,-28.32,2975.903,391.1654354047523
293,1686623598.01,-66.406,225.098,47.363,-28.809,2975.907,395.62719197718934
294,1686623598.01,-127.441,193.359,69.824,-162.598,2975.911,394.7427828108186
295,1686623598.02,-128.906,506.836,68.848,-192.871,2975.915,402.62900234524926
296,1686623598.02,-63.477,238.77,27.344,-60.547,2975.919,399.8990425653901
297,1686623598.03,-43.457,-235.352,85.449,2.93,2975.922,398.58527303765936
298,1686623598.03,-99.609,195.801,85.449,-110.352,2975.926,394.5806390591933
299,1686623598.03,-128.906,271.484,28.32,-181.152,2975.93,391.3989896843737
300,1686623598.04,-73.73,43.945,35.156,-77.637,2975.932,397.66625714936845
301,1686623598.04,-31.738,312.5,62.988,7.324,2975.936,402.65848547085915
302,1686623598.04,-81.055,441.406,51.758,-69.336,2975.94,401.18090979058604
303,1686623598.05,-135.254,425.293,28.809,-172.852,2975.944,401.6290018254293
304,1686623598.05,-98.633,-56.152,6.348,-122.07,2975.948,397.31502017464436
305,1686623598.06,-40.039,-78.125,63.965,-10.254,2975.952,402.6441921152488
306,1686623598.06,-61.035,562.988,85.938,-47.852,2975.956,399.74152123588124
307,1686623598.06,-127.93,524.414,16.602,-182.129,2975.96,405.5839586493675
308,1686623598.07,-117.676,-286.133,-15.625,-164.062,2975.964,398.58622654482286
309,1686623598.07,-33.691,188.965,73.242,-18.066,2975.968,398.1135395633491
310,1686623598.08,-29.297,-997.559,32.227,-6.348,2975.971,398.5287452523293
311,1686623598.08,-109.375,579.102,-44.434,-132.324,2975.975,399.61319492155167
312,1686623598.08,-125.488,98.145,17.578,-166.992,2975.977,390.4329322468537
313,1686623598.08,-56.641,489.746,62.012,-58.594,2975.981,389.1132373421005
314,1686623598.09,-22.949,915.527,27.344,9.766,2975.985,395.6152425510213
315,1686623598.09,-87.402,499.023,-10.254,-93.75,2975.989,396.6544682121444
316,1686623598.1,-117.188,41.016,27.344,-163.574,2975.993,396.11677558937487
317,1686623598.1,-64.941,189.453,38.086,-69.824,2975.997,391.78784284329925
318,1686623598.1,-27.344,471.191,9.277,5.859,2976.001,399.1039331315369
319,1686623598.11,-73.242,176.27,-13.672,-60.547,2976.005,398.0045773590846
320,1686623598.11,-139.16,-346.68,62.5,-159.18,2976.008,391.4568224284488
321,1686623598.12,-98.633,388.184,75.684,-106.934,2976.012,392.7785896591246
322,1686623598.12,-33.691,880.371,22.461,18.066,2976.016,395.6814218584956
323,1686623598.12,-54.688,510.742,-13.184,-14.648,2976.02,401.3426518819359
324,1686623598.13,-114.258,459.961,0.488,-146.973,2976.023,386.25954287285043
325,1686623598.13,-108.887,504.395,15.137,-140.625,2976.027,389.78950850197754
326,1686623598.13,-42.969,336.426,4.883,-11.719,2976.03,390.8154655499291
327,1686623598.14,-43.457,-136.719,-27.832,9.766,2976.034,404.0193496154975
328,1686623598.14,-113.77,-268.555,41.016,-106.934,2976.038,387.3890058676236
329,1686623598.15,-133.789,229.98,41.016,-157.715,2976.042,388.80520621795927
330,1686623598.15,-70.312,314.941,14.648,-53.223,2976.046,390.13866522999376
331,1686623598.15,-37.598,-103.027,19.531,21.484,2976.05,383.53819386497344
332,1686623598.16,-86.426,209.961,44.434,-75.195,2976.054,380.30781926293724
333,1686623598.16,-128.906,746.582,15.137,-170.898,2976.058,381.72138128294665
334,1686623598.16,-83.008,616.699,8.789,-99.609,2976.062,382.9104724342392
335,1686623598.17,-19.043,607.91,52.246,11.23,2976.066,385.44711193019475
336,1686623598.17,-53.711,758.789,29.297,-43.945,2976.068,376.23865149666005
337,1686623598.18,-124.512,677.246,6.836,-166.504,2976.071,376.03414974150604
338,1686623598.18,-105.469,466.309,13.672,-131.348,2976.075,371.16996956585496
339,1686623598.18,-27.344,600.098,41.504,-5.371,2976.079,370.83840526854533
340,1686623598.19,-36.621,750.0,17.578,-4.883,2976.083,376.18038447604096
341,1686623598.19,-116.699,456.543,-6.348,-123.535,2976.087,370.9156644623008
342,1686623598.19,-108.398,-4.395,-6.836,-135.254,2976.091,360.48240674089016
343,1686623598.2,-42.48,-552.734,35.156,-23.438,2976.095,365.9643766043166
344,1686623598.2,-22.461,358.887,82.52,-0.977,2976.099,377.7016071417838
