,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686623517.21,-60.547,-312.5,42.48,-103.027,2895.119,348.23831742609343
351,1686623517.21,-58.105,8.301,25.879,-109.375,2895.122,350.01931244530556
352,1686623517.22,13.184,-325.195,-43.457,27.832,2895.126,348.848862906766
353,1686623517.22,28.32,-460.449,127.441,71.289,2895.13,349.44023687389455
354,1686623517.22,-40.527,76.172,88.867,-66.406,2895.134,339.7679566723555
355,1686623517.23,-70.312,-253.906,-36.133,-143.555,2895.138,351.2003130116886
356,1686623517.23,1.953,-600.098,41.992,-11.23,2895.126,351.4192408354138
357,1686623517.23,49.805,-157.227,99.609,85.449,2895.13,343.38360762961463
358,1686623517.24,-11.23,-33.203,35.645,-17.09,2895.134,339.1024498467081
359,1686623517.24,-73.242,-220.703,-19.043,-137.695,2895.138,349.6046660368124
360,1686623517.25,-24.902,-694.824,11.23,-55.176,2895.142,338.2309740202566
361,1686623517.25,42.969,-450.684,73.242,66.406,2895.146,340.7705783262009
362,1686623517.25,6.836,-55.176,34.18,10.254,2895.15,335.7215678422019
363,1686623517.26,-65.918,-362.305,-28.809,-117.188,2895.154,342.96693989943157
364,1686623517.26,-46.875,-832.031,36.133,-81.055,2895.158,333.53486698615137
365,1686623517.26,33.203,-172.363,235.352,67.871,2895.162,340.64788162946354
366,1686623517.27,29.785,487.305,76.66,63.477,2895.165,333.8609639322633
367,1686623517.27,-44.434,-36.621,-56.152,-78.613,2895.169,344.68950018965256
368,1686623517.28,-48.828,-369.141,113.281,-109.375,2895.185,328.5892449173953
369,1686623517.28,33.691,25.391,102.051,34.18,2895.189,340.3096459841779
370,1686623517.28,48.34,62.5,-26.855,89.355,2895.193,341.69019425428297
371,1686623517.29,-37.109,-291.992,-3.418,-52.246,2895.197,342.09411217831087
372,1686623517.29,-75.195,-389.16,188.965,-143.555,2895.201,340.040516493384
373,1686623517.3,-0.977,-157.227,135.742,-31.25,2895.205,333.3129431856277
374,1686623517.3,56.641,-34.668,16.602,83.008,2895.209,338.6254031921703
375,1686623517.3,-1.953,-378.418,-44.434,5.859,2895.212,333.2492011465269
376,1686623517.31,-75.684,-649.902,127.93,-118.164,2895.216,345.4835133706477
377,1686623517.31,-27.832,62.012,198.73,-53.223,2895.22,327.2598235407412
378,1686623517.32,59.57,357.422,17.09,84.473,2895.224,342.70261377975856
379,1686623517.32,23.926,2.93,7.812,40.039,2895.228,333.9351937024601
380,1686623517.32,-53.711,29.785,25.879,-111.816,2895.217,346.1966189092923
381,1686623517.32,-38.086,159.668,33.203,-100.098,2895.221,344.26868071422365
382,1686623517.33,36.133,-73.242,9.766,51.758,2895.225,353.4182538892107
383,1686623517.33,39.551,-581.543,9.766,71.289,2895.228,340.63630717620117
384,1686623517.34,-32.227,-479.98,71.289,-68.359,2895.232,348.2607268814186
385,1686623517.34,-51.758,-254.395,52.734,-108.887,2895.236,354.9219754683793
386,1686623517.34,22.949,-250.977,19.043,28.809,2895.24,344.61910017563
387,1686623517.35,50.781,-775.879,15.137,99.121,2895.244,347.00825082582855
388,1686623517.35,-16.113,-664.551,133.301,-22.461,2895.248,350.68442164088293
389,1686623517.36,-55.664,81.055,65.918,-123.047,2895.252,356.5813754235496
390,1686623517.36,-4.395,2.441,-17.578,-34.18,2895.256,343.99977783367916
391,1686623517.36,43.945,-119.141,120.605,84.473,2895.26,348.30607443657544
392,1686623517.37,-0.488,247.07,81.055,9.277,2895.264,355.7801812984718
393,1686623517.37,-59.082,170.898,-36.133,-123.047,2895.268,350.2259307640664
394,1686623517.37,-28.32,-126.953,51.758,-61.035,2895.272,348.0346576154687
395,1686623517.38,43.457,101.074,212.402,75.684,2895.275,351.85617942599924
396,1686623517.38,26.367,329.102,81.543,43.457,2895.279,352.71208993221893
397,1686623517.39,-58.594,-105.957,-19.043,-100.586,2895.283,361.1910799136685
398,1686623517.39,-55.176,-731.445,-24.414,-95.703,2895.287,354.2727566521802
399,1686623517.39,26.367,-685.059,171.387,52.734,2895.291,350.15449455492495
400,1686623517.4,40.039,172.852,233.398,76.172,2895.295,352.4148016260011
401,1686623517.4,-30.273,225.586,-14.16,-53.223,2895.299,353.62673563922704
402,1686623517.4,-68.848,-374.512,-27.344,-116.211,2895.303,343.5259198129233
403,1686623517.41,-4.883,-75.684,77.148,-0.977,2895.307,361.8178244122578
404,1686623517.41,50.293,453.613,49.316,79.59,2895.321,350.06531954446876
405,1686623517.41,-14.648,169.434,-29.785,-37.109,2895.325,353.6695155065609
406,1686623517.42,-76.172,-554.688,52.734,-138.672,2895.329,355.9787740460251
407,1686623517.42,-14.16,-255.371,187.012,-51.758,2895.333,354.9610730266853
408,1686623517.43,49.805,273.438,99.609,70.312,2895.337,352.3812794446127
409,1686623517.43,0.0,-112.305,-35.645,5.371,2895.341,356.83196458835033
410,1686623517.43,-66.406,-896.484,-10.254,-121.094,2895.344,353.816874532965
411,1686623517.44,-21.973,-598.145,273.926,-70.801,2895.348,351.7797982220332
412,1686623517.44,59.082,239.258,206.543,76.172,2895.352,360.0993045564056
413,1686623517.44,38.574,67.871,-25.879,58.105,2895.356,363.1430163275858
414,1686623517.45,-43.457,-362.305,53.711,-84.961,2895.36,355.9279089375122
415,1686623517.45,-47.363,-165.039,98.145,-97.168,2895.364,354.6863402125293
416,1686623517.46,34.18,229.004,33.203,43.457,2895.364,358.0697272793101
417,1686623517.46,52.734,73.242,24.414,93.75,2895.368,367.7733250641061
418,1686623517.47,-25.391,-183.105,110.84,-37.598,2895.372,370.9844848911519
419,1686623517.47,-63.965,-21.484,56.152,-125.977,2895.376,369.2245912190346
420,1686623517.47,5.371,166.504,26.855,-5.859,2895.38,368.6244667860914
421,1686623517.48,50.781,-106.445,8.789,105.957,2895.384,363.09804704697206
422,1686623517.48,-17.09,-426.27,4.395,3.418,2895.387,359.82035325510645
423,1686623517.48,-81.055,-128.906,42.48,-125.0,2895.391,358.85597809873707
424,1686623517.49,-27.832,116.211,8.301,-51.758,2895.395,361.38770456381377
425,1686623517.49,43.945,-346.68,-29.297,85.938,2895.399,360.24439912266723
426,1686623517.5,1.465,-365.723,169.922,31.738,2895.403,355.3473723840087
427,1686623517.5,-62.988,-22.949,82.52,-113.77,2895.407,367.4794776734228
428,1686623517.52,-39.062,-312.988,-21.484,-86.426,2895.411,361.3990985288107
429,1686623517.52,29.297,-632.324,-0.488,61.035,2895.415,364.7305231142894
430,1686623517.52,21.973,-460.449,24.902,65.43,2895.419,363.6001446655603
431,1686623517.53,-46.387,-45.41,52.246,-80.078,2895.423,365.39195619429216
432,1686623517.53,-41.992,-112.305,-2.93,-108.887,2895.427,369.5444796673702
433,1686623517.54,29.785,-857.422,0.488,37.598,2895.431,366.03748066752377
434,1686623517.54,48.828,-599.121,190.918,77.637,2895.435,373.2821522299436
435,1686623517.54,-18.555,174.805,98.145,-49.805,2895.438,369.56727109224653
436,1686623517.55,-62.5,-92.773,-51.27,-121.582,2895.442,368.44100239129244
437,1686623517.55,5.371,-227.539,72.266,-15.625,2895.446,371.6744182107297
438,1686623517.55,64.453,269.531,72.754,86.914,2895.45,364.2617786886313
439,1686623517.56,4.395,309.57,-12.207,-1.953,2895.454,369.80264074344615
440,1686623517.56,-65.43,-169.922,17.578,-125.0,2895.456,366.22276699140565
441,1686623517.56,-10.254,-170.898,184.082,-51.27,2895.46,363.37533334641665
442,1686623517.57,57.617,100.586,110.352,90.82,2895.464,365.16331379141366
443,1686623517.57,13.672,-66.406,-12.695,39.551,2895.468,371.9311673519309
444,1686623517.58,-63.965,-437.5,-3.418,-106.934,2895.472,368.07505663023426
445,1686623517.58,-45.41,-677.246,49.316,-93.262,2895.476,374.29129079157644
446,1686623517.58,42.48,-259.277,89.844,54.688,2895.479,365.1487072621424
447,1686623517.59,42.48,192.871,24.902,66.406,2895.483,364.24284681475683
448,1686623517.59,-42.48,-434.57,-86.914,-70.801,2895.487,368.371904679004
449,1686623517.6,-59.082,-702.148,174.805,-100.586,2895.491,361.0543970065185
450,1686623517.6,22.461,110.84,230.957,20.996,2895.495,365.7116254912497
451,1686623517.6,55.664,243.164,0.488,76.66,2895.499,363.4265639699265
452,1686623517.6,-16.602,-190.918,22.949,-39.551,2895.501,361.58421918459976
453,1686623517.61,-57.129,-216.309,27.832,-123.535,2895.505,367.42558433320676
454,1686623517.61,7.812,-182.129,27.832,-23.926,2895.509,375.6123135553646
455,1686623517.62,57.617,-165.039,14.648,81.055,2895.513,363.5945088859591
456,1686623517.62,-5.371,-638.184,-27.832,-12.695,2895.517,368.5265794481088
457,1686623517.62,-57.129,-718.75,21.484,-121.094,2895.521,359.1601343906174
458,1686623517.63,-10.254,-323.73,46.387,-54.199,2895.525,349.3186973984633
459,1686623517.63,61.035,-232.422,19.043,83.008,2895.529,356.74285895166184
460,1686623517.64,35.156,-784.668,19.531,63.965,2895.532,359.4568584814492
461,1686623517.64,-38.574,-574.219,231.445,-79.59,2895.536,350.8435720360748
462,1686623517.64,-23.438,103.027,181.641,-82.52,2895.54,350.79268574236227
463,1686623517.65,60.059,111.816,6.348,62.5,2895.544,356.896433417285
464,1686623517.65,65.918,131.348,36.621,92.773,2895.546,355.9772365118277
465,1686623517.65,-19.043,212.891,48.828,-42.48,2895.55,359.7450749856156
466,1686623517.66,-47.363,56.152,0.0,-102.539,2895.554,348.9826381396856
467,1686623517.66,28.32,-71.777,46.387,25.879,2895.558,357.1735320590058
468,1686623517.67,64.453,112.793,127.93,110.84,2895.562,367.3925509872463
469,1686623517.67,-0.488,-77.148,31.738,-2.93,2895.566,362.49703311881666
470,1686623517.67,-53.223,-343.75,4.883,-113.281,2895.569,363.7081314767078
471,1686623517.68,-2.93,-620.605,-33.203,-21.973,2895.573,361.6040483041711
472,1686623517.68,57.129,-628.418,172.852,99.121,2895.577,374.7068419438683
473,1686623517.68,14.648,133.301,210.449,28.32,2895.581,383.28715731253425
474,1686623517.69,-39.062,127.93,-18.066,-97.168,2895.585,380.82587684521553
475,1686623517.69,-5.859,-363.281,-8.789,-53.223,2895.589,391.77230942284183
476,1686623517.7,62.012,31.738,71.289,69.824,2895.591,390.47561512810404
477,1686623517.7,52.246,339.844,24.414,52.734,2895.595,390.7167309357696
478,1686623517.7,-20.996,-276.367,-45.898,-88.867,2895.599,394.35871703113287
479,1686623517.71,-23.926,-828.125,29.785,-106.445,2895.603,408.3627731608078
480,1686623517.71,58.594,-279.297,205.078,34.18,2895.607,410.38340396207866
481,1686623517.72,73.73,59.57,93.75,79.59,2895.611,405.289340852778
482,1686623517.72,-18.555,-322.266,-43.945,-59.082,2895.615,433.1173697422389
483,1686623517.72,-61.035,-828.613,24.902,-125.488,2895.619,420.760454967929
484,1686623517.73,21.484,-246.094,235.352,1.953,2895.623,428.6024378639458
485,1686623517.73,70.312,440.918,102.051,90.332,2895.627,429.77090693402886
486,1686623517.73,12.695,26.855,-39.062,-12.695,2895.63,427.5033776216972
487,1686623517.74,-38.574,-313.477,54.199,-120.605,2895.634,447.08204425408763
488,1686623517.74,8.301,47.852,71.777,-40.527,2895.637,449.08185131206295
489,1686623517.74,73.73,364.258,14.16,84.473,2895.641,439.31179559489834
490,1686623517.75,24.902,-27.832,0.488,30.273,2895.645,452.0348035583987
491,1686623517.75,-61.035,-291.016,117.188,-115.234,2895.649,455.6070140563569
492,1686623517.76,-29.785,-29.785,71.777,-89.355,2895.653,454.06031734373033
493,1686623517.76,50.293,-39.551,13.184,65.43,2895.657,463.50364130439664
494,1686623517.76,36.133,-455.078,-32.715,71.777,2895.661,465.73640681154933
495,1686623517.77,-46.875,-694.336,124.023,-75.195,2895.665,465.4980600113603
496,1686623517.77,-41.992,-112.305,211.426,-109.375,2895.668,453.93498272935824
497,1686623517.78,38.086,212.891,33.203,25.879,2895.672,466.6293644095205
498,1686623517.78,50.781,-46.875,-20.996,82.52,2895.676,467.31102915554277
499,1686623517.78,-25.879,-37.109,2.93,-37.109,2895.68,470.2953802243711
500,1686623517.8,-66.406,-39.062,21.484,-121.094,2895.697,471.9213067195587
501,1686623517.8,-0.488,-262.207,7.812,-8.301,2895.7,467.85589560824843
502,1686623517.81,41.016,-742.676,6.348,98.145,2895.704,471.8557118274989
503,1686623517.81,-11.719,-555.664,208.008,-7.812,2895.708,463.88990267682726
504,1686623517.82,-63.965,22.461,114.258,-130.859,2895.712,469.67177047736874
505,1686623517.82,-20.508,-325.195,-21.973,-54.688,2895.716,478.1787396798529
506,1686623517.82,49.316,-832.031,54.199,78.125,2895.72,467.3319393090679
507,1686623517.83,26.367,-250.488,194.824,23.926,2895.724,468.3136778533386
508,1686623517.83,-44.434,169.434,65.918,-112.793,2895.728,461.8841079388418
509,1686623517.83,-27.344,189.941,-19.531,-59.57,2895.74,461.6764615884589
510,1686623517.84,-35.156,-112.305,-40.039,-75.684,2895.732,470.92621281682204
511,1686623517.84,-44.434,-197.754,26.367,-98.145,2895.744,462.81775288948376
512,1686623517.84,52.246,-84.473,54.199,71.777,2895.736,459.26288926685214
513,1686623517.84,30.762,-43.945,179.688,38.086,2895.748,467.1044519508705
514,1686623517.84,52.734,238.281,50.781,77.637,2895.74,461.59771034995146
515,1686623517.84,61.523,112.305,59.57,109.863,2895.752,453.0671195738278
516,1686623517.85,-17.578,-79.102,15.137,-17.578,2895.756,467.6503485670568
517,1686623517.85,-76.172,-560.059,-11.719,-110.84,2895.759,463.574617969582
518,1686623517.86,-12.695,-708.496,170.41,-14.16,2895.763,457.83272848387475
519,1686623517.86,56.152,92.285,253.418,89.844,2895.767,447.66088195386357
520,1686623517.86,7.324,227.539,-11.23,19.043,2895.771,447.6809781742851
521,1686623517.87,-68.359,-550.293,-73.242,-99.121,2895.775,451.31223647433484
522,1686623517.87,-26.367,-614.746,195.312,-39.551,2895.779,435.78179474492003
523,1686623517.88,51.758,96.68,172.852,90.82,2895.783,447.9967779091784
524,1686623517.89,23.438,180.176,-17.578,49.316,2895.787,435.59386477339433
525,1686623517.89,-48.34,-337.891,37.598,-88.867,2895.79,431.2651204478725
526,1686623517.9,-40.039,-483.398,74.219,-88.379,2895.794,426.24008781448396
527,1686623517.9,34.18,89.355,104.98,49.805,2895.798,424.9113866969924
528,1686623517.91,46.875,224.121,-15.137,79.102,2895.802,418.8258898545482
529,1686623517.91,-32.715,-747.07,-56.641,-58.105,2895.806,414.49703890791346
530,1686623517.91,-50.293,-948.73,170.898,-110.84,2895.81,411.4201425380158
531,1686623517.92,41.504,-77.637,248.535,28.809,2895.814,393.8788278778971
532,1686623517.92,74.707,118.164,56.641,108.887,2895.818,396.62072212875614
533,1686623517.92,-0.977,-595.703,91.797,-4.395,2895.822,403.87915079894816
534,1686623517.93,-53.711,-303.711,184.57,-108.887,2895.826,388.9698658319721
535,1686623517.93,-1.953,194.336,40.039,-25.391,2895.83,386.1434751764824
536,1686623517.94,52.246,126.465,35.156,95.215,2895.832,384.505830847991
537,1686623517.94,15.137,67.383,77.637,29.297,2895.835,379.53288553350376
538,1686623517.94,-51.758,50.293,38.086,-100.098,2895.839,364.5561691069939
539,1686623517.95,-20.996,52.246,28.809,-53.711,2895.843,376.221018255555
540,1686623517.95,54.688,-49.805,18.066,90.332,2895.847,363.2507970907329
541,1686623517.96,38.086,-280.762,11.23,79.59,2895.851,352.1641370224682
542,1686623517.96,-39.551,-323.242,44.434,-65.918,2895.855,347.21506123910063
543,1686623517.96,-40.039,-26.855,73.73,-87.891,2895.859,353.86487072004917
544,1686623517.97,34.668,-420.898,-50.293,63.965,2895.863,352.28224985320645
545,1686623517.97,45.898,-872.559,123.535,101.562,2895.867,330.2275202504603
546,1686623517.97,-20.996,-137.207,233.398,-46.875,2895.871,342.86840322673214
547,1686623517.98,-51.758,-2.93,21.484,-108.398,2895.875,341.61990930281917
548,1686623517.98,19.043,-253.906,45.898,17.09,2895.877,340.83992227357544
549,1686623517.98,71.777,-14.648,43.945,114.746,2895.88,333.40508326224125
550,1686623517.99,16.602,-75.684,41.016,19.531,2895.884,331.71464850929334
551,1686623517.99,-39.062,-226.562,24.414,-96.68,2895.888,333.710085549769
552,1686623518.0,6.836,-721.68,36.133,-17.578,2895.892,329.6316957099696
553,1686623518.0,69.336,-482.91,145.02,107.422,2895.896,332.53654516839003
554,1686623518.0,21.484,-27.344,48.828,41.504,2895.9,323.2903480660538
555,1686623518.01,-52.246,-308.594,-36.133,-100.098,2895.904,327.64477919379476
556,1686623518.01,-18.066,-814.941,70.312,-49.316,2895.908,316.13562310988027
557,1686623518.02,70.801,-159.668,274.414,93.262,2895.912,319.76280531358856
558,1686623518.02,64.941,430.664,81.543,74.707,2895.916,314.441650471378
559,1686623518.02,-17.578,-169.434,-59.57,-56.152,2895.92,315.6902212791869
560,1686623518.02,-25.879,-479.004,137.695,-78.125,2895.922,307.5197109245556
561,1686623518.03,59.57,115.723,193.359,60.059,2895.926,311.88480852944855
562,1686623518.03,77.148,370.605,16.113,112.793,2895.93,312.8139129415737
563,1686623518.04,0.977,-83.984,8.789,-13.672,2895.934,310.2279860969783
564,1686623518.04,-29.297,-232.422,112.305,-86.914,2895.938,295.9396903825525
565,1686623518.04,26.855,-195.312,44.434,11.719,2895.942,305.29058785507215
566,1686623518.05,64.941,-74.707,20.508,93.262,2895.945,315.5691434430397
567,1686623518.05,7.324,-362.793,-48.34,0.488,2895.949,307.84969498802
568,1686623518.06,-63.477,-706.055,129.395,-123.047,2895.953,308.7987993745584
569,1686623518.06,-27.344,-20.996,255.859,-59.57,2895.957,309.56423844349735
570,1686623518.06,45.41,291.992,68.359,84.961,2895.961,311.61445738654584
571,1686623518.07,23.926,-67.383,-8.789,36.621,2895.965,319.6508659466426
572,1686623518.07,-43.457,-92.285,21.484,-105.469,2895.969,314.7119628902162
573,1686623518.08,-19.531,-25.879,44.434,-68.848,2895.973,310.5317903310769
574,1686623518.08,58.105,-165.039,-2.93,70.801,2895.977,312.00891003051237
575,1686623518.08,55.176,-716.797,-4.395,78.613,2895.98,304.1614765650671
576,1686623518.09,-23.926,-602.051,225.098,-56.641,2895.984,313.26164260962753
577,1686623518.09,-38.574,-225.098,133.301,-105.469,2895.988,318.7259574727746
578,1686623518.1,36.621,-398.926,6.836,30.273,2895.992,312.57408142154
579,1686623518.1,65.43,-768.066,65.43,101.562,2895.996,313.38629578332404
580,1686623518.1,1.953,-306.152,161.133,-21.484,2896.0,314.11343677192076
581,1686623518.11,-43.945,127.93,56.152,-113.77,2896.004,316.958683505797
582,1686623518.11,18.066,-30.762,-0.977,-9.766,2896.008,311.3114436670714
583,1686623518.11,78.125,70.312,68.359,111.816,2896.012,311.03632268489173
584,1686623518.12,20.508,246.582,42.48,35.156,2896.013,318.6945109778774
585,1686623518.12,-51.27,119.141,-10.742,-95.215,2896.017,315.7524730280004
586,1686623518.12,-8.301,-164.062,39.551,-39.551,2896.021,316.2994818795874
587,1686623518.13,74.707,28.32,190.43,99.121,2896.025,315.53630446981185
588,1686623518.13,40.527,103.027,38.574,65.918,2896.029,326.51465282029505
589,1686623518.14,-47.363,-230.957,-18.555,-84.961,2896.033,308.58987692894954
590,1686623518.14,-29.297,-626.465,-11.719,-69.336,2896.037,319.9869435144717
591,1686623518.14,44.922,-872.559,106.445,87.402,2896.041,318.9854281439708
592,1686623518.15,45.41,20.508,235.352,103.027,2896.045,314.1704435500729
593,1686623518.15,-30.762,261.719,8.789,-40.527,2896.049,324.75013267469393
594,1686623518.16,-47.363,-292.48,-20.508,-92.285,2896.053,320.95076166042384
595,1686623518.16,36.621,9.277,75.684,32.227,2896.056,330.4180010408775
596,1686623518.16,78.613,427.734,46.875,96.68,2896.071,318.59426531348697
597,1686623518.16,10.254,88.379,-33.691,-21.484,2896.074,333.5571316601154
598,1686623518.17,-40.527,-580.566,39.062,-117.676,2896.078,329.0372166329936
599,1686623518.17,20.508,-197.754,187.012,-25.879,2896.082,325.43828432715276
600,1686623518.18,77.637,384.766,133.789,90.332,2896.086,333.86807344459186
601,1686623518.18,20.508,-7.324,-6.348,24.414,2896.09,328.43902726849774
602,1686623518.18,-53.711,-878.418,-35.156,-95.703,2896.094,315.0868805556556
603,1686623518.19,-8.789,-764.16,227.051,-48.34,2896.098,332.1943888556401
604,1686623518.19,74.707,202.637,281.25,91.309,2896.102,327.32282713121936
605,1686623518.2,47.363,192.383,8.301,70.801,2896.106,329.5609910798347
606,1686623518.2,-30.762,-370.605,103.027,-66.406,2896.11,330.6939032799295
607,1686623518.2,-23.438,-59.57,153.32,-72.754,2896.114,322.1344327705361
608,1686623518.21,54.688,332.031,32.227,68.848,2896.115,325.9980441014871
609,1686623518.21,66.406,137.207,22.461,106.445,2896.118,339.21734060763157
610,1686623518.22,-10.254,-76.172,75.684,-31.25,2896.122,328.5567442331953
611,1686623518.22,-40.527,1.465,71.289,-101.562,2896.126,335.87566112723573
612,1686623518.22,34.18,174.805,42.969,34.668,2896.13,338.0902345937547
613,1686623518.23,80.078,-149.414,9.277,126.953,2896.134,337.9930983981021
614,1686623518.23,19.043,-419.922,172.852,18.555,2896.138,340.3663198040106
615,1686623518.23,-36.133,-19.531,154.785,-90.332,2896.142,344.12617658814645
616,1686623518.24,12.695,166.016,-2.441,-5.859,2896.146,332.3830301093541
617,1686623518.24,68.359,-336.914,-16.113,123.047,2896.15,331.1521422308245
618,1686623518.25,27.344,-375.0,185.547,55.664,2896.154,333.0009780652412
619,1686623518.25,-46.387,115.234,113.77,-88.867,2896.158,328.95114865857715
620,1686623518.26,-20.02,66.406,1.953,-56.152,2896.162,333.2729561766122
621,1686623518.27,61.523,-300.781,43.457,94.238,2896.166,336.0827917321291
622,1686623518.27,48.828,-293.457,23.926,94.238,2896.17,336.202922528349
623,1686623518.28,-24.902,37.109,35.645,-59.57,2896.174,335.75270169732096
624,1686623518.28,-25.391,-3.418,6.348,-84.473,2896.178,338.1153556388114
625,1686623518.28,38.574,-815.43,-7.812,58.594,2896.182,341.71523724097153
626,1686623518.29,54.199,-669.434,197.266,105.469,2896.186,348.5215229558969
627,1686623518.29,-12.207,127.441,140.625,-34.18,2896.19,344.0112866948729
628,1686623518.3,-52.734,-93.75,-24.902,-113.281,2896.193,338.49845528876875
629,1686623518.3,16.113,-164.551,123.047,7.812,2896.197,342.5096029834929
630,1686623518.3,67.383,235.84,102.051,105.469,2896.201,350.5900995420081
631,1686623518.31,1.465,92.773,10.254,7.324,2896.205,340.5322157421055
632,1686623518.31,-64.453,-403.809,18.066,-113.281,2896.207,328.2777268184454
633,1686623518.31,-5.859,-473.633,174.805,-43.457,2896.211,352.2913015413776
634,1686623518.32,62.5,166.504,201.172,90.82,2896.215,350.68064501967973
635,1686623518.32,27.832,289.062,13.672,44.434,2896.219,346.550625629794
636,1686623518.33,-42.969,-254.395,-17.578,-101.074,2896.223,352.89777123579887
637,1686623518.33,-31.738,-530.273,28.809,-79.102,2896.227,341.1176562724008
638,1686623518.33,49.805,-218.75,62.5,70.801,2896.231,343.6141222893709
639,1686623518.34,53.223,220.215,21.484,76.66,2896.234,341.17186611413024
640,1686623518.34,-30.762,-345.703,-87.891,-63.965,2896.238,352.24125301317923
641,1686623518.34,-44.434,-726.562,163.086,-103.516,2896.242,351.563861546327
642,1686623518.35,39.062,112.305,280.273,34.668,2896.246,340.16673321292535
643,1686623518.35,71.289,316.406,48.828,104.492,2896.25,343.95742770682216
644,1686623518.36,-7.812,-134.277,1.465,-25.879,2896.252,345.17554088995035
645,1686623518.36,-56.641,-284.668,9.277,-111.328,2896.255,350.58530640932895
646,1686623518.36,10.742,-336.426,45.898,8.789,2896.259,332.03089890676523
647,1686623518.37,69.824,-233.398,37.598,118.164,2896.263,346.09110138511556
648,1686623518.37,8.789,-720.703,-23.438,20.996,2896.267,349.84959161396085
649,1686623518.38,-62.012,-947.266,118.652,-103.516,2896.271,347.90156766988383
650,1686623518.38,-6.836,-258.789,243.164,-31.738,2896.275,344.5139795199078
651,1686623518.38,73.242,66.895,125.0,108.887,2896.279,346.3720625536855
652,1686623518.39,39.551,-636.23,35.645,68.848,2896.283,341.57722542586276
653,1686623518.39,-35.156,-345.703,159.18,-73.73,2896.287,356.4091735678747
654,1686623518.39,-17.09,219.727,65.43,-68.359,2896.291,347.0873199349266
655,1686623518.4,67.871,108.887,-7.812,77.637,2896.294,357.2541247380243
656,1686623518.4,72.266,141.113,53.223,96.191,2896.296,341.1095393340969
657,1686623518.4,-18.555,219.727,55.176,-52.734,2896.3,348.2340086148662
658,1686623518.41,-47.363,124.023,15.137,-98.633,2896.304,344.846641129552
659,1686623518.41,31.738,6.348,60.059,42.969,2896.308,352.77723150254553
660,1686623518.42,74.219,130.371,146.973,119.141,2896.312,351.588649093409
661,1686623518.42,8.789,-56.152,32.715,10.254,2896.316,353.4524504893139
662,1686623518.42,-44.434,-264.648,32.715,-93.262,2896.32,351.1787434589298
663,1686623518.43,8.789,-503.418,-18.066,0.0,2896.324,356.7683759232851
664,1686623518.43,73.73,-829.59,97.168,121.094,2896.328,344.4558879549892
665,1686623518.44,35.156,-29.297,209.961,42.969,2896.332,351.4282126341213
666,1686623518.44,-36.621,203.613,0.0,-89.355,2896.335,356.2004980867918
667,1686623518.44,-3.906,-185.059,-2.441,-43.945,2896.339,355.9525577669198
668,1686623518.44,72.754,214.844,64.453,86.914,2896.342,354.4305588400368
669,1686623518.45,41.504,353.516,13.184,61.523,2896.346,356.06806340480324
670,1686623518.45,-41.992,-277.832,-34.668,-77.148,2896.35,352.9251154420203
671,1686623518.46,-25.879,-794.434,24.414,-75.684,2896.354,360.91897949858526
672,1686623518.46,55.664,-173.34,208.496,67.871,2896.357,351.5156431651024
673,1686623518.46,58.105,203.125,100.098,90.82,2896.361,352.5365432925352
674,1686623518.47,-7.324,-215.82,-39.551,-41.016,2896.365,358.54142356115284
675,1686623518.47,-33.691,-832.031,15.137,-93.75,2896.369,358.5908670007596
676,1686623518.48,36.133,-465.332,263.184,23.926,2896.373,353.1471976999004
677,1686623518.48,85.938,444.824,219.238,111.328,2896.377,354.49160527874346
678,1686623518.48,17.578,164.062,-40.039,11.23,2896.381,353.01681528782603
679,1686623518.49,-46.387,-429.688,117.676,-97.656,2896.385,356.15032979595867
680,1686623518.49,6.836,4.883,257.324,-16.113,2896.387,349.49919980737053
681,1686623518.49,80.078,455.566,152.832,114.258,2896.391,347.76388643912674
682,1686623518.5,34.18,157.715,31.25,45.898,2896.394,355.4855667164568
683,1686623518.5,-46.387,-60.059,81.055,-103.516,2896.398,359.3151185992416
684,1686623518.51,-14.16,83.496,69.824,-69.824,2896.402,345.70059810788825
685,1686623518.51,60.059,69.336,27.344,83.496,2896.406,355.8705790774807
686,1686623518.51,45.41,-324.707,-27.832,83.984,2896.41,358.5783660365487
687,1686623518.52,-29.297,-606.934,133.301,-67.871,2896.414,352.0813301697079
688,1686623518.52,-34.18,-1.953,234.375,-93.262,2896.418,341.5051071341659
689,1686623518.52,49.805,318.848,51.27,57.129,2896.422,352.9475786330186
690,1686623518.53,72.266,-22.949,-26.855,114.258,2896.426,359.05597381814715
691,1686623518.53,-4.395,-50.293,14.16,-20.508,2896.43,355.75145063347134
692,1686623518.54,-40.039,165.527,51.27,-111.328,2896.445,349.16941618175423
693,1686623518.54,25.879,127.441,0.977,6.348,2896.449,359.029080261871
694,1686623518.54,64.941,-594.727,-39.062,108.887,2896.452,355.98505224244195
695,1686623518.55,10.254,-575.684,213.867,2.441,2896.456,354.8604904097101
696,1686623518.55,-48.34,101.074,181.152,-125.0,2896.46,354.75193665177574
697,1686623518.56,-10.254,-156.738,-29.785,-40.039,2896.464,360.6986029634166
698,1686623518.56,55.176,-742.676,36.133,106.934,2896.468,357.0675295798657
699,1686623518.56,27.832,-235.84,155.762,54.688,2896.472,357.8719563296408
