,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686362287.639,-77.637,-42.48,-15.625,-77.637,1364.535,344
156,1686362287.641,-75.195,-130.859,36.133,-68.359,1364.537,344
157,1686362287.645,-53.223,170.41,3.418,-39.062,1364.541,344
158,1686362287.649,-49.316,119.141,-13.184,-33.203,1364.545,346
159,1686362287.653,-69.824,-248.535,-13.184,-80.566,1364.549,346
160,1686362287.657,-66.895,-283.203,-0.977,-113.281,1364.552,346
161,1686362287.661,-30.273,-202.637,-19.531,-56.152,1364.556,346
162,1686362287.665,0.488,-165.039,-12.207,-20.996,1364.56,346
163,1686362287.668,-18.555,-559.082,-37.109,-79.102,1364.564,346
164,1686362287.672,-54.199,-575.684,-3.418,-147.949,1364.568,346
165,1686362287.676,-43.457,53.711,15.137,-157.227,1364.572,344
166,1686362287.68,-19.043,85.449,-20.02,-118.164,1364.576,344
167,1686362287.684,-28.809,-106.934,5.371,-125.977,1364.58,344
168,1686362287.686,-28.809,-17.578,33.203,-168.457,1364.582,344
169,1686362287.69,-16.602,179.199,-1.465,-180.664,1364.586,342
170,1686362287.694,1.465,-143.555,-42.48,-156.25,1364.59,342
171,1686362287.698,11.23,-398.926,8.301,-137.695,1364.593,342
172,1686362287.702,-27.344,-60.059,19.043,-141.113,1364.597,342
173,1686362287.706,-47.363,3.906,-34.18,-95.703,1364.601,342
174,1686362287.71,-22.461,-263.672,-45.898,-34.668,1364.605,342
175,1686362287.713,-20.996,-376.953,-29.297,-41.992,1364.609,342
176,1686362287.717,-32.715,145.02,57.617,-83.008,1364.613,344
177,1686362287.721,-31.25,380.371,-2.93,-105.957,1364.617,344
178,1686362287.725,-5.371,35.156,-11.23,-106.934,1364.621,344
179,1686362287.729,15.137,-55.664,2.441,-124.512,1364.625,346
180,1686362287.734,11.719,35.156,-19.531,-173.34,1364.637,346
181,1686362287.738,9.766,200.684,-23.926,-186.523,1364.641,346
182,1686362287.742,7.324,-254.883,-30.273,-147.949,1364.645,346
183,1686362287.746,10.254,-245.117,27.344,-126.465,1364.648,346
184,1686362287.75,14.648,270.996,-16.113,-150.391,1364.652,346
185,1686362287.754,0.488,43.945,-41.016,-149.902,1364.656,346
186,1686362287.758,-6.836,-571.777,-38.574,-87.402,1364.66,344
187,1686362287.761,-5.371,-389.16,1.953,-65.43,1364.664,344
188,1686362287.765,2.441,505.371,8.301,-84.473,1364.668,344
189,1686362287.769,-5.371,278.32,-52.734,-109.375,1364.672,343
190,1686362287.773,-24.902,-26.367,-24.902,-112.305,1364.676,343
191,1686362287.776,-14.648,311.523,-18.555,-49.805,1364.687,343
192,1686362287.777,-23.926,158.691,2.441,-63.477,1364.68,343
193,1686362287.78,-23.926,74.707,-41.992,-79.59,1364.69,343
194,1686362287.784,-53.711,-266.602,-37.598,-88.379,1364.694,343
195,1686362287.788,-42.48,-208.984,-11.719,-57.129,1364.698,344
196,1686362287.792,-13.672,70.312,-14.16,-32.715,1364.702,344
197,1686362287.796,-6.348,78.613,-70.801,-46.875,1364.706,344
198,1686362287.8,-16.113,-740.234,-90.82,-63.965,1364.71,346
199,1686362287.803,-25.391,-594.727,55.176,-45.898,1364.714,346
200,1686362287.807,-22.461,658.691,57.129,-43.945,1364.718,346
201,1686362287.811,-30.762,544.922,-26.855,-67.383,1364.722,346
202,1686362287.815,-31.25,206.543,-9.277,-90.82,1364.726,348
203,1686362287.819,-23.438,354.004,-10.742,-84.473,1364.73,348
204,1686362287.822,8.301,343.262,-15.137,-42.969,1364.733,348
205,1686362287.826,21.484,116.699,-5.371,-31.25,1364.737,348
206,1686362287.83,-8.301,63.477,4.883,-62.5,1364.741,348
207,1686362287.834,-9.766,198.73,-31.25,-72.266,1364.745,348
208,1686362287.838,5.859,118.164,-33.203,-31.25,1364.748,345
209,1686362287.842,13.672,-125.0,-40.039,-7.812,1364.752,345
210,1686362287.846,6.836,-225.098,-33.691,-38.574,1364.756,345
211,1686362287.849,-7.324,8.789,-16.113,-62.5,1364.76,345
212,1686362287.853,-9.766,300.781,-36.133,-29.297,1364.764,345
213,1686362287.857,2.441,-370.605,-65.43,16.113,1364.768,344
214,1686362287.861,-0.977,-445.312,-2.441,4.883,1364.772,344
215,1686362287.865,-22.949,459.961,-5.371,-41.504,1364.776,344
216,1686362287.881,-19.531,251.953,-44.922,-44.922,1364.777,347
217,1686362287.885,5.859,59.57,-24.902,-42.48,1364.781,347
218,1686362287.889,20.02,43.945,-32.227,-64.941,1364.785,347
219,1686362287.893,14.648,82.031,-14.16,-72.754,1364.789,347
220,1686362287.897,0.977,145.02,-41.016,-26.855,1364.793,349
221,1686362287.901,10.742,-684.57,-61.035,30.762,1364.797,349
222,1686362287.905,26.367,-326.66,3.906,12.695,1364.801,349
223,1686362287.908,26.367,517.578,-15.137,-50.293,1364.804,348
224,1686362287.912,12.695,-69.824,-73.73,-66.406,1364.808,348
225,1686362287.916,7.812,-234.375,-35.156,-37.598,1364.812,348
226,1686362287.92,-5.859,431.152,25.391,-41.016,1364.816,345
227,1686362287.924,-24.414,481.934,-46.387,-48.828,1364.82,345
228,1686362287.926,-24.414,-54.199,-12.207,-38.086,1364.823,345
229,1686362287.93,-16.113,-65.918,40.039,-16.602,1364.827,345
230,1686362287.934,-4.883,255.859,-15.137,10.742,1364.831,345
231,1686362287.938,-11.719,215.82,-33.691,0.488,1364.835,344
232,1686362287.942,-29.785,-180.176,-42.48,-41.504,1364.839,344
233,1686362287.946,-58.594,-370.605,-27.832,-30.273,1364.842,344
234,1686362287.95,-40.527,-46.387,4.395,-1.953,1364.846,346
235,1686362287.953,-5.859,284.668,-29.297,-18.066,1364.85,346
236,1686362287.957,-22.461,-421.875,-70.801,-41.992,1364.854,346
237,1686362287.961,-34.18,-521.484,7.812,-67.383,1364.858,347
238,1686362287.965,-4.883,204.59,19.043,-35.156,1364.862,347
239,1686362287.969,11.719,168.945,-20.508,6.348,1364.866,347
240,1686362287.971,-16.113,-76.66,0.488,-17.09,1364.867,347
241,1686362287.975,-20.02,40.039,3.418,-50.781,1364.871,347
242,1686362287.979,3.906,56.641,-31.25,-59.082,1364.875,348
243,1686362287.983,17.09,-146.484,-34.668,-58.594,1364.879,348
244,1686362287.987,14.648,-187.012,-27.832,-100.586,1364.883,348
245,1686362287.991,-11.23,-160.156,-12.695,-139.16,1364.886,346
246,1686362287.995,-13.184,70.801,-3.418,-90.82,1364.89,346
247,1686362287.998,30.273,33.203,-64.453,-8.789,1364.894,346
248,1686362288.002,43.945,-550.293,-56.641,20.996,1364.898,346
249,1686362288.006,12.207,-63.477,42.969,-5.371,1364.902,346
250,1686362288.01,-7.812,428.711,-34.668,3.418,1364.906,344
251,1686362288.014,1.953,32.227,-23.438,43.945,1364.91,344
252,1686362288.019,16.602,-162.109,-4.883,39.551,1364.918,344
253,1686362288.023,20.996,-71.289,-3.906,0.488,1364.922,344
254,1686362288.027,11.719,87.891,-35.645,-23.438,1364.926,344
255,1686362288.031,1.953,-328.613,-45.41,-17.09,1364.93,344
256,1686362288.035,-13.672,-397.461,5.859,-19.531,1364.934,346
257,1686362288.039,-42.969,-182.617,-32.715,-45.41,1364.938,346
258,1686362288.043,-52.734,-206.055,-35.156,-51.758,1364.942,346
259,1686362288.046,-16.602,-598.145,-33.691,-7.324,1364.946,346
260,1686362288.05,21.973,-478.027,-1.465,-0.488,1364.95,347
261,1686362288.054,30.762,333.008,-10.742,-47.363,1364.954,347
262,1686362288.058,15.137,53.711,-47.363,-53.223,1364.957,347
263,1686362288.061,10.742,3.906,-2.93,7.812,1364.957,347
264,1686362288.062,1.953,-221.191,-19.043,-15.137,1364.961,347
265,1686362288.065,1.953,67.871,-28.809,-29.297,1364.961,347
266,1686362288.069,-21.484,-400.879,-64.941,-93.75,1364.965,347
267,1686362288.073,-12.695,-685.059,-23.926,-111.816,1364.969,345
268,1686362288.077,25.391,-187.988,-0.977,-95.215,1364.973,345
269,1686362288.081,46.875,-112.793,-41.992,-80.078,1364.977,345
270,1686362288.085,24.902,-375.977,-63.477,-120.117,1364.981,345
271,1686362288.088,-3.906,-895.996,-90.332,-124.023,1364.985,345
272,1686362288.092,-11.23,-666.992,49.805,-64.453,1364.988,344
273,1686362288.096,5.371,404.297,41.992,-63.965,1364.992,344
274,1686362288.1,3.906,158.691,-31.25,-104.492,1364.996,344
275,1686362288.104,-5.859,-155.762,27.832,-108.398,1365.0,344
276,1686362288.107,16.113,74.219,26.367,-62.988,1365.004,344
277,1686362288.111,27.344,58.594,0.488,-12.695,1365.008,344
278,1686362288.115,21.484,-238.77,-16.602,-10.254,1365.012,346
279,1686362288.119,7.324,-278.32,1.465,-27.344,1365.016,346
280,1686362288.123,3.906,-207.52,-29.297,-0.977,1365.02,346
281,1686362288.127,21.484,-354.98,-25.391,35.645,1365.024,346
282,1686362288.131,34.668,-714.355,-30.273,30.273,1365.028,347
283,1686362288.134,24.902,-762.207,34.18,6.348,1365.032,347
284,1686362288.138,23.926,45.41,54.199,-11.23,1365.036,347
285,1686362288.142,47.852,128.906,-25.879,16.602,1365.039,346
286,1686362288.146,55.664,-165.527,-4.883,30.273,1365.043,346
287,1686362288.15,40.527,-76.66,1.953,-30.273,1365.047,346
288,1686362288.151,28.32,-46.875,-10.742,-43.457,1365.061,346
289,1686362288.155,39.551,-217.773,-31.25,-4.395,1365.065,346
290,1686362288.159,68.359,-530.762,-41.504,17.09,1365.068,343
291,1686362288.163,64.453,-428.711,-14.648,-16.113,1365.072,343
292,1686362288.167,42.48,-159.668,-20.02,-80.566,1365.076,343
293,1686362288.171,45.898,-379.395,-56.152,-81.543,1365.08,342
294,1686362288.175,51.27,-962.402,-50.293,-52.246,1365.084,342
295,1686362288.178,27.832,-580.566,24.414,-118.164,1365.088,342
296,1686362288.182,-1.465,121.094,14.16,-189.941,1365.092,342
297,1686362288.186,-5.371,-364.746,-52.734,-160.645,1365.096,342
298,1686362288.19,-6.836,-373.047,-27.344,-108.887,1365.1,342
299,1686362288.194,-7.812,189.941,15.625,-118.164,1365.104,342
300,1686362288.197,-40.039,43.945,-40.527,-165.039,1365.105,342
301,1686362288.201,-67.871,-405.273,-9.277,-150.879,1365.109,344
302,1686362288.205,-53.223,-305.664,44.922,-78.125,1365.113,344
303,1686362288.209,-27.832,-3.418,-2.441,-32.227,1365.117,344
304,1686362288.213,-32.715,-141.113,-56.152,-60.059,1365.121,344
305,1686362288.217,-47.852,-643.555,-20.02,-70.312,1365.125,344
306,1686362288.221,-30.273,-547.363,76.172,-35.645,1365.129,344
307,1686362288.224,-6.836,26.855,23.926,-12.695,1365.133,342
308,1686362288.228,-9.277,-23.926,-41.992,-23.926,1365.137,342
309,1686362288.232,-22.461,-529.785,-20.996,-56.641,1365.141,342
310,1686362288.236,-12.207,-464.355,20.02,-45.898,1365.145,342
311,1686362288.24,-2.93,-173.828,3.418,-42.48,1365.148,339
312,1686362288.256,-13.672,-178.711,-1.465,-105.469,1365.152,338
313,1686362288.26,-23.926,-441.406,4.395,-155.762,1365.156,338
314,1686362288.264,-32.715,-526.855,0.0,-136.23,1365.16,339
315,1686362288.268,-26.855,-178.711,-6.836,-95.215,1365.164,339
316,1686362288.272,-21.973,-53.711,-35.645,-100.586,1365.168,339
317,1686362288.276,-47.363,-805.664,-62.988,-142.09,1365.171,339
318,1686362288.28,-54.199,-570.801,53.711,-116.699,1365.175,339
319,1686362288.283,-30.762,333.984,44.922,-51.27,1365.179,341
320,1686362288.287,-16.602,-54.688,-36.133,-58.594,1365.183,341
321,1686362288.291,-9.766,-282.227,-30.762,-112.793,1365.187,341
322,1686362288.295,-16.602,-4.883,5.371,-112.305,1365.191,341
323,1686362288.299,-19.531,-31.738,-7.812,-68.359,1365.195,341
324,1686362288.301,-6.836,-268.555,6.836,-56.641,1365.198,341
325,1686362288.305,-4.395,-433.105,34.668,-89.844,1365.202,339
326,1686362288.309,-13.672,-328.125,11.23,-122.559,1365.206,339
327,1686362288.313,-17.09,-145.996,-10.254,-104.004,1365.21,339
328,1686362288.317,10.742,-465.332,-3.906,-58.105,1365.213,339
329,1686362288.321,35.156,-687.988,25.391,-20.996,1365.217,339
330,1686362288.325,-3.418,-283.203,19.531,-52.734,1365.221,335
331,1686362288.328,-39.062,5.371,-4.395,-88.379,1365.225,335
332,1686362288.332,-21.973,-564.453,-41.992,-67.383,1365.229,335
333,1686362288.336,-2.93,-563.965,24.902,-82.52,1365.233,335
334,1686362288.34,-14.648,156.25,29.297,-143.066,1365.237,335
335,1686362288.344,-45.41,-74.219,-24.902,-179.688,1365.241,335
336,1686362288.361,-43.945,-230.469,11.719,-167.48,1365.257,335
337,1686362288.365,-24.902,-0.977,18.066,-159.18,1365.261,336
338,1686362288.369,-23.926,-147.461,-22.461,-205.566,1365.265,336
339,1686362288.373,-55.176,-482.91,-36.133,-223.633,1365.269,336
340,1686362288.377,-63.477,-719.238,-9.766,-152.832,1365.272,337
341,1686362288.381,-30.273,-415.527,55.176,-73.73,1365.276,337
342,1686362288.385,-22.461,213.867,51.758,-47.852,1365.28,337
343,1686362288.388,-49.805,56.152,-45.898,-65.918,1365.284,337
344,1686362288.392,-57.617,-666.016,-26.855,-31.738,1365.288,334
345,1686362288.396,-30.762,-75.684,114.258,20.996,1365.292,334
346,1686362288.4,-34.18,502.441,11.23,-1.465,1365.296,334
347,1686362288.404,-60.059,-4.395,2.441,11.719,1365.3,335
348,1686362288.406,-60.059,-115.234,52.246,88.379,1365.302,335
349,1686362288.41,-38.086,161.133,28.809,127.93,1365.306,335
350,1686362288.414,-28.32,186.523,3.418,90.332,1365.31,335
351,1686362288.418,-51.27,-77.148,6.836,27.832,1365.314,343
352,1686362288.422,-66.895,-105.469,22.949,11.719,1365.318,343
353,1686362288.426,-52.246,-92.285,-5.371,27.832,1365.322,343
354,1686362288.43,-33.203,-205.078,8.789,20.996,1365.325,343
355,1686362288.433,-29.297,-240.723,34.18,-31.25,1365.329,354
356,1686362288.436,-56.152,-625.488,42.969,-74.219,1365.346,354
357,1686362288.437,-38.086,-6.836,48.34,-69.824,1365.333,354
358,1686362288.44,-54.199,408.691,68.848,-75.684,1365.35,354
359,1686362288.441,-36.621,244.629,21.484,-50.781,1365.337,354
360,1686362288.444,-36.621,247.559,-27.344,-52.246,1365.354,354
361,1686362288.445,-14.648,253.418,2.441,-31.25,1365.341,364
362,1686362288.448,-33.691,-206.543,26.855,-66.406,1365.358,364
363,1686362288.449,-24.902,-528.32,-38.574,-47.852,1365.345,364
364,1686362288.452,-33.691,109.375,40.527,-112.305,1365.362,364
365,1686362288.456,-29.785,183.105,-15.137,-97.168,1365.365,364
366,1686362288.46,-16.113,-100.586,-33.691,-79.102,1365.369,370
367,1686362288.463,3.906,30.273,-26.855,-112.305,1365.373,370
368,1686362288.467,-8.301,326.66,-2.441,-173.828,1365.377,370
369,1686362288.471,-22.461,161.621,-15.625,-212.891,1365.381,370
370,1686362288.475,-11.719,-236.816,-48.34,-161.133,1365.385,376
371,1686362288.479,5.371,-689.453,0.0,-104.98,1365.389,376
372,1686362288.482,15.625,21.973,102.539,-130.371,1365.378,376
373,1686362288.486,-1.465,504.395,-5.859,-147.949,1365.382,380
374,1686362288.49,-20.508,-2.93,-9.277,-118.164,1365.386,380
375,1686362288.494,-8.789,119.629,38.574,-78.125,1365.39,380
376,1686362288.498,0.0,274.414,-26.855,-75.195,1365.394,380
377,1686362288.502,-14.648,-55.664,-54.199,-104.492,1365.398,389
378,1686362288.506,-22.949,-688.477,-22.461,-78.125,1365.402,389
379,1686362288.509,-10.254,-534.18,25.879,-20.996,1365.406,389
380,1686362288.513,-18.066,368.652,20.996,-15.137,1365.41,389
381,1686362288.517,-38.086,168.457,-43.457,-39.551,1365.414,396
382,1686362288.521,-44.434,-198.242,-1.953,-54.688,1365.418,396
383,1686362288.525,-28.809,-61.523,18.555,-43.945,1365.421,396
384,1686362288.527,-19.531,-20.996,-8.301,-52.734,1365.436,401
385,1686362288.531,-41.504,-46.875,-26.855,-104.004,1365.44,401
386,1686362288.535,-63.477,-559.57,-10.254,-119.141,1365.444,401
387,1686362288.539,-58.105,-379.883,42.969,-80.078,1365.447,401
388,1686362288.543,-43.457,181.152,1.465,-75.195,1365.451,404
389,1686362288.547,-40.039,-166.504,-57.617,-111.328,1365.455,404
390,1686362288.551,-44.922,-854.004,-39.062,-125.977,1365.459,404
391,1686362288.554,-40.527,-421.387,74.219,-88.379,1365.463,404
392,1686362288.558,-23.926,414.551,15.137,-24.902,1365.467,405
393,1686362288.562,-25.391,29.785,-43.945,-22.949,1365.471,405
394,1686362288.566,-43.457,-161.133,-7.324,-72.266,1365.475,405
395,1686362288.57,-55.664,20.508,8.789,-60.059,1365.479,408
396,1686362288.572,-51.758,-14.648,-8.789,-12.695,1365.496,408
397,1686362288.576,-48.828,-261.719,-1.953,-21.973,1365.5,408
398,1686362288.58,-70.312,-501.953,-3.906,-73.242,1365.504,408
