,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686066544.52,94.727,-577.637,-62.988,58.105,849.414,324.6496264771287
30,1686066544.52,25.391,10.742,171.387,25.391,849.418,333.4083819442852
31,1686066544.52,-46.875,226.562,117.188,0.488,849.422,329.6659302038221
32,1686066544.53,1.465,-501.465,-171.875,38.086,849.425,331.3461769184264
33,1686066544.53,88.379,-587.402,-64.941,72.754,849.429,330.9656584346442
34,1686066544.54,57.617,334.473,264.648,42.48,849.433,333.268864768394
35,1686066544.54,-28.32,199.707,78.125,8.301,849.437,318.9664680434145
36,1686066544.54,-6.348,-323.73,-63.965,20.996,849.439,326.01114049095145
37,1686066544.55,90.332,34.668,142.09,51.27,849.443,322.9903236949541
38,1686066544.55,93.75,516.113,270.02,52.734,849.447,324.1838688857531
39,1686066544.55,-1.465,111.816,26.855,24.902,849.451,321.0551287215002
40,1686066544.56,-23.438,-193.848,-56.152,21.484,849.454,339.0029267997832
41,1686066544.56,66.895,-41.016,116.699,55.176,849.458,319.74061604738336
42,1686066544.56,98.145,13.672,154.785,68.848,849.462,334.56400305263827
43,1686066544.57,6.348,-267.09,-68.848,30.762,849.466,328.0756035945227
44,1686066544.57,-44.922,-714.844,-270.02,1.465,849.47,328.5327619133083
45,1686066544.58,30.273,-49.316,126.953,26.855,849.474,325.06552107340406
46,1686066544.58,95.703,474.609,261.23,47.852,849.478,324.52618994325024
47,1686066544.58,38.574,-163.086,5.859,31.738,849.482,320.65521573214494
48,1686066544.59,-58.105,-351.562,-20.508,-15.625,849.498,334.36228834862845
49,1686066544.59,-46.387,147.461,158.203,-27.832,849.502,327.84823318901323
50,1686066544.6,47.363,205.078,187.5,10.742,849.506,321.9879894585407
51,1686066544.6,33.203,-433.105,-107.422,26.367,849.51,322.740720089774
52,1686066544.6,-68.848,-726.074,-213.867,-15.137,849.514,331.94120434749874
53,1686066544.61,-65.918,-293.457,42.48,-24.902,849.518,336.3247426035849
54,1686066544.61,27.832,-12.695,134.766,9.277,849.522,331.615774289016
55,1686066544.61,38.574,-390.625,-50.781,14.648,849.526,324.6131073233717
56,1686066544.62,-52.246,-613.77,-126.953,-25.391,849.53,334.2376518695894
57,1686066544.62,-78.613,125.488,170.898,-55.176,849.533,317.0464526152138
58,1686066544.63,12.695,257.324,172.363,-3.906,849.537,319.9269477519485
59,1686066544.63,56.641,170.41,150.391,23.438,849.541,328.98473353472133
60,1686066544.64,-20.996,301.758,171.387,-11.719,849.534,320.1026969195321
61,1686066544.64,-73.73,297.363,139.16,-35.645,849.538,326.0361452033879
62,1686066544.64,0.0,-54.199,75.195,-0.977,849.542,327.24679870806875
63,1686066544.65,78.125,-197.754,115.234,19.531,849.546,324.1241932537024
64,1686066544.65,31.738,156.738,168.945,-14.648,849.55,332.8377475464152
65,1686066544.66,-60.059,-8.789,50.781,-38.086,849.554,326.5408165562553
66,1686066544.66,-31.738,-471.68,-90.82,-15.137,849.558,331.7421566992765
67,1686066544.66,58.594,-395.508,-20.996,17.578,849.562,343.990908166356
68,1686066544.67,36.621,228.516,187.012,-6.836,849.566,315.86394690626094
69,1686066544.67,-58.594,407.227,191.406,-53.223,849.57,334.211542699533
70,1686066544.67,-62.988,-241.699,-87.402,-38.086,849.574,325.74153433447526
71,1686066544.68,40.527,282.715,259.277,-9.766,849.574,321.7757291877763
72,1686066544.68,25.391,-545.898,-125.977,-2.93,849.577,332.77279298268706
73,1686066544.68,-48.828,407.715,174.316,-39.062,849.578,318.409270447503
74,1686066544.68,-80.566,-281.25,-71.289,-43.945,849.582,323.0590413848705
75,1686066544.69,7.324,-216.797,52.734,-15.625,849.586,333.5114132046717
76,1686066544.69,43.945,218.262,161.133,0.977,849.59,323.588194156533
77,1686066544.7,-27.344,0.488,70.312,-17.578,849.594,328.66738045178874
78,1686066544.7,-82.031,-591.797,-211.914,-24.414,849.598,331.16296871599314
79,1686066544.7,-15.137,-968.75,-320.312,0.977,849.602,331.67492098854393
80,1686066544.71,67.383,-33.203,176.758,6.836,849.606,324.8742492150862
81,1686066544.71,32.715,403.32,167.969,-7.812,849.61,327.2894251370628
82,1686066544.72,-45.898,-10.254,27.832,-21.973,849.613,332.5826466148939
83,1686066544.72,-30.762,110.84,153.32,-16.113,849.617,330.5306540566928
84,1686066544.75,67.871,506.348,259.277,8.301,849.649,336.7622974803632
85,1686066544.76,62.012,346.68,137.207,9.277,849.653,334.25591768017904
86,1686066544.76,-39.551,-76.172,10.742,-20.02,849.657,329.79668282346796
87,1686066544.76,-44.434,81.055,145.996,-23.926,849.661,332.74442237244614
88,1686066544.77,40.527,362.793,226.562,16.602,849.665,336.8348680061022
89,1686066544.77,59.57,15.137,46.387,34.668,849.668,333.6488624555186
90,1686066544.78,-24.902,-653.809,-195.801,0.977,849.672,332.9613694621349
91,1686066544.78,-68.359,-513.672,-40.527,-23.926,849.676,328.69234111829365
92,1686066544.78,25.879,163.086,223.633,-0.488,849.68,325.238097926012
93,1686066544.79,88.379,83.008,42.969,31.738,849.684,313.2416806412717
94,1686066544.79,10.742,-247.07,-89.355,3.906,849.688,316.8180367513381
95,1686066544.8,-63.965,99.609,129.883,-40.039,849.692,329.1947819809155
96,1686066544.81,-5.859,234.863,131.348,-17.578,849.709,321.91431156977643
97,1686066544.82,80.078,191.406,179.199,22.461,849.713,327.59624836366083
98,1686066544.82,-84.961,219.727,105.469,-36.621,849.719,316.66600522336296
99,1686066544.82,44.434,-72.754,87.402,1.953,849.717,328.2972061463458
100,1686066544.82,-11.23,-627.441,-227.539,0.977,849.723,320.42720118453764
101,1686066544.82,-46.387,-87.891,34.668,-40.039,849.721,322.43143894000707
102,1686066544.83,54.199,-628.906,-113.77,27.832,849.727,318.6995873592862
103,1686066544.83,-34.18,154.785,156.738,-35.645,849.725,330.5393855695532
104,1686066544.83,2.441,354.004,247.559,-5.371,849.731,328.31631833463354
105,1686066544.83,48.828,-433.594,-90.82,7.324,849.729,318.564967001567
106,1686066544.83,-75.684,77.637,9.277,-38.574,849.735,324.3385038755657
107,1686066544.84,45.898,-775.391,-153.809,8.789,849.733,336.6873434227998
108,1686066544.84,-34.18,-349.121,-61.523,-17.09,849.739,332.0032346695016
109,1686066544.84,-71.777,36.133,174.805,-42.48,849.737,314.21362327297123
110,1686066544.84,47.852,7.324,129.395,8.789,849.743,325.5752029027165
111,1686066544.84,-105.469,206.543,114.258,-46.875,849.741,324.7819718776087
112,1686066544.84,13.184,480.957,261.23,-18.066,849.746,328.1211193176058
113,1686066544.85,3.906,-344.238,-54.199,-3.418,849.744,338.8148225193444
114,1686066544.85,-73.73,-59.57,-56.152,-36.133,849.75,330.13325844609864
115,1686066544.85,39.551,-212.891,78.125,4.395,849.748,332.4066062290597
116,1686066544.85,-64.453,-573.73,-203.125,-22.949,849.754,325.848229064903
117,1686066544.86,-40.527,301.758,208.496,-22.461,849.752,327.70765090595944
118,1686066544.86,20.996,178.223,213.867,0.488,849.758,321.79226433068936
119,1686066544.86,30.273,523.926,227.539,1.953,849.762,312.193276762289
120,1686066544.87,-48.828,-231.445,-81.055,-17.578,849.769,312.92005281245133
121,1686066544.88,-67.383,-480.957,-101.562,-30.273,849.773,323.9690128860891
122,1686066544.88,24.902,-54.688,111.328,-2.93,849.777,321.1529324581991
123,1686066544.88,75.195,-4.395,116.211,17.09,849.781,324.0223943266036
124,1686066544.89,-10.742,-379.883,-135.254,-10.254,849.785,317.6288113927043
125,1686066544.89,-86.426,-1000.0,-532.227,-18.555,849.789,331.79834303030316
126,1686066544.9,-24.414,-898.438,-300.293,-7.812,849.792,317.29515277836333
127,1686066544.9,44.922,-45.898,121.582,-0.488,849.796,320.9823969663623
128,1686066544.9,1.953,259.766,142.578,-18.066,849.8,325.85517329169846
129,1686066544.91,-80.078,112.305,95.703,-52.246,849.804,328.46995214491375
130,1686066544.91,-57.617,265.625,133.301,-30.273,849.808,323.5163669920759
131,1686066544.92,41.016,364.258,160.156,6.836,849.812,326.8587532245696
132,1686066544.92,26.367,213.867,119.141,-9.277,849.814,320.9167865227161
133,1686066544.92,-58.594,214.355,112.305,-43.457,849.818,318.94269980615684
134,1686066544.92,-56.641,204.59,111.328,-44.434,849.822,326.9157814992845
135,1686066544.93,25.391,-23.926,66.406,-7.812,849.826,328.8812199740866
136,1686066544.93,32.715,-237.793,24.414,4.395,849.83,321.7712721215206
137,1686066544.94,-59.082,-271.484,-3.906,-37.109,849.834,323.3856619317155
138,1686066544.94,-93.75,-53.223,90.332,-56.641,849.837,319.2463962885197
139,1686066544.94,-7.812,-52.246,32.715,-19.531,849.841,326.17830676361183
140,1686066544.95,37.109,-462.402,-50.293,2.441,849.845,329.64933892916025
141,1686066544.95,-36.621,10.254,156.25,-39.551,849.849,338.62458673086104
142,1686066544.96,-95.215,282.227,132.812,-67.383,849.853,330.4808084304563
143,1686066544.96,-31.738,-33.203,56.152,-36.621,849.857,322.59478886896363
144,1686066544.96,58.594,116.699,105.469,-4.883,849.859,324.10026468071214
145,1686066544.97,5.859,395.02,181.641,-17.09,849.863,326.4432671001566
146,1686066544.97,-84.961,32.227,36.133,-46.875,849.867,328.26130019780675
147,1686066544.98,-52.246,-640.137,-223.633,-33.691,849.871,316.2332258962823
148,1686066544.98,40.527,-468.262,-94.727,7.324,849.874,318.8554053361118
149,1686066544.98,42.48,74.219,136.719,1.953,849.878,326.29671022411804
150,1686066544.99,-43.945,-80.566,0.977,-36.621,849.882,327.83491424885295
151,1686066544.99,-54.199,-690.918,-311.035,-25.391,849.886,328.42718936006827
152,1686066544.99,32.715,-677.734,-156.738,9.277,849.89,333.95063466035026
153,1686066545.0,52.734,333.984,251.465,-3.906,849.894,328.7721364770167
154,1686066545.0,-35.645,295.898,61.523,-27.832,849.898,325.8438917995504
155,1686066545.01,-94.238,-133.789,-27.344,-31.738,849.902,325.7147850074178
156,1686066545.01,-18.555,159.18,145.996,-5.859,849.905,328.21254676594583
157,1686066545.01,47.363,585.449,249.023,6.348,849.909,330.41127775525615
158,1686066545.02,-15.137,237.305,55.664,-19.531,849.913,331.053192236306
159,1686066545.02,-75.684,-145.508,-52.246,-42.48,849.917,340.9756266067635
160,1686066545.02,-10.254,131.348,103.027,-21.973,849.921,323.99660683653286
161,1686066545.03,74.219,142.578,132.812,25.879,849.925,324.6020256076139
162,1686066545.03,37.109,-160.645,-27.344,22.461,849.929,321.82285452306735
163,1686066545.04,-54.199,-639.648,-249.023,-13.184,849.932,316.55206909648626
164,1686066545.04,-34.668,-459.961,-49.805,-19.531,849.936,324.9194169879516
165,1686066545.04,59.082,291.992,239.746,3.906,849.94,326.77064075038135
166,1686066545.05,62.988,91.309,10.742,11.23,849.944,327.46691571810624
167,1686066545.05,-29.785,-350.098,-162.598,-18.066,849.948,331.8857917145424
168,1686066545.05,-52.246,90.82,122.559,-32.227,849.949,322.19628222533623
169,1686066545.06,38.086,347.656,199.707,-8.789,849.953,335.2457166379608
170,1686066545.06,63.965,26.367,74.219,11.719,849.957,319.8282003487089
171,1686066545.06,-18.066,-180.176,-0.977,-12.695,849.961,317.0232388233297
172,1686066545.07,-57.617,58.105,56.152,-30.762,849.965,313.5284764582835
173,1686066545.07,15.625,33.203,97.656,4.883,849.969,322.8525798163103
174,1686066545.08,74.219,-497.07,-126.465,36.621,849.973,325.7346262720467
175,1686066545.08,12.207,-751.465,-191.895,20.508,849.976,326.8040455286967
176,1686066545.08,-62.988,-0.977,126.953,-16.113,849.98,332.3741975990533
177,1686066545.09,-11.719,189.941,69.336,-4.395,849.984,322.5099907178758
178,1686066545.09,77.148,41.504,58.105,29.785,849.988,320.5007146080313
179,1686066545.1,46.387,84.473,97.656,27.344,849.992,316.4074247414922
180,1686066545.1,-39.062,227.539,127.93,-2.93,849.999,321.85827679950705
181,1686066545.1,-22.461,71.777,32.227,5.859,850.003,322.316525476415
182,1686066545.11,63.965,-203.125,-6.836,40.039,850.007,314.791295626638
183,1686066545.11,63.477,97.168,165.039,36.133,850.011,329.7138958137482
184,1686066545.12,-28.809,266.602,124.512,-6.348,850.015,319.42165550094967
185,1686066545.12,-46.387,-266.113,-187.012,-10.742,850.019,335.1656639681039
186,1686066545.12,46.387,-662.109,-225.586,25.391,850.023,326.64482279859453
187,1686066545.13,87.402,-9.766,117.676,25.879,850.027,324.2712710839471
188,1686066545.13,6.836,375.0,166.992,-1.953,850.03,324.4718700105245
189,1686066545.14,-57.129,-71.289,-20.02,-20.996,850.034,325.9311993484233
190,1686066545.14,18.555,-52.734,32.227,2.93,850.038,329.1121608752574
191,1686066545.14,25.391,354.98,138.672,20.02,850.052,318.755355403095
192,1686066545.14,88.379,418.945,226.074,41.504,850.042,315.8219946992628
193,1686066545.15,-62.012,-187.5,-83.496,-13.672,850.056,327.13813940109856
194,1686066545.15,-34.18,-506.836,-128.418,-1.953,850.06,326.7482706198701
195,1686066545.16,53.711,-41.992,103.027,23.438,850.064,323.01665165748165
196,1686066545.16,25.391,373.535,201.172,8.301,850.068,328.0560566371654
197,1686066545.16,-69.336,-344.727,-218.262,-18.555,850.072,333.9644058042354
198,1686066545.17,-62.988,-1000.0,-549.316,-5.859,850.076,336.3256501479749
199,1686066545.17,30.762,-337.891,-40.039,-0.977,850.08,318.2348746010901
200,1686066545.17,48.828,392.09,201.66,-7.812,850.084,326.7238940073736
201,1686066545.18,-42.48,62.012,28.809,-27.832,850.088,322.7895653702399
202,1686066545.18,-73.242,-0.488,63.965,-37.598,850.091,326.11195297087266
203,1686066545.19,16.602,317.383,178.223,-10.742,850.095,323.35014803670225
204,1686066545.2,65.43,395.996,155.273,3.418,850.101,313.01730981857327
205,1686066545.21,-13.672,62.012,5.859,-18.555,850.105,334.9398101773587
206,1686066545.21,-77.148,1.953,26.855,-36.133,850.109,331.1440854125781
207,1686066545.22,-11.719,123.535,95.215,-2.93,850.113,326.7476331079606
208,1686066545.22,64.453,-18.555,29.785,28.32,850.117,336.32318766930433
209,1686066545.22,28.809,-645.508,-203.613,19.043,850.12,331.0326985524002
210,1686066545.23,-47.363,-613.77,-167.48,-7.812,850.124,333.06487884440793
211,1686066545.23,-9.277,120.117,94.727,-2.441,850.128,339.0995710065968
212,1686066545.24,90.332,-5.859,3.418,41.504,850.132,333.0935718160018
213,1686066545.24,61.523,-249.023,-75.684,37.109,850.136,329.9324975181007
214,1686066545.24,-40.527,157.715,108.398,-14.16,850.14,317.6945047763411
215,1686066545.25,-43.945,194.824,78.613,-21.973,850.144,340.1788335730945
216,1686066545.25,47.852,13.672,66.406,15.625,850.144,334.7044877804746
217,1686066545.25,62.988,93.75,123.047,15.625,850.148,342.64443775541486
218,1686066545.26,-40.527,4.883,35.645,-21.484,850.152,326.1821433897235
219,1686066545.26,-92.773,-312.012,-159.668,-41.016,850.156,344.69704550343886
220,1686066545.26,-4.883,-341.309,-104.492,-8.789,850.16,347.5568958370645
221,1686066545.27,58.105,-214.355,31.738,20.02,850.164,350.12733974532273
222,1686066545.27,-12.207,-166.992,2.441,-21.973,850.168,349.0928840706487
223,1686066545.27,-80.566,-208.496,-83.008,-52.734,850.172,335.94536013996293
224,1686066545.28,-28.32,-575.684,-267.09,-20.508,850.176,329.90376284630975
225,1686066545.28,50.781,-1000.0,-318.848,12.207,850.179,339.15853585892506
226,1686066545.29,8.789,-239.746,50.781,-16.113,850.183,346.56814846173154
227,1686066545.29,-78.125,154.785,53.223,-52.246,850.187,352.55951045642314
228,1686066545.29,-42.969,-61.523,8.301,-35.645,850.189,352.4371714167977
229,1686066545.3,47.852,330.566,189.453,-0.977,850.193,341.23974656540094
230,1686066545.3,38.086,591.309,227.051,-8.301,850.197,343.6420698598134
231,1686066545.3,-48.828,145.02,38.574,-37.598,850.201,352.74742422148813
232,1686066545.31,-61.035,-205.078,-64.453,-41.504,850.205,346.6774695223278
233,1686066545.31,30.762,-86.426,62.5,-7.812,850.209,354.41780692248125
234,1686066545.32,63.965,202.637,179.688,11.23,850.212,369.33497200627534
235,1686066545.32,-22.949,40.527,-27.344,-20.996,850.216,352.00194800113485
236,1686066545.32,-78.613,-686.523,-347.168,-35.156,850.22,349.6955216306065
237,1686066545.33,-0.977,-354.492,0.488,-10.742,850.224,347.15802218061367
238,1686066545.33,66.406,424.805,265.137,7.324,850.228,359.7709276894952
239,1686066545.34,6.348,3.906,-56.152,-4.883,850.232,352.07811382463547
240,1686066545.34,-71.289,-416.992,-165.527,-28.809,850.234,348.23686622418387
241,1686066545.34,-27.832,156.25,152.832,-24.414,850.238,353.125445117891
242,1686066545.34,62.012,262.207,151.855,11.23,850.242,358.5945343373793
243,1686066545.35,25.391,-357.422,-118.652,8.301,850.246,348.9057365545071
244,1686066545.35,-69.336,-556.641,-209.473,-23.926,850.25,345.5283779820777
245,1686066545.36,-51.758,-188.477,-8.789,-23.438,850.254,356.82737247616325
246,1686066545.36,47.363,27.344,117.676,7.324,850.258,352.73074783090544
247,1686066545.36,50.781,-365.234,-99.609,16.113,850.262,359.6232383474133
248,1686066545.37,-55.176,-585.449,-185.059,-24.414,850.266,360.6059028613488
249,1686066545.37,-78.125,198.242,151.367,-48.34,850.269,361.44922869990927
250,1686066545.38,18.555,297.363,121.094,-7.324,850.273,363.0895066423804
251,1686066545.38,59.57,32.715,36.621,11.23,850.277,360.96745639562505
252,1686066545.39,-26.367,4.883,47.852,-20.508,850.289,362.1961465500162
253,1686066545.39,-70.801,217.285,124.512,-34.18,850.293,362.95504609303043
254,1686066545.4,5.859,148.438,62.012,-6.348,850.297,356.12934659359985
255,1686066545.4,67.383,-117.676,6.836,21.973,850.301,366.09402902448915
256,1686066545.4,15.137,82.52,103.516,0.488,850.304,367.4167669300407
257,1686066545.41,-62.5,2.93,-47.363,-28.809,850.308,366.75606792442585
258,1686066545.41,-25.391,-383.789,-209.473,-9.766,850.312,361.6595886005077
259,1686066545.42,62.988,-523.926,-135.742,27.344,850.316,361.3567476015266
260,1686066545.42,31.738,4.395,84.473,9.277,850.32,370.15017867256455
261,1686066545.42,-59.082,298.34,103.516,-33.691,850.324,367.68942492034154
262,1686066545.43,-46.387,-82.52,-23.926,-32.715,850.328,367.8134475577265
263,1686066545.43,63.965,423.828,228.027,15.137,850.337,370.73951185975795
264,1686066545.43,55.176,-49.316,30.762,8.301,850.332,371.00783943782875
265,1686066545.43,-31.25,351.562,133.789,-18.066,850.341,373.62636626051244
266,1686066545.44,-55.176,-248.535,-90.332,-20.02,850.345,354.0013389979016
267,1686066545.44,28.32,-387.695,-26.855,12.207,850.349,367.1191939129595
268,1686066545.44,58.105,55.664,106.934,23.438,850.353,368.08062777592886
269,1686066545.45,-24.902,42.48,43.457,-6.836,850.357,361.61260800188074
270,1686066545.45,-83.008,-595.215,-308.105,-28.809,850.361,369.66868013920765
271,1686066545.46,-14.648,-982.91,-381.836,0.0,850.365,369.28480028721555
272,1686066545.46,67.383,-44.922,148.926,15.137,850.369,358.30939299803725
273,1686066545.46,20.508,425.293,148.926,-2.441,850.373,364.17140494894534
274,1686066545.47,-60.059,-8.301,-17.09,-18.066,850.376,366.0657167389457
275,1686066545.47,-10.254,86.426,106.934,-1.953,850.38,364.555762996734
276,1686066545.47,70.312,464.355,189.941,20.02,850.371,364.72026434718464
277,1686066545.48,39.551,340.82,72.266,6.836,850.375,364.993319711114
278,1686066545.48,-48.34,-71.777,-51.27,-20.508,850.379,365.6447010971462
279,1686066545.49,-40.039,32.227,63.477,-20.508,850.382,376.82673672908254
280,1686066545.49,62.012,221.191,112.305,23.438,850.386,368.05375618575385
281,1686066545.49,69.824,-61.035,-43.457,39.062,850.39,370.1515384004089
282,1686066545.5,-25.879,-758.301,-300.293,12.695,850.394,364.89921310879186
283,1686066545.5,-66.406,-482.91,-64.453,-15.625,850.398,368.0237580269236
284,1686066545.5,19.043,318.848,230.469,4.395,850.402,367.15654047507894
285,1686066545.51,72.266,32.227,-34.668,39.062,850.406,360.3075241505148
286,1686066545.51,4.395,-312.012,-153.32,9.766,850.41,371.6852767483797
287,1686066545.52,-61.035,83.496,99.609,-34.668,850.414,360.80573292370894
288,1686066545.53,-2.93,241.211,119.141,-10.742,850.429,368.84946793507527
289,1686066545.54,65.43,152.832,120.117,33.203,850.433,373.7038770657508
290,1686066545.54,16.602,-73.73,17.578,4.883,850.437,364.17501330029506
291,1686066545.54,-65.43,-142.578,-30.762,-38.086,850.441,366.1563551757788
292,1686066545.55,-38.086,144.531,95.215,-26.855,850.445,370.1712255911505
293,1686066545.55,55.664,-359.375,-143.066,27.344,850.448,361.23449375657617
294,1686066545.56,46.875,-952.148,-306.152,35.645,850.452,366.4960364445388
295,1686066545.56,-44.434,-402.832,-67.383,-17.09,850.456,361.3184915061572
296,1686066545.56,-60.547,-43.945,-15.137,-28.32,850.46,358.583159193657
297,1686066545.57,26.367,-154.785,-11.23,5.859,850.464,357.06214926017003
298,1686066545.57,53.711,104.004,95.215,9.277,850.468,356.5022940102818
299,1686066545.58,-29.785,392.09,137.695,-26.855,850.472,358.41734350898247
300,1686066545.59,-75.684,62.988,-24.414,-40.527,850.503,357.2993906223768
301,1686066545.6,4.395,-30.273,9.277,0.0,850.507,350.1126423683051
302,1686066545.6,67.383,312.5,190.43,22.461,850.511,367.3011326346864
303,1686066545.6,0.0,422.852,185.547,-11.23,850.514,354.5825869972996
304,1686066545.61,-68.359,-16.113,-65.43,-37.109,850.518,350.3542341174113
305,1686066545.61,-17.578,-407.715,-206.543,-15.625,850.522,358.0701192977794
306,1686066545.62,65.43,-113.77,69.824,19.531,850.526,362.88108430228255
307,1686066545.62,33.691,334.473,227.539,4.395,850.53,345.4745381488529
308,1686066545.62,-35.645,-199.707,-121.094,-25.391,850.532,347.3362952430541
309,1686066545.62,-61.523,-141.113,-159.668,-32.227,850.534,344.48958620607647
310,1686066545.63,-52.734,-773.438,-390.137,-30.273,850.538,348.6892074254786
311,1686066545.63,-59.082,-500.0,-187.5,-28.809,850.536,335.5242717321636
312,1686066545.63,41.504,-254.883,35.156,3.418,850.542,344.608425788377
313,1686066545.63,37.598,9.277,89.355,7.812,850.54,338.2934905781764
314,1686066545.64,59.082,339.844,219.727,7.812,850.546,340.2880410771474
315,1686066545.64,59.082,78.613,78.125,21.973,850.544,343.0498088749999
316,1686066545.64,-23.438,-402.344,-172.363,-15.625,850.548,332.95334696723995
317,1686066545.64,-77.637,-782.227,-318.359,-39.062,850.552,333.4911582383747
318,1686066545.65,-7.812,-195.312,21.973,-17.578,850.556,342.40998948842446
319,1686066545.65,63.477,236.816,142.578,8.301,850.56,339.21364776689035
320,1686066545.65,2.441,27.832,-4.395,-15.137,850.564,344.4811597989696
321,1686066545.66,-80.566,-69.336,13.672,-49.805,850.567,326.3932524995237
322,1686066545.66,-31.25,250.977,135.742,-25.879,850.571,326.6981533832642
323,1686066545.67,56.641,338.867,117.188,12.207,850.575,326.3950360125219
324,1686066545.67,18.066,-274.414,-86.426,-2.441,850.564,331.74931378769276
325,1686066545.67,-79.102,-398.926,-97.656,-43.945,850.568,325.5214548574773
326,1686066545.68,-63.965,162.598,104.492,-48.828,850.572,308.63133465639805
327,1686066545.68,34.18,218.262,92.773,0.0,850.576,322.9460132877416
328,1686066545.68,41.992,-466.309,-146.973,19.043,850.58,306.0487526028951
329,1686066545.69,-49.316,-619.629,-181.641,-23.926,850.584,316.7326569754471
330,1686066545.69,-78.613,-229.004,-114.258,-45.898,850.588,305.106454070568
331,1686066545.7,17.09,-300.781,-149.902,-2.441,850.592,305.3859511333146
332,1686066545.7,64.453,-500.977,-162.109,24.414,850.596,305.77261204608124
333,1686066545.7,-18.066,-60.547,17.578,-21.484,850.599,302.90789801042115
334,1686066545.71,-80.078,246.582,83.008,-42.48,850.603,298.0220890081591
335,1686066545.71,-14.16,-45.41,13.672,-6.836,850.607,296.927018360356
336,1686066545.71,57.129,100.586,74.707,20.508,850.609,308.7563468193123
337,1686066545.72,11.23,469.727,171.387,-1.465,850.613,293.9149039761727
338,1686066545.72,-70.801,104.492,-4.883,-37.598,850.617,302.0488946316728
339,1686066545.72,-45.898,-660.156,-305.664,-16.602,850.621,288.63775593742764
340,1686066545.73,44.922,-598.145,-181.152,19.043,850.625,302.8646471448197
341,1686066545.73,40.039,-5.371,83.984,7.812,850.628,304.99028373442565
342,1686066545.74,-52.246,9.277,-23.438,-32.227,850.632,297.56142194528144
343,1686066545.74,-57.129,-577.148,-314.453,-27.344,850.636,291.93125535411895
344,1686066545.74,33.691,-617.676,-171.875,3.906,850.64,283.7120980606753
345,1686066545.75,45.41,423.828,256.836,-9.277,850.644,285.0451788209777
346,1686066545.75,-43.457,365.723,68.848,-41.016,850.648,288.5481840955915
347,1686066545.76,-81.543,-48.828,-13.184,-50.781,850.652,280.32063938021327
348,1686066545.76,7.324,213.379,156.738,-18.555,850.655,285.6455275097555
349,1686066545.76,56.152,582.031,240.234,1.465,850.659,276.7042427153567
350,1686066545.77,-16.113,315.43,72.266,-27.344,850.663,283.348157239472
351,1686066545.77,-83.008,-52.246,-40.527,-52.734,850.667,273.2990956514945
352,1686066545.77,-28.809,149.414,91.309,-35.156,850.671,278.5656779392282
353,1686066545.78,48.828,157.715,103.516,-2.441,850.675,284.26751231610723
354,1686066545.78,-1.953,-162.109,-75.684,-10.254,850.679,283.29275617167144
355,1686066545.78,-86.426,-848.633,-428.711,-29.785,850.682,281.7802433597913
356,1686066545.79,-49.316,-456.055,-134.766,-26.855,850.686,277.1317575234907
357,1686066545.79,42.969,447.266,213.867,-1.465,850.69,269.14260931334144
