,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686017424.84,-18.066,-397.949,94.238,-18.555,119189.265,328.0743462279723
339,1686017424.85,-14.648,-555.664,-55.664,-20.996,119189.269,331.3870317299357
340,1686017424.85,-20.02,-821.777,-134.766,-24.414,119189.273,329.11323417027734
341,1686017424.86,-18.555,-770.996,44.434,-19.531,119189.277,329.8286342934003
342,1686017424.86,-17.09,-456.543,124.512,-6.348,119189.281,338.1294066029067
343,1686017424.86,-20.02,-383.301,-43.945,-10.742,119189.285,323.4812354417148
344,1686017424.87,-29.785,-608.398,-71.777,-36.133,119189.289,323.74998771132863
345,1686017424.87,-30.762,-812.5,-156.25,-34.668,119189.289,329.3453838842029
346,1686017424.87,-31.25,-324.219,73.242,-35.156,119189.293,334.5948651436811
347,1686017424.87,-36.133,-465.332,124.023,-44.922,119189.293,334.90037066970507
348,1686017424.88,-27.832,-145.508,80.566,-24.414,119189.297,338.3908312544227
349,1686017424.88,-26.367,-15.625,170.898,-20.02,119189.297,335.24945802556374
350,1686017424.88,-26.367,-458.496,-59.082,-14.16,119189.301,334.40640895065525
351,1686017424.88,-22.949,-362.793,-59.57,-15.137,119189.301,334.55085681676655
352,1686017424.88,-28.809,-583.984,-17.09,-23.438,119189.305,324.8124731869786
353,1686017424.89,-36.621,-589.844,-29.785,-48.34,119189.309,326.85927002311433
354,1686017424.89,-28.809,-718.75,-26.367,-30.273,119189.313,335.75897939246784
355,1686017424.89,-18.555,-752.93,-34.18,-5.859,119189.316,337.50707908477517
356,1686017424.9,-21.973,-455.566,24.414,-18.555,119189.32,330.5863607537565
357,1686017424.9,-16.602,-212.402,101.562,-33.203,119189.324,332.3219991016151
358,1686017424.91,-13.672,-312.012,15.625,-25.879,119189.328,330.2966298679497
359,1686017424.91,-24.902,-800.293,-191.895,-2.93,119189.332,333.4927976480503
360,1686017424.91,-27.344,-562.5,50.293,-11.719,119189.333,336.84222442112315
361,1686017424.92,-35.645,-278.809,83.496,-34.18,119189.337,329.3725889809228
362,1686017424.92,-35.645,-724.609,-159.668,-30.273,119189.341,336.45331412767206
363,1686017424.92,-13.672,-926.27,-163.574,-2.441,119189.345,329.17814261058186
364,1686017424.93,-9.277,-454.102,97.656,-2.441,119189.349,332.65104199152603
365,1686017424.93,-18.555,-360.84,109.863,-29.785,119189.353,332.5610491469606
366,1686017424.93,-17.09,-730.469,-76.66,-30.273,119189.357,339.1410032991233
367,1686017424.94,-13.184,-929.199,-165.527,-2.93,119189.361,338.1807644181186
368,1686017424.94,-14.16,-424.805,135.254,5.859,119189.365,338.651488488793
369,1686017424.95,-13.184,2.93,153.32,-8.301,119189.369,335.50888345063214
370,1686017424.95,-13.184,-352.051,-100.586,-17.09,119189.372,328.5348032839497
371,1686017424.95,-9.766,-411.133,10.742,-3.906,119189.376,339.94031570531286
372,1686017424.96,-3.418,-63.477,138.672,17.09,119189.379,333.21058823108814
373,1686017424.96,-4.883,-62.012,14.16,6.836,119189.383,327.9910069593378
374,1686017424.97,-6.836,-510.254,-191.406,-15.137,119189.387,336.955062895802
375,1686017424.97,11.23,-467.773,-15.137,12.207,119189.391,330.60573336945663
376,1686017424.97,21.973,-202.148,103.027,42.969,119189.395,328.87749171834224
377,1686017424.98,-13.672,-430.176,-59.082,5.371,119189.399,324.08288360623834
378,1686017424.98,-37.109,-895.02,-322.266,-26.367,119189.403,340.2441835649768
379,1686017424.98,-19.531,-925.781,-133.789,-2.93,119189.406,325.9240316954057
380,1686017424.99,0.0,-261.719,244.141,22.949,119189.41,325.41095280213904
381,1686017424.99,4.883,-136.23,77.148,26.855,119189.414,326.7784715081883
382,1686017425.0,-5.371,-505.859,-21.484,4.883,119189.418,323.22043574456154
383,1686017425.0,-15.137,-424.805,31.738,-13.672,119189.422,322.18795792940284
384,1686017425.0,-8.301,-145.996,103.027,8.789,119189.437,318.32558982284263
385,1686017425.01,4.395,-207.031,19.043,26.367,119189.441,330.32389575922923
386,1686017425.01,8.789,-752.441,-113.77,15.625,119189.445,330.4904803006994
387,1686017425.01,5.859,-547.852,41.016,-1.953,119189.449,318.6878986524551
388,1686017425.02,-7.324,-216.797,97.656,-10.254,119189.453,321.0929565093151
389,1686017425.02,-12.695,-539.551,-83.496,1.465,119189.456,321.5641072402256
390,1686017425.02,-12.695,-913.574,-249.512,3.906,119189.46,316.743444417034
391,1686017425.03,-22.461,-795.41,50.293,-24.414,119189.464,318.6041466095794
392,1686017425.03,-20.996,-490.723,175.293,-36.133,119189.468,321.01534497384256
393,1686017425.04,-18.555,-434.57,17.09,-14.16,119189.472,323.1487503587912
394,1686017425.04,-13.672,-555.664,25.879,-5.371,119189.476,312.1618637525923
395,1686017425.04,-21.973,-310.059,86.426,-35.645,119189.48,313.81030466005626
396,1686017425.05,-28.809,-269.043,54.199,-41.992,119189.482,307.3598353457225
397,1686017425.05,-12.695,-460.938,-25.391,-9.277,119189.485,312.2885245381031
398,1686017425.06,-13.184,-330.566,31.738,-7.324,119189.489,305.8246406726914
399,1686017425.06,-33.203,-177.734,62.012,-40.527,119189.493,311.5326387300299
400,1686017425.06,-40.039,-309.082,-29.297,-50.293,119189.497,304.25713887059646
401,1686017425.07,-35.156,-750.488,-179.199,-30.273,119189.501,305.80484194090224
402,1686017425.07,-27.344,-790.039,-33.203,-10.742,119189.505,308.56765852575364
403,1686017425.08,-35.645,-310.059,141.113,-21.973,119189.509,311.2883431743035
404,1686017425.08,-45.41,-337.891,2.93,-49.805,119189.513,302.2585773376268
405,1686017425.08,-39.062,-808.105,-271.484,-37.109,119189.517,307.6401188379904
406,1686017425.09,-36.621,-753.418,-62.988,-20.02,119189.521,316.3363940451604
407,1686017425.09,-40.527,-445.801,156.25,-36.133,119189.524,312.9304499068056
408,1686017425.11,-47.852,-401.855,2.441,-45.898,119189.527,301.7465342337635
409,1686017425.11,-51.27,-822.754,-160.156,-39.062,119189.531,304.9818149943113
410,1686017425.12,-42.48,-816.406,-7.324,-22.949,119189.535,310.1196498003944
411,1686017425.12,-24.902,-317.871,153.809,-3.906,119189.539,302.83330934605937
412,1686017425.12,-29.297,-376.465,-81.055,-23.926,119189.543,313.165847439011
413,1686017425.13,-44.922,-933.594,-324.219,-41.504,119189.547,297.32998822937395
414,1686017425.13,-38.574,-693.359,80.566,-25.879,119189.551,302.2831575863804
415,1686017425.13,-33.691,-146.973,190.918,-17.578,119189.555,301.14771472096896
416,1686017425.14,-46.387,-395.996,-111.816,-35.645,119189.559,298.67733039387065
417,1686017425.14,-48.828,-743.652,-86.426,-53.223,119189.563,298.0688775156664
418,1686017425.15,-37.109,-375.0,127.93,-33.691,119189.566,294.05144067358253
419,1686017425.15,-33.203,-113.77,105.469,-14.648,119189.57,298.2572553758858
420,1686017425.15,-32.715,-504.395,-135.742,-30.273,119189.573,300.4411721955579
421,1686017425.16,-28.32,-748.047,-109.863,-42.969,119189.576,301.87549589320327
422,1686017425.16,-31.25,-366.211,96.191,-34.668,119189.58,301.0806963638867
423,1686017425.16,-27.832,-129.395,99.121,-15.625,119189.584,293.18086075141576
424,1686017425.17,-28.32,-542.969,-144.531,-14.16,119189.588,295.04805240623904
425,1686017425.17,-36.133,-916.016,-148.438,-38.574,119189.592,298.5792001462535
426,1686017425.17,-33.691,-693.848,95.215,-38.574,119189.596,303.00202506986165
427,1686017425.18,-31.25,-336.914,99.609,-15.625,119189.6,305.3827929504245
428,1686017425.18,-32.227,-712.402,-193.848,-6.348,119189.604,297.61082736974834
429,1686017425.19,-34.668,-761.719,0.977,-25.391,119189.608,300.3638692350131
430,1686017425.19,-34.668,-306.152,179.688,-47.363,119189.612,297.21737147123804
431,1686017425.19,-24.902,-351.074,22.461,-30.762,119189.616,307.5273633431777
432,1686017425.2,-19.043,-472.168,15.137,-10.254,119189.618,297.6414232131727
433,1686017425.2,-23.438,-362.793,26.367,-25.391,119189.622,300.6736341481176
434,1686017425.2,-29.785,-631.348,-117.188,-41.992,119189.625,299.1461950416555
435,1686017425.21,-28.809,-830.078,-141.113,-20.02,119189.629,300.94084474633615
436,1686017425.21,-23.926,-917.969,-189.453,4.395,119189.633,302.94439721897203
437,1686017425.22,-34.18,-855.469,25.391,-20.996,119189.637,298.4621060986681
438,1686017425.22,-46.387,-527.344,182.129,-52.246,119189.641,291.01707548562547
439,1686017425.22,-38.086,-541.016,-54.199,-40.039,119189.645,298.30950804225995
440,1686017425.23,-27.832,-867.188,-121.094,-12.695,119189.649,298.030486626047
441,1686017425.23,-25.391,-435.059,126.953,-18.066,119189.653,297.8998301659356
442,1686017425.24,-27.344,-206.055,76.172,-39.551,119189.657,298.73780503972404
443,1686017425.24,-33.203,-542.969,-80.078,-39.551,119189.661,305.7387505778847
444,1686017425.24,-31.738,-509.277,8.301,-22.461,119189.663,297.5476195747753
445,1686017425.25,-22.949,-174.316,123.047,-17.578,119189.667,302.7515933047435
446,1686017425.25,-27.344,-237.305,-5.371,-33.203,119189.671,300.00449779070823
447,1686017425.25,-35.156,-677.734,-196.777,-38.086,119189.675,304.3788782002608
448,1686017425.26,-30.762,-582.031,-6.348,-25.391,119189.678,300.02290072686014
449,1686017425.26,-23.926,-576.172,16.113,-14.648,119189.682,302.2626676159767
450,1686017425.26,-32.227,-752.93,-76.172,-34.18,119189.686,303.7038046242374
451,1686017425.27,-36.133,-946.289,-305.664,-48.34,119189.69,307.34182298615235
452,1686017425.27,-26.855,-897.949,-121.582,-28.32,119189.694,310.21621057582126
453,1686017425.28,-24.902,-272.949,256.348,-8.301,119189.698,298.8301651453094
454,1686017425.28,-21.973,-261.719,48.34,-9.277,119189.702,299.87749194903245
455,1686017425.28,-28.32,-655.762,-45.41,-33.203,119189.706,306.0132559853206
456,1686017425.29,-19.043,-421.387,70.801,-27.832,119189.708,303.77023050909844
457,1686017425.29,1.465,-237.305,106.934,8.789,119189.711,305.60844518133945
458,1686017425.3,-18.066,-603.516,-104.004,-5.371,119189.715,301.5840261430984
459,1686017425.3,-37.598,-909.668,-231.445,-39.551,119189.719,302.1738026119336
460,1686017425.3,-33.203,-579.102,71.289,-42.48,119189.723,312.0410045992958
461,1686017425.31,-28.809,-458.008,110.84,-29.297,119189.727,306.12394212813535
462,1686017425.31,-27.832,-667.48,-41.504,-16.602,119189.731,306.7862335060275
463,1686017425.31,-39.062,-870.117,-187.5,-29.297,119189.735,303.9469131190185
464,1686017425.32,-39.551,-752.441,35.645,-51.758,119189.739,299.3318227493419
465,1686017425.32,-29.297,-461.426,166.504,-33.203,119189.743,307.19991585754417
466,1686017425.33,-20.996,-451.66,5.859,-10.742,119189.747,308.3608656291432
467,1686017425.33,-26.367,-619.629,-9.766,-31.738,119189.751,311.5681241302909
468,1686017425.33,-33.691,-392.578,61.523,-51.27,119189.766,298.30181619357217
469,1686017425.34,-26.855,-286.133,67.871,-38.086,119189.77,304.6714481954478
470,1686017425.34,-21.973,-539.551,-40.039,-15.137,119189.774,313.7955793538804
471,1686017425.34,-23.926,-465.332,14.648,-18.555,119189.777,308.862374055533
472,1686017425.35,-29.785,-290.039,57.617,-40.039,119189.781,301.3252989392075
473,1686017425.35,-30.273,-665.527,-136.23,-38.086,119189.785,304.43775067192314
474,1686017425.35,-15.137,-973.145,-177.734,-13.672,119189.789,308.0307293737417
475,1686017425.36,-24.902,-724.609,87.891,-15.137,119189.793,305.0610559642095
476,1686017425.36,-40.039,-300.781,142.09,-44.434,119189.797,307.4945617838001
477,1686017425.37,-37.598,-368.164,-5.859,-50.781,119189.801,313.9416421276172
478,1686017425.37,-24.414,-677.734,-29.785,-13.184,119189.805,306.1538545877094
479,1686017425.37,-11.719,-637.695,36.621,3.418,119189.809,308.22413931701436
480,1686017425.38,-16.113,-321.289,120.605,-23.926,119189.811,304.071828352019
481,1686017425.38,-29.785,-422.363,-66.895,-35.645,119189.815,307.9676360352655
482,1686017425.38,-25.879,-935.059,-317.383,-16.113,119189.819,307.7937940177588
483,1686017425.39,-16.602,-641.113,86.914,-10.254,119189.823,302.22871382964695
484,1686017425.39,-23.438,-236.328,191.895,-31.25,119189.827,307.3022658577883
485,1686017425.4,-28.32,-652.344,-188.477,-40.039,119189.831,309.42627742025593
486,1686017425.4,-19.531,-885.742,-154.297,-20.508,119189.835,311.16465810169376
487,1686017425.4,-6.348,-402.344,157.715,-5.371,119189.838,309.22890328367697
488,1686017425.41,-4.395,-217.285,86.426,-11.719,119189.842,306.66158270522095
489,1686017425.41,-18.555,-520.02,-99.609,-34.18,119189.846,316.66301735007175
490,1686017425.42,-15.625,-640.625,-0.977,-31.738,119189.85,312.3736942466875
491,1686017425.42,-9.766,-330.566,129.883,-14.16,119189.854,318.64942408868626
492,1686017425.44,-18.066,-206.543,61.035,-15.137,119189.886,309.9441996751712
493,1686017425.44,-28.809,-636.719,-176.758,-35.645,119189.89,311.2015360861411
494,1686017425.45,-38.574,-874.023,-119.141,-45.898,119189.894,309.92375582408926
495,1686017425.45,-28.809,-468.75,126.465,-15.137,119189.898,317.76622690978627
496,1686017425.45,-18.555,-295.898,72.266,-1.953,119189.902,312.3360678787711
497,1686017425.46,-28.809,-804.199,-304.199,-19.043,119189.906,311.7182987787958
498,1686017425.46,-29.785,-937.5,-142.578,-31.738,119189.91,315.75840465302093
499,1686017425.46,-20.02,-419.922,226.074,-30.762,119189.914,309.9286772230753
500,1686017425.47,-20.996,-275.879,98.145,-26.855,119189.918,314.9547332932681
501,1686017425.47,-29.297,-770.02,-217.773,-38.086,119189.922,313.67631455624877
502,1686017425.48,-37.598,-735.352,-63.477,-56.641,119189.925,325.79871399043594
503,1686017425.48,-37.109,-377.441,134.277,-48.828,119189.929,313.4280741257962
504,1686017425.48,-27.344,-344.238,50.293,-22.949,119189.903,320.7364416367058
505,1686017425.49,-21.973,-654.785,-83.984,-19.531,119189.907,314.6611778981675
506,1686017425.49,-29.785,-835.938,-91.309,-42.48,119189.911,319.96377212664345
507,1686017425.49,-36.621,-598.633,65.918,-54.199,119189.915,323.417235730381
508,1686017425.5,-24.902,-629.883,-18.066,-26.855,119189.919,319.26940582239183
509,1686017425.5,-25.879,-925.781,-97.168,-19.043,119189.923,317.96886686637947
510,1686017425.5,-36.133,-792.48,55.176,-43.457,119189.926,313.51134110305196
511,1686017425.51,-34.668,-398.926,119.629,-55.176,119189.93,328.8263717042672
512,1686017425.51,-27.832,-564.453,-54.688,-42.48,119189.934,325.8840525438673
513,1686017425.52,-21.484,-932.617,-217.773,-20.02,119189.938,322.020166572097
514,1686017425.52,-19.531,-567.383,86.426,-34.18,119189.942,325.2689142900636
515,1686017425.52,-29.785,-397.949,132.324,-57.129,119189.946,320.09457910978074
516,1686017425.53,-28.809,-679.199,-80.078,-49.805,119189.963,320.6142971382903
517,1686017425.53,-11.719,-756.836,-33.691,-29.785,119189.967,323.31355799350257
518,1686017425.53,-16.113,-323.73,142.09,-47.363,119189.97,331.2483206829617
519,1686017425.54,-31.738,-255.859,33.203,-69.336,119189.974,314.83941181862843
520,1686017425.54,-33.203,-733.887,-182.129,-56.641,119189.978,317.3629611060648
521,1686017425.55,-22.461,-849.609,-41.504,-32.715,119189.982,313.4794136773084
522,1686017425.55,-18.555,-654.785,89.355,-27.832,119189.986,322.22325944740345
523,1686017425.55,-28.809,-708.008,-14.16,-60.547,119189.99,326.4506303968164
524,1686017425.56,-32.227,-971.68,-275.879,-64.941,119189.994,318.73744740899747
525,1686017425.56,-21.484,-839.844,-73.242,-31.25,119189.998,330.7895253139571
526,1686017425.56,-26.367,-216.797,250.977,-26.855,119190.002,322.75212842075524
527,1686017425.57,-40.039,-291.504,30.273,-52.734,119190.006,323.0166818026686
528,1686017425.57,-45.898,-643.555,-30.762,-69.824,119189.992,321.33556195512676
529,1686017425.58,-33.203,-479.98,47.852,-47.363,119189.996,319.72611828191
530,1686017425.58,-26.855,-519.531,32.715,-30.762,119190.0,329.7832905294534
531,1686017425.58,-34.18,-684.082,-55.176,-44.434,119190.004,322.222676504445
532,1686017425.59,-45.41,-877.441,-170.41,-55.176,119190.008,325.5228155916416
533,1686017425.59,-40.039,-866.211,35.156,-49.805,119190.012,322.1764847181455
534,1686017425.59,-31.738,-529.297,139.16,-28.32,119190.016,330.03451675218264
535,1686017425.6,-34.18,-432.129,-7.812,-28.32,119190.02,325.289379944052
536,1686017425.6,-43.945,-678.711,-68.848,-47.363,119190.024,329.9860866760594
537,1686017425.61,-42.48,-665.039,18.555,-43.457,119190.028,325.03126924963175
538,1686017425.61,-20.508,-446.777,140.625,-20.996,119190.031,324.55051373451516
539,1686017425.61,-13.184,-467.773,-63.965,-8.301,119190.035,320.384370035097
540,1686017425.62,-25.879,-917.48,-221.191,-24.414,119190.038,320.2045065309764
541,1686017425.62,-27.344,-597.656,107.91,-39.062,119190.042,322.22472483774703
542,1686017425.62,-9.766,-285.645,130.371,-9.766,119190.045,329.32028169958716
543,1686017425.63,-3.906,-524.414,-18.066,13.672,119190.049,321.58430067515366
544,1686017425.63,-19.043,-437.5,9.766,-1.953,119190.053,313.45794384606035
545,1686017425.64,-26.855,-548.828,-92.773,-27.832,119190.057,318.4301446814567
546,1686017425.64,-16.113,-817.383,-142.09,-14.648,119190.061,317.3623520133431
547,1686017425.64,2.93,-923.828,-118.164,14.16,119190.065,319.46768419324
548,1686017425.65,-10.254,-740.723,79.102,-8.789,119190.069,313.89209720717804
549,1686017425.65,-19.043,-353.027,154.297,-28.32,119190.073,318.9361165925465
550,1686017425.66,-6.348,-395.996,35.156,-20.02,119190.077,314.21061660215264
551,1686017425.66,-1.465,-655.762,-2.93,-1.465,119190.081,314.95443971828666
552,1686017425.66,-7.324,-584.961,34.18,0.977,119190.092,319.625929397815
553,1686017425.67,-21.973,-394.043,78.125,-29.785,119190.096,322.4406497175586
554,1686017425.67,-30.273,-697.754,-119.629,-27.344,119190.1,314.24874608879674
555,1686017425.67,-19.531,-979.004,-234.863,11.719,119190.104,313.7628015837624
556,1686017425.68,-9.277,-644.531,60.547,17.578,119190.108,310.1658342196931
557,1686017425.68,-17.09,-597.168,102.539,-5.859,119190.112,311.78115630810754
558,1686017425.68,-22.461,-862.305,-41.992,-15.625,119190.116,318.0457842941493
559,1686017425.69,-17.09,-908.691,-111.328,1.465,119190.12,308.51146527945684
560,1686017425.69,-6.348,-413.086,146.973,9.277,119190.124,309.1660384139882
561,1686017425.7,-14.16,-171.387,142.578,-10.254,119190.127,308.38131897246996
562,1686017425.7,-28.809,-514.16,-71.777,-26.855,119190.131,297.80170522962925
563,1686017425.7,-21.484,-519.531,24.902,-11.719,119190.135,310.41602998250534
564,1686017425.71,-12.207,-205.078,118.652,7.812,119190.13,315.12690894868393
565,1686017425.71,-14.16,-176.758,24.902,3.418,119190.134,317.55986182215696
566,1686017425.72,-14.648,-705.566,-217.285,-18.066,119190.137,317.4003908160981
567,1686017425.72,-18.555,-839.355,-71.777,-26.855,119190.141,309.6270686039774
568,1686017425.72,-7.324,-358.887,150.879,-4.883,119190.145,319.8102947396293
569,1686017425.73,2.93,-477.051,30.762,-2.93,119190.149,313.3690247686477
570,1686017425.73,-13.672,-937.5,-293.945,-25.879,119190.153,325.7781916549913
571,1686017425.73,-21.484,-940.918,-186.035,-27.832,119190.157,319.7410024672378
572,1686017425.74,-13.184,-366.211,232.91,-12.207,119190.161,320.03800888918676
573,1686017425.74,-6.348,-191.406,116.699,-11.23,119190.165,327.5919952573786
574,1686017425.75,-16.113,-574.219,-46.875,-28.32,119190.169,333.4358839668163
575,1686017425.75,-26.367,-558.105,11.23,-31.25,119190.173,329.21796700296306
576,1686017425.75,-18.555,-300.293,101.562,-18.555,119190.187,327.01167244731073
577,1686017425.76,-13.672,-322.266,30.762,-1.953,119190.191,345.5293370137039
578,1686017425.76,-23.438,-806.641,-99.121,-20.508,119190.195,341.77269929550744
579,1686017425.76,-29.297,-669.922,26.855,-45.41,119190.199,339.60822765910456
580,1686017425.77,-28.809,-425.293,79.102,-37.598,119190.203,358.94153590957984
581,1686017425.77,-18.066,-665.039,-44.922,-17.09,119190.207,358.53983527509126
582,1686017425.78,-29.297,-974.121,-293.457,-12.695,119190.211,349.8773810487134
583,1686017425.78,-45.41,-846.68,-20.02,-37.109,119190.215,351.52863969201593
584,1686017425.78,-42.969,-409.18,187.5,-52.246,119190.219,360.80268578038255
585,1686017425.79,-25.391,-495.605,19.043,-25.879,119190.222,369.3382434438549
586,1686017425.79,-14.648,-554.199,83.496,-26.367,119190.226,365.6963273833697
587,1686017425.8,-25.391,-344.727,69.824,-51.758,119190.23,378.9525224872471
588,1686017425.8,-41.504,-350.098,23.926,-50.293,119190.232,371.6240705175421
589,1686017425.8,-39.551,-541.016,-44.434,-32.715,119190.236,381.62871384172416
590,1686017425.81,-29.785,-511.719,-3.418,-19.531,119190.239,372.06276684542365
591,1686017425.81,-33.203,-329.59,62.5,-30.273,119190.243,381.3818555012473
592,1686017425.81,-39.062,-375.977,-3.906,-44.434,119190.247,382.78878226583663
593,1686017425.82,-20.508,-816.406,-215.82,-20.02,119190.251,389.45021295014635
594,1686017425.82,-6.348,-820.801,-45.898,4.395,119190.255,383.0362100122476
595,1686017425.82,-20.02,-488.77,92.285,-21.484,119190.259,386.49197733395596
596,1686017425.83,-33.203,-741.699,-81.055,-53.711,119190.263,383.1333574497504
597,1686017425.83,-27.832,-996.582,-247.07,-35.156,119190.267,388.25697668696256
598,1686017425.84,-15.625,-785.156,12.207,-7.324,119190.271,391.07094520648417
599,1686017425.84,-15.137,-290.527,200.684,-7.812,119190.275,388.49278732787366
600,1686017425.86,-20.508,-391.602,-30.762,-26.855,119190.278,386.7264982829057
601,1686017425.86,-22.461,-779.785,-61.035,-24.902,119190.282,385.6153160871188
602,1686017425.86,-15.625,-728.516,49.316,-4.883,119190.286,382.1324343505309
603,1686017425.87,-9.277,-355.957,136.719,0.488,119190.29,377.16131797953324
604,1686017425.87,-20.02,-429.688,-56.152,-22.461,119190.293,377.2635491588176
605,1686017425.88,-28.32,-970.215,-346.68,-25.391,119190.297,384.6000731679995
606,1686017425.88,-20.508,-830.078,56.641,-0.488,119190.301,387.0275382329944
607,1686017425.88,-12.207,-234.863,244.141,7.324,119190.305,379.4006188397049
608,1686017425.89,-19.043,-400.391,-67.383,-11.23,119190.309,379.52951747942603
609,1686017425.89,-36.621,-788.086,-102.051,-24.902,119190.313,370.87520388294416
610,1686017425.9,-36.133,-614.746,67.871,-21.973,119190.317,375.6739394994345
611,1686017425.9,-23.438,-359.375,122.559,-12.207,119190.321,369.92171120071816
612,1686017425.9,-23.926,-494.629,-21.973,-19.531,119190.323,373.82511096328795
613,1686017425.91,-36.621,-652.832,-3.418,-42.48,119190.326,375.4938797048857
614,1686017425.91,-38.574,-442.383,95.215,-33.691,119190.33,366.0652447307727
615,1686017425.91,-28.32,-272.461,95.215,-6.836,119190.334,378.3420380668682
616,1686017425.92,-24.902,-563.965,-105.469,-18.555,119190.338,367.7329805511961
617,1686017425.92,-31.738,-944.336,-110.84,-43.945,119190.342,364.4318290869485
618,1686017425.92,-33.203,-726.074,101.562,-42.48,119190.346,367.02604770556826
619,1686017425.93,-14.648,-422.363,69.824,-23.926,119190.35,363.6233883852419
620,1686017425.93,-12.207,-792.969,-158.691,-13.184,119190.354,360.1340524795621
621,1686017425.94,-23.438,-771.484,20.02,-28.32,119190.358,356.33860082682344
622,1686017425.94,-24.902,-396.484,126.465,-45.898,119190.362,363.6270858549528
623,1686017425.94,-17.09,-603.027,-13.184,-30.762,119190.365,361.1626828540847
624,1686017425.98,-13.184,-728.027,24.902,-19.531,119190.398,345.48248781337213
625,1686017425.98,-21.484,-733.398,2.441,-37.109,119190.402,352.29005075121137
626,1686017425.98,-27.832,-849.121,-9.277,-57.129,119190.406,352.59166963669605
627,1686017425.99,-27.344,-806.641,31.25,-48.828,119190.41,342.30228059575813
628,1686017425.99,-31.738,-458.496,68.848,-28.32,119190.413,346.6244935728531
629,1686017425.99,-18.555,-931.152,-151.367,-20.508,119190.414,343.13462648558755
630,1686017426.0,-37.598,-136.23,131.836,-22.949,119190.416,348.84740375152353
631,1686017426.0,-16.113,-922.363,3.906,-20.996,119190.418,344.2974558698157
632,1686017426.0,-39.551,-222.168,-2.441,-42.48,119190.42,351.5613735148342
633,1686017426.0,-29.785,-721.68,135.254,-53.223,119190.422,349.8166563258225
634,1686017426.0,-41.016,-709.961,-200.195,-49.805,119190.424,335.2474542176066
635,1686017426.0,-40.039,-757.812,-23.926,-50.781,119190.426,342.5840375710568
636,1686017426.01,-33.203,-643.066,10.254,-37.598,119190.428,337.18308205303964
637,1686017426.01,-36.133,-876.465,-91.309,-17.09,119190.43,333.91454157998635
638,1686017426.01,-25.391,-484.375,106.934,-24.902,119190.432,336.10482404162536
639,1686017426.01,-34.18,-417.48,149.414,-28.32,119190.433,338.1955589672251
640,1686017426.01,-33.691,-673.34,-48.828,-37.598,119190.436,331.9448829568972
641,1686017426.02,-37.109,-241.211,110.352,-52.246,119190.437,330.8299539514575
642,1686017426.02,-32.227,-874.512,-200.195,-41.504,119190.44,327.40717927676644
643,1686017426.02,-31.25,-553.711,-51.27,-51.758,119190.441,327.4723481342454
644,1686017426.02,-15.625,-651.855,11.719,-24.902,119190.444,328.9658718763671
645,1686017426.03,-16.602,-205.566,188.477,-19.531,119190.448,325.6304876354454
646,1686017426.03,-29.297,-259.766,15.625,-25.391,119190.452,320.6395284517885
647,1686017426.03,-36.621,-831.543,-269.043,-42.969,119190.456,326.3510107498601
648,1686017426.04,-34.668,-694.824,-18.555,-42.48,119190.458,322.9717065208193
649,1686017426.04,-27.832,-349.121,163.086,-24.414,119190.462,323.9867863036579
650,1686017426.04,-29.297,-628.418,-19.531,-23.438,119190.466,314.4374604094729
651,1686017426.05,-29.785,-963.867,-272.461,-43.457,119190.47,321.0841519857612
652,1686017426.05,-27.344,-845.703,-54.199,-46.387,119190.474,314.8872454950066
653,1686017426.06,-18.066,-585.938,219.238,-23.926,119190.477,309.6770133000646
654,1686017426.06,-13.672,-653.809,20.996,-14.648,119190.481,296.9705058921814
655,1686017426.06,-28.32,-933.594,-209.961,-24.902,119190.485,306.2153529769969
656,1686017426.07,-30.273,-661.621,95.703,-42.48,119190.489,310.5498674956896
657,1686017426.07,-25.391,-187.5,218.262,-31.738,119190.493,305.64896832339684
658,1686017426.08,-32.715,-357.422,3.418,-20.996,119190.497,295.9887282810504
659,1686017426.08,-39.551,-405.762,45.41,-34.668,119190.501,294.4574956233497
660,1686017426.08,-43.945,-240.723,55.176,-51.27,119190.503,290.6760351111208
661,1686017426.09,-35.645,-271.973,35.156,-40.527,119190.506,281.6933968728571
662,1686017426.09,-25.391,-492.188,-60.059,-14.648,119190.51,274.77297953314167
663,1686017426.09,-28.809,-470.703,-2.93,-21.484,119190.514,284.634392752206
664,1686017426.1,-37.598,-360.352,46.875,-42.48,119190.518,276.7916905272336
665,1686017426.1,-32.227,-691.406,-133.301,-35.156,119190.522,274.1676790109394
666,1686017426.1,-18.555,-989.746,-233.398,-5.371,119190.526,272.1837626203182
667,1686017426.11,-23.438,-735.352,8.301,1.465,119190.53,275.1076666942465
668,1686017426.11,-23.438,-437.5,126.465,-20.996,119190.534,268.2620859490594
669,1686017426.12,-19.531,-711.426,-29.785,-27.344,119190.538,265.1918094180404
670,1686017426.12,-13.184,-849.121,-64.453,-7.812,119190.542,266.5826392909679
671,1686017426.12,-4.883,-403.809,86.426,-4.883,119190.546,265.38053748462903
672,1686017426.13,-5.371,-185.059,111.328,-27.832,119190.562,271.8335527390897
673,1686017426.13,-4.883,-480.469,-83.984,-35.645,119190.566,262.45834882139155
674,1686017426.14,-3.906,-966.309,-303.711,-12.207,119190.57,272.61987310586755
675,1686017426.14,0.0,-748.047,67.383,0.0,119190.574,263.24716462434384
