,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686274123.34,-20.508,-380.859,0.977,23.438,829.241,353.45043369820223
34,1686274123.35,55.176,117.188,141.113,54.688,829.244,355.8924316672898
35,1686274123.35,22.949,382.324,149.902,-51.758,829.248,347.01685633804203
36,1686274123.35,-59.082,-27.832,12.207,-106.445,829.248,349.55570841641185
37,1686274123.36,-55.664,-208.008,1.953,-19.043,829.252,343.9700955872257
38,1686274123.36,35.156,177.246,149.902,71.777,829.256,340.524404175728
39,1686274123.36,40.039,321.777,148.438,-2.441,829.26,345.02703600983307
40,1686274123.37,-48.828,-113.281,-34.18,-100.586,829.264,335.76419217465684
41,1686274123.37,-60.547,-472.168,-78.125,-35.156,829.268,343.4639222980171
42,1686274123.38,11.23,-248.047,18.555,57.129,829.272,332.29249671631095
43,1686274123.38,31.738,-95.215,52.246,20.508,829.276,344.94580694133066
44,1686274123.38,-44.434,-416.016,-126.465,-75.195,829.279,351.1715921396773
45,1686274123.39,-99.121,-965.332,-378.418,-51.27,829.283,345.09396252045724
46,1686274123.39,-24.414,-287.598,21.484,29.297,829.287,346.3744494019277
47,1686274123.4,38.086,338.867,193.359,31.25,829.291,342.39608180638504
48,1686274123.43,-22.461,-9.766,-3.906,-62.988,829.325,344.1157915497804
49,1686274123.43,-87.891,134.766,117.188,-117.676,829.329,332.9220257229863
50,1686274123.44,-34.18,379.395,171.875,-26.367,829.333,338.5021939123229
51,1686274123.44,48.828,220.215,100.586,32.227,829.337,343.15802056076745
52,1686274123.44,49.805,-321.289,-7.812,31.25,829.342,340.8376761176265
53,1686274123.44,5.371,-37.109,41.992,-60.547,829.341,344.2262823131313
54,1686274123.45,-24.414,63.477,123.535,-83.984,829.346,339.5159606996641
55,1686274123.45,-84.961,-243.164,-10.742,-116.699,829.345,335.6940057862985
56,1686274123.45,-87.891,219.727,118.164,-99.609,829.35,340.3170199703168
57,1686274123.45,-69.336,-88.379,67.871,-38.086,829.348,334.8887555867662
58,1686274123.46,-22.461,38.086,29.785,11.23,829.354,341.2450335668901
59,1686274123.46,22.949,115.723,122.559,47.363,829.352,336.86245294245333
60,1686274123.46,43.457,-51.27,55.176,45.41,829.358,341.9101289777066
61,1686274123.46,24.414,-716.309,-232.422,13.184,829.356,341.43474861574697
62,1686274123.46,-20.02,-172.852,34.18,-60.547,829.361,349.97281236561133
63,1686274123.46,-53.711,-527.344,-77.148,-103.516,829.36,339.7055324162851
64,1686274123.47,-90.332,-253.418,-2.93,-99.121,829.365,341.805593006754
65,1686274123.47,-69.824,229.004,173.828,-83.984,829.364,340.9720710518052
66,1686274123.47,-54.688,-353.516,-19.531,-1.953,829.369,341.80397913575666
67,1686274123.47,10.254,-72.754,5.371,39.551,829.368,328.8043446961806
68,1686274123.47,29.785,-104.98,87.891,53.223,829.373,335.60791355694363
69,1686274123.48,18.066,315.43,170.41,-34.668,829.377,346.70075651489645
70,1686274123.48,-65.43,209.961,94.727,-106.934,829.381,338.5601180318854
71,1686274123.49,-72.754,-298.828,-93.75,-26.367,829.385,337.38063874687765
72,1686274123.49,15.625,-93.262,46.875,53.223,829.385,347.01344413705226
73,1686274123.49,32.227,297.363,165.039,-7.324,829.389,341.5086607174884
74,1686274123.5,-47.852,183.105,98.633,-107.422,829.393,346.66276309843005
75,1686274123.5,-72.754,-623.535,-299.805,-52.246,829.397,340.54471505909163
76,1686274123.5,-15.137,-1000.0,-422.363,67.383,829.401,332.0017389962581
77,1686274123.51,23.438,-450.684,-9.277,34.18,829.405,340.6407095598059
78,1686274123.51,-32.715,-157.227,20.02,-75.684,829.409,348.81394561690485
79,1686274123.52,-97.168,-805.176,-317.383,-66.895,829.413,329.90595408140337
80,1686274123.52,-42.969,-579.59,-100.098,29.785,829.416,339.16527673902414
81,1686274123.52,46.875,306.641,202.148,48.828,829.42,330.43998299879905
82,1686274123.53,1.953,219.727,101.562,-46.875,829.424,333.30470736241216
83,1686274123.53,-78.125,51.27,104.004,-113.281,829.428,344.3487021652146
84,1686274123.53,-39.551,312.988,162.598,-28.32,829.432,342.0952222476024
85,1686274123.54,45.41,384.766,164.551,62.988,829.436,345.94055170493795
86,1686274123.54,26.367,-66.406,4.883,-9.277,829.44,337.9797734106569
87,1686274123.54,-58.105,-243.164,-16.602,-111.816,829.443,342.58629529992265
88,1686274123.55,-69.824,58.105,102.051,-62.5,829.447,338.06664129547664
89,1686274123.55,14.648,15.137,104.004,53.711,829.451,344.9976668891661
90,1686274123.56,41.992,-363.77,-73.73,45.41,829.455,338.98554421759366
91,1686274123.56,-45.41,-907.227,-331.055,-52.246,829.459,350.96467510024354
92,1686274123.56,-86.914,-226.562,46.387,-71.777,829.463,339.87126579240316
93,1686274123.57,-16.113,381.348,203.125,23.926,829.467,345.4940048995905
94,1686274123.57,47.363,50.293,8.789,37.598,829.471,338.0739657583459
95,1686274123.58,-3.418,122.559,98.633,-71.777,829.475,337.5237861538848
96,1686274123.58,-81.543,358.398,180.176,-105.469,829.488,344.03792958680435
97,1686274123.58,-28.32,271.973,116.211,-0.977,829.492,347.65471209753366
98,1686274123.59,57.129,10.742,20.02,62.988,829.496,346.4143821830279
99,1686274123.59,20.02,129.883,90.332,-22.461,829.5,339.77473723416887
100,1686274123.6,-63.477,93.262,74.707,-96.68,829.504,346.6769324010636
101,1686274123.6,-43.945,-217.773,5.371,-18.066,829.508,341.9144101423985
102,1686274123.6,32.715,-829.102,-261.23,97.168,829.512,335.7286484843402
103,1686274123.61,20.996,-610.352,-96.68,6.836,829.515,340.2884542179288
104,1686274123.61,-47.852,210.449,177.734,-122.07,829.519,329.5976846399782
105,1686274123.61,-62.5,164.062,104.98,-67.871,829.523,326.8183597595218
106,1686274123.62,20.508,66.406,145.02,39.551,829.527,336.99517180721244
107,1686274123.62,67.383,304.199,175.293,15.625,829.531,333.75144721130874
108,1686274123.62,-19.043,317.383,120.605,-100.586,829.532,336.5392275188881
109,1686274123.63,-80.078,8.301,25.879,-103.027,829.536,348.3633325570214
110,1686274123.63,-11.23,7.812,111.816,6.836,829.54,334.312827991561
111,1686274123.63,56.641,300.293,164.551,29.785,829.544,336.8520423345399
112,1686274123.64,9.766,221.191,110.84,-72.754,829.548,347.0899753229664
113,1686274123.64,-78.613,-364.258,-91.309,-103.027,829.552,322.60649250946034
114,1686274123.65,-58.594,-734.863,-161.133,1.465,829.556,338.39477492270146
115,1686274123.65,29.297,-342.773,26.367,48.34,829.56,340.3160860511983
116,1686274123.65,7.812,-74.219,71.777,-42.969,829.564,336.1791635090181
117,1686274123.66,-80.078,-427.246,-131.836,-102.539,829.568,350.77111834215907
118,1686274123.66,-83.984,-669.922,-121.582,-29.785,829.572,338.9110469029593
119,1686274123.66,10.742,83.496,167.48,36.621,829.575,333.8273323260929
120,1686274123.68,38.086,316.895,142.578,-10.742,829.579,339.80182650245104
121,1686274123.69,-41.504,-79.102,-6.836,-98.145,829.583,339.04738539356026
122,1686274123.69,-74.707,85.938,104.98,-66.895,829.587,336.86595708569695
123,1686274123.7,5.859,398.926,195.801,39.062,829.591,339.5679944496527
124,1686274123.7,51.758,242.676,118.652,21.973,829.595,336.812709758348
125,1686274123.7,-30.273,-352.539,-49.316,-73.242,829.599,336.74166918965625
126,1686274123.71,-96.68,-267.578,14.16,-89.355,829.603,338.0956966579496
127,1686274123.71,-28.32,335.938,205.078,4.883,829.607,353.3517130284882
128,1686274123.71,58.594,212.891,105.469,51.27,829.61,348.72067353021646
129,1686274123.72,0.977,-696.289,-210.449,-30.762,829.614,335.2001585518469
130,1686274123.72,-82.031,-405.273,-10.742,-102.539,829.618,342.3659096207202
131,1686274123.73,-47.363,307.617,201.172,-17.578,829.622,336.2106395891578
132,1686274123.74,35.645,63.965,61.523,69.824,829.639,338.3493174689148
133,1686274123.75,7.812,-300.781,-14.648,-10.254,829.643,347.29428189843065
134,1686274123.75,-77.148,30.762,108.398,-108.398,829.646,341.7200212528124
135,1686274123.75,-73.73,310.547,157.227,-42.48,829.65,338.7989109963055
136,1686274123.76,9.277,9.766,50.293,70.312,829.654,345.20024741844435
137,1686274123.76,32.227,-338.867,-28.32,24.414,829.658,346.17722780495575
138,1686274123.77,-40.039,-344.727,-50.781,-86.426,829.662,341.75650507358495
139,1686274123.77,-67.871,-70.312,90.82,-65.43,829.666,341.64471638927785
140,1686274123.77,24.902,-270.02,-55.664,75.195,829.67,350.487192164738
141,1686274123.77,-39.062,-300.781,-110.352,27.344,829.67,343.69742371465605
142,1686274123.78,58.105,-871.582,-307.617,81.543,829.674,347.14037707407783
143,1686274123.78,47.852,30.273,85.449,67.383,829.674,334.1252539112858
144,1686274123.78,-27.832,-129.883,70.312,-72.266,829.678,348.5120279269047
145,1686274123.78,5.859,335.449,176.758,-57.129,829.678,339.66813944005696
146,1686274123.78,-90.332,170.41,102.539,-96.68,829.682,340.784172221971
147,1686274123.78,-75.684,107.91,76.172,-115.723,829.682,347.70020105918917
148,1686274123.79,-62.5,-265.625,-29.297,-15.137,829.686,338.56725039153116
149,1686274123.79,10.254,-296.387,-3.906,59.57,829.69,345.4293165202459
150,1686274123.8,2.93,-79.59,65.43,-5.859,829.694,334.73096248553696
151,1686274123.8,-76.172,-18.555,63.477,-87.891,829.698,339.0553966365252
152,1686274123.8,-82.031,-306.641,11.719,-26.367,829.702,337.14105479551586
153,1686274123.81,3.418,-24.414,96.68,74.219,829.706,339.1457007352034
154,1686274123.81,43.457,322.754,171.387,43.457,829.71,347.21637963523375
155,1686274123.82,-25.879,-10.254,4.395,-57.617,829.713,340.2050072023142
156,1686274123.82,-71.777,-754.395,-263.184,-35.156,829.713,339.37815694889485
157,1686274123.82,1.953,-203.125,58.105,54.199,829.717,341.5191677687495
158,1686274123.82,62.988,243.652,183.105,65.918,829.721,344.62055872923577
159,1686274123.83,-1.465,-227.051,-27.832,-18.066,829.725,338.2281792564878
160,1686274123.83,-66.895,-397.949,-33.203,-61.523,829.729,344.8575406970554
161,1686274123.84,-18.066,-250.488,30.273,30.273,829.733,337.6725570188223
162,1686274123.84,63.477,-127.441,77.637,90.332,829.737,346.07923472809404
163,1686274123.84,31.738,-371.094,-46.875,5.859,829.741,347.4070471772001
164,1686274123.85,-68.359,-921.875,-323.73,-59.57,829.745,338.2061302135023
165,1686274123.85,-47.363,-208.496,56.641,-9.766,829.748,343.8021573663746
166,1686274123.86,50.293,349.609,201.66,59.57,829.752,346.057510563995
167,1686274123.86,41.016,-80.566,-20.02,14.648,829.756,342.18862033381964
168,1686274123.86,-41.992,20.02,85.449,-86.426,829.76,349.5047820350628
169,1686274123.87,-53.223,342.773,194.336,-44.922,829.764,349.65104239621826
170,1686274123.87,21.973,295.41,150.879,76.172,829.768,345.18528166625936
171,1686274123.88,51.27,21.973,33.691,58.594,829.772,345.01360155032995
172,1686274123.88,-15.625,61.035,82.52,-58.594,829.776,338.1066867132028
173,1686274123.88,-71.777,-50.293,73.73,-68.359,829.78,355.9616399776671
174,1686274123.89,-13.184,-246.582,0.977,40.527,829.784,349.860024228964
175,1686274123.89,52.734,-813.965,-273.926,84.473,829.788,334.0134943203896
176,1686274123.89,0.0,-612.305,-108.887,-43.945,829.792,349.984687096242
177,1686274123.9,-62.5,163.086,171.875,-103.027,829.796,343.0755055007247
178,1686274123.9,-18.555,141.602,134.277,13.184,829.8,345.1100869096515
179,1686274123.91,62.012,62.5,169.922,74.707,829.803,348.27941179095023
180,1686274123.91,50.781,255.859,163.086,-15.625,829.803,344.640081170103
181,1686274123.91,-32.227,273.926,123.535,-108.398,829.807,356.33393836472965
182,1686274123.92,-45.898,-16.602,40.527,-38.574,829.811,352.18572399706767
183,1686274123.92,44.434,55.664,126.465,66.406,829.815,346.05909525788667
184,1686274123.92,65.43,150.391,104.98,20.02,829.819,354.1601805513661
185,1686274123.93,-26.367,-136.23,28.32,-87.402,829.823,358.6523539431127
186,1686274123.93,-62.988,-449.707,-90.82,-45.898,829.826,351.0396452313166
187,1686274123.93,2.93,-944.824,-334.473,85.938,829.83,351.09346916953575
188,1686274123.94,47.852,-393.555,-2.441,48.828,829.834,356.3829233204219
189,1686274123.94,-18.066,256.348,172.363,-80.566,829.838,348.10833693636766
190,1686274123.95,-81.055,-221.68,-96.68,-74.707,829.842,346.0380086100451
191,1686274123.95,-17.578,-159.18,56.641,24.902,829.846,349.19733747115475
192,1686274123.95,60.059,353.027,216.797,45.898,829.863,352.51201627984227
193,1686274123.96,16.113,254.883,102.539,-49.316,829.867,355.5261826929769
194,1686274123.96,-66.406,-117.676,-6.348,-104.492,829.871,353.09129540612014
195,1686274123.97,-39.062,91.309,116.211,-15.625,829.875,345.57153726543885
196,1686274123.97,45.41,379.883,200.195,66.895,829.879,351.48041753085033
197,1686274123.97,40.527,-81.055,7.812,4.883,829.882,346.9976794988816
198,1686274123.98,-51.27,-794.434,-270.996,-72.754,829.886,352.4073937917829
199,1686274123.98,-71.777,-327.637,3.418,-32.227,829.89,357.34429371653096
200,1686274123.98,22.461,327.637,201.172,46.387,829.894,346.39975964789016
201,1686274123.99,47.852,172.852,94.727,11.719,829.898,348.5749136901952
202,1686274123.99,-36.621,-181.641,46.387,-89.844,829.902,360.2162624918418
203,1686274124.0,-78.613,-40.039,96.68,-80.566,829.906,353.70790958931366
204,1686274124.0,9.766,332.52,202.637,29.297,829.907,359.01100711203696
205,1686274124.0,69.336,78.125,49.805,49.805,829.911,352.68518404942904
206,1686274124.0,1.465,-356.934,-65.918,-54.199,829.915,360.6024128790987
207,1686274124.01,-63.965,7.324,122.559,-92.285,829.918,359.12063735140777
208,1686274124.01,-24.902,215.332,166.992,8.301,829.922,357.70158187699286
209,1686274124.02,51.758,-293.945,-15.625,80.078,829.926,354.15117686835816
210,1686274124.02,14.16,-743.164,-146.973,-1.465,829.93,357.89502272267
211,1686274124.02,-68.359,-245.117,66.895,-96.68,829.934,350.8712838533879
212,1686274124.03,-43.945,243.164,178.223,-32.227,829.938,367.4180743821028
213,1686274124.03,41.504,-175.781,8.301,61.523,829.942,352.58141712431984
214,1686274124.04,40.527,-306.641,69.336,1.465,829.946,362.60454441329557
215,1686274124.04,-38.086,222.168,183.594,-109.863,829.95,357.42079912129134
216,1686274124.07,-65.43,174.316,98.633,-57.617,829.969,364.6706858772093
217,1686274124.08,15.137,-218.262,-20.996,66.895,829.973,365.4417361039699
218,1686274124.08,49.805,3.418,87.402,21.973,829.977,354.7088833093434
219,1686274124.08,-25.879,290.039,176.758,-97.656,829.981,360.5342351527143
220,1686274124.09,-76.66,127.441,107.91,-76.66,829.985,373.0954653053721
221,1686274124.09,-12.207,-656.25,-206.055,62.5,829.989,358.26866556959396
222,1686274124.1,54.199,-540.527,-63.965,72.754,829.993,354.77806429995024
223,1686274124.1,2.93,178.711,196.777,-67.871,829.996,367.99069030672086
224,1686274124.1,-62.988,13.184,67.871,-95.215,829.998,365.86904144730585
225,1686274124.1,-69.336,30.273,61.523,-105.957,830.0,369.20724605878246
226,1686274124.11,-63.477,-41.992,110.84,-23.438,830.002,375.76592757184056
227,1686274124.11,-36.133,-435.059,-18.066,4.883,830.004,362.35051871030373
228,1686274124.11,33.203,203.125,161.621,71.289,830.006,364.0825617775452
229,1686274124.11,44.922,-4.883,130.859,57.129,830.008,363.1421481688808
230,1686274124.11,40.039,187.5,120.605,15.137,830.01,369.9899710667512
231,1686274124.12,23.926,294.434,161.621,-25.879,830.012,367.7734359535507
232,1686274124.12,-50.781,-287.109,-17.09,-75.684,830.014,355.93699274904606
233,1686274124.12,-85.449,-645.996,-82.031,-38.574,830.018,367.3733237850849
234,1686274124.13,-3.418,-313.477,44.922,53.711,830.022,373.90594576900537
235,1686274124.13,44.922,-88.867,71.289,22.949,830.026,369.89725347268404
236,1686274124.13,-37.109,-401.367,-63.965,-83.008,830.03,369.85810354423154
237,1686274124.14,-98.633,-520.02,-52.246,-92.285,830.033,378.85211866436356
238,1686274124.14,-21.484,134.277,194.824,-3.906,830.037,379.5457850814389
239,1686274124.14,61.035,424.805,200.684,24.414,830.041,371.50600385864107
240,1686274124.15,-4.883,-366.211,-166.992,-52.246,830.045,366.35185841040516
241,1686274124.15,-92.773,-664.551,-114.258,-95.703,830.049,364.58376137757506
242,1686274124.16,-49.805,170.41,206.543,-22.949,830.053,368.5672607107371
243,1686274124.16,30.762,302.734,152.344,45.898,830.057,374.51882041026585
244,1686274124.16,5.859,-56.152,39.062,-34.668,830.061,371.9977990380527
245,1686274124.17,-67.871,-230.469,-1.465,-109.375,830.065,372.48034514936313
246,1686274124.17,-63.965,-140.137,51.27,-48.828,830.069,366.55095787881476
247,1686274124.18,17.578,-69.824,73.242,48.34,830.072,374.42870510412604
248,1686274124.18,31.738,-745.117,-249.512,24.414,830.076,378.3971449493326
249,1686274124.18,-51.27,-555.176,-100.586,-98.633,830.08,372.1166398193465
250,1686274124.19,-72.754,228.516,174.805,-83.008,830.084,369.70304776305454
251,1686274124.19,8.789,187.012,118.652,34.18,830.088,375.7010048312702
252,1686274124.19,53.223,116.699,153.32,29.785,830.089,369.61017474330725
253,1686274124.2,-20.02,252.441,163.574,-79.102,830.093,369.64198989195296
254,1686274124.2,-88.379,239.258,128.906,-108.887,830.097,374.83932674677493
255,1686274124.2,-36.133,19.531,73.242,-7.324,830.101,371.3637073746933
256,1686274124.21,32.227,4.883,115.723,34.18,830.104,368.4719151251667
257,1686274124.21,0.977,-100.586,28.809,-39.551,830.108,378.20709573699344
258,1686274124.22,-67.383,-179.199,31.738,-94.238,830.112,378.01004947845865
259,1686274124.22,-54.199,-370.117,-11.719,-20.02,830.116,375.1893996353974
260,1686274124.22,18.066,-937.5,-284.18,66.895,830.12,377.0784275142942
261,1686274124.23,13.184,-389.16,-3.906,-21.484,830.124,385.8093311238817
262,1686274124.23,-60.059,246.582,176.27,-121.094,830.128,377.6615364626463
263,1686274124.24,-75.195,-214.355,-71.289,-45.898,830.132,376.92542710411993
264,1686274124.25,9.277,-104.98,79.59,43.457,830.15,391.33446923637865
265,1686274124.26,39.551,364.258,237.793,-5.859,830.154,382.53921966152376
266,1686274124.26,-36.621,227.051,143.066,-96.191,830.158,381.8370153745381
267,1686274124.26,-82.031,-39.551,43.457,-77.148,830.162,374.6449998693297
268,1686274124.27,-11.719,154.297,140.137,20.996,830.166,369.0550084535397
269,1686274124.27,53.711,61.523,129.395,48.34,830.17,379.91934448407164
270,1686274124.28,-18.066,-261.719,7.324,-52.734,830.174,377.2650260134291
271,1686274124.28,-106.934,-759.766,-240.723,-95.215,830.178,377.25946767141505
272,1686274124.28,-51.27,-357.422,12.207,-2.441,830.182,374.42656953218506
273,1686274124.29,46.875,348.145,233.398,51.758,830.186,383.20742615761907
274,1686274124.29,-0.488,45.898,35.645,-32.227,830.19,386.66687720308965
275,1686274124.3,-76.66,-303.711,-27.344,-86.914,830.193,369.7512291997399
276,1686274124.3,-45.41,-19.043,142.578,-11.23,830.197,379.8330043144771
277,1686274124.3,48.34,362.305,231.934,67.383,830.201,371.0230295935005
278,1686274124.31,44.434,42.969,48.828,4.883,830.205,377.4494584555769
279,1686274124.31,-53.711,-284.668,-23.438,-98.145,830.208,379.5096880299693
280,1686274124.31,-65.918,34.668,136.719,-47.363,830.212,373.0250873222935
281,1686274124.32,19.043,8.789,83.984,68.359,830.216,370.8787955131245
282,1686274124.32,47.363,-312.5,-8.789,38.574,830.22,386.24602978881035
283,1686274124.32,-23.438,-342.773,24.902,-81.055,830.224,369.47817566678196
284,1686274124.33,-73.73,66.406,122.07,-82.52,830.228,370.1589950771048
285,1686274124.33,-5.371,363.281,211.914,26.855,830.232,385.3569121680885
286,1686274124.33,-89.355,-210.938,73.242,-106.445,830.236,380.81420080902245
287,1686274124.34,60.547,-181.152,-31.738,68.848,830.236,374.19660418587347
288,1686274124.34,-38.086,160.645,111.328,-23.926,830.24,379.70067992943535
289,1686274124.34,43.457,-280.762,-96.68,59.57,830.244,379.4340193242572
290,1686274124.34,-10.254,-947.266,-318.359,-16.602,830.24,375.80239317754473
291,1686274124.34,17.578,32.227,124.512,-34.18,830.248,364.48935354244446
292,1686274124.35,-57.617,321.289,192.871,-114.258,830.252,380.92705643725793
293,1686274124.35,-57.129,-134.766,25.391,-20.508,830.256,375.34112998921825
294,1686274124.36,18.066,-451.66,-5.859,78.613,830.26,377.87021298790773
295,1686274124.36,34.18,51.27,141.602,1.465,830.264,372.2589248100155
296,1686274124.36,-35.156,312.5,184.082,-103.027,830.268,382.31810813623974
297,1686274124.37,-71.777,70.801,99.609,-62.5,830.271,355.94033795951134
298,1686274124.37,1.465,-771.484,-224.121,69.824,830.275,377.8823691853437
299,1686274124.37,-15.625,228.027,186.035,-81.055,830.283,372.5853744142075
300,1686274124.38,-73.73,31.738,70.801,-95.215,830.287,369.79832154447445
301,1686274124.38,44.434,-514.16,-56.152,52.246,830.279,368.5799406972969
302,1686274124.38,-19.531,23.926,125.0,4.395,830.29,376.65683561586076
303,1686274124.38,56.641,288.086,163.574,43.945,830.294,364.6379128524562
304,1686274124.39,8.301,167.48,92.773,-52.734,830.298,371.09346992380034
305,1686274124.39,-71.777,-325.195,-48.828,-87.891,830.302,368.5637303035663
306,1686274124.4,-52.734,-853.516,-241.211,18.555,830.306,368.6369693513378
307,1686274124.4,34.668,-443.848,-6.836,67.383,830.31,367.20159806774984
308,1686274124.4,29.785,179.199,183.105,-27.832,830.314,363.95097737920656
309,1686274124.41,-63.477,-298.34,-96.191,-102.539,830.318,352.1978321382823
310,1686274124.41,-74.707,-597.656,-73.242,-34.18,830.322,368.19365853932027
311,1686274124.42,22.949,210.449,226.074,54.199,830.326,362.8512938985141
312,1686274124.43,52.246,357.91,162.109,22.461,830.33,352.87031060928217
313,1686274124.44,-33.203,-96.68,2.441,-86.426,830.334,349.87070444500455
314,1686274124.44,-67.871,47.363,108.887,-69.824,830.338,339.32551807488903
315,1686274124.45,14.648,391.602,219.727,41.504,830.342,346.89721910603566
316,1686274124.45,73.242,284.18,161.621,42.969,830.346,346.1752938795427
317,1686274124.45,-0.977,-309.082,-18.066,-57.617,830.35,345.1826101212409
318,1686274124.46,-71.289,-357.91,-5.371,-86.914,830.354,340.759943766476
319,1686274124.46,-20.996,12.207,134.766,13.672,830.358,345.50288791595784
320,1686274124.46,57.129,48.34,107.422,65.43,830.362,335.3617201368745
321,1686274124.47,11.23,-690.918,-210.938,-9.766,830.366,349.15919449293995
322,1686274124.47,-71.777,-385.254,6.836,-96.68,830.369,336.0116142377075
323,1686274124.48,-41.016,296.875,192.383,-36.133,830.373,336.5707841099077
324,1686274124.48,41.504,148.438,116.211,52.246,830.387,342.0720694074182
325,1686274124.48,23.438,60.547,151.367,-17.09,830.391,342.9806490046016
326,1686274124.48,-63.477,186.035,153.809,-103.516,830.395,341.25472120404754
327,1686274124.49,-79.59,244.629,153.809,-53.223,830.399,344.5602688884219
328,1686274124.49,5.371,21.973,63.965,56.152,830.403,339.4515036558345
329,1686274124.5,41.504,-221.68,36.133,38.574,830.407,346.45060793908414
330,1686274124.5,-26.855,-295.41,15.625,-70.801,830.411,343.7311664613677
331,1686274124.5,-67.871,-209.473,49.316,-66.406,830.415,344.7179430639967
332,1686274124.51,-8.301,-344.238,-41.992,45.898,830.419,340.9617106474362
333,1686274124.51,45.898,-930.664,-315.43,80.078,830.423,342.0696099868783
334,1686274124.52,-0.977,-343.262,56.641,-44.434,830.426,338.551416819464
335,1686274124.52,-68.848,282.227,208.008,-94.727,830.43,348.00754446910673
336,1686274124.52,-36.133,-113.77,-34.668,24.414,830.421,333.4549428066428
337,1686274124.53,46.875,71.777,123.047,83.984,830.425,336.08162709069137
338,1686274124.53,19.043,437.5,223.145,-24.414,830.429,336.1524594803468
339,1686274124.54,-60.059,252.441,110.84,-104.004,830.433,345.4202862618371
340,1686274124.54,-51.27,-322.266,-113.77,-5.859,830.436,336.48711572612564
341,1686274124.54,26.367,-332.52,-10.254,81.543,830.44,333.74557305578196
342,1686274124.55,32.227,75.684,138.184,9.277,830.444,338.8141676688967
343,1686274124.55,-38.086,63.477,98.633,-86.426,830.448,339.152350074704
344,1686274124.56,-54.688,-247.559,53.223,-41.016,830.452,341.6246136270791
345,1686274124.56,13.672,118.164,160.156,38.574,830.456,347.70147716630044
346,1686274124.56,45.41,485.352,228.516,12.207,830.46,349.4271337211623
347,1686274124.57,-29.785,66.895,55.664,-78.613,830.464,330.031077164318
348,1686274124.57,-104.004,-646.484,-139.16,-76.172,830.464,338.36475067969576
349,1686274124.57,-39.551,-106.445,118.652,11.23,830.468,352.3496303160412
350,1686274124.58,48.34,417.969,216.797,33.203,830.472,346.37547658585385
351,1686274124.58,-1.953,-4.395,1.953,-56.641,830.476,330.4563994462332
352,1686274124.58,-77.148,-347.656,-45.898,-93.262,830.48,340.0779033474209
353,1686274124.59,-44.434,-228.027,34.668,-14.648,830.484,337.69222915799435
354,1686274124.59,26.855,-62.988,96.68,45.41,830.487,346.98922833363173
355,1686274124.59,12.695,-338.867,-63.965,-12.695,830.491,341.52247039979164
356,1686274124.6,-69.824,-929.199,-286.621,-82.031,830.495,344.26397440730733
