,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686275255.92,9.277,-451.66,-10.254,6.836,1961.818,362.7373698480431
32,1686275255.92,-43.457,-305.664,54.199,-47.852,1961.824,354.91552721922477
33,1686275255.93,-72.266,-408.691,13.184,-49.805,1961.828,359.78003423521847
34,1686275255.93,-7.324,-625.488,-26.367,5.371,1961.832,358.44707140994296
35,1686275255.94,30.762,-431.152,79.59,6.836,1961.835,356.9077651587934
36,1686275255.94,-20.996,-268.555,59.57,-58.594,1961.839,356.3555068615035
37,1686275255.94,-59.082,-583.008,-27.344,-64.941,1961.843,361.2940418835382
38,1686275255.95,-31.738,-820.312,-131.348,-6.348,1961.847,342.27616189754116
39,1686275255.95,3.418,-933.105,-334.473,20.02,1961.851,362.1191180463719
40,1686275255.96,-20.02,-517.09,-20.508,-38.574,1961.855,355.8510671413349
41,1686275255.96,-63.965,-227.051,113.281,-63.965,1961.859,354.0951367141742
42,1686275255.96,-42.969,-566.406,-75.684,-12.207,1961.863,352.45815227280167
43,1686275255.97,-4.395,-271.973,76.66,-30.273,1961.877,352.94530022354303
44,1686275255.97,10.254,-417.969,37.109,7.812,1961.867,368.4195585007183
45,1686275255.97,-68.848,-708.008,-117.676,-70.801,1961.881,367.30449123821705
46,1686275255.98,-71.289,-814.453,-208.008,-52.246,1961.884,359.25028841123634
47,1686275255.98,-9.766,-476.074,-14.16,-0.977,1961.888,350.1290280119992
48,1686275255.98,3.906,-501.953,12.207,-5.859,1961.892,362.3892538564814
49,1686275255.99,-42.48,-747.07,-86.914,-53.711,1961.896,352.0254381363508
50,1686275255.99,-68.848,-939.453,-350.586,-40.039,1961.9,367.34758225599353
51,1686275255.99,-17.578,-1000.0,-417.969,25.879,1961.904,360.80146939293513
52,1686275256.0,26.367,-476.074,28.809,6.836,1961.908,350.9717526756503
53,1686275256.0,-17.09,-266.113,85.938,-62.012,1961.912,349.25824632191006
54,1686275256.01,-61.035,-563.965,-54.688,-66.895,1961.916,353.014485496682
55,1686275256.01,-20.508,-306.152,90.82,-6.348,1961.92,362.00717651068015
56,1686275256.01,18.066,-117.676,128.418,18.066,1961.923,352.4967748585499
57,1686275256.02,-20.02,-392.578,-7.324,-28.32,1961.927,366.43808029339226
58,1686275256.02,-71.289,-586.426,-56.152,-58.594,1961.931,354.4564153929171
59,1686275256.02,-48.828,-354.004,53.711,-24.414,1961.935,355.81947492968055
60,1686275256.03,8.301,-263.672,91.797,17.09,1961.939,353.54314432126756
61,1686275256.03,-10.742,-619.629,-106.445,-11.719,1961.942,357.7883046547124
62,1686275256.04,-79.102,-899.902,-198.242,-58.594,1961.946,349.0465440448906
63,1686275256.04,-81.543,-664.551,-8.789,-39.062,1961.95,369.5756439800964
64,1686275256.04,-18.555,-237.793,110.352,7.324,1961.954,348.833419378228
65,1686275256.05,13.672,-490.234,-68.359,-0.977,1961.958,354.57015270178874
66,1686275256.05,-40.527,-805.664,-142.578,-51.758,1961.962,352.2319338635679
67,1686275256.06,-72.266,-384.277,62.988,-64.941,1961.966,350.9383630033131
68,1686275256.07,-19.043,-296.387,77.148,-21.484,1961.969,341.5349581797127
69,1686275256.08,9.766,-785.645,-157.715,7.812,1961.972,356.8456412782207
70,1686275256.08,-40.527,-724.609,-145.02,-45.41,1961.976,357.9149365220426
71,1686275256.08,-78.125,-362.305,64.453,-87.891,1961.98,351.00327459760496
72,1686275256.09,-36.133,-369.629,33.203,-30.273,1961.984,363.2242053355674
73,1686275256.09,11.719,-791.992,-204.59,13.672,1961.988,354.70226738330376
74,1686275256.1,-11.719,-808.594,-139.16,-42.969,1961.992,350.4756283497159
75,1686275256.1,-71.777,-380.371,52.246,-101.074,1961.996,367.6963448293447
76,1686275256.1,-60.547,-526.855,-63.965,-56.152,1962.0,360.88060726395906
77,1686275256.11,-3.906,-952.148,-338.867,11.23,1962.004,358.42392935711007
78,1686275256.11,-7.812,-686.523,-154.297,-26.855,1962.008,358.86518471087214
79,1686275256.12,-60.547,-270.508,101.562,-89.355,1962.012,351.21201709212664
80,1686275256.12,-78.613,-408.203,14.16,-62.988,1962.014,355.4686941432188
81,1686275256.12,-24.414,-547.363,-40.039,-17.578,1962.018,350.3455029757406
82,1686275256.13,2.441,-316.406,70.312,-29.785,1962.022,356.98297371850424
83,1686275256.13,-43.945,-239.258,78.125,-72.754,1962.026,355.78628654576545
84,1686275256.13,-78.125,-488.281,-33.203,-77.637,1962.029,344.99161571788215
85,1686275256.14,-37.598,-813.477,-125.0,-23.438,1962.033,351.25387178005064
86,1686275256.14,9.766,-661.621,-33.691,-0.488,1962.037,356.36609373948016
87,1686275256.14,-27.344,-315.43,63.965,-57.129,1962.041,356.23169639782867
88,1686275256.15,-83.008,-646.484,-155.762,-78.125,1962.045,353.4183968243453
89,1686275256.15,-54.199,-876.465,-190.43,-15.625,1962.049,342.6870037979057
90,1686275256.16,13.184,-386.719,62.5,13.672,1962.053,358.8352141617823
91,1686275256.16,-0.977,-345.703,13.672,-36.133,1962.057,360.2047359004902
92,1686275256.16,-62.988,-837.891,-214.355,-75.684,1962.073,356.2941310323431
93,1686275256.17,-58.594,-891.602,-210.938,-39.062,1962.077,364.65205693356415
94,1686275256.17,14.16,-382.324,66.406,14.648,1962.081,370.6425167395381
95,1686275256.17,21.973,-242.188,82.031,-10.254,1962.084,350.1411344661334
96,1686275256.18,-49.316,-789.062,-283.203,-62.988,1962.088,350.9289911490278
97,1686275256.18,-78.613,-948.242,-255.371,-55.664,1962.092,351.7825949325977
98,1686275256.19,-18.066,-573.73,41.016,-3.906,1962.096,352.75791183977185
99,1686275256.19,12.695,-330.078,54.199,0.0,1962.1,349.170175340866
100,1686275256.19,-39.062,-801.758,-275.391,-47.363,1962.104,361.6877542046899
101,1686275256.2,-69.336,-689.941,-74.707,-57.129,1962.108,354.86287073315054
102,1686275256.2,-23.438,-187.012,174.805,-11.719,1962.112,347.2038200055055
103,1686275256.2,18.555,-312.012,38.574,6.348,1962.116,356.48182312488444
104,1686275256.21,-22.461,-558.594,-54.688,-45.41,1962.106,355.17721354167725
105,1686275256.21,-76.172,-507.324,-29.297,-73.242,1962.11,358.5161359430641
106,1686275256.22,-51.758,-582.031,-32.715,-42.969,1962.114,351.9092131469851
107,1686275256.22,-1.465,-704.59,-77.148,-8.789,1962.118,355.21888558484227
108,1686275256.22,-15.137,-712.402,-95.215,-34.18,1962.122,354.44459792484065
109,1686275256.23,-67.871,-775.879,-82.031,-80.566,1962.126,354.5779133289768
110,1686275256.23,-63.965,-640.625,1.953,-50.293,1962.13,354.21751264820625
111,1686275256.24,-13.672,-555.176,-51.27,2.441,1962.134,361.72508445227743
112,1686275256.24,-11.719,-735.352,-100.098,-12.695,1962.138,350.50818892618014
113,1686275256.24,-42.969,-393.555,72.266,-70.801,1962.142,351.83905871205843
114,1686275256.25,-61.523,-271.484,57.129,-81.055,1962.145,361.6080359642651
115,1686275256.25,-15.625,-605.469,-67.871,-12.207,1962.149,356.1484254310311
116,1686275256.25,16.602,-651.367,-42.969,0.0,1962.149,365.8689029948413
117,1686275256.26,-31.738,-640.625,-59.57,-63.965,1962.153,351.32342321983646
118,1686275256.26,-63.477,-559.082,-2.441,-78.125,1962.157,355.55085669338405
119,1686275256.26,-26.855,-732.91,-139.648,-17.09,1962.16,347.2664161958307
120,1686275256.27,23.438,-696.289,-90.82,19.043,1962.164,360.23089673133467
121,1686275256.27,-5.371,-551.758,18.555,-26.367,1962.168,348.78564605998446
122,1686275256.28,-58.594,-728.516,-78.613,-61.035,1962.172,349.5452000304733
123,1686275256.28,-43.945,-950.684,-317.871,-5.859,1962.176,353.2351206183731
124,1686275256.28,3.906,-789.062,-165.039,30.273,1962.18,350.7832719228487
125,1686275256.29,4.883,-253.906,134.277,-20.508,1962.184,352.8658836690998
126,1686275256.29,-54.199,-316.895,25.391,-63.965,1962.188,357.9495112134112
127,1686275256.3,-65.918,-547.852,-32.227,-43.945,1962.192,362.07920334523527
128,1686275256.3,2.441,-264.648,96.191,7.324,1962.195,352.99267450702456
129,1686275256.3,22.461,-128.906,102.539,-3.418,1962.199,354.5994996305404
130,1686275256.31,-37.598,-471.68,-59.082,-64.453,1962.203,357.68544000323755
131,1686275256.31,-65.918,-606.445,-73.73,-79.59,1962.207,346.6026711239665
132,1686275256.32,-17.578,-370.605,45.898,-27.832,1962.211,352.092914735573
133,1686275256.32,17.578,-545.898,9.277,1.465,1962.215,350.9905956459752
134,1686275256.32,-20.508,-804.688,-149.414,-44.434,1962.219,364.5148830792141
135,1686275256.33,-74.219,-946.289,-306.641,-64.941,1962.223,346.7584477290182
136,1686275256.33,-50.293,-604.492,3.418,-28.809,1962.226,351.9534332540169
137,1686275256.33,2.93,-188.965,148.926,0.977,1962.23,356.39988395052336
138,1686275256.34,-18.555,-548.828,-117.188,-39.062,1962.234,359.72534793058065
139,1686275256.34,-61.523,-685.059,-93.75,-78.125,1962.238,359.90374098498893
140,1686275256.35,-54.688,-405.762,71.777,-46.387,1962.254,360.80637883154003
141,1686275256.35,-12.695,-538.574,-10.742,-2.441,1962.258,362.02181188308555
142,1686275256.35,-19.531,-804.199,-164.551,-20.02,1962.261,357.0117950436068
143,1686275256.36,-80.566,-587.402,-23.438,-85.449,1962.265,353.59968672708914
144,1686275256.36,-92.285,-331.543,57.617,-69.336,1962.269,352.90588221967204
145,1686275256.37,-41.992,-572.266,-21.484,-15.137,1962.273,349.70477535816656
146,1686275256.37,-23.438,-932.617,-315.43,-22.949,1962.277,353.16245112616565
147,1686275256.37,-72.754,-966.309,-365.723,-56.152,1962.281,355.9692085797835
148,1686275256.38,-98.633,-395.02,47.852,-70.312,1962.285,350.4207118409486
149,1686275256.38,-53.223,-324.219,41.992,-11.23,1962.289,346.25697873060375
150,1686275256.38,-6.836,-746.582,-78.125,26.855,1962.293,352.4056259934725
151,1686275256.39,-88.867,-164.551,103.027,-56.152,1962.297,372.08337645893425
152,1686275256.39,-38.574,-429.199,56.641,-22.461,1962.297,347.60955556412233
153,1686275256.39,-57.617,-415.039,12.207,-2.441,1962.3,352.70959742093964
154,1686275256.4,8.301,-657.227,-66.895,49.316,1962.304,342.502921223209
155,1686275256.4,-7.324,-377.93,54.199,5.371,1962.308,356.6070935547393
156,1686275256.4,-62.988,-250.488,78.125,-28.809,1962.312,357.53310184833936
157,1686275256.41,-50.781,-667.969,-125.488,16.602,1962.316,364.23393524119547
158,1686275256.41,22.949,-774.902,-119.141,74.707,1962.32,360.0679935697785
159,1686275256.42,40.527,-392.09,64.453,45.898,1962.324,352.6615036690011
160,1686275256.42,-17.578,-275.879,68.848,-20.508,1962.328,355.09666406377943
161,1686275256.42,-41.992,-622.07,-99.121,-6.348,1962.332,351.5460505401067
162,1686275256.43,10.254,-783.203,-124.023,52.734,1962.336,349.0839874332149
163,1686275256.43,44.434,-325.195,100.586,41.504,1962.34,368.2062113698768
164,1686275256.46,-9.277,-328.125,60.059,-13.672,1962.358,361.28644173343
165,1686275256.47,-59.57,-873.047,-273.438,-14.648,1962.362,353.388931927929
166,1686275256.47,-15.625,-877.441,-210.449,46.387,1962.366,353.0404999613643
167,1686275256.47,44.922,-319.824,117.188,60.059,1962.37,355.5381212076669
168,1686275256.48,27.344,-249.512,68.848,7.324,1962.374,351.8451492026194
169,1686275256.48,-35.645,-863.77,-375.488,-15.137,1962.377,351.3358698520411
170,1686275256.49,-31.25,-920.898,-266.113,20.996,1962.381,349.0670367631235
171,1686275256.49,38.574,-257.324,163.086,54.199,1962.385,359.8010832215431
172,1686275256.49,36.133,-236.816,52.246,29.297,1962.389,347.8888412608357
173,1686275256.49,37.598,-373.535,-1.953,29.785,1962.39,352.9731083668447
174,1686275256.5,-30.273,-703.125,-86.426,-25.391,1962.393,367.2494644721928
175,1686275256.5,-16.113,-612.305,-58.594,-31.738,1962.394,354.96078244797167
176,1686275256.5,-27.344,-480.469,40.527,-9.766,1962.397,351.36154045388844
177,1686275256.5,-44.434,-454.59,13.184,-32.715,1962.398,352.03727789620785
178,1686275256.5,33.203,-147.461,129.883,46.875,1962.401,345.5006100561228
179,1686275256.51,-1.465,-525.879,-19.531,25.391,1962.402,346.5752518960805
180,1686275256.51,33.691,-691.895,-95.215,35.645,1962.406,350.8109029634737
181,1686275256.51,-19.531,-899.414,-216.309,-30.762,1962.41,356.3038733195269
182,1686275256.52,-67.871,-821.289,-115.234,-58.594,1962.414,358.77155900136324
183,1686275256.52,-32.227,-416.016,47.852,-2.93,1962.418,352.73487541903563
184,1686275256.52,14.648,-515.625,-24.414,37.598,1962.422,353.4128061407684
185,1686275256.53,-6.348,-605.957,11.23,-16.113,1962.425,354.9341764590492
186,1686275256.53,-63.477,-376.953,56.152,-74.219,1962.429,355.4626503548232
187,1686275256.54,-54.199,-284.18,91.309,-32.715,1962.433,351.8005171332697
188,1686275256.54,2.441,-646.484,-112.793,23.438,1962.433,348.72292343111985
189,1686275256.54,-3.906,-967.285,-266.113,4.395,1962.437,352.0077753128425
190,1686275256.54,-51.27,-514.16,38.574,-56.152,1962.441,353.56740933570535
191,1686275256.55,-51.27,-260.742,101.074,-40.527,1962.445,357.3085045960635
192,1686275256.55,5.859,-763.184,-197.266,30.762,1962.449,353.3022344983741
193,1686275256.56,17.578,-875.977,-157.715,20.508,1962.453,353.77442546475663
194,1686275256.56,-43.457,-707.031,-50.781,-56.152,1962.457,356.37964895177475
195,1686275256.56,-75.195,-738.77,-56.152,-66.895,1962.461,348.05752633079527
196,1686275256.57,-27.832,-911.621,-303.711,0.977,1962.465,348.16641343349505
197,1686275256.57,6.348,-1000.0,-407.715,34.18,1962.468,351.13416603127877
198,1686275256.58,-30.762,-487.305,25.879,-34.668,1962.472,360.16577051919705
199,1686275256.58,-72.266,-287.598,91.797,-70.801,1962.476,353.48217612882036
200,1686275256.58,-39.062,-472.656,12.695,-15.137,1962.479,366.25325632297637
201,1686275256.59,24.414,-187.012,135.254,22.461,1962.482,357.40736489235076
202,1686275256.59,8.301,-110.84,107.422,-27.832,1962.486,356.90973985406464
203,1686275256.59,-45.898,-412.109,2.441,-70.312,1962.49,374.51712167051755
204,1686275256.6,-41.016,-531.738,27.832,-40.527,1962.494,362.1392724877524
205,1686275256.6,14.16,-557.617,-1.465,2.441,1962.498,362.6193592408736
206,1686275256.61,15.137,-656.738,-14.16,-16.602,1962.502,359.9150737054046
207,1686275256.61,-48.828,-754.395,-131.348,-60.059,1962.506,366.39838758817996
208,1686275256.61,-71.289,-914.551,-255.859,-34.668,1962.51,367.3241987772246
209,1686275256.62,-12.207,-499.023,59.57,5.859,1962.514,370.3571805668262
210,1686275256.62,20.02,-162.109,136.719,-15.137,1962.518,374.10175324265657
211,1686275256.62,-32.715,-543.457,-70.801,-65.43,1962.522,366.55068199571497
212,1686275256.63,-70.312,-748.047,-76.66,-65.918,1962.524,381.25934539991573
213,1686275256.63,-28.809,-614.746,11.23,-16.113,1962.528,355.8044710797805
214,1686275256.64,19.531,-390.137,112.305,3.418,1962.531,375.0151246702441
215,1686275256.64,-15.625,-716.797,-158.203,-39.551,1962.535,381.7342037630954
216,1686275256.64,-73.242,-839.844,-184.57,-71.777,1962.539,385.59025786127626
217,1686275256.65,-43.457,-611.328,18.066,-31.25,1962.543,378.8741555223842
218,1686275256.65,18.555,-598.633,-19.043,14.16,1962.547,383.47665183714724
219,1686275256.66,-4.395,-835.449,-242.188,-15.625,1962.551,382.26811125498006
220,1686275256.66,-72.266,-673.34,-77.637,-79.59,1962.555,388.8839610035367
221,1686275256.66,-61.523,-184.57,165.039,-53.223,1962.559,384.5012715908
222,1686275256.67,7.812,-342.285,31.25,17.578,1962.563,379.79796987815587
223,1686275256.67,6.348,-670.898,-58.105,-8.301,1962.567,393.2492485821012
224,1686275256.68,-46.387,-385.254,62.5,-67.871,1962.574,392.41501642473304
225,1686275256.68,-63.965,-173.34,102.539,-59.082,1962.578,393.20261769825794
226,1686275256.68,-23.926,-366.699,24.414,-6.348,1962.582,404.3490670404039
227,1686275256.69,11.23,-571.289,-37.598,-6.348,1962.586,392.6588222841303
228,1686275256.69,-26.367,-368.164,52.246,-60.059,1962.589,391.65504252509413
229,1686275256.7,-65.918,-514.16,20.02,-73.242,1962.593,388.6212544782802
230,1686275256.7,-33.203,-795.898,-124.023,-15.137,1962.597,394.5075490647445
231,1686275256.7,3.906,-854.492,-220.215,17.09,1962.601,396.38066839832993
232,1686275256.71,-24.902,-479.98,5.859,-42.969,1962.605,391.7755831611743
233,1686275256.71,-75.684,-300.293,68.359,-80.566,1962.609,397.4563618450038
234,1686275256.71,-59.57,-603.027,-66.895,-32.715,1962.613,405.0552668965014
235,1686275256.72,4.395,-452.148,23.926,6.836,1962.617,398.1379268594443
236,1686275256.72,-3.418,-292.48,67.871,-28.809,1962.616,407.12821706376195
237,1686275256.72,-64.453,-678.223,-83.008,-76.66,1962.62,406.20310451034345
238,1686275256.73,-67.871,-911.621,-174.805,-55.664,1962.624,397.4635010153999
239,1686275256.73,-10.254,-531.25,3.418,-9.766,1962.628,409.1852100483264
240,1686275256.73,2.441,-225.098,110.84,-32.715,1962.632,408.45408742044384
241,1686275256.74,-51.758,-602.051,-51.27,-82.52,1962.636,422.59321543660616
242,1686275256.74,-76.66,-970.703,-374.512,-52.734,1962.64,397.23217544359056
243,1686275256.74,-23.926,-1000.0,-422.363,13.672,1962.643,397.1347910827652
244,1686275256.75,25.879,-474.609,21.484,7.324,1962.647,396.6712874842311
245,1686275256.75,-4.883,-266.113,95.215,-45.41,1962.651,405.04510985647875
246,1686275256.76,-64.453,-594.238,-61.035,-66.406,1962.655,405.5814312181447
247,1686275256.76,-30.762,-358.398,95.703,-21.973,1962.659,416.28573946827646
248,1686275256.76,32.715,-90.332,156.738,15.625,1962.673,402.2106859448739
249,1686275256.77,-5.371,-315.43,12.695,-33.203,1962.677,409.47687417765235
250,1686275256.77,-69.336,-541.016,-41.504,-84.473,1962.68,403.71850996273923
251,1686275256.77,-59.082,-401.367,7.324,-48.34,1962.684,405.86929859064657
252,1686275256.78,-8.301,-452.148,29.785,3.906,1962.688,403.3447385985663
253,1686275256.78,-15.625,-704.102,-87.891,-18.555,1962.692,403.89672132841247
254,1686275256.79,-77.148,-950.684,-370.605,-63.477,1962.696,401.81547741010394
255,1686275256.79,-83.984,-615.723,-65.43,-59.082,1962.7,395.6528491195576
256,1686275256.79,-27.344,-267.578,108.887,-13.184,1962.704,402.8237611528966
257,1686275256.8,-8.789,-452.637,-34.668,-23.438,1962.708,409.26778541340923
258,1686275256.8,-43.945,-511.23,3.418,-79.102,1962.712,398.1038422254525
259,1686275256.8,-66.895,-316.406,57.617,-83.496,1962.716,400.3961348175027
260,1686275256.82,-36.621,-340.82,62.012,-27.344,1962.718,397.6836862196096
261,1686275256.83,3.418,-791.992,-159.18,5.859,1962.722,390.0919158561017
262,1686275256.83,-30.762,-723.145,-136.719,-58.594,1962.726,405.6458938743718
263,1686275256.83,-81.543,-315.918,89.844,-105.469,1962.73,401.01348617157703
264,1686275256.84,-49.316,-298.34,62.988,-40.039,1962.734,396.44011035881056
265,1686275256.84,14.16,-747.559,-163.086,26.367,1962.738,406.6321732512124
266,1686275256.85,-3.906,-891.113,-133.789,-16.113,1962.742,397.50115827601195
267,1686275256.85,-68.848,-597.168,22.461,-73.242,1962.746,396.5764519865428
268,1686275256.85,-63.477,-407.227,47.363,-34.668,1962.75,400.7622928561964
269,1686275256.86,-11.23,-837.402,-248.535,32.715,1962.753,397.8133600903924
270,1686275256.86,-1.953,-736.328,-155.273,18.066,1962.757,393.91317659994985
271,1686275256.86,-40.527,-251.953,114.258,-46.875,1962.761,397.59144876829185
272,1686275256.87,-66.895,-369.141,19.043,-57.129,1962.763,388.55132959718543
273,1686275256.87,-26.367,-490.723,12.207,-3.906,1962.767,393.31923195197794
274,1686275256.88,11.23,-273.926,78.613,5.371,1962.771,380.94120675565483
275,1686275256.88,-20.508,-253.418,40.039,-41.992,1962.775,389.5106056764076
276,1686275256.88,-66.406,-535.645,-82.031,-48.34,1962.779,393.1620303306643
277,1686275256.89,-34.668,-855.957,-137.207,0.0,1962.783,394.8451146778487
278,1686275256.89,14.16,-644.531,9.766,15.625,1962.787,398.4543893410892
279,1686275256.89,-11.719,-296.387,83.984,-34.18,1962.791,396.89552029899767
280,1686275256.9,-62.5,-619.629,-134.766,-65.918,1962.795,382.542472975756
281,1686275256.9,-52.246,-937.5,-245.117,-18.066,1962.799,392.4775626556699
282,1686275256.91,10.254,-468.262,31.25,19.531,1962.802,394.3935127662269
283,1686275256.91,7.324,-166.504,114.258,-24.902,1962.806,399.4239242074386
284,1686275256.91,-51.758,-675.781,-166.016,-62.5,1962.822,391.5814013117199
285,1686275256.92,-53.223,-974.609,-229.004,-20.996,1962.825,393.99904048066503
286,1686275256.92,8.301,-416.016,84.473,24.902,1962.829,386.4535674334668
287,1686275256.92,11.719,-209.473,90.82,3.906,1962.833,392.07032957672493
288,1686275256.93,-51.758,-756.836,-250.0,-46.387,1962.837,392.79520303850825
289,1686275256.93,-72.266,-940.918,-218.75,-48.34,1962.841,382.03084450575733
290,1686275256.94,-13.672,-729.004,6.348,-0.488,1962.845,390.77076848677837
291,1686275256.94,28.809,-476.562,54.688,8.789,1962.849,382.3230677061589
292,1686275256.94,-25.879,-813.965,-241.211,-40.039,1962.853,382.2494132410436
293,1686275256.95,-74.707,-720.215,-96.191,-68.848,1962.857,379.37978074979384
294,1686275256.95,-27.344,-168.945,171.387,-20.02,1962.861,376.47829865999756
295,1686275256.96,23.438,-337.891,8.789,19.043,1962.865,372.7559180591065
296,1686275256.96,-8.301,-728.027,-86.914,-29.785,1962.854,379.8705863381474
297,1686275256.96,-60.547,-434.082,40.039,-74.219,1962.858,382.25624578062303
298,1686275256.96,-50.293,-192.383,110.352,-32.227,1962.862,374.4500630777163
299,1686275256.97,11.23,-377.441,20.02,16.602,1962.866,375.86955737969635
300,1686275256.97,12.695,-605.469,-59.082,-13.672,1962.87,368.69245028508556
301,1686275256.98,-36.133,-743.164,-82.52,-65.918,1962.873,379.56246060573227
302,1686275256.98,-48.34,-631.836,10.254,-43.945,1962.877,348.3200225418365
303,1686275256.98,0.0,-552.246,-37.109,15.625,1962.881,359.7515125715074
304,1686275256.99,11.719,-923.828,-324.707,19.531,1962.885,360.4434517180452
305,1686275256.99,-36.621,-605.469,-59.082,-50.781,1962.889,367.21551622645126
306,1686275257.0,-61.523,-279.785,103.516,-75.195,1962.893,350.12814541640137
307,1686275257.0,-7.812,-528.809,-31.738,-9.766,1962.897,362.1128699986513
308,1686275257.0,35.645,-592.285,-3.418,7.812,1962.899,339.21822006261135
309,1686275257.01,-15.625,-617.676,-4.883,-48.828,1962.902,356.3664730244212
310,1686275257.01,-57.617,-611.328,-16.113,-70.801,1962.906,345.1101843274837
311,1686275257.01,-25.879,-870.117,-213.867,-11.23,1962.91,337.41763168600164
312,1686275257.02,21.973,-827.148,-158.691,25.391,1962.914,349.5727644935821
313,1686275257.02,1.465,-566.895,41.992,-35.156,1962.918,338.14567326545017
314,1686275257.03,-62.012,-749.023,-80.566,-73.242,1962.922,330.26168500306983
315,1686275257.03,-62.988,-925.293,-245.605,-20.508,1962.926,329.7817012592579
316,1686275257.03,2.441,-556.641,17.09,19.043,1962.93,329.2721224368229
317,1686275257.04,15.625,-89.355,177.734,-20.02,1962.934,325.3515642029478
318,1686275257.04,-44.922,-282.227,22.949,-66.406,1962.938,322.2613607206069
319,1686275257.04,-64.453,-625.0,-58.105,-50.781,1962.942,328.9039215428646
320,1686275257.05,-10.254,-359.375,76.66,7.812,1962.943,314.7734034309418
321,1686275257.05,16.602,-133.301,117.676,4.883,1962.947,327.2705249393952
322,1686275257.06,-31.738,-420.898,-45.898,-50.781,1962.95,305.83442769243106
323,1686275257.06,-69.336,-583.008,-64.453,-56.641,1962.954,306.9335195215659
324,1686275257.06,-24.414,-386.719,29.297,-10.742,1962.958,312.4529919251352
325,1686275257.07,23.438,-490.234,10.742,1.953,1962.962,298.83986530951336
326,1686275257.07,-17.578,-760.742,-132.812,-42.48,1962.966,309.0520211575439
327,1686275257.07,-81.055,-950.684,-373.047,-64.453,1962.97,309.9830950015484
328,1686275257.08,-52.734,-556.152,-46.875,-30.273,1962.974,305.5301002117094
329,1686275257.08,16.602,-204.59,123.047,6.348,1962.978,297.96751594174236
330,1686275257.09,1.465,-452.148,-62.012,-31.25,1962.982,306.3828970380881
331,1686275257.09,-61.035,-472.168,21.973,-85.938,1962.986,298.8333807361674
332,1686275257.11,-54.688,-323.73,67.871,-52.734,1963.003,292.6457421857055
333,1686275257.11,7.324,-539.551,-18.066,7.812,1963.007,294.6863915463956
334,1686275257.12,3.906,-878.418,-179.688,-8.789,1963.011,288.32525562032345
335,1686275257.12,-57.129,-683.105,-128.906,-63.477,1963.015,278.4229006185039
336,1686275257.12,-65.43,-302.734,95.215,-64.941,1963.019,292.8556178433185
337,1686275257.13,-9.766,-537.109,-4.395,-10.254,1963.023,292.6159251365595
338,1686275257.13,15.137,-894.043,-298.34,6.836,1963.027,300.6135401268461
