,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686879692.64,-54.688,416.992,12.695,-10.254,920.55,402.3869638879126
98,1686879692.64,-38.574,288.086,-22.949,18.066,920.554,406.29248272130803
99,1686879692.65,-59.57,53.223,-48.828,-62.5,920.557,394.59647329978935
100,1686879692.65,-74.219,-44.922,-47.852,-106.445,920.561,398.35441836029366
101,1686879692.66,-45.898,-146.484,-14.648,-28.32,920.565,396.6472118384841
102,1686879692.66,-4.395,-192.383,-35.645,45.898,920.569,413.6955026086198
103,1686879692.66,-9.766,-875.977,-86.426,11.719,920.573,399.26485339616914
104,1686879692.67,-61.523,-736.328,15.625,-75.195,920.577,402.4616855687066
105,1686879692.67,-68.848,224.609,34.668,-54.199,920.581,406.8579408164414
106,1686879692.67,-20.02,177.734,0.977,28.809,920.585,399.7413409423843
107,1686879692.68,-23.926,172.363,12.207,-0.977,920.589,399.4120674643587
108,1686879692.68,-63.477,393.555,-24.902,-89.844,920.579,403.1033591358545
109,1686879692.69,-65.918,307.617,-29.785,-84.473,920.583,407.27461031835253
110,1686879692.69,-30.762,148.438,-14.648,4.395,920.587,401.682325895442
111,1686879692.69,-21.973,239.258,4.883,12.207,920.591,400.8317892533233
112,1686879692.7,-60.059,336.426,-27.344,-82.52,920.595,399.819629250794
113,1686879692.7,-75.684,49.805,-63.965,-113.281,920.599,408.87408210349116
114,1686879692.71,-45.898,-535.645,-16.113,-24.902,920.603,399.8057175062179
115,1686879692.71,-25.391,-274.902,45.41,20.508,920.607,400.70262916850896
116,1686879692.71,-52.734,264.16,-9.277,-50.293,920.611,400.3597223090982
117,1686879692.72,-84.473,-13.672,-59.082,-93.262,920.614,394.30930768496347
118,1686879692.72,-61.523,-496.094,-0.977,-27.832,920.618,403.9958050048738
119,1686879692.72,-8.301,-181.641,73.242,39.062,920.622,396.06202036181236
120,1686879692.72,-28.809,483.887,0.977,-21.973,920.636,397.48020944008334
121,1686879692.73,-64.453,134.766,-66.406,-96.68,920.64,405.73971729740356
122,1686879692.73,-42.48,-12.695,-33.691,-47.363,920.644,406.9170614061619
123,1686879692.74,-3.906,347.656,0.977,42.48,920.648,406.30645481132245
124,1686879692.74,-15.625,268.555,-34.668,29.785,920.652,400.1451561209851
125,1686879692.74,-54.688,-243.164,-90.82,-57.617,920.656,400.182715869666
126,1686879692.75,-57.617,-985.84,-82.52,-54.199,920.659,400.6913880356909
127,1686879692.75,-27.344,-469.238,69.824,25.879,920.663,404.9212560315229
128,1686879692.76,-10.742,513.184,14.648,27.832,920.667,408.83547085359874
129,1686879692.76,-34.668,228.027,-32.715,-52.246,920.671,410.8078055933002
130,1686879692.76,-63.965,44.922,6.836,-78.613,920.675,397.55935960934045
131,1686879692.77,-40.039,105.957,-0.977,-3.906,920.679,394.5870558067323
132,1686879692.77,-2.93,295.898,-17.578,33.203,920.695,393.6273942557271
133,1686879692.78,-35.645,-37.598,-28.809,-44.434,920.699,403.84038941399274
134,1686879692.78,-67.383,-223.633,32.715,-93.75,920.703,402.6688352881757
135,1686879692.78,-40.039,302.246,15.137,-27.832,920.707,402.098939639083
136,1686879692.79,-15.137,389.16,-15.625,32.715,920.711,403.79766422768546
137,1686879692.79,-38.086,18.555,-24.414,-9.766,920.715,399.54969435006205
138,1686879692.8,-67.383,-242.188,-1.953,-89.355,920.718,408.9192710796442
139,1686879692.8,-54.688,153.809,23.438,-64.941,920.722,399.1589007117684
140,1686879692.8,-19.043,351.562,-18.555,21.484,920.726,396.5659084440509
141,1686879692.81,-21.484,-205.078,-14.648,4.883,920.73,405.54884997205176
142,1686879692.81,-70.801,-145.508,27.832,-94.727,920.734,399.14408778584266
143,1686879692.82,-85.938,342.773,-13.184,-109.863,920.738,403.798672928626
144,1686879692.83,-43.457,244.629,-22.949,-15.137,920.73,409.17254713687817
145,1686879692.84,-25.391,52.246,-41.992,9.766,920.734,399.91642706475415
146,1686879692.84,-51.758,86.914,-20.996,-71.289,920.738,407.4596600733033
147,1686879692.84,-63.965,231.934,-17.578,-106.934,920.742,402.63181651297907
148,1686879692.85,-35.645,-17.09,-74.219,-24.414,920.746,396.0895540975473
149,1686879692.85,-14.648,-857.422,-92.773,37.109,920.75,395.3077573482615
150,1686879692.86,-44.434,-702.148,33.691,-44.434,920.754,407.128288635094
151,1686879692.86,-71.289,285.156,35.156,-122.07,920.758,405.37022386906295
152,1686879692.86,-50.781,9.766,-29.297,-64.941,920.762,404.46639525482
153,1686879692.87,-12.695,-79.59,38.574,5.859,920.766,405.65670368096374
154,1686879692.87,-11.719,469.238,14.16,-22.461,920.769,405.26203146792847
155,1686879692.87,-52.246,428.223,-50.781,-96.68,920.773,411.3448441091397
156,1686879692.88,-55.664,-166.504,-14.648,-79.102,920.774,402.7152878380783
157,1686879692.88,-14.648,-166.016,72.266,8.789,920.778,408.01248922724056
158,1686879692.88,-13.184,475.098,24.414,-1.465,920.782,404.4038353105072
159,1686879692.89,-56.152,333.008,-49.316,-98.633,920.786,399.97028758020457
160,1686879692.89,-75.195,-101.562,-44.922,-115.723,920.79,400.54670100878707
161,1686879692.9,-42.969,-187.5,-9.277,-20.02,920.794,397.8400506904044
162,1686879692.9,-8.789,7.324,5.859,22.949,920.798,395.70371142724133
163,1686879692.9,-34.18,230.957,-8.789,-55.176,920.802,399.27561447149867
164,1686879692.91,-71.289,-495.605,-73.73,-91.797,920.806,399.4068658620914
165,1686879692.91,-43.945,-689.453,9.766,-23.438,920.81,402.67579588795286
166,1686879692.92,-4.395,392.09,57.129,43.457,920.813,399.72205259105516
167,1686879692.92,-26.367,358.887,-41.504,-14.648,920.817,405.27211616720956
168,1686879692.92,-68.848,4.883,-46.387,-107.422,920.817,401.35073673419686
169,1686879692.92,-53.223,170.41,8.301,-65.918,920.821,391.99246039985485
170,1686879692.93,-7.324,428.223,20.508,28.809,920.824,403.6848286079417
171,1686879692.93,-8.301,294.434,-36.133,9.277,920.828,404.2527875141099
172,1686879692.94,-74.707,-179.688,-45.41,-98.145,920.832,394.1947927779023
173,1686879692.94,-94.238,-247.559,-10.742,-106.934,920.836,399.38700170100515
174,1686879692.94,-41.992,-85.449,-3.906,0.977,920.84,396.3088407795971
175,1686879692.95,-22.461,-198.242,-39.551,18.066,920.844,400.04402959096564
176,1686879692.95,-60.547,-939.941,-79.102,-65.43,920.848,399.64762571056457
177,1686879692.96,-83.496,-682.617,27.344,-96.68,920.852,405.1966691028723
178,1686879692.96,-47.852,296.875,34.18,-28.32,920.856,405.27671067539603
179,1686879692.96,-19.043,216.309,-15.625,18.066,920.86,404.4077058527356
180,1686879692.97,-41.016,201.172,9.766,-52.734,920.864,401.35945707415624
181,1686879692.97,-71.289,438.965,3.418,-108.398,920.868,411.3286031458465
182,1686879692.98,-50.293,377.441,-14.16,-50.781,920.872,396.7478545105904
183,1686879692.98,-18.066,235.352,-7.812,8.301,920.876,408.6711039825946
184,1686879692.98,-33.203,212.891,-20.996,-39.551,920.88,406.82049433106965
185,1686879692.99,-81.055,-3.418,-42.48,-112.305,920.884,400.95702751956827
186,1686879692.99,-86.426,-43.945,-8.789,-78.613,920.888,393.3513417849996
187,1686879692.99,-59.57,-446.777,-6.836,21.484,920.891,401.2152371839489
188,1686879693.0,-64.453,-408.203,27.344,4.395,920.895,401.27242689176376
189,1686879693.0,-99.121,189.453,1.465,-83.984,920.899,412.34670168808054
190,1686879693.01,-106.445,-69.336,-32.227,-83.008,920.903,395.3764711870426
191,1686879693.01,-70.801,-186.035,15.137,0.977,920.907,403.9596674577498
192,1686879693.02,-56.152,226.562,40.527,33.691,920.921,402.57159939137205
193,1686879693.03,-74.707,479.004,-19.043,-41.504,920.925,398.23540210125753
194,1686879693.03,-96.68,100.098,-63.477,-81.543,920.929,400.68479009687525
195,1686879693.04,-79.102,35.156,-35.156,-0.977,920.933,407.024523538622
196,1686879693.04,-42.48,198.242,-12.207,52.246,920.937,397.19785430548063
197,1686879693.04,-68.848,36.133,-29.297,-21.973,920.941,405.797983793746
198,1686879693.05,-109.375,-333.496,-82.031,-90.82,920.945,400.7087058140009
199,1686879693.05,-93.75,-1000.0,-69.336,-34.668,920.949,392.32947170625806
200,1686879693.06,-57.129,-458.496,60.059,35.156,920.953,391.63143696826324
201,1686879693.06,-52.734,244.629,1.465,30.273,920.959,399.0082536356062
202,1686879693.06,-61.035,458.984,6.836,-3.906,920.957,395.4875606286345
203,1686879693.06,-41.992,344.727,-17.09,24.902,920.963,396.5286318305106
204,1686879693.06,-92.285,179.688,-43.457,-84.961,920.961,404.2962659563858
205,1686879693.07,-81.055,-64.941,-18.066,-66.895,920.966,402.3690296501659
206,1686879693.07,-90.332,120.117,-6.348,-60.059,920.964,405.939452671647
207,1686879693.07,-96.191,-195.801,55.176,-84.473,920.97,405.74418366366285
208,1686879693.07,-43.457,350.586,8.301,11.23,920.974,408.8340674331732
209,1686879693.08,-21.484,130.371,-29.785,47.852,920.978,395.0346634854095
210,1686879693.08,-60.547,-141.602,10.742,-24.902,920.982,398.2058802172473
211,1686879693.08,-78.125,62.5,31.25,-65.918,920.986,405.16003538758287
212,1686879693.09,-52.734,339.355,13.184,-0.488,920.99,399.92739589328306
213,1686879693.09,-14.648,376.953,-24.902,58.105,920.994,398.77533114544804
214,1686879693.1,-28.32,-353.027,-14.648,4.883,920.998,398.8487829347354
215,1686879693.1,-67.383,-359.375,61.523,-77.637,921.002,393.55980497476264
216,1686879693.12,-48.34,318.848,17.09,-44.922,921.012,400.8812425801299
217,1686879693.12,-18.066,183.594,-38.086,36.621,921.016,401.981519457675
218,1686879693.12,-41.992,-138.672,-45.898,14.16,921.02,398.23491674567885
219,1686879693.13,-76.172,-57.129,-15.137,-62.5,921.024,404.93307638452455
220,1686879693.13,-71.289,31.738,-18.066,-51.27,921.027,407.8242115047488
221,1686879693.14,-35.645,-204.102,-60.059,27.832,921.031,415.6507137914266
222,1686879693.14,-35.645,-869.141,-83.496,27.832,921.035,405.96475654150896
223,1686879693.14,-71.289,-735.84,20.996,-64.941,921.039,407.52766689402097
224,1686879693.15,-77.148,189.941,30.273,-86.914,921.043,399.106586246811
225,1686879693.15,-42.969,185.059,-14.648,8.301,921.047,401.3747309449673
226,1686879693.15,-12.207,215.82,18.555,61.523,921.051,408.88036043883716
227,1686879693.16,-19.043,455.078,-10.254,-7.812,921.055,409.02639276650405
228,1686879693.16,-66.406,319.824,-37.598,-89.844,921.057,393.01454182242526
229,1686879693.16,-64.941,92.773,-6.836,-36.621,921.061,405.8310551525803
230,1686879693.17,-21.484,202.148,15.625,41.016,921.065,397.8175350697825
231,1686879693.17,-30.762,435.059,-16.602,0.0,921.069,402.8833996358412
232,1686879693.18,-63.477,241.211,-44.434,-64.453,921.073,406.79133824432347
233,1686879693.18,-63.477,-179.688,-27.832,-30.762,921.077,394.962650328379
234,1686879693.18,-21.973,-240.234,6.836,51.27,921.081,395.55828860880433
235,1686879693.19,-10.742,42.969,5.371,41.504,921.085,409.25067182310784
236,1686879693.19,-55.176,241.699,-28.32,-51.27,921.089,403.2570685902314
237,1686879693.2,-66.895,-549.805,-73.73,-43.457,921.092,397.75149318358524
238,1686879693.2,-10.254,-679.688,27.832,54.199,921.096,402.8759813988695
239,1686879693.2,14.648,351.562,49.805,62.988,921.1,396.0530675318283
240,1686879693.2,-23.926,226.074,-60.059,-33.691,921.103,402.9415234608029
241,1686879693.21,-30.273,-73.73,-44.434,-60.059,921.107,395.5680531069526
242,1686879693.21,5.859,184.57,10.254,37.598,921.11,396.630696436161
243,1686879693.22,32.715,430.176,2.441,90.332,921.114,396.3652614863728
244,1686879693.22,15.137,38.574,-65.918,25.879,921.118,398.46366390484303
245,1686879693.22,-17.09,-572.266,-68.848,-29.785,921.122,397.9643829255028
246,1686879693.23,3.418,-359.375,-5.371,21.973,921.126,400.89499807729044
247,1686879693.23,48.828,49.316,-3.418,82.52,921.13,406.70534980146243
248,1686879693.24,44.434,-171.875,-68.848,43.457,921.134,401.1688244472482
249,1686879693.24,6.348,-947.754,-59.082,-33.203,921.138,402.73976618968754
250,1686879693.24,16.602,-401.855,53.711,-22.461,921.142,409.4159308535515
251,1686879693.25,65.918,415.527,6.348,61.035,921.146,402.08123676226796
252,1686879693.25,68.359,179.688,-40.039,65.918,921.176,402.4121604276882
253,1686879693.26,23.926,106.934,-20.508,-34.18,921.18,396.79949771014805
254,1686879693.26,19.043,293.945,-20.02,-45.41,921.184,395.2349618186265
255,1686879693.26,55.664,315.918,-31.738,37.598,921.188,403.95980861141066
256,1686879693.27,67.383,79.102,-45.898,55.176,921.192,405.76903371243947
257,1686879693.27,45.898,-241.211,-50.293,-18.555,921.196,404.2286572732411
258,1686879693.28,27.832,-139.16,-9.277,-64.941,921.2,400.8198119210659
259,1686879693.28,47.363,195.801,-13.184,-4.883,921.204,405.2401103610001
260,1686879693.28,72.266,-395.996,-29.297,54.688,921.207,399.7679310245055
261,1686879693.29,45.41,-443.848,29.297,-1.953,921.211,398.4261847493727
262,1686879693.29,-30.273,126.465,-8.789,-80.566,921.215,398.2985465548656
263,1686879693.3,-71.777,-134.766,-42.969,-43.457,921.219,400.1726278417216
264,1686879693.3,-91.309,-239.258,5.371,41.992,921.193,397.3597518416396
265,1686879693.3,-163.086,137.207,24.902,14.648,921.197,393.8919137746748
266,1686879693.3,-231.934,318.848,-26.855,-83.496,921.201,406.48931468442515
267,1686879693.31,-248.047,34.18,-52.734,-80.078,921.205,404.9015417118311
268,1686879693.31,-211.426,-163.086,-45.41,4.395,921.208,396.82114427667875
269,1686879693.32,-198.242,-132.324,-25.879,7.324,921.212,402.12985847912023
270,1686879693.32,-227.051,-93.262,-25.879,-75.684,921.216,412.0938220032014
271,1686879693.32,-239.258,-346.68,-71.777,-83.496,921.22,407.15902531952025
272,1686879693.33,-207.031,-896.973,-43.945,16.113,921.224,406.45125674588746
273,1686879693.33,-170.898,-258.789,68.848,40.039,921.228,400.4335714316657
274,1686879693.33,-188.965,447.266,-33.691,-53.223,921.232,403.8329678988762
275,1686879693.34,-214.844,-91.309,-43.457,-97.656,921.236,394.35229723574264
276,1686879693.34,-189.453,-209.473,27.344,-27.832,921.243,397.07415874975754
277,1686879693.35,-157.715,114.746,-4.395,35.156,921.247,401.15711048827404
278,1686879693.35,-166.016,339.355,-18.555,-20.996,921.251,403.5280766882239
279,1686879693.36,-196.289,-311.035,-69.824,-88.379,921.255,395.87872988876325
280,1686879693.36,-179.199,-707.52,-15.137,-41.992,921.259,394.98565650671156
281,1686879693.36,-130.371,-12.207,18.555,40.039,921.263,400.83041314093055
282,1686879693.37,-131.836,168.945,-27.344,14.648,921.267,395.2617995602618
283,1686879693.37,-159.668,-490.723,-60.059,-78.613,921.271,400.82076562282924
284,1686879693.37,-148.438,-625.977,6.836,-70.312,921.274,398.73311668466
285,1686879693.38,-109.375,381.348,22.949,25.391,921.278,398.8431350146157
286,1686879693.38,-106.934,394.043,-58.594,28.32,921.282,392.6507496403944
287,1686879693.38,-140.625,290.039,-18.555,-113.281,921.282,394.0270087336474
288,1686879693.39,-134.766,132.324,-45.41,-84.473,921.286,401.72582829816565
289,1686879693.39,-103.027,490.723,-18.555,-32.227,921.285,399.5696888019108
290,1686879693.39,-71.777,321.777,-54.199,9.766,921.289,398.05165487654654
291,1686879693.4,-95.215,-49.805,-55.176,-58.105,921.293,411.0536307643643
292,1686879693.4,-119.141,-127.93,-37.109,-110.352,921.297,398.38953418431265
293,1686879693.4,-96.68,-113.281,-29.785,-40.039,921.301,392.9988326836759
294,1686879693.41,-69.336,-184.57,-65.43,20.508,921.305,404.8641199434992
295,1686879693.41,-85.938,-879.883,-108.398,-19.043,921.309,400.4728390262798
296,1686879693.42,-107.91,-737.793,10.742,-86.426,921.313,397.6267477851948
297,1686879693.42,-90.332,221.191,26.855,-73.242,921.317,400.09367850787936
298,1686879693.42,-57.617,160.645,-26.855,3.418,921.321,400.57828344759474
299,1686879693.43,-55.664,81.055,-5.371,-18.555,921.324,398.4788701461877
300,1686879693.43,-90.82,356.445,-19.043,-110.84,921.329,398.17182694419307
301,1686879693.44,-99.121,310.059,-40.039,-105.469,921.333,401.5491225901811
302,1686879693.44,-55.176,155.762,-9.766,-4.395,921.337,396.1662178161402
303,1686879693.44,-38.086,291.504,14.16,21.484,921.341,401.6347592219206
304,1686879693.45,-65.918,391.113,-41.016,-67.383,921.345,400.0198987187019
305,1686879693.45,-87.402,90.332,-59.57,-111.816,921.348,404.03207308679276
306,1686879693.46,-67.871,-617.676,-60.547,-30.762,921.352,398.1282891493106
307,1686879693.46,-30.762,-621.094,5.859,20.02,921.356,400.64128572004734
308,1686879693.46,-49.316,331.543,19.043,-48.34,921.36,388.67174608801497
309,1686879693.47,-83.496,287.598,-59.082,-106.445,921.364,398.4359734957003
310,1686879693.47,-67.383,-90.82,-15.625,-59.082,921.368,395.07452082580363
311,1686879693.47,-27.832,187.5,19.043,9.277,921.372,396.60456453132105
312,1686879693.48,-30.762,492.676,-21.973,-28.809,921.4,391.8141478275295
313,1686879693.48,-63.477,171.387,-70.312,-109.375,921.404,399.37837714047674
314,1686879693.48,-56.152,-54.199,-41.992,-81.543,921.408,388.52129626604153
315,1686879693.49,-20.996,267.09,-10.742,5.859,921.412,392.5931794599105
316,1686879693.49,-14.16,187.988,-33.203,2.93,921.416,391.858299192599
317,1686879693.5,-49.805,-269.043,-79.102,-76.66,921.42,383.4621630707848
318,1686879693.5,-71.777,-956.055,-85.938,-82.031,921.424,395.1961001790033
319,1686879693.5,-41.992,-518.555,47.363,4.395,921.428,398.3705700679492
320,1686879693.51,-10.254,408.691,-5.371,34.668,921.432,397.4822110379548
321,1686879693.51,-37.598,-190.43,-85.449,-41.016,921.436,398.3761582073843
322,1686879693.51,-70.312,-424.316,-16.602,-99.609,921.44,393.5478194147875
323,1686879693.52,-43.945,297.363,9.277,-34.668,921.443,400.23078650957126
324,1686879693.54,-6.348,455.566,-41.992,32.715,921.433,400.1506659481911
325,1686879693.54,-26.367,13.184,-53.711,-29.297,921.437,403.0610917265672
326,1686879693.54,-67.383,-82.031,0.977,-105.957,921.441,390.3562345501167
327,1686879693.55,-51.27,235.352,-7.324,-65.918,921.445,399.6538681695481
328,1686879693.55,-15.625,312.5,-41.992,15.625,921.449,399.9375735834571
329,1686879693.56,-23.926,-125.488,-51.758,-6.348,921.452,398.3987217743643
330,1686879693.56,-60.547,-323.242,-19.531,-95.703,921.456,402.2528527357324
331,1686879693.56,-63.477,158.691,-2.441,-86.914,921.46,399.65826439080774
332,1686879693.57,-15.625,271.973,-41.016,4.395,921.464,401.03263057220846
333,1686879693.57,-4.883,-218.75,-15.137,2.93,921.468,394.3485431606662
334,1686879693.58,-36.133,-152.344,14.648,-79.102,921.472,401.8797007604676
335,1686879693.58,-50.781,36.621,-37.598,-105.469,921.476,410.9233095347117
336,1686879693.58,-30.273,-155.762,-54.688,-33.691,921.477,396.50981903250016
337,1686879693.58,-9.277,-506.348,-20.508,17.578,921.481,409.00304090814166
338,1686879693.59,-41.016,-257.812,31.25,-62.988,921.484,409.29919466111744
339,1686879693.59,-69.336,270.996,-17.578,-116.211,921.488,399.6755712021931
340,1686879693.6,-41.504,-121.582,-68.359,-42.969,921.492,408.6844795073826
341,1686879693.6,-7.324,-460.938,-61.035,32.715,921.496,410.9802668470068
342,1686879693.6,-34.668,-228.027,-10.254,-20.996,921.5,409.8307382065966
343,1686879693.61,-66.895,187.5,-10.742,-107.91,921.504,409.848123479536
344,1686879693.61,-42.48,-145.508,-73.73,-56.641,921.508,398.6704676096869
345,1686879693.62,-6.836,-750.0,-7.324,38.086,921.512,403.19920613531116
346,1686879693.62,-1.953,-7.324,63.965,6.836,921.516,395.9083798047309
347,1686879693.62,-40.527,359.375,-36.621,-78.613,921.52,405.45466509514205
348,1686879693.64,-53.223,-15.625,-26.367,-75.195,921.543,414.3249400320601
349,1686879693.65,-11.719,14.16,-4.883,12.207,921.547,408.6212340557761
350,1686879693.65,-4.883,92.773,-11.719,30.762,921.551,403.5418841698853
