,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686879669.27,-62.012,-513.184,-43.945,-106.445,897.164,403.5324372254472
41,1686879669.27,-41.016,-143.555,-15.625,-39.551,897.168,401.5615615729415
42,1686879669.28,-14.16,-56.641,-35.645,8.301,897.172,406.0838588333757
43,1686879669.28,-38.086,-494.141,-74.219,-43.457,897.176,408.10897030410536
44,1686879669.28,-85.449,-696.289,-28.32,-107.422,897.18,403.9796472555847
45,1686879669.29,-62.012,142.578,30.273,-58.594,897.184,405.34818133175196
46,1686879669.29,-19.531,407.227,-35.645,27.832,897.187,406.95817880447134
47,1686879669.29,-33.691,95.215,-32.227,-6.836,897.191,412.81008635134134
48,1686879669.3,-73.242,39.062,-6.348,-96.191,897.191,404.29769968145683
49,1686879669.3,-76.66,212.891,-26.855,-86.426,897.195,409.28316514565637
50,1686879669.3,-33.203,187.5,-40.039,-1.953,897.199,403.90238517218876
51,1686879669.31,-2.93,-5.371,-51.27,7.324,897.203,408.91634780257266
52,1686879669.31,-36.133,-224.121,-41.504,-71.777,897.207,409.10502157244616
53,1686879669.32,-53.711,-363.281,-30.762,-94.238,897.211,412.88030649948206
54,1686879669.32,-14.16,-243.652,-29.297,-5.859,897.215,409.6634656035682
55,1686879669.32,-2.93,-645.02,-58.105,45.41,897.219,406.5340023336575
56,1686879669.33,-39.062,-973.633,5.859,-47.363,897.223,403.4782443561083
57,1686879669.33,-67.871,-109.863,58.105,-118.164,897.227,404.83867788824597
58,1686879669.33,-40.039,213.867,-29.297,-44.434,897.231,408.34121770795724
59,1686879669.34,-1.465,119.141,-36.621,27.832,897.234,403.0402907369639
60,1686879669.34,-29.785,345.703,-15.137,-34.668,897.238,406.1563383486859
61,1686879669.34,-73.73,288.086,-43.457,-113.281,897.242,401.9449259445682
62,1686879669.35,-58.594,-62.012,-60.547,-66.895,897.246,406.13430711042685
63,1686879669.35,-16.113,-22.461,-12.207,11.23,897.25,412.74541641582744
64,1686879669.36,-20.508,285.156,-22.461,-14.648,897.254,406.1725828756711
65,1686879669.36,-66.406,21.484,-60.059,-103.027,897.258,411.6817881231064
66,1686879669.36,-76.66,-578.125,-71.289,-99.121,897.262,408.7265521016719
67,1686879669.37,-34.668,-786.133,-25.391,-8.789,897.266,411.90472446474826
68,1686879669.37,-10.254,26.367,34.18,1.953,897.27,407.96095043942734
69,1686879669.38,-40.527,437.988,-42.48,-79.59,897.274,405.3737696610607
70,1686879669.38,-71.289,-290.527,-54.199,-108.398,897.278,410.77038672712575
71,1686879669.38,-31.25,-394.531,20.996,-28.32,897.281,408.04788007504516
72,1686879669.38,16.113,335.938,-7.324,23.438,897.295,408.87815657460567
73,1686879669.39,-16.113,269.531,-63.477,-48.828,897.298,409.99584498462747
74,1686879669.39,-59.57,-79.59,-39.551,-112.793,897.302,404.56350905451774
75,1686879669.4,-34.668,29.785,-9.277,-54.199,897.306,409.8274605940625
76,1686879669.4,-3.906,-16.602,-40.039,17.578,897.31,412.37296062976156
77,1686879669.4,-25.391,-169.922,-42.48,-32.715,897.314,408.9389895072889
78,1686879669.41,-58.594,-694.824,-78.125,-101.074,897.318,411.1318649840662
79,1686879669.41,-61.035,-752.441,0.488,-60.059,897.322,407.0502794378316
80,1686879669.42,-14.16,272.949,40.039,21.484,897.326,410.63070166970306
81,1686879669.42,-10.254,278.809,-62.5,7.812,897.33,407.669743492677
82,1686879669.42,-57.129,-228.516,-53.223,-82.52,897.334,408.2663110032745
83,1686879669.43,-59.57,-13.672,6.836,-93.75,897.338,411.502329704531
84,1686879669.43,-13.672,402.832,8.301,-1.953,897.416,412.95972277818385
85,1686879669.44,5.859,83.496,-53.711,33.203,897.42,413.3681803106255
86,1686879669.44,-30.762,-399.902,-63.965,-57.617,897.424,410.1097300622419
87,1686879669.44,-53.711,-14.648,1.953,-105.469,897.428,412.01609438314813
88,1686879669.45,-21.484,289.062,-22.949,-26.367,897.432,415.2169556065532
89,1686879669.45,-6.348,-283.691,-72.754,21.973,897.436,414.1779129141362
90,1686879669.46,-41.504,-582.031,-35.645,-57.129,897.44,414.9683229928116
91,1686879669.46,-70.312,-0.488,4.883,-125.0,897.444,404.5082671596001
92,1686879669.46,-44.434,223.145,-28.809,-64.453,897.448,403.45173956151825
93,1686879669.47,-1.465,-228.516,-38.086,18.555,897.451,410.54967531039654
94,1686879669.47,-11.23,-320.312,11.719,-26.855,897.455,410.60179709009367
95,1686879669.47,-48.34,145.996,-7.324,-113.281,897.459,408.1023859979058
96,1686879669.52,-52.246,-14.648,-51.27,-76.66,897.424,414.8192667836327
97,1686879669.53,-19.043,-430.176,-18.555,23.926,897.428,412.09012150758434
98,1686879669.53,-48.34,-84.961,-82.031,-108.887,897.429,407.58919073718704
99,1686879669.53,-10.742,-175.293,27.832,20.02,897.432,415.28155533640387
100,1686879669.53,-38.574,-378.906,-41.016,-51.758,897.433,411.15323437009147
101,1686879669.54,-57.129,224.609,-17.09,-79.59,897.436,408.802866295216
102,1686879669.54,0.0,142.09,31.738,26.367,897.437,413.70916924513426
103,1686879669.54,-69.824,-122.559,-55.664,-85.449,897.44,413.9959131464309
104,1686879669.54,-5.371,113.281,-36.133,-14.648,897.44,411.16425097605594
105,1686879669.54,-17.09,-706.543,-27.832,20.996,897.444,404.1779748509461
106,1686879669.54,-43.457,-446.777,-61.035,-96.68,897.444,405.13313604661334
107,1686879669.55,-5.371,-573.73,30.762,41.992,897.447,410.9357416928205
108,1686879669.55,-49.316,-687.012,-12.207,-88.379,897.448,407.7066412535626
109,1686879669.55,-43.945,144.531,17.09,-62.012,897.451,410.0743429374458
110,1686879669.55,-1.465,-140.137,31.25,8.789,897.452,413.28656421295744
111,1686879669.55,-64.453,65.43,-43.457,-111.328,897.455,405.12527472721627
112,1686879669.56,12.695,295.898,-21.973,27.832,897.456,410.1216641696252
113,1686879669.56,-38.086,-297.363,-25.391,-33.203,897.459,408.7079553378253
114,1686879669.56,-40.527,-219.727,-42.48,-66.406,897.46,405.07718103616213
115,1686879669.56,-0.977,74.707,23.438,27.344,897.463,411.7925591201028
116,1686879669.56,-60.059,-348.633,20.996,-92.285,897.464,411.8952332408278
117,1686879669.57,-12.207,393.555,-10.742,-33.691,897.467,411.14497705978107
118,1686879669.57,-11.719,169.922,6.348,3.418,897.468,412.09166118483085
119,1686879669.57,6.836,193.359,-36.621,40.039,897.472,411.087505290416
120,1686879669.58,-34.18,-295.41,-36.133,-43.457,897.476,408.21586551855205
121,1686879669.58,-68.848,-321.289,6.836,-105.957,897.48,407.8849944685303
122,1686879669.59,-52.734,71.289,-11.719,-48.34,897.484,411.024357156693
123,1686879669.59,-21.484,130.371,-40.527,20.508,897.488,413.6988666831567
124,1686879669.6,-41.504,-484.863,-79.59,-21.973,897.492,411.36261349925144
125,1686879669.6,-80.078,-1000.0,-63.965,-94.727,897.496,408.1009162739762
126,1686879669.6,-69.336,-1000.0,-4.883,-66.406,897.5,419.52659587630563
127,1686879669.61,-18.066,-571.289,24.414,10.254,897.504,412.5144792318843
128,1686879669.61,-10.742,-18.066,10.742,-16.602,897.508,411.8479615875089
129,1686879669.62,-54.688,286.621,-4.395,-110.352,897.512,412.06487414918934
130,1686879669.62,-62.012,495.605,-20.02,-107.91,897.516,407.806104767747
131,1686879669.62,-18.066,300.293,-25.879,-10.742,897.519,416.28530716453946
132,1686879669.63,-6.348,199.219,-28.809,5.859,897.524,414.5585558538921
133,1686879669.63,-41.504,378.418,-14.648,-83.496,897.528,403.72735343252697
134,1686879669.64,-55.664,310.059,-37.109,-112.305,897.531,401.94833588071623
135,1686879669.64,-29.785,0.488,-36.621,-25.391,897.535,408.75488022133464
136,1686879669.64,-9.766,-10.742,-11.719,23.438,897.539,409.0654767087365
137,1686879669.65,-34.668,-79.102,-46.387,-46.875,897.543,404.50966875469925
138,1686879669.65,-72.754,-193.359,-35.645,-103.516,897.547,414.35711116335233
139,1686879669.65,-51.27,-492.676,-51.758,-47.363,897.551,411.2401762699708
140,1686879669.66,-11.719,-766.113,-16.602,33.691,897.555,410.06523617964353
141,1686879669.66,-20.02,20.508,49.805,-5.371,897.559,415.38469080270664
142,1686879669.67,-57.129,301.758,-30.273,-86.914,897.563,407.4032651675166
143,1686879669.67,-55.176,-201.66,-33.691,-58.105,897.567,407.08754920773526
144,1686879669.67,-7.324,-130.859,15.625,28.809,897.566,413.3712042720395
145,1686879669.67,4.395,291.016,-1.953,15.137,897.57,419.0666081090225
146,1686879669.68,-33.691,143.066,-54.199,-81.055,897.574,408.579128482654
147,1686879669.68,-47.363,-386.719,-41.992,-88.867,897.578,414.7609165911234
148,1686879669.69,-13.184,-424.805,16.113,12.695,897.582,413.1909912688055
149,1686879669.69,6.836,-176.758,0.488,48.828,897.586,417.6968908438158
150,1686879669.69,-25.391,-183.105,-28.809,-34.18,897.59,416.2468485841938
151,1686879669.7,-64.941,-741.211,-73.242,-74.219,897.593,415.3966587049906
152,1686879669.7,-34.668,-714.355,10.254,-4.395,897.597,410.4296000678106
153,1686879669.7,9.766,336.426,52.734,42.48,897.601,410.7148590674562
154,1686879669.71,-18.066,230.469,-64.453,-21.484,897.605,409.96312175663314
155,1686879669.71,-65.43,-249.512,-51.27,-93.262,897.609,409.65912369333125
156,1686879669.72,-56.641,59.57,4.883,-49.805,897.614,404.5791490057802
157,1686879669.72,-17.09,428.223,-19.531,23.438,897.618,412.1159674448545
158,1686879669.72,-23.926,-51.27,-83.008,-4.395,897.621,402.5032538637832
159,1686879669.73,-63.965,-513.184,-55.664,-92.285,897.625,402.8658195142624
160,1686879669.73,-63.477,-55.664,-4.883,-79.102,897.629,408.15648530702725
161,1686879669.74,-26.367,22.461,-35.156,16.602,897.633,407.2594807442403
162,1686879669.74,-12.695,-503.418,-58.105,23.926,897.637,409.18103564403197
163,1686879669.74,-45.41,-711.914,-31.738,-58.105,897.641,411.5694965176027
164,1686879669.75,-64.453,-33.203,22.949,-83.008,897.645,408.5730781880838
165,1686879669.75,-29.785,254.883,-7.812,2.441,897.649,412.1361541825084
166,1686879669.76,-7.324,51.758,-9.277,33.203,897.653,411.3595185684912
167,1686879669.76,-39.551,7.812,6.348,-47.852,897.657,410.972103512213
168,1686879669.76,-76.172,102.539,-18.066,-94.727,897.66,405.7298584299494
169,1686879669.76,-55.176,-101.074,-42.48,-27.344,897.663,410.39658938262977
170,1686879669.77,-21.973,-469.727,-10.742,33.203,897.667,407.72783035398385
171,1686879669.77,-34.668,-278.32,10.742,-21.973,897.671,418.81637380367044
172,1686879669.78,-68.359,-219.238,-39.062,-95.703,897.675,409.81883540335065
173,1686879669.78,-46.875,-391.602,-30.762,-57.129,897.679,416.3422229146078
174,1686879669.78,-2.441,-774.902,-52.246,34.668,897.683,406.11994905452383
175,1686879669.79,-17.09,-733.398,8.789,11.23,897.687,412.20461645955714
176,1686879669.79,-57.129,139.16,41.016,-98.633,897.691,411.56789974460355
177,1686879669.8,-60.547,141.602,-43.945,-88.867,897.695,405.6239743785308
178,1686879669.8,-13.672,-132.812,-46.875,12.695,897.699,412.72458702006475
179,1686879669.8,-2.93,70.801,-2.93,17.578,897.702,404.6030381238304
180,1686879669.81,-38.574,270.508,-11.719,-55.664,897.716,409.1125195368192
181,1686879669.81,-49.316,-96.191,-43.457,-69.824,897.719,411.94666043198106
182,1686879669.81,-12.207,-177.246,4.883,3.418,897.723,413.13808283199376
183,1686879669.82,17.09,189.453,18.555,45.898,897.727,409.73792048494124
184,1686879669.82,-6.348,25.879,-26.855,-28.32,897.731,404.85727301119886
185,1686879669.83,-44.922,-569.824,-73.73,-86.914,897.735,413.96501313835887
186,1686879669.83,-31.25,-941.895,-17.09,-17.09,897.739,410.14231525401686
187,1686879669.83,6.348,-142.09,79.59,41.992,897.743,413.86658211384685
188,1686879669.84,-14.648,312.012,-2.93,-18.555,897.747,410.1958403886747
189,1686879669.84,-57.129,-118.652,-20.508,-91.797,897.751,406.8501610687323
190,1686879669.84,-47.852,-72.754,17.09,-63.477,897.755,412.50662117751983
191,1686879669.85,0.977,270.996,7.324,20.02,897.759,412.2469610911391
192,1686879669.86,10.254,210.449,-32.227,12.207,897.762,414.83694298209826
193,1686879669.87,-30.273,-167.48,-24.902,-80.566,897.766,404.181706389656
194,1686879669.87,-54.199,-145.508,19.531,-88.379,897.77,414.35144197575966
195,1686879669.88,-22.461,100.586,-5.371,1.465,897.774,418.53151494501407
196,1686879669.88,-4.883,-80.078,-44.922,18.066,897.778,411.9810616653545
197,1686879669.88,-38.086,-666.992,-55.176,-55.176,897.782,410.0533122107979
198,1686879669.89,-53.711,-850.586,9.277,-80.566,897.786,412.5374052448224
199,1686879669.89,-12.695,-236.328,63.477,-9.277,897.789,410.12520329324764
200,1686879669.9,32.227,129.395,-16.113,60.547,897.793,415.69678939272916
201,1686879669.9,6.348,-454.59,-37.598,-0.488,897.797,410.51717556480224
202,1686879669.9,-54.688,-378.418,40.039,-102.051,897.801,420.3883253294159
203,1686879669.91,-36.621,243.652,13.184,-52.246,897.805,412.1793872853407
204,1686879669.91,12.207,87.891,-27.832,39.551,897.809,413.71578171093415
205,1686879669.92,-8.789,-54.688,-34.668,1.953,897.813,411.6978325997189
206,1686879669.92,-55.176,142.578,-11.23,-78.125,897.817,415.79291164161197
207,1686879669.92,-58.594,98.145,-36.621,-63.477,897.821,411.7885219492224
208,1686879669.93,-14.648,-166.992,-34.668,22.949,897.825,412.23338336718024
209,1686879669.93,-8.301,-410.156,-22.949,18.066,897.829,409.79527613473704
210,1686879669.94,-48.828,-276.367,-19.531,-74.707,897.833,416.9873289624109
211,1686879669.94,-59.082,54.199,-18.555,-102.051,897.837,415.46654982940527
212,1686879669.94,-21.973,-438.477,-63.965,-13.672,897.84,409.97048494699857
213,1686879669.95,3.418,-840.82,-12.695,32.715,897.844,411.3900550966391
214,1686879669.95,-29.785,-124.512,32.227,-45.41,897.848,412.57085195987224
215,1686879669.96,-58.105,112.793,-42.48,-86.426,897.852,407.842891646165
216,1686879669.96,-19.531,-392.578,-25.391,-6.348,897.851,414.4999560352326
217,1686879669.96,16.113,-326.172,28.32,62.5,897.855,413.15826282554843
218,1686879669.96,-6.836,153.809,-16.602,8.789,897.859,411.235772941406
219,1686879669.97,-39.062,0.977,-57.617,-52.246,897.863,410.37538806894753
220,1686879669.97,-21.484,-381.348,-37.109,-5.371,897.867,414.40548776477095
221,1686879669.98,20.996,-395.02,-6.348,69.824,897.871,414.1410469170147
222,1686879669.98,18.555,-359.375,-29.785,38.574,897.875,417.2212241201793
223,1686879669.98,-15.137,-340.332,-37.109,-51.758,897.879,416.82199906238253
224,1686879669.99,-15.137,-774.902,-61.035,-28.32,897.883,419.5635157115936
225,1686879669.99,17.578,-704.102,3.418,66.895,897.887,410.2631018040983
226,1686879669.99,24.414,276.855,22.461,60.059,897.89,415.8413321158351
227,1686879670.0,-14.16,49.316,-78.613,-25.879,897.894,415.80925679865555
228,1686879670.02,-41.504,-349.121,-46.387,-51.758,897.912,418.06082268002996
229,1686879670.02,-4.395,57.129,2.441,30.762,897.916,409.0672782605292
230,1686879670.02,27.344,345.703,-20.02,66.406,897.92,411.9149621768223
231,1686879670.03,-12.695,-183.105,-75.195,-15.625,897.923,411.70801275281593
232,1686879670.03,-36.621,-639.16,-73.73,-62.5,897.927,415.05958813386695
233,1686879670.04,-14.16,-321.777,-17.09,16.602,897.931,422.37603913882367
234,1686879670.04,2.93,-130.859,-32.227,79.102,897.935,415.57893674375566
235,1686879670.04,-6.836,-510.254,-87.891,23.438,897.939,415.7780578404713
236,1686879670.05,-46.875,-737.793,-36.621,-52.734,897.943,414.9698335895047
237,1686879670.05,-33.203,-46.387,-20.508,-74.219,897.944,413.5682768368175
238,1686879670.05,-37.598,-4.395,31.738,-33.203,897.947,411.74522663186883
239,1686879670.05,-42.969,107.422,-43.457,-71.777,897.948,417.148604929751
240,1686879670.05,10.254,276.855,-31.738,47.363,897.951,411.79885978367935
241,1686879670.06,-3.418,-41.992,-57.617,25.879,897.952,416.0483353970299
242,1686879670.06,7.812,1.953,-44.922,23.438,897.955,418.1073714369804
243,1686879670.06,3.418,-404.785,-26.367,42.48,897.956,423.76007684593816
244,1686879670.06,-37.598,-478.516,-26.367,-54.199,897.96,414.3515711462251
245,1686879670.07,-61.035,-387.695,-42.48,-91.309,897.964,421.4080117404982
246,1686879670.07,-24.414,-299.316,-41.504,2.93,897.968,416.3949222274573
247,1686879670.07,6.836,-660.156,-37.109,53.711,897.972,418.0578938560408
248,1686879670.08,-18.555,-474.609,9.277,-25.879,897.976,411.27364322381845
249,1686879670.08,-48.828,233.398,-20.508,-88.867,897.98,416.1860381109005
250,1686879670.09,-39.551,67.871,-83.496,-20.02,897.984,421.09155280658445
251,1686879670.09,-6.348,-581.055,-51.27,50.293,897.987,419.96556160420283
252,1686879670.09,-14.16,-288.574,20.996,-2.441,898.0,411.38056793746614
253,1686879670.1,-43.945,244.141,-47.852,-77.148,898.004,414.8939205664129
254,1686879670.1,-42.48,-124.023,-79.102,-51.758,898.008,415.3846967337322
255,1686879670.1,-3.906,-123.047,-44.434,39.551,898.012,420.2174324674571
256,1686879670.11,2.93,160.645,-56.641,33.203,898.016,417.98504157003225
257,1686879670.11,-38.574,-87.891,-74.219,-59.082,898.02,417.6972778999496
258,1686879670.12,-51.27,-635.254,-90.82,-62.988,898.024,414.2469138500381
259,1686879670.12,-9.277,-924.316,-24.414,35.645,898.027,419.2038933694985
260,1686879670.12,11.23,-151.855,41.016,48.828,898.031,416.5498314909148
261,1686879670.13,-20.996,230.469,-54.199,-42.969,898.035,410.4424229824014
262,1686879670.13,-42.48,-161.621,-52.734,-78.613,898.039,412.56021335237443
263,1686879670.13,-18.066,-59.082,-14.16,-13.184,898.043,413.42752962848164
264,1686879670.14,19.043,270.996,-30.273,33.691,898.045,411.4240732965991
265,1686879670.14,-7.324,134.277,-78.125,-26.855,898.049,416.209132470401
266,1686879670.14,-56.152,-254.395,-68.848,-94.727,898.053,415.27066858327464
267,1686879670.15,-36.621,-140.625,-27.344,-41.504,898.057,415.4695526812486
268,1686879670.15,5.371,-97.168,-55.176,44.922,898.061,419.68659664786134
269,1686879670.16,-8.789,-297.363,-63.477,14.16,898.065,411.7161978388965
270,1686879670.16,-57.129,-730.957,-100.098,-72.754,898.069,413.636823822006
271,1686879670.16,-57.617,-879.883,-37.598,-70.801,898.072,417.1970108629629
272,1686879670.17,-2.93,-110.84,19.531,11.23,898.076,418.0700822224655
273,1686879670.17,0.488,131.348,-76.172,9.277,898.08,417.75272908678704
274,1686879670.17,-39.551,-541.504,-70.801,-77.148,898.084,410.1868884374946
275,1686879670.18,-49.805,-378.906,5.859,-89.844,898.088,416.81006092241086
276,1686879670.18,-15.625,238.281,-33.203,-4.395,898.09,422.1834118732701
277,1686879670.19,13.672,39.551,-72.266,32.715,898.093,413.6739772417201
278,1686879670.19,-20.02,-171.875,-63.477,-50.293,898.097,412.2738159466539
279,1686879670.2,-55.176,41.504,-31.738,-106.445,898.101,421.27046791122046
280,1686879670.2,-27.344,94.238,-51.27,-30.762,898.105,414.1669764056558
281,1686879670.2,3.418,-470.703,-86.914,44.434,898.109,414.9226309061447
282,1686879670.21,-20.508,-676.758,-38.574,-15.625,898.113,403.85650855424495
283,1686879670.21,-51.758,-111.328,-23.438,-103.516,898.117,405.461880014082
284,1686879670.21,-42.48,104.492,-67.871,-52.246,898.121,409.4530309329933
285,1686879670.22,-6.836,-330.078,-52.734,50.781,898.125,413.9684951158387
286,1686879670.22,-8.301,-683.105,-17.09,19.043,898.129,403.9360543377993
287,1686879670.23,-50.293,-237.793,-30.762,-95.703,898.132,410.1109498784514
288,1686879670.24,-65.918,-11.23,-54.199,-96.191,898.137,402.48491710515464
289,1686879670.24,-31.25,-259.766,-39.551,8.789,898.141,408.9581352272697
290,1686879670.25,-10.742,-171.875,-11.23,34.668,898.145,415.4474547455606
291,1686879670.25,-43.457,68.359,-57.129,-67.383,898.149,401.66761658214455
292,1686879670.26,-61.035,-136.23,-68.848,-117.188,898.153,405.8869552953029
293,1686879670.26,-27.344,-716.797,-81.055,-19.043,898.157,403.23744224495215
294,1686879670.26,-5.859,-936.523,-12.207,41.992,898.161,400.044329671765
295,1686879670.27,-29.297,-152.832,27.344,-45.41,898.165,394.94404354879464
296,1686879670.27,-57.617,22.949,-75.195,-112.305,898.169,400.31470965291146
297,1686879670.28,-34.18,-221.68,-61.035,-39.551,898.172,404.78805331936354
298,1686879670.28,3.906,143.555,-11.23,33.203,898.176,391.392980103862
299,1686879670.28,-15.625,326.66,-41.016,-25.879,898.18,389.9137016525198
300,1686879670.29,-56.152,-175.781,-88.379,-98.145,898.183,391.4605357752131
301,1686879670.29,-43.945,-452.148,-50.781,-60.547,898.187,394.3523224476636
302,1686879670.29,-4.395,46.875,-4.883,26.367,898.191,395.47408472677097
303,1686879670.3,0.0,261.719,-48.828,13.672,898.195,396.01636448558884
304,1686879670.3,-34.18,-223.633,-69.824,-89.844,898.199,399.0129805010132
305,1686879670.31,-49.316,-702.148,-51.758,-93.75,898.202,393.0274798191758
306,1686879670.31,-2.441,-291.992,-15.137,7.812,898.206,393.02392746010383
307,1686879670.31,11.23,230.469,-24.414,29.297,898.21,391.8336435773357
308,1686879670.32,-38.574,-344.727,-99.121,-64.453,898.214,393.4150764230533
309,1686879670.32,-66.406,-880.371,-37.109,-111.816,898.218,396.3094598397772
310,1686879670.32,-30.762,-131.348,23.926,-31.738,898.222,394.56981665825293
311,1686879670.33,1.953,218.75,-46.387,29.297,898.226,392.8365514767991
312,1686879670.33,-22.461,-59.082,-49.805,-46.875,898.24,388.0907220361177
313,1686879670.33,-61.523,-91.797,-26.367,-118.652,898.244,391.4298773166989
314,1686879670.34,-41.016,75.684,-33.691,-56.641,898.248,398.5626841511212
315,1686879670.34,8.301,-23.438,-62.988,27.832,898.252,395.51041425319045
316,1686879670.35,-7.324,-513.184,-42.969,-9.277,898.256,393.23765670241636
317,1686879670.35,-48.828,-641.602,3.418,-96.68,898.26,395.91234020514526
318,1686879670.35,-43.457,-369.141,-10.742,-71.289,898.264,392.7082849394884
319,1686879670.36,-5.371,-58.105,-20.996,25.879,898.268,391.38809262398104
320,1686879670.36,-7.324,-583.008,-62.988,25.879,898.272,395.57069728699474
321,1686879670.36,-46.387,-733.887,-10.742,-62.012,898.276,392.7920367858667
322,1686879670.37,-49.316,145.996,-1.953,-81.543,898.279,404.79096493288046
323,1686879670.37,-15.625,66.895,-76.66,10.254,898.283,403.06926684197634
324,1686879670.38,4.883,-104.004,-63.965,47.363,898.274,403.2238441437024
325,1686879670.38,-18.555,152.832,-34.18,-37.598,898.278,395.460829202437
326,1686879670.38,-49.805,212.402,-60.547,-80.078,898.282,397.4264041049874
327,1686879670.39,-28.32,-64.453,-51.27,-2.93,898.285,398.26396268435815
328,1686879670.39,2.93,-123.047,-32.715,54.199,898.289,404.4935869241104
329,1686879670.4,-22.461,-118.164,-53.711,-15.625,898.293,402.25836442307485
330,1686879670.4,-52.734,-308.105,-54.199,-91.309,898.297,401.4155593014852
331,1686879670.4,-34.18,-686.035,-71.777,-31.738,898.301,398.21658065522297
332,1686879670.41,12.207,-641.113,-27.832,56.641,898.305,401.90654224644936
333,1686879670.41,1.953,98.145,-12.207,15.625,898.309,401.67450819362847
334,1686879670.42,-43.457,196.777,-67.383,-72.754,898.313,399.9136074486544
335,1686879670.42,-45.41,-526.855,-78.125,-47.852,898.317,399.81655384703816
336,1686879670.42,-7.324,-683.105,-6.836,48.828,898.316,403.2760685466611
337,1686879670.42,5.371,194.824,14.648,46.387,898.32,396.3528234093788
338,1686879670.43,-29.297,165.039,-60.059,-46.875,898.324,397.24319594333895
339,1686879670.43,-47.363,-204.59,-58.594,-76.66,898.328,400.69963758366436
340,1686879670.44,-25.879,-222.168,-36.621,4.883,898.332,400.77396319276363
341,1686879670.44,-14.648,-206.055,-45.41,33.691,898.336,404.595485301474
342,1686879670.44,-41.992,-206.543,-54.199,-40.527,898.34,403.2867779709237
343,1686879670.45,-64.453,-698.73,-77.148,-84.961,898.344,399.2000709613544
344,1686879670.45,-46.875,-880.371,-18.066,-23.926,898.348,404.397229559257
345,1686879670.46,-5.859,20.508,25.391,34.668,898.352,402.8431415787879
346,1686879670.46,-17.09,210.938,-65.918,-15.625,898.356,405.3583399231037
347,1686879670.46,-59.57,-245.605,-53.711,-83.008,898.359,404.45777338250144
348,1686879670.47,-50.293,50.293,7.812,-44.434,898.364,403.1183871300494
