,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686621071.861,35.156,-917.969,22.949,30.273,449.758,368
80,1686621071.865,-3.906,-126.953,146.484,-14.16,449.762,369
81,1686621071.869,-93.75,-191.406,-76.66,-78.613,449.766,369
82,1686621071.873,-61.523,-687.012,-19.043,-42.48,449.77,369
83,1686621071.877,31.25,-35.645,192.871,31.25,449.773,369
84,1686621071.894,16.113,467.285,84.473,4.395,449.791,368
85,1686621071.898,-75.195,-24.902,-100.586,-73.73,449.795,368
86,1686621071.902,-75.195,-479.98,109.375,-73.242,449.799,368
87,1686621071.906,9.277,52.246,237.793,5.371,449.803,368
88,1686621071.91,25.391,414.551,67.383,19.043,449.807,368
89,1686621071.914,-61.523,-184.57,-87.891,-65.43,449.811,368
90,1686621071.918,-105.957,-847.168,21.484,-88.379,449.814,368
91,1686621071.921,-12.695,-174.316,254.883,-9.277,449.818,368
92,1686621071.925,47.363,401.855,140.137,34.668,449.822,368
93,1686621071.926,23.926,7.812,65.918,22.949,449.836,368
94,1686621071.929,-24.902,0.977,-33.203,-28.809,449.826,368
95,1686621071.93,-12.207,-158.691,6.836,-17.09,449.839,368
96,1686621071.933,-89.355,-178.223,-2.93,-90.82,449.83,368
97,1686621071.934,-93.262,-396.973,132.324,-91.797,449.843,368
98,1686621071.937,-41.992,-89.355,19.531,-41.504,449.834,369
99,1686621071.938,-69.824,-42.969,164.551,-72.754,449.847,369
100,1686621071.942,20.996,127.441,-18.555,13.672,449.851,369
101,1686621071.946,13.672,-389.648,-78.125,25.391,449.855,369
102,1686621071.95,-71.777,-728.516,47.363,-57.617,449.859,369
103,1686621071.953,-79.59,-303.711,181.152,-79.59,449.863,369
104,1686621071.957,-4.395,115.723,129.883,-14.648,449.867,369
105,1686621071.961,20.02,-446.289,-41.504,17.578,449.871,368
106,1686621071.965,-52.734,-445.801,145.02,-56.152,449.875,368
107,1686621071.969,-93.75,109.863,88.867,-111.816,449.878,368
108,1686621071.986,-17.09,98.633,-37.598,-38.086,449.883,367
109,1686621071.99,35.645,-6.836,62.988,17.578,449.887,366
110,1686621071.994,-21.973,-142.09,25.391,-34.668,449.891,366
111,1686621071.998,-91.309,-22.949,-1.465,-99.609,449.895,366
112,1686621072.002,-45.898,-51.27,-44.434,-57.129,449.899,366
113,1686621072.006,39.062,-652.344,44.922,25.879,449.902,367
114,1686621072.01,9.277,-374.023,218.75,-2.441,449.906,367
115,1686621072.013,-80.078,131.348,99.609,-87.402,449.91,367
116,1686621072.017,-79.59,-223.633,-65.43,-76.66,449.914,368
117,1686621072.021,1.953,-578.613,122.07,2.93,449.918,368
118,1686621072.025,11.719,34.668,186.035,-3.906,449.922,368
119,1686621072.029,-71.289,123.047,-57.129,-76.66,449.926,368
120,1686621072.03,-92.773,-330.566,-41.504,-89.355,449.926,368
121,1686621072.034,-6.348,-111.816,182.129,-15.137,449.93,368
122,1686621072.038,34.18,365.234,138.184,24.902,449.934,368
123,1686621072.042,-39.551,221.68,-66.406,-39.062,449.938,368
124,1686621072.046,-103.516,-421.875,-57.129,-92.285,449.942,367
125,1686621072.05,-53.711,-497.07,72.266,-36.621,449.946,367
126,1686621072.054,20.02,-191.406,32.227,26.367,449.95,367
127,1686621072.057,-23.926,-227.051,-33.691,-25.391,449.954,366
128,1686621072.061,-112.305,-802.734,-128.418,-92.285,449.958,366
129,1686621072.065,-81.055,-1000.0,29.297,-52.246,449.961,366
130,1686621072.069,27.344,-102.539,258.789,29.297,449.965,366
131,1686621072.073,33.203,282.227,85.938,30.762,449.969,365
132,1686621072.076,-79.59,-177.246,71.289,-73.242,449.973,365
133,1686621072.08,-112.305,-5.859,187.988,-103.027,449.976,365
134,1686621072.084,-24.902,322.266,177.246,-11.719,449.98,365
135,1686621072.088,2.441,267.09,86.914,16.602,449.984,365
136,1686621072.092,-74.219,-61.523,0.488,-63.477,449.988,365
137,1686621072.096,-96.191,-345.215,5.371,-95.703,449.992,365
138,1686621072.1,-20.02,-89.844,126.465,-22.461,449.996,365
139,1686621072.103,22.461,-13.184,83.008,28.32,450.0,365
140,1686621072.107,-43.457,-817.871,-32.227,-14.648,450.004,365
141,1686621072.111,-109.863,-430.176,204.102,-72.266,450.008,365
142,1686621072.115,-48.34,234.863,222.168,-19.531,450.012,365
143,1686621072.119,34.18,62.5,83.496,56.641,450.016,365
144,1686621072.12,-4.883,68.359,129.395,18.066,450.016,365
145,1686621072.124,-82.52,157.227,59.082,-52.246,450.02,365
146,1686621072.128,-53.711,81.543,-15.137,-20.508,450.024,364
147,1686621072.132,43.457,-31.25,-2.93,71.777,450.028,364
148,1686621072.136,26.855,-24.902,20.02,49.805,450.032,364
149,1686621072.14,-55.176,-212.891,-21.484,-29.785,450.036,362
150,1686621072.144,-43.457,-329.102,9.277,-32.715,450.04,362
151,1686621072.147,39.551,-690.918,-85.449,45.898,450.044,362
152,1686621072.151,57.617,-915.039,51.27,78.125,450.048,362
153,1686621072.155,-6.836,-158.691,220.215,0.0,450.051,362
154,1686621072.159,-52.734,-231.934,7.324,-42.969,450.055,362
155,1686621072.163,16.602,-590.82,63.965,27.832,450.059,362
156,1686621072.166,71.777,125.0,254.395,71.289,450.074,362
157,1686621072.17,-5.371,407.227,106.934,6.348,450.078,361
158,1686621072.174,-76.172,-63.477,-45.41,-39.551,450.082,361
159,1686621072.178,-22.949,-131.348,126.953,-2.441,450.086,361
160,1686621072.182,52.734,252.93,229.004,51.758,450.089,360
161,1686621072.186,23.926,86.914,31.25,22.461,450.093,360
162,1686621072.19,-58.594,-444.336,-54.199,-49.805,450.097,360
163,1686621072.193,-48.828,-792.969,93.75,-17.09,450.101,360
164,1686621072.197,40.039,-36.133,284.18,60.059,450.105,357
165,1686621072.201,38.574,433.594,167.969,53.223,450.109,357
166,1686621072.205,-50.293,-49.805,13.184,-29.297,450.113,357
167,1686621072.209,-64.941,-151.367,163.086,-57.129,450.117,355
168,1686621072.21,17.09,38.574,224.121,25.391,450.107,355
169,1686621072.214,54.688,129.883,163.574,63.965,450.111,355
170,1686621072.218,-21.973,-251.465,15.625,-14.648,450.115,355
171,1686621072.222,-73.73,-433.105,154.785,-70.312,450.119,354
172,1686621072.226,5.859,-14.648,239.258,-1.953,450.123,354
173,1686621072.23,59.57,-5.859,87.891,50.781,450.127,354
174,1686621072.234,-7.812,-590.332,-100.586,3.906,450.131,354
175,1686621072.237,-84.961,-865.234,69.824,-60.059,450.134,354
176,1686621072.241,-40.039,-37.598,295.898,-33.691,450.138,352
177,1686621072.245,43.945,264.16,152.832,40.039,450.142,352
178,1686621072.249,13.672,-190.43,76.66,11.23,450.146,352
179,1686621072.253,-75.684,-189.941,102.539,-71.777,450.15,353
180,1686621072.27,-62.988,108.887,171.387,-58.105,450.167,355
181,1686621072.274,33.203,196.289,181.641,22.949,450.171,355
182,1686621072.278,39.551,3.418,64.453,33.691,450.175,355
183,1686621072.282,-51.758,-206.543,8.301,-38.086,450.179,356
184,1686621072.286,-79.59,-55.176,119.629,-65.918,450.182,356
185,1686621072.29,0.0,-146.484,62.012,3.418,450.186,356
186,1686621072.294,49.805,-830.078,-6.348,50.293,450.19,357
187,1686621072.297,-10.742,-475.098,208.984,-28.32,450.194,357
188,1686621072.301,-70.312,99.121,212.891,-82.52,450.198,357
189,1686621072.305,-20.996,-31.738,107.91,-17.578,450.202,360
190,1686621072.309,48.34,120.605,200.195,38.574,450.206,360
191,1686621072.313,8.301,299.316,138.672,-7.324,450.21,360
192,1686621072.314,-69.824,65.918,-16.602,-81.543,450.225,360
193,1686621072.318,-40.527,-182.617,2.93,-48.34,450.229,360
194,1686621072.322,33.691,42.969,173.34,26.855,450.232,364
195,1686621072.326,10.254,331.543,171.387,-2.441,450.236,364
196,1686621072.33,-71.289,42.48,-25.879,-84.961,450.24,364
197,1686621072.334,-66.895,-663.086,-62.012,-72.266,450.244,368
198,1686621072.338,19.043,-535.156,178.711,6.348,450.248,368
199,1686621072.341,27.832,-173.828,144.531,8.301,450.252,368
200,1686621072.345,-62.5,-266.113,-16.113,-72.266,450.256,368
201,1686621072.349,-101.562,-811.035,-83.008,-100.586,450.26,372
202,1686621072.353,-26.855,-881.836,103.516,-27.832,450.264,372
203,1686621072.357,32.227,134.766,247.559,15.137,450.268,372
204,1686621072.376,-22.461,195.312,28.32,-42.48,450.272,375
205,1686621072.38,-84.473,-281.738,85.449,-90.332,450.276,375
206,1686621072.384,-24.902,12.695,226.562,-31.738,450.28,375
207,1686621072.388,48.828,354.492,200.684,41.992,450.284,375
208,1686621072.392,-2.441,187.012,57.129,0.488,450.288,378
209,1686621072.396,-83.496,-404.297,-42.48,-79.102,450.292,378
210,1686621072.4,-48.34,-384.277,84.473,-49.805,450.296,378
211,1686621072.403,34.668,187.5,172.363,33.203,450.3,381
212,1686621072.404,28.32,-74.219,-25.879,29.297,450.301,381
213,1686621072.407,21.973,-83.984,-38.574,21.973,450.304,381
214,1686621072.408,-59.57,-622.07,80.566,-47.363,450.305,381
215,1686621072.411,-69.336,-826.172,-4.395,-58.594,450.307,381
216,1686621072.412,-97.656,-117.188,217.773,-104.98,450.309,381
217,1686621072.415,-74.707,-336.914,246.094,-73.73,450.311,384
218,1686621072.416,-20.508,265.137,145.508,-24.902,450.312,384
219,1686621072.419,15.625,340.82,200.195,-4.395,450.315,384
220,1686621072.42,38.086,3.906,-18.555,41.504,450.316,384
221,1686621072.424,-24.902,-264.648,-65.43,-28.32,450.32,384
222,1686621072.428,-97.168,-283.691,15.625,-91.309,450.324,384
223,1686621072.431,-51.758,-286.133,-3.418,-39.062,450.328,387
224,1686621072.435,24.414,-322.266,-30.273,26.367,450.332,387
225,1686621072.439,0.488,28.809,45.898,-13.672,450.336,387
226,1686621072.443,-83.008,45.898,-5.371,-103.516,450.34,387
227,1686621072.447,-78.613,-266.602,-6.348,-91.797,450.344,387
228,1686621072.452,5.859,-737.793,-38.574,7.812,450.349,387
229,1686621072.456,12.695,-987.305,19.043,20.996,450.353,388
230,1686621072.46,-64.453,-215.82,147.461,-69.824,450.357,388
231,1686621072.464,-79.59,12.207,23.926,-87.402,450.361,388
232,1686621072.468,3.418,-24.414,62.5,-4.395,450.365,388
233,1686621072.472,31.738,37.109,38.574,22.949,450.369,389
234,1686621072.476,-38.086,-83.984,-29.297,-46.875,450.373,389
235,1686621072.479,-88.379,-345.215,-52.246,-89.844,450.377,389
236,1686621072.483,-33.691,-730.957,69.336,-26.855,450.381,390
237,1686621072.487,29.785,60.547,227.539,28.809,450.385,390
238,1686621072.491,-19.531,443.848,3.906,-11.719,450.388,390
239,1686621072.495,-95.703,-81.543,-44.434,-78.125,450.392,390
240,1686621072.496,-53.223,-47.852,163.086,-45.898,450.393,390
241,1686621072.5,33.203,183.594,109.375,25.391,450.397,390
242,1686621072.504,4.883,125.0,-23.926,0.488,450.401,390
243,1686621072.508,-85.938,-252.441,-67.383,-81.543,450.405,390
244,1686621072.512,-76.66,-328.125,92.773,-74.707,450.409,389
245,1686621072.516,7.812,-124.023,56.641,16.602,450.413,389
246,1686621072.52,9.277,-89.355,-42.48,12.207,450.416,389
247,1686621072.523,-71.777,-605.469,-150.879,-63.477,450.42,389
248,1686621072.527,-99.609,-1000.0,-41.016,-79.59,450.424,388
249,1686621072.531,-12.207,-166.504,230.957,-18.066,450.428,388
250,1686621072.535,41.992,351.074,85.449,21.973,450.432,388
251,1686621072.539,-28.809,-35.645,45.898,-44.434,450.436,388
252,1686621072.556,-91.797,50.781,56.152,-108.398,450.453,387
253,1686621072.56,-34.668,309.082,-12.207,-46.387,450.457,387
254,1686621072.564,38.086,310.547,-29.297,23.926,450.46,387
255,1686621072.568,-14.16,7.324,-32.715,-21.973,450.464,387
256,1686621072.572,-98.633,-273.438,-36.621,-94.238,450.468,387
257,1686621072.576,-71.777,-250.488,0.977,-66.406,450.472,387
258,1686621072.58,5.859,-145.508,-6.348,20.996,450.476,387
259,1686621072.583,-18.555,-781.25,-48.34,9.766,450.48,387
260,1686621072.584,-80.078,250.488,-2.93,-62.988,450.481,387
261,1686621072.587,-102.539,-582.031,178.711,-79.59,450.484,387
262,1686621072.588,-118.652,54.688,-47.363,-98.145,450.485,387
263,1686621072.591,-101.074,116.211,166.504,-78.125,450.488,387
264,1686621072.592,-37.109,-106.934,-10.254,-25.391,450.489,387
265,1686621072.595,-22.461,70.312,56.152,-1.465,450.492,385
266,1686621072.596,23.926,153.809,61.523,26.367,450.493,385
267,1686621072.599,-2.93,178.711,92.773,9.277,450.496,385
268,1686621072.6,-48.828,185.059,-28.32,-39.062,450.497,385
269,1686621072.604,-115.723,-330.078,-62.988,-102.539,450.5,385
270,1686621072.608,-55.176,-505.371,-22.461,-48.828,450.504,383
271,1686621072.611,30.762,-282.227,5.859,28.32,450.508,383
272,1686621072.615,-2.441,-26.855,39.551,-12.695,450.512,383
273,1686621072.619,-88.379,38.574,-14.648,-97.656,450.516,383
274,1686621072.623,-70.801,-720.215,-125.488,-72.266,450.52,381
275,1686621072.627,14.648,-1000.0,22.949,22.949,450.524,381
276,1686621072.644,13.184,-69.336,192.383,14.648,450.554,379
277,1686621072.648,-73.73,125.488,-20.508,-78.125,450.558,379
278,1686621072.652,-91.797,-232.91,48.828,-83.496,450.562,379
279,1686621072.656,0.0,127.441,222.168,3.418,450.566,379
280,1686621072.66,29.785,395.02,99.121,32.227,450.57,379
281,1686621072.664,-48.34,-133.301,-91.797,-35.156,450.574,379
282,1686621072.668,-93.262,-841.797,14.648,-77.148,450.578,379
283,1686621072.671,-10.742,-182.617,255.859,-17.09,450.582,379
284,1686621072.675,55.664,392.578,98.145,32.715,450.586,379
285,1686621072.679,-13.672,-87.402,-63.477,-28.809,450.589,376
286,1686621072.683,-88.867,-443.359,49.316,-93.75,450.593,376
287,1686621072.687,-36.621,-95.703,157.715,-48.828,450.597,376
288,1686621072.689,41.016,300.293,125.488,28.32,450.586,376
289,1686621072.693,2.441,25.879,-1.953,-3.418,450.59,374
290,1686621072.697,-82.031,-135.742,28.809,-90.82,450.594,374
291,1686621072.701,-62.988,99.121,48.828,-71.289,450.598,374
292,1686621072.705,24.414,184.082,-27.832,14.648,450.601,373
293,1686621072.709,23.438,-367.676,-90.82,20.508,450.605,373
294,1686621072.713,-61.035,-768.555,48.828,-58.105,450.609,373
295,1686621072.716,-89.844,-347.656,102.539,-85.449,450.613,373
296,1686621072.72,-9.766,80.078,96.68,-2.93,450.617,373
297,1686621072.724,35.645,-323.73,-19.043,37.109,450.621,373
298,1686621072.728,-37.109,-195.801,79.102,-47.363,450.625,373
299,1686621072.732,-91.309,55.664,81.543,-104.004,450.629,373
300,1686621072.75,-22.949,-224.609,-23.438,-29.785,450.647,372
301,1686621072.754,28.809,-641.602,-23.438,34.668,450.651,372
302,1686621072.758,-29.297,-273.926,137.207,-21.973,450.654,370
303,1686621072.762,-93.75,179.199,47.363,-84.473,450.658,370
304,1686621072.766,-46.875,-53.711,-50.293,-39.551,450.662,370
305,1686621072.77,32.715,-232.91,40.527,30.273,450.666,370
306,1686621072.774,6.836,-94.727,58.594,5.371,450.67,368
307,1686621072.777,-77.637,152.344,6.836,-81.543,450.674,368
308,1686621072.781,-82.031,-204.102,-67.871,-88.379,450.678,368
309,1686621072.781,-99.121,-218.262,-21.973,-120.117,450.677,368
310,1686621072.785,-7.812,-709.473,84.473,-5.859,450.682,368
311,1686621072.785,-20.996,-93.75,164.062,-35.645,450.681,368
312,1686621072.789,19.043,33.203,112.305,6.348,450.685,366
313,1686621072.789,14.648,5.371,201.66,1.953,450.686,366
314,1686621072.793,-48.34,41.992,-9.766,-63.477,450.689,366
315,1686621072.793,-60.059,262.207,-22.461,-90.332,450.69,366
316,1686621072.797,-104.004,-373.047,-62.012,-104.492,450.693,366
317,1686621072.801,-47.852,-599.121,146.484,-41.016,450.697,363
318,1686621072.805,22.461,-215.332,162.598,22.461,450.701,363
319,1686621072.808,-16.113,-229.492,-35.156,-17.09,450.705,363
320,1686621072.812,-92.773,-705.078,-97.656,-92.773,450.709,363
321,1686621072.816,-54.688,-370.605,161.621,-69.336,450.713,360
322,1686621072.82,37.598,354.004,238.281,18.066,450.716,360
323,1686621072.824,18.066,212.402,-21.973,13.672,450.72,360
324,1686621072.826,-83.984,-709.961,-74.219,-68.848,450.723,360
325,1686621072.83,-91.309,-583.984,218.262,-77.637,450.727,356
326,1686621072.834,7.324,255.371,254.883,0.0,450.731,356
327,1686621072.838,22.949,238.281,46.387,24.414,450.735,356
328,1686621072.842,-63.965,-149.902,23.438,-48.828,450.739,356
329,1686621072.846,-101.562,-350.586,36.133,-77.148,450.742,350
330,1686621072.85,-30.273,-219.727,30.762,-12.207,450.746,350
331,1686621072.853,25.391,-133.301,-10.254,29.297,450.75,350
332,1686621072.857,-37.109,-781.738,-42.969,-17.09,450.754,347
333,1686621072.861,-107.422,-469.238,201.172,-79.59,450.758,347
334,1686621072.865,-60.547,205.078,215.82,-47.363,450.762,347
335,1686621072.869,15.137,125.488,81.055,19.043,450.766,343
336,1686621072.87,-16.113,120.117,117.676,-7.324,450.766,343
337,1686621072.874,-104.492,143.066,33.691,-86.914,450.77,343
338,1686621072.878,-86.914,77.148,1.953,-78.613,450.774,343
339,1686621072.882,3.418,-17.578,-0.488,-0.977,450.778,343
340,1686621072.886,0.977,32.227,-16.113,-2.441,450.782,341
341,1686621072.89,-70.312,-178.223,-13.672,-59.082,450.786,341
342,1686621072.894,-90.82,-415.039,-20.996,-79.59,450.79,341
343,1686621072.897,-36.133,-682.617,-109.375,-25.879,450.794,340
344,1686621072.901,-1.465,-1000.0,-42.48,18.066,450.798,340
345,1686621072.905,-61.035,-299.316,200.195,-56.152,450.802,340
346,1686621072.909,-105.957,70.801,95.215,-101.562,450.806,338
347,1686621072.913,-37.109,-139.648,109.375,-29.297,450.809,338
348,1686621072.916,31.25,244.141,220.215,26.367,450.813,338
349,1686621072.92,-18.066,390.137,19.531,-27.344,450.817,338
350,1686621072.924,-92.285,-18.066,-78.125,-93.75,450.821,338
351,1686621072.928,-49.316,-149.414,106.934,-49.316,450.825,339
352,1686621072.932,30.762,208.008,142.09,24.902,450.829,339
353,1686621072.936,3.418,114.746,-19.043,0.488,450.833,339
354,1686621072.94,-80.078,-401.855,-71.777,-77.637,450.837,342
355,1686621072.943,-72.266,-806.152,44.434,-53.223,450.841,342
356,1686621072.947,21.973,-64.453,253.418,26.367,450.845,342
357,1686621072.951,29.785,416.016,97.656,17.578,450.848,349
358,1686621072.955,-62.012,-211.426,-56.641,-62.988,450.852,349
359,1686621072.959,-87.402,-425.293,128.906,-77.637,450.856,349
360,1686621072.959,-2.93,172.363,246.582,-4.883,450.87,349
361,1686621072.963,39.062,381.348,85.938,31.25,450.874,349
362,1686621072.967,-35.645,-108.887,-56.152,-39.062,450.877,358
363,1686621072.971,-98.145,-154.785,83.008,-100.586,450.881,358
364,1686621072.975,-36.133,97.656,99.121,-33.691,450.885,358
365,1686621072.979,33.203,-5.859,-12.207,43.457,450.889,367
366,1686621072.983,-25.879,-549.805,-152.344,-0.488,450.893,367
367,1686621072.986,-104.98,-987.305,6.348,-79.102,450.897,367
368,1686621072.99,-57.617,-182.617,268.555,-61.523,450.901,367
369,1686621072.994,28.809,292.48,125.488,19.043,450.905,367
370,1686621072.998,4.395,-37.598,49.805,-3.418,450.909,375
371,1686621073.002,-79.59,-7.812,28.32,-88.867,450.913,375
372,1686621073.011,-74.707,5.859,-5.859,-69.824,450.914,383
373,1686621073.015,16.113,-173.828,-14.16,24.902,450.918,383
374,1686621073.019,39.551,-394.531,79.102,40.527,450.922,383
375,1686621073.023,-39.551,-83.008,133.789,-45.898,450.926,391
376,1686621073.027,-73.73,120.605,9.277,-82.031,450.93,391
377,1686621073.031,0.977,-246.094,-14.648,-6.836,450.934,391
378,1686621073.035,45.41,-457.031,132.812,39.551,450.938,391
379,1686621073.038,-22.949,20.02,155.273,-29.785,450.942,397
380,1686621073.042,-90.332,187.5,-19.531,-100.586,450.946,397
381,1686621073.046,-37.598,-141.602,-25.391,-46.875,450.949,397
382,1686621073.05,32.227,-197.266,145.996,31.738,450.953,401
383,1686621073.054,-8.789,187.5,143.066,-16.113,450.957,401
384,1686621073.065,-89.844,126.465,-28.32,-91.309,450.961,403
385,1686621073.069,-62.012,-169.922,0.0,-68.359,450.965,403
386,1686621073.073,22.461,-21.484,123.047,2.441,450.969,403
387,1686621073.077,4.883,-8.301,47.363,-6.836,450.973,403
388,1686621073.081,-78.125,-101.562,-0.977,-83.008,450.977,403
389,1686621073.085,-80.566,-570.801,-87.891,-88.867,450.981,403
390,1686621073.089,-6.348,-1000.0,12.207,-6.348,450.985,401
391,1686621073.092,21.973,-279.297,273.438,11.719,450.989,401
392,1686621073.096,-49.805,125.488,112.793,-63.477,450.993,401
393,1686621073.1,-98.145,-534.18,-74.219,-95.215,450.997,401
394,1686621073.104,-23.926,-210.938,161.133,-25.879,451.0,399
395,1686621073.108,31.738,333.008,203.125,22.461,451.004,399
396,1686621073.111,-30.273,132.324,-13.184,-37.598,451.008,399
397,1686621073.115,-93.75,-191.895,81.543,-99.609,451.012,399
398,1686621073.119,-39.551,61.035,239.258,-47.363,451.016,397
399,1686621073.123,38.086,427.734,178.711,24.414,451.02,397
400,1686621073.127,2.441,194.824,35.156,-10.742,451.024,397
401,1686621073.131,-77.637,-379.883,-18.066,-80.566,451.028,395
402,1686621073.135,-69.336,-457.031,13.672,-65.43,451.032,395
403,1686621073.138,23.438,-38.574,125.0,13.672,451.036,395
404,1686621073.142,41.992,56.152,60.547,17.578,451.039,395
405,1686621073.146,-80.078,-814.453,-63.965,-75.684,451.043,392
406,1686621073.15,-113.77,-529.785,227.051,-105.957,451.047,392
407,1686621073.154,-9.766,291.504,230.957,-23.438,451.051,392
408,1686621073.155,19.043,181.152,63.965,12.695,451.051,392
409,1686621073.159,-67.871,58.105,94.727,-68.359,451.055,390
410,1686621073.163,-113.281,95.703,56.641,-110.352,451.059,390
411,1686621073.167,-44.434,174.805,50.781,-41.016,451.063,390
412,1686621073.171,16.602,26.367,-11.719,18.066,451.067,390
413,1686621073.175,-31.25,-249.512,-53.223,-28.32,451.071,390
414,1686621073.179,-108.398,-395.996,9.277,-97.656,451.075,390
415,1686621073.182,-58.594,-284.668,42.48,-59.57,451.078,390
416,1686621073.186,17.09,-566.895,-67.871,22.949,451.082,390
417,1686621073.19,-24.414,-1000.0,-20.02,1.953,451.086,390
