,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686017109.13,-37.598,156.25,-40.039,-38.086,118873.612,326.52925294714623
26,1686017109.14,-26.367,106.445,-35.156,-23.926,118873.616,331.82451827373757
27,1686017109.14,-30.762,405.273,118.164,-38.086,118873.62,325.0480265678788
28,1686017109.14,-46.875,394.531,31.25,-61.035,118873.624,324.6783456137564
29,1686017109.15,-34.18,-124.512,-239.258,-49.805,118873.628,336.1802084159607
30,1686017109.15,-21.973,-678.711,-296.875,-29.297,118873.632,328.4358975187109
31,1686017109.16,-22.461,-117.676,79.59,-31.738,118873.636,337.52159451650465
32,1686017109.16,-25.879,471.191,183.105,-41.504,118873.64,330.39611114473655
33,1686017109.16,-28.32,-97.656,-119.629,-37.109,118873.643,332.16651763424665
34,1686017109.17,-24.902,-248.047,-96.68,-22.461,118873.647,330.3587226991509
35,1686017109.17,-26.367,205.078,131.348,-21.973,118873.651,334.80907367032813
36,1686017109.19,-36.133,143.066,9.766,-34.668,118873.615,336.85934538418877
37,1686017109.19,-33.203,-408.691,-227.539,-38.086,118873.619,335.90890219807545
38,1686017109.2,-23.926,-420.41,-56.641,-27.344,118873.623,329.097126114294
39,1686017109.2,-25.391,412.109,227.051,-26.367,118873.627,331.18961520828293
40,1686017109.2,-29.297,453.613,72.754,-38.574,118873.63,333.81025682355266
41,1686017109.21,-35.645,-123.535,-153.809,-44.434,118873.634,328.5337058375258
42,1686017109.21,-31.25,-156.25,-7.324,-38.574,118873.638,326.9451410665119
43,1686017109.22,-16.602,338.379,160.156,-20.508,118873.642,328.20395666092304
44,1686017109.22,-20.996,199.707,-44.922,-30.762,118873.646,340.98277370890173
45,1686017109.22,-32.227,-571.289,-287.598,-49.805,118873.65,335.5569586520564
46,1686017109.23,-27.344,-470.703,-34.668,-44.922,118873.654,329.4803201253024
47,1686017109.23,-17.578,458.008,268.066,-37.109,118873.658,323.95690205876
48,1686017109.23,-15.137,354.004,46.387,-38.574,118873.655,335.1977091588538
49,1686017109.24,-20.02,-103.516,-86.914,-53.711,118873.659,324.19609980183714
50,1686017109.24,-19.531,101.074,72.754,-55.664,118873.662,334.2531940786703
51,1686017109.25,-13.672,496.582,165.527,-46.875,118873.666,330.6673477600077
52,1686017109.25,-8.789,282.715,-11.23,-42.48,118873.67,325.88341085585404
53,1686017109.25,-10.254,-288.574,-262.695,-48.828,118873.674,328.1552710965427
54,1686017109.26,-21.484,-156.738,-62.012,-61.523,118873.678,329.3323631592576
55,1686017109.26,-15.137,383.789,204.59,-50.293,118873.682,339.0160498070044
56,1686017109.26,-13.184,184.57,-19.043,-39.551,118873.686,334.95435527450053
57,1686017109.27,-26.367,-798.828,-383.789,-42.969,118873.69,327.036225016691
58,1686017109.27,-39.551,-450.195,-31.25,-56.152,118873.694,330.002387306213
59,1686017109.28,-35.645,196.777,167.969,-48.828,118873.698,329.69020538500564
60,1686017109.28,-22.949,-383.301,-115.723,-32.715,118873.7,330.1202543481821
61,1686017109.28,-22.949,-625.977,-98.633,-38.574,118873.703,331.1949330131786
62,1686017109.29,-26.855,173.828,205.078,-61.035,118873.707,336.3696033661689
63,1686017109.29,-26.855,383.301,101.074,-66.406,118873.711,334.67548224112966
64,1686017109.3,-17.578,179.688,86.914,-42.48,118873.715,327.11539026866586
65,1686017109.3,-13.672,62.5,65.43,-38.086,118873.719,331.8141155092763
66,1686017109.3,-18.555,91.309,34.18,-56.641,118873.723,327.395451277268
67,1686017109.31,-25.391,349.609,90.332,-58.105,118873.727,322.43696608517206
68,1686017109.31,-22.949,-368.164,-197.754,-32.715,118873.731,327.34433601830216
69,1686017109.31,-19.531,-473.145,-81.543,-36.621,118873.735,336.80931708283794
70,1686017109.32,-29.785,481.934,231.445,-66.406,118873.739,331.36461199035097
71,1686017109.32,-32.715,253.906,-17.09,-70.312,118873.742,327.199448869565
72,1686017109.32,-19.531,49.316,-48.828,-48.34,118873.748,336.60693147490935
73,1686017109.33,-17.09,388.184,132.324,-34.668,118873.751,331.2336077129204
74,1686017109.33,-32.227,290.039,9.277,-55.664,118873.755,339.11603849197394
75,1686017109.34,-38.086,-158.203,-231.445,-72.266,118873.759,324.1756791652892
76,1686017109.34,-34.18,-273.926,-156.738,-50.781,118873.763,329.12883944119136
77,1686017109.34,-18.066,45.898,126.953,-25.391,118873.767,332.5424826299871
78,1686017109.35,-10.742,161.621,129.395,-29.297,118873.771,333.43736938859155
79,1686017109.35,-27.832,-221.68,-149.414,-41.992,118873.775,331.8215601647843
80,1686017109.36,-36.133,-569.824,-179.199,-41.016,118873.779,339.1800794053014
81,1686017109.36,-24.902,144.531,231.445,-33.691,118873.783,329.18513045086445
82,1686017109.36,-15.625,591.797,187.012,-17.578,118873.787,326.95867093913967
83,1686017109.37,-19.531,-3.906,-94.238,-18.066,118873.791,329.4733131074396
84,1686017109.37,-30.273,-176.758,-43.945,-33.691,118873.789,329.7026554896967
85,1686017109.37,-26.367,316.895,165.039,-25.391,118873.793,330.5091097107342
86,1686017109.38,-17.09,534.668,127.93,-21.484,118873.797,328.1494127890093
87,1686017109.38,-24.414,-166.504,-193.848,-38.574,118873.801,331.0715045274478
88,1686017109.38,-37.109,-502.93,-169.434,-54.199,118873.805,328.4157409683033
89,1686017109.39,-32.227,-45.898,81.055,-49.316,118873.809,331.6032200534019
90,1686017109.39,-25.391,137.207,109.863,-30.273,118873.813,338.50821055110987
91,1686017109.4,-23.926,-398.926,-179.199,-22.949,118873.816,326.92054752933973
92,1686017109.4,-14.648,-731.934,-199.219,-17.578,118873.82,331.69910337942395
93,1686017109.4,-22.949,197.754,208.984,-31.25,118873.824,338.4624280262889
94,1686017109.41,-24.902,439.453,152.344,-30.762,118873.828,333.58044187133373
95,1686017109.41,-20.996,268.066,77.148,-24.902,118873.832,329.84629103481996
96,1686017109.41,-36.133,360.352,133.789,-46.387,118873.835,331.6215210193438
97,1686017109.42,-32.715,312.988,46.875,-41.504,118873.839,336.3340535191507
98,1686017109.42,-15.625,1.953,-102.051,-18.555,118873.842,329.37254896434854
99,1686017109.42,-17.09,138.672,50.293,-18.066,118873.846,337.3135059075436
100,1686017109.43,-28.809,392.09,78.613,-31.25,118873.85,331.3049449162319
101,1686017109.43,-37.109,98.145,-115.234,-37.109,118873.854,341.8878084742886
102,1686017109.44,-31.25,-283.203,-210.938,-26.367,118873.858,331.3158227468219
103,1686017109.44,-15.137,-629.395,-231.445,-7.324,118873.862,335.30985694445184
104,1686017109.44,-22.949,-107.91,72.266,-19.531,118873.866,332.3923899273676
105,1686017109.45,-40.039,442.383,180.176,-43.945,118873.87,331.8797768912134
106,1686017109.45,-33.691,-59.082,-89.355,-23.438,118873.874,331.597525932678
107,1686017109.46,-25.391,-457.52,-152.832,-6.836,118873.878,342.5842570219921
108,1686017109.46,-22.461,38.574,131.348,-17.09,118873.893,326.6029417190674
109,1686017109.46,-33.691,409.668,144.531,-33.203,118873.897,317.8578688226145
110,1686017109.47,-37.598,-297.363,-171.875,-22.949,118873.901,321.95139410291324
111,1686017109.47,-26.367,-400.879,-69.824,-11.23,118873.905,327.8893697630782
112,1686017109.47,-24.902,354.98,182.617,-20.508,118873.909,333.39497646610687
113,1686017109.48,-36.133,149.414,-62.988,-33.203,118873.913,335.031329561874
114,1686017109.48,-42.969,-584.961,-266.602,-44.434,118873.917,334.8698739166445
115,1686017109.48,-27.832,-436.035,0.488,-24.414,118873.92,334.67518020895045
116,1686017109.49,-18.066,524.902,274.414,-19.531,118873.924,334.8329683276093
117,1686017109.49,-31.738,353.516,23.926,-45.898,118873.928,332.98876708768773
118,1686017109.5,-38.086,-137.207,-114.258,-59.57,118873.932,321.33246270832745
119,1686017109.5,-30.273,123.047,92.773,-40.039,118873.936,332.3403412398232
120,1686017109.5,-21.973,535.156,201.172,-30.762,118873.939,329.55698626981103
121,1686017109.51,-22.461,283.203,-37.109,-39.062,118873.943,341.0477676257338
122,1686017109.51,-35.645,-138.672,-195.312,-45.898,118873.946,333.9561246496123
123,1686017109.52,-38.086,166.504,74.707,-39.551,118873.95,331.810594911845
124,1686017109.52,-30.273,526.367,173.828,-27.344,118873.954,340.44869875249134
125,1686017109.52,-32.227,13.672,-158.691,-26.855,118873.958,333.84966026409256
126,1686017109.53,-41.016,-528.809,-250.488,-38.086,118873.962,335.03235618022853
127,1686017109.53,-39.551,-24.414,113.281,-39.062,118873.966,330.73895247574757
128,1686017109.53,-27.832,404.785,148.438,-23.926,118873.97,332.50220467974333
129,1686017109.54,-23.926,103.516,6.836,-26.855,118873.974,326.36470322816734
130,1686017109.54,-32.715,-54.199,-1.465,-35.156,118873.978,324.98201225564213
131,1686017109.55,-24.902,-32.715,-56.641,-22.461,118873.982,326.78711719915896
132,1686017109.55,-2.441,-115.234,-46.875,16.113,118873.984,322.20792837726793
133,1686017109.55,-30.762,-436.523,-118.652,4.395,118873.988,340.9520598037038
134,1686017109.56,-66.406,-694.336,-145.02,-35.156,118873.992,331.16629432594686
135,1686017109.56,-54.199,53.711,173.828,-33.203,118873.996,326.3317141805501
136,1686017109.56,-28.809,323.73,131.836,-12.695,118874.0,326.90219251678263
137,1686017109.57,-13.672,-30.273,-33.691,14.16,118874.003,328.6886916170736
138,1686017109.57,-31.25,-66.895,-13.672,12.207,118874.007,335.4210842387018
139,1686017109.58,-36.621,262.207,126.465,12.207,118874.011,341.4664473871068
140,1686017109.58,-26.367,246.582,44.922,31.25,118874.015,327.54707832723426
141,1686017109.58,-21.973,-311.523,-104.004,45.41,118874.019,331.27216653106115
142,1686017109.59,-15.625,-156.738,45.41,50.781,118874.023,335.0779300907095
143,1686017109.59,-23.438,380.371,160.645,48.34,118874.027,335.1512361788976
144,1686017109.61,-32.715,93.75,-17.578,57.617,118874.06,333.4595874209164
145,1686017109.61,-14.16,16.602,-11.23,81.543,118874.064,322.5555827601881
146,1686017109.62,-7.324,325.684,123.047,84.961,118874.067,331.44895866719014
147,1686017109.62,-8.789,129.395,-27.832,64.453,118874.071,331.1233688558834
148,1686017109.62,-5.859,-279.297,-258.301,60.547,118874.075,332.60278965407065
149,1686017109.63,2.93,-582.031,-201.172,81.543,118874.079,327.9518796965286
150,1686017109.63,7.324,-126.953,162.109,85.449,118874.083,331.12401661337566
151,1686017109.64,0.488,370.117,170.898,69.336,118874.087,330.2663691870617
152,1686017109.64,-1.465,-259.277,-186.523,65.918,118874.091,332.332445947962
153,1686017109.64,5.371,-600.586,-166.504,81.543,118874.095,328.38662271964495
154,1686017109.65,13.672,175.293,210.938,100.098,118874.099,333.4863586559854
155,1686017109.65,11.719,307.129,104.492,101.562,118874.103,337.37823927170507
156,1686017109.65,3.906,-507.324,-247.559,75.195,118874.074,334.0036644994471
157,1686017109.66,4.395,-595.215,-129.883,58.105,118874.078,326.15411877030465
158,1686017109.66,11.23,270.996,217.285,77.637,118874.082,332.4135537713823
159,1686017109.66,3.418,427.734,125.0,82.52,118874.086,334.542942033518
160,1686017109.67,-12.207,59.082,-83.984,58.105,118874.09,321.84329009736837
161,1686017109.67,-7.812,-197.754,-153.809,52.734,118874.094,334.22072654056456
162,1686017109.68,1.953,-112.793,37.109,65.43,118874.098,336.24403197810653
163,1686017109.68,-1.465,35.156,95.703,59.082,118874.102,326.45839078289805
164,1686017109.68,-5.859,-399.414,-82.52,39.551,118874.106,329.07199018376906
165,1686017109.69,-7.324,-391.602,7.812,31.25,118874.109,328.5668950125459
166,1686017109.69,-2.93,301.27,211.426,40.527,118874.113,322.7786303205055
167,1686017109.7,4.883,354.98,107.91,44.922,118874.117,331.1927742283398
168,1686017109.7,-2.441,-235.352,-130.859,27.832,118874.119,329.84296969566594
169,1686017109.7,-15.625,-176.758,32.715,9.766,118874.123,326.7175645023954
170,1686017109.71,-11.719,314.453,168.457,15.137,118874.127,342.6575587931992
171,1686017109.71,4.395,183.594,53.223,36.133,118874.131,330.54648051048844
172,1686017109.71,4.395,70.801,-10.254,31.25,118874.135,327.5388918763016
173,1686017109.72,-7.324,-79.59,-127.441,3.418,118874.139,334.44236663146665
174,1686017109.72,-2.93,33.203,22.461,-2.441,118874.143,334.4109184195061
175,1686017109.72,-5.859,-10.742,-4.883,12.695,118874.146,337.3246183107743
176,1686017109.73,-9.277,-615.723,-244.629,15.137,118874.15,325.69390844780736
177,1686017109.73,-12.695,-158.691,77.637,-7.324,118874.154,335.3605335511482
178,1686017109.74,-18.066,394.531,200.195,-18.066,118874.158,325.1726057515149
179,1686017109.74,-9.766,-193.848,-89.355,3.418,118874.162,333.5917093803684
180,1686017109.74,-4.395,-612.793,-127.441,12.695,118874.164,337.5289189919571
181,1686017109.75,-19.043,141.602,191.406,-6.836,118874.168,332.34494977752115
182,1686017109.75,-21.973,289.551,83.008,-23.926,118874.172,328.72263121216866
183,1686017109.76,-10.742,-24.414,-29.785,-23.926,118874.176,336.5867927557301
184,1686017109.76,-9.766,106.445,67.383,-21.484,118874.18,330.6574442012515
185,1686017109.76,-9.766,62.5,9.277,-28.809,118874.184,330.1475543960085
186,1686017109.77,-20.508,-97.656,-107.422,-50.781,118874.188,329.97521195938975
187,1686017109.77,-31.738,-531.738,-183.105,-50.781,118874.192,329.30312236156715
188,1686017109.77,-23.926,-436.035,16.113,-33.203,118874.196,335.4164168580728
189,1686017109.78,-24.902,412.598,249.512,-36.133,118874.199,330.24321151011515
190,1686017109.78,-30.273,190.918,23.926,-43.945,118874.203,329.5640748755555
191,1686017109.79,-26.367,-193.848,-17.09,-54.199,118874.207,336.88807751401436
192,1686017109.79,-18.066,135.742,161.621,-37.109,118874.209,324.7527137630298
193,1686017109.79,-19.531,486.816,186.523,-31.25,118874.213,323.5579845863636
194,1686017109.8,-28.809,75.195,-94.238,-49.805,118874.217,334.2020564325693
195,1686017109.8,-27.344,-296.875,-180.664,-49.316,118874.221,332.8880490072539
196,1686017109.8,-20.02,103.027,102.539,-28.32,118874.225,330.6916748582057
197,1686017109.81,-13.672,141.113,86.426,-17.578,118874.229,327.21491051087673
198,1686017109.81,-13.672,-314.453,-177.734,-22.949,118874.233,331.5746092116771
199,1686017109.82,-24.414,-692.871,-257.324,-29.785,118874.237,334.20597734135674
200,1686017109.82,-31.25,-137.695,121.094,-26.855,118874.241,326.3847886701589
201,1686017109.82,-22.461,395.996,207.031,-16.602,118874.244,329.31271785500576
202,1686017109.83,-19.531,137.207,36.133,-26.855,118874.248,328.33366595952936
203,1686017109.83,-31.25,-236.328,-71.777,-48.34,118874.252,326.9066514208342
204,1686017109.85,-43.457,-81.543,21.484,-50.293,118874.273,329.8432310777272
205,1686017109.85,-34.668,257.324,167.48,-30.762,118874.277,327.31902552453795
206,1686017109.86,-19.043,-348.145,-137.695,-20.02,118874.28,336.4208066445875
207,1686017109.86,-35.156,-784.668,-184.082,-37.109,118874.284,338.01642013949544
208,1686017109.87,-41.992,-22.461,174.316,-48.34,118874.288,327.70594928449816
209,1686017109.87,-29.297,154.785,119.141,-40.039,118874.292,338.4541598984372
210,1686017109.87,-25.391,-518.066,-90.332,-40.039,118874.296,321.0799193179639
211,1686017109.88,-29.297,-504.883,-40.039,-48.34,118874.3,333.0224265875666
212,1686017109.88,-29.297,329.102,99.609,-42.969,118874.314,330.004304125177
213,1686017109.88,-37.109,271.484,197.754,-55.176,118874.304,329.3394470596176
214,1686017109.88,-24.902,102.051,-5.859,-27.832,118874.318,340.0178136988723
215,1686017109.88,-31.738,283.691,71.289,-44.434,118874.308,325.2293716057455
216,1686017109.89,-22.461,53.223,-27.344,-8.789,118874.322,338.18750033392666
217,1686017109.89,-21.973,121.582,13.672,-36.133,118874.312,336.25330970650083
218,1686017109.89,-26.855,319.336,93.262,-15.137,118874.326,339.2866822196597
219,1686017109.89,-29.297,253.906,91.797,-39.551,118874.316,338.47365972761924
220,1686017109.89,-34.668,56.641,-97.168,-24.902,118874.329,323.4756957700479
221,1686017109.9,-27.344,-363.281,-223.145,-22.461,118874.333,336.51008275916803
222,1686017109.9,-16.602,-143.555,-9.766,-6.348,118874.337,328.0063818155638
223,1686017109.9,-17.578,287.598,154.297,-13.184,118874.341,331.90866699561064
224,1686017109.91,-27.832,325.195,106.445,-28.32,118874.345,328.9815014080912
225,1686017109.91,-24.902,-111.816,-105.957,-22.949,118874.349,328.50598537632015
226,1686017109.92,-13.184,-882.812,-330.566,-4.883,118874.353,324.6463507640654
227,1686017109.92,-20.508,-579.59,17.578,-2.93,118874.357,331.7508557591323
228,1686017109.94,-27.832,158.691,208.984,-18.066,118874.359,337.48859625117444
229,1686017109.94,-27.344,-314.941,-101.562,-21.973,118874.363,333.48448748354656
230,1686017109.95,-23.926,-488.281,-58.594,-4.883,118874.367,337.2406403140487
231,1686017109.95,-22.949,397.949,261.23,10.254,118874.371,334.57959835893973
232,1686017109.96,-28.32,449.219,96.68,-1.465,118874.375,331.5418268428719
233,1686017109.96,-27.832,-131.836,-140.137,-13.672,118874.379,326.2888093513494
234,1686017109.96,-28.32,-374.512,-53.223,-2.441,118874.383,328.69046290184076
235,1686017109.97,-21.484,53.711,174.805,24.902,118874.387,320.3436103394494
236,1686017109.97,-19.531,344.238,103.516,11.719,118874.391,329.5493226762795
237,1686017109.97,-34.668,-447.754,-257.812,-17.578,118874.394,338.6525198593617
238,1686017109.98,-40.039,-565.43,-92.773,-11.719,118874.398,327.64314127363264
239,1686017109.98,-28.32,348.145,225.098,9.766,118874.402,341.11725304828644
240,1686017109.98,-22.461,290.527,75.195,9.766,118874.405,328.7132938718934
241,1686017109.99,-37.109,-64.453,-35.645,-19.531,118874.409,332.99788438560836
242,1686017109.99,-40.039,125.488,87.402,-21.484,118874.413,330.97150795610094
243,1686017110.0,-24.902,347.656,131.348,7.812,118874.417,334.99067940573883
244,1686017110.0,-16.113,166.016,1.953,24.902,118874.421,333.5252465063385
245,1686017110.0,-23.438,-248.047,-191.895,9.766,118874.425,332.1889191689556
246,1686017110.01,-27.344,-200.195,-49.316,-13.672,118874.429,331.04225853710875
247,1686017110.01,-19.043,304.688,194.336,-3.418,118874.432,332.88771559151104
248,1686017110.02,-20.02,-17.578,-49.316,6.348,118874.436,327.3443143824976
249,1686017110.02,-25.879,-680.664,-263.672,-2.441,118874.44,331.1347821691106
250,1686017110.02,-32.715,-128.906,68.359,-18.066,118874.444,339.66600151931505
251,1686017110.03,-28.32,153.32,161.621,-17.578,118874.448,331.7472680680755
252,1686017110.03,-12.695,-405.762,-107.422,2.93,118874.449,335.5674189571646
253,1686017110.03,-18.066,-658.203,-124.023,-9.766,118874.453,334.83023378627655
254,1686017110.04,-33.203,27.832,194.336,-39.062,118874.457,333.16780801606046
255,1686017110.04,-29.297,290.527,129.883,-38.574,118874.461,338.2919709072232
256,1686017110.04,-14.16,103.516,99.609,-20.02,118874.465,335.2606752934074
257,1686017110.05,-14.648,-39.551,70.312,-19.531,118874.469,341.615205164898
258,1686017110.05,-28.32,-17.578,84.961,-46.387,118874.473,327.99983660263473
259,1686017110.06,-40.527,220.703,99.609,-59.082,118874.477,335.77995272169835
260,1686017110.06,-32.715,-451.66,-188.477,-36.133,118874.48,327.00735788509803
261,1686017110.06,-17.09,-527.344,-32.227,-27.344,118874.484,334.71448876623583
262,1686017110.07,-26.367,371.094,236.328,-39.551,118874.488,339.4045207951124
263,1686017110.07,-37.109,154.297,-3.906,-46.387,118874.492,341.99398925077634
264,1686017110.08,-29.297,-104.98,-24.902,-38.574,118874.501,334.7093756965059
265,1686017110.08,-17.09,288.086,159.668,-21.973,118874.505,328.52430034935503
266,1686017110.08,-27.832,524.902,156.25,-33.691,118874.508,340.33539697909634
267,1686017110.09,-34.668,114.258,-93.75,-52.246,118874.512,333.2771758318157
268,1686017110.09,-28.32,-187.5,-171.875,-40.039,118874.516,342.590257268304
269,1686017110.1,-20.02,-68.848,33.691,-18.555,118874.52,340.732976149265
270,1686017110.1,-17.09,127.93,139.648,-27.832,118874.524,341.7486232030936
271,1686017110.1,-28.809,-68.359,-94.727,-52.246,118874.528,343.3132853868611
272,1686017110.11,-29.297,-635.254,-235.84,-41.992,118874.532,339.10640963724705
273,1686017110.11,-19.531,10.742,210.938,-23.926,118874.536,339.3518330475313
274,1686017110.11,-19.531,573.242,220.703,-26.367,118874.54,343.25488752345285
275,1686017110.12,-31.25,-144.043,-124.512,-45.898,118874.544,337.8422151788106
276,1686017110.13,-33.691,-427.734,-109.375,-47.363,118874.554,337.2429972339372
277,1686017110.14,-23.438,286.621,184.57,-30.762,118874.558,340.6272481378025
278,1686017110.14,-20.508,269.043,96.68,-20.996,118874.562,339.9927580498126
279,1686017110.14,-29.297,-197.266,-51.758,-26.855,118874.566,352.04140599866076
280,1686017110.15,-38.574,-132.812,1.953,-33.203,118874.57,338.5071025986516
281,1686017110.15,-38.086,-59.57,7.324,-17.09,118874.574,340.00075247905426
282,1686017110.16,-22.461,-14.16,91.797,1.953,118874.578,334.1716384729251
283,1686017110.16,-23.926,-442.871,-145.02,0.488,118874.582,343.90704961821183
284,1686017110.16,-43.457,-850.586,-184.57,-27.344,118874.586,337.9024408768086
285,1686017110.17,-38.086,18.555,249.023,-32.715,118874.59,345.127743282965
286,1686017110.17,-34.668,205.078,104.98,-44.434,118874.588,340.5547204391719
287,1686017110.17,-22.949,334.961,177.734,-14.16,118874.593,341.7342823486252
288,1686017110.17,-40.527,354.004,125.0,-52.246,118874.592,347.5912011312357
289,1686017110.18,-21.484,104.98,75.684,-20.996,118874.597,338.33415081085315
290,1686017110.18,-20.02,166.016,27.344,-28.809,118874.596,344.0253157097651
291,1686017110.18,-5.371,44.434,-8.301,-9.766,118874.599,342.5219794646539
292,1686017110.18,-15.625,227.539,69.824,-20.508,118874.603,339.19513251644275
293,1686017110.19,-22.461,-0.977,-95.215,-31.738,118874.607,341.86362855183984
294,1686017110.19,-19.043,-336.426,-142.09,-22.461,118874.611,344.38829379591016
295,1686017110.2,-11.719,-151.855,20.508,-17.578,118874.615,336.7822954375826
296,1686017110.2,-11.23,216.309,101.074,-26.855,118874.619,351.91463002635464
297,1686017110.2,-20.996,266.113,93.75,-43.457,118874.623,350.58049999295815
298,1686017110.21,-1.953,-132.812,-75.195,-18.066,118874.627,340.96556789368157
299,1686017110.21,-23.926,-538.086,-0.488,-22.949,118874.643,345.5110043521743
300,1686017110.21,15.137,-1000.0,-377.93,20.508,118874.631,338.1782444517468
301,1686017110.21,-62.5,293.457,212.891,-73.242,118874.647,347.80979177091865
302,1686017110.22,-50.781,-65.918,-30.762,-49.316,118874.651,345.22255091231455
303,1686017110.22,-25.879,78.125,116.211,-15.137,118874.654,346.4064104281981
304,1686017110.22,-20.508,410.645,159.668,-16.602,118874.658,338.3851920790544
305,1686017110.23,-28.32,103.516,-62.988,-37.598,118874.662,343.27436185509595
306,1686017110.23,-28.32,-550.293,-268.555,-36.133,118874.666,342.0346511641896
307,1686017110.24,-20.02,-629.395,-93.75,-18.555,118874.67,343.5039733531883
308,1686017110.24,-16.113,159.668,236.816,-22.461,118874.674,337.97933306691255
309,1686017110.24,-15.137,287.598,90.82,-29.297,118874.678,346.78113784946567
310,1686017110.25,-21.973,-189.941,-99.121,-31.738,118874.682,348.7921743252016
311,1686017110.25,-21.484,-50.781,62.012,-20.996,118874.686,345.3699319481741
312,1686017110.25,-10.254,430.176,204.59,-7.812,118874.689,333.92652245000926
313,1686017110.26,-13.672,250.977,44.922,-19.043,118874.692,337.28102584612765
314,1686017110.26,-31.25,-90.332,-86.914,-43.457,118874.696,347.6766758834031
315,1686017110.26,-31.738,143.555,86.426,-43.457,118874.7,346.4606290711336
316,1686017110.27,-15.137,360.84,148.438,-20.02,118874.704,341.0656121205288
317,1686017110.27,-20.996,-100.098,-109.863,-26.367,118874.708,342.21554467312416
318,1686017110.28,-34.668,-553.711,-181.152,-46.387,118874.712,343.5725360631292
319,1686017110.28,-34.668,-35.156,143.555,-38.086,118874.716,350.65552390662697
320,1686017110.28,-20.508,408.203,184.57,-14.16,118874.72,346.3224576746426
321,1686017110.29,-7.324,55.664,16.602,-7.812,118874.724,342.895204572314
322,1686017110.29,-19.043,-341.309,-125.488,-26.855,118874.728,345.3911122527193
323,1686017110.3,-25.879,-287.598,-29.297,-35.645,118874.732,347.24436506396967
324,1686017110.31,-13.184,73.73,162.109,-13.672,118874.735,345.4063449773961
325,1686017110.32,-11.719,-240.723,-80.078,9.277,118874.739,338.0561880489653
326,1686017110.32,-27.832,-735.84,-149.414,-6.348,118874.743,336.35799425284085
327,1686017110.32,-35.156,-8.301,210.938,-30.762,118874.747,338.30741256282676
328,1686017110.33,-33.203,290.527,142.578,-18.555,118874.75,330.5127084157443
329,1686017110.33,-31.25,-84.473,-0.977,1.465,118874.754,333.6617589290257
330,1686017110.34,-34.668,-145.02,42.969,-9.766,118874.758,336.4758472087979
331,1686017110.34,-40.527,175.781,164.551,-22.949,118874.762,341.40690013543144
332,1686017110.34,-36.621,223.633,88.867,-17.09,118874.766,339.258236448512
333,1686017110.35,-25.391,-285.645,-65.918,4.883,118874.77,326.1451055205832
334,1686017110.35,-17.09,-184.57,66.406,10.254,118874.774,334.6598901114172
335,1686017110.36,-19.531,328.125,159.18,-13.184,118874.778,333.4316721852026
336,1686017110.36,-25.391,-7.324,-27.344,-13.672,118874.779,326.34428388856225
337,1686017110.36,-20.996,-195.312,-17.578,9.766,118874.783,323.3550398008574
338,1686017110.37,-13.672,196.289,152.344,10.742,118874.787,326.21301513151093
339,1686017110.37,-21.973,367.188,137.207,-7.324,118874.791,323.8234561583041
340,1686017110.37,-32.715,-36.621,-104.004,-13.672,118874.795,328.8081836697586
341,1686017110.38,-26.367,-436.523,-192.383,-2.93,118874.799,330.60802291334943
