,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879670.47,-9.277,383.301,-20.02,41.504,898.368,416.14514626887217
350,1686879670.47,-10.742,95.215,-54.199,11.719,898.372,407.7995563673467
351,1686879670.48,-49.316,-95.703,-42.969,-83.496,898.375,413.08550675446253
352,1686879670.48,-50.293,119.141,-38.574,-78.125,898.379,407.1438739396223
353,1686879670.49,-14.16,-14.648,-59.57,21.973,898.383,403.6510123522739
354,1686879670.49,-17.578,-536.621,-65.43,32.227,898.387,408.63879045146354
355,1686879670.49,-61.035,-692.383,-27.832,-62.012,898.391,408.86915646557236
356,1686879670.5,-79.59,-4.395,16.602,-101.074,898.395,408.1987253115655
357,1686879670.5,-43.457,310.059,-29.297,-9.277,898.399,407.7781717821996
358,1686879670.5,-24.414,35.645,-44.922,41.016,898.403,404.50200195592345
359,1686879670.51,-43.945,-190.43,-36.133,-48.34,898.407,409.98018687132327
360,1686879670.51,-60.547,54.688,-20.02,-116.211,898.421,408.3791300903642
361,1686879670.51,-40.527,205.078,-56.641,-35.156,898.424,409.11870390882535
362,1686879670.52,-2.93,-207.031,-52.246,52.734,898.428,408.4422661719806
363,1686879670.52,-29.297,-165.527,-5.371,-18.066,898.432,408.83729164918776
364,1686879670.53,-79.59,-78.613,-39.062,-110.352,898.436,411.785307890493
365,1686879670.53,-63.965,-246.094,-33.203,-65.918,898.44,408.33594890616365
366,1686879670.53,-16.602,-671.875,-66.895,42.969,898.444,407.75544686928333
367,1686879670.54,-12.695,-746.582,-20.02,33.691,898.448,401.3537801454632
368,1686879670.54,-47.363,122.559,22.461,-71.289,898.452,411.65861762078663
369,1686879670.54,-61.523,124.023,-53.711,-87.891,898.456,409.5294261774747
370,1686879670.55,-23.438,14.16,-34.668,5.371,898.46,410.7787874715181
371,1686879670.55,-0.488,341.309,-11.719,33.203,898.464,412.2522291597005
372,1686879670.58,-40.527,403.32,-46.387,-62.5,898.482,409.8810902127988
373,1686879670.59,-69.336,-99.121,-92.285,-101.074,898.486,413.28701658256006
374,1686879670.59,-34.18,-308.594,-54.688,-17.578,898.49,408.4893276908621
375,1686879670.6,-2.441,213.379,-21.973,32.715,898.494,408.3816753530583
376,1686879670.6,-21.973,335.938,-70.312,-43.945,898.498,414.3822607972628
377,1686879670.6,-56.641,-395.996,-109.375,-116.211,898.502,410.6092378243087
378,1686879670.61,-49.316,-764.16,-34.668,-62.012,898.506,410.2432970014317
379,1686879670.61,-11.719,52.734,22.949,10.254,898.51,404.21589247296146
380,1686879670.62,-5.371,218.262,-62.5,2.93,898.525,411.78448225694495
381,1686879670.62,-17.09,334.961,-49.805,-24.414,898.514,408.64945807471565
382,1686879670.62,-51.27,-106.445,-52.246,-100.098,898.529,411.93940846281555
383,1686879670.62,-63.965,-124.023,-49.805,-114.746,898.518,404.6547848562344
384,1686879670.62,-75.195,-99.121,-16.602,-120.605,898.533,413.0165457022794
385,1686879670.62,-61.523,-182.617,-13.184,-100.586,898.522,405.19909835906435
386,1686879670.63,-39.062,93.262,-33.691,-28.32,898.537,406.1134736005311
387,1686879670.63,-11.719,218.262,-27.344,-1.465,898.525,410.40252883424046
388,1686879670.63,-11.23,-25.391,-55.664,5.859,898.541,410.5362684909366
389,1686879670.64,-38.086,-602.051,-54.199,-67.383,898.545,411.1766046268245
390,1686879670.64,-67.871,-767.09,-7.812,-124.512,898.549,408.34960269872954
391,1686879670.64,-45.41,-216.797,9.766,-51.758,898.553,404.23730170465785
392,1686879670.65,-13.672,-27.344,-37.109,21.973,898.557,414.08765763043107
393,1686879670.65,-31.738,-198.242,-48.828,-43.945,898.561,402.75214595337695
394,1686879670.65,-68.359,-105.469,-28.32,-120.605,898.565,410.82932132228166
395,1686879670.66,-55.176,83.984,-28.32,-81.055,898.568,404.79590650670593
396,1686879670.66,-14.16,4.883,-70.312,1.953,898.558,406.35814387676317
397,1686879670.66,-16.113,-647.949,-52.246,-3.906,898.562,408.6877864692201
398,1686879670.67,-51.758,-330.566,52.246,-90.82,898.566,407.47615034373575
399,1686879670.67,-49.805,255.859,-27.832,-86.914,898.57,408.6325171051797
400,1686879670.68,-1.465,16.602,-52.734,12.695,898.574,405.50201213753763
401,1686879670.68,4.395,-264.16,-22.949,25.391,898.578,406.68171988042786
402,1686879670.68,-38.574,-233.887,-36.621,-65.43,898.582,400.2471909952589
403,1686879670.69,-62.012,-101.074,-34.668,-92.773,898.586,405.4544852948666
404,1686879670.69,-36.133,-464.844,-53.223,-8.789,898.589,402.148788816127
405,1686879670.7,-0.488,-546.875,-20.02,32.715,898.593,403.7555332603666
406,1686879670.7,-15.137,132.324,5.859,-46.387,898.597,393.7543433814741
407,1686879670.7,-47.852,301.27,-45.898,-100.098,898.601,397.35801525685923
408,1686879670.7,-27.832,-422.363,-62.012,-24.414,898.601,403.13351550277633
409,1686879670.71,-4.395,-625.977,-7.324,41.504,898.605,400.5192221966764
410,1686879670.71,-22.949,251.953,4.395,-29.785,898.609,396.42347759732735
411,1686879670.72,-56.641,190.43,-57.617,-110.352,898.613,403.2654960237708
412,1686879670.72,-49.805,-267.578,-36.133,-65.43,898.617,396.33847235863647
413,1686879670.72,0.0,-258.301,-9.277,32.715,898.621,401.63726084445807
414,1686879670.73,12.207,-88.867,-12.695,28.809,898.625,400.04380171972616
415,1686879670.73,-37.109,63.477,-25.391,-85.449,898.629,394.24847368956097
416,1686879670.74,-75.195,-566.895,-70.801,-106.445,898.633,398.52258213668125
417,1686879670.74,-50.781,-827.637,6.348,-7.812,898.637,394.3657153552706
418,1686879670.74,-22.461,207.031,40.039,6.348,898.641,393.64231139273517
419,1686879670.75,-53.711,235.84,-76.66,-89.844,898.644,396.9513289704936
420,1686879670.75,-82.52,-281.25,-60.547,-131.348,898.649,395.5132465615304
421,1686879670.76,-49.805,110.352,5.371,-45.41,898.653,396.7458987824007
422,1686879670.76,-15.137,454.59,-34.668,14.16,898.657,398.5065451977387
423,1686879670.76,-34.668,136.719,-61.035,-58.594,898.66,395.3274808218315
424,1686879670.77,-64.453,-105.957,-48.828,-128.906,898.664,398.60008031585954
425,1686879670.77,-45.41,-97.168,-34.18,-66.895,898.668,394.62704599508237
426,1686879670.78,-13.672,-30.273,-24.902,17.578,898.672,398.8971175527266
427,1686879670.78,-28.32,-362.793,-59.082,-13.672,898.676,399.98169123511565
428,1686879670.78,-69.336,-667.969,-23.926,-103.027,898.68,404.025739149624
429,1686879670.79,-67.383,59.57,24.902,-80.566,898.684,402.1475124469189
430,1686879670.79,-21.973,410.156,-16.113,30.762,898.688,411.0134788665154
431,1686879670.79,-16.113,99.121,-39.062,23.926,898.692,406.5000382543396
432,1686879670.8,-59.082,-185.547,-32.227,-83.008,898.692,408.02596129754403
433,1686879670.8,-70.801,65.918,-2.441,-99.609,898.696,409.94180641551793
434,1686879670.8,-28.809,274.902,-27.832,-3.906,898.7,412.2031216832689
435,1686879670.81,-1.465,-148.926,-40.039,35.645,898.704,404.30547688416846
436,1686879670.81,-27.344,-380.859,-17.09,-48.828,898.708,409.3892542259503
437,1686879670.82,-57.617,-244.141,-35.156,-96.68,898.712,398.42278475205495
438,1686879670.82,-31.738,-127.441,-29.785,-13.672,898.716,417.15178186446207
439,1686879670.82,0.0,-610.352,-54.688,51.758,898.72,412.34263445200736
440,1686879670.83,-22.461,-752.441,-25.879,-20.996,898.724,413.6976597839839
441,1686879670.83,-47.363,138.672,9.277,-94.238,898.728,417.39522741550434
442,1686879670.84,-35.645,167.48,-42.48,-38.086,898.731,413.40275159640413
443,1686879670.84,0.488,72.266,-40.039,42.969,898.735,418.82157266538724
444,1686879670.84,-5.371,360.352,-14.16,2.93,898.739,418.9660568565656
445,1686879670.84,-44.434,373.535,-34.668,-94.727,898.743,422.6737705550849
446,1686879670.85,-38.574,-108.887,-74.219,-70.312,898.747,423.448107780467
447,1686879670.85,-3.906,-235.84,-25.879,32.715,898.75,421.93674426352015
448,1686879670.86,2.93,210.449,-15.137,24.414,898.754,420.4842457829539
449,1686879670.86,-39.551,30.273,-63.477,-68.359,898.758,424.82797775479014
450,1686879670.86,-62.012,-572.266,-78.125,-78.613,898.762,420.74156366994634
451,1686879670.87,-29.785,-804.688,-7.812,8.789,898.766,420.9429778023912
452,1686879670.87,-0.488,39.062,48.828,35.156,898.77,421.0472645230454
453,1686879670.88,-20.996,349.609,-47.852,-46.875,898.774,425.60881360747703
454,1686879670.88,-47.852,-20.508,-39.551,-100.098,898.778,423.98981683968253
455,1686879670.88,-21.973,24.902,2.441,-20.508,898.782,423.8517348152298
456,1686879670.88,7.812,324.707,-4.883,49.805,898.813,429.8150657148049
457,1686879670.89,-16.602,275.879,-48.34,-19.043,898.817,429.3871634283811
458,1686879670.89,-45.898,-69.824,-42.969,-95.215,898.82,431.286702620462
459,1686879670.9,-32.227,-14.16,-7.324,-42.48,898.824,422.5034947828691
460,1686879670.9,5.859,-44.922,-34.18,54.688,898.828,429.4932988081664
461,1686879670.9,5.859,-172.363,-30.762,31.738,898.832,421.91713811803027
462,1686879670.91,-35.645,-652.344,-76.66,-55.664,898.836,420.36365295898906
463,1686879670.91,-42.48,-926.758,1.953,-48.34,898.84,422.2965130807334
464,1686879670.92,3.906,24.902,65.918,41.992,898.844,426.76645632483707
465,1686879670.92,11.23,266.113,-46.387,51.27,898.848,427.06786612143895
466,1686879670.92,-34.668,-105.469,-45.898,-40.527,898.852,429.8641184663119
467,1686879670.93,-56.152,104.492,-3.906,-74.219,898.856,422.6023788049315
468,1686879670.95,-10.742,330.566,-8.301,9.277,898.844,421.360194830067
469,1686879670.95,22.949,95.215,-53.223,57.617,898.848,422.0443175371146
470,1686879670.96,-8.301,-137.695,-55.176,-22.461,898.852,415.04210997114006
471,1686879670.96,-37.109,89.844,-3.906,-89.844,898.855,417.7178223933058
472,1686879670.96,-17.578,191.895,-35.156,-27.832,898.859,414.2213083988411
473,1686879670.97,23.926,-392.09,-77.637,58.594,898.863,412.1897494653142
474,1686879670.97,14.16,-636.23,-25.391,7.812,898.867,413.09639681645143
475,1686879670.97,-30.762,-127.93,-5.859,-82.031,898.871,413.62161121588014
476,1686879670.98,-24.414,-197.266,-46.875,-37.109,898.875,415.60489517411446
477,1686879670.98,21.973,-390.625,-17.09,62.988,898.879,417.7723306075389
478,1686879670.99,22.461,-153.32,15.137,47.852,898.883,422.8022393317178
479,1686879670.99,-9.277,117.676,-20.996,-53.223,898.887,411.802925018169
480,1686879670.99,-15.625,71.777,-57.129,-54.688,898.887,411.43293010037206
481,1686879670.99,10.742,-466.797,-50.293,44.922,898.89,417.94091949683104
482,1686879671.0,36.621,-471.191,21.484,66.895,898.894,416.61095057178505
483,1686879671.0,8.789,208.008,-14.16,-17.578,898.898,415.46310507200604
484,1686879671.01,-18.555,-105.469,-64.453,-49.805,898.902,411.090960415462
485,1686879671.01,14.16,-506.348,-14.648,32.715,898.906,411.46489462539125
486,1686879671.01,50.293,-361.816,-4.395,82.031,898.91,412.0823572341798
487,1686879671.02,38.574,-25.879,-21.973,16.113,898.914,415.9880349173012
488,1686879671.02,-1.465,120.117,-45.41,-43.945,898.918,417.6852113920971
489,1686879671.02,15.137,-647.949,-90.82,22.949,898.922,411.18151675343785
490,1686879671.03,55.664,-839.355,0.488,103.516,898.926,413.99020872786656
491,1686879671.03,44.922,164.062,41.504,45.898,898.929,408.20520918310916
492,1686879671.05,15.137,123.535,-80.566,-37.109,898.948,413.2907237134006
493,1686879671.05,15.625,-471.191,-53.223,-12.207,898.952,415.59417849580257
494,1686879671.06,59.082,-18.555,22.461,75.195,898.956,413.53484584720286
495,1686879671.06,63.477,448.242,-24.414,74.219,898.959,413.10642795394716
496,1686879671.07,17.09,25.879,-76.66,-12.695,898.963,406.9765370803298
497,1686879671.07,-2.441,-469.727,-50.293,-25.391,898.967,413.70855012390075
498,1686879671.07,36.621,-99.609,4.395,70.312,898.971,412.79751411543833
499,1686879671.08,65.918,382.324,-27.832,111.816,898.975,414.3377163165441
500,1686879671.08,30.762,-264.648,-91.309,39.062,898.979,407.9396830395101
501,1686879671.08,7.324,-680.664,-19.531,-7.812,898.983,409.1038861453152
502,1686879671.09,46.387,75.195,18.066,68.359,898.987,404.0992659236819
503,1686879671.09,81.543,213.379,-49.805,136.23,898.991,411.92599577018245
504,1686879671.1,62.988,-95.703,-47.363,70.312,898.995,407.77383521511496
505,1686879671.1,31.25,-232.422,-38.086,-4.883,898.999,399.255442137038
506,1686879671.1,41.992,119.141,-9.766,42.969,899.003,403.1038743054415
507,1686879671.11,79.59,298.34,-41.504,131.836,899.007,400.59792273590006
508,1686879671.11,70.801,-369.141,-51.27,104.492,899.011,401.7815298936601
509,1686879671.12,30.762,-651.855,11.23,20.02,899.015,403.51501533939575
510,1686879671.12,34.18,-237.305,-10.254,21.973,899.019,405.23184242595687
511,1686879671.12,81.543,-194.824,-47.852,111.816,899.023,407.4917218771876
512,1686879671.13,96.191,-174.805,-15.625,128.906,899.027,402.3557140919691
513,1686879671.13,93.262,-618.164,-56.152,148.438,899.036,405.9768435898893
514,1686879671.13,54.688,24.414,-7.812,40.527,899.031,401.44615512328875
515,1686879671.13,62.988,-356.445,40.039,59.082,899.04,403.80708192778087
516,1686879671.14,39.551,209.473,-16.113,9.766,899.034,406.87982423465473
517,1686879671.14,34.18,255.371,-29.297,-2.441,899.044,405.42800520882344
518,1686879671.14,62.5,-156.738,-69.336,82.031,899.048,415.37926401873676
519,1686879671.14,73.242,80.566,-60.059,98.145,899.038,405.0397733397609
520,1686879671.14,92.773,-243.652,-46.387,154.785,899.052,402.00259500898443
521,1686879671.15,71.777,-114.746,-42.969,98.633,899.056,399.67912155508236
522,1686879671.15,33.203,-95.215,-42.48,20.996,899.06,403.5021257961618
523,1686879671.15,54.688,-274.414,-24.902,54.688,899.064,407.87427770404474
524,1686879671.16,100.098,-250.488,17.09,145.02,899.068,404.59991833549395
525,1686879671.16,91.797,268.555,-19.043,126.953,899.072,408.45649993542963
526,1686879671.17,56.152,278.32,-50.293,30.273,899.075,405.6476916183704
527,1686879671.17,55.664,-426.758,-90.332,32.227,899.079,404.96500957247576
528,1686879671.17,87.891,-858.398,-20.508,127.441,899.066,402.3828264497576
529,1686879671.17,106.934,-6.348,31.738,141.113,899.07,401.78240055334436
530,1686879671.18,80.078,228.027,-70.312,55.176,899.074,393.6802047465924
531,1686879671.18,54.199,-90.332,-60.059,22.461,899.078,397.587634912091
532,1686879671.19,87.402,-158.203,-27.832,117.188,899.082,403.57983699791754
533,1686879671.19,116.699,-170.898,-33.691,175.781,899.086,389.11570749410095
534,1686879671.19,92.285,-160.645,-52.246,90.82,899.09,395.83148278716607
535,1686879671.2,55.176,-676.27,-58.594,27.832,899.094,399.15934255185914
536,1686879671.2,67.383,-493.652,13.672,94.727,899.098,384.8584202669324
537,1686879671.2,111.328,358.887,1.953,161.133,899.102,379.3140963781065
538,1686879671.21,114.258,227.539,-83.008,126.465,899.106,388.31085791508923
539,1686879671.21,78.613,-630.371,-69.336,56.152,899.109,389.4191577873839
540,1686879671.22,83.496,-413.574,39.551,78.613,899.114,383.13302618664545
541,1686879671.22,127.93,437.5,2.441,173.34,899.118,382.65097846675616
542,1686879671.22,125.488,164.062,-66.895,168.457,899.122,382.99861813163903
543,1686879671.23,87.402,-91.797,-51.27,64.453,899.126,384.6084155845054
544,1686879671.23,89.355,119.629,-36.133,61.035,899.13,382.3597549587753
545,1686879671.24,131.836,57.129,-55.176,157.227,899.133,390.3571172429298
546,1686879671.24,142.09,-367.188,-77.637,173.828,899.137,388.15758403502065
547,1686879671.24,108.398,-622.07,-56.152,89.844,899.141,381.7495349993637
548,1686879671.25,88.867,-210.938,-14.16,43.457,899.145,387.6231144432669
549,1686879671.25,111.816,114.746,-41.504,124.023,899.149,386.1759199539264
550,1686879671.26,134.766,-161.133,-41.992,189.453,899.153,382.59878857947814
551,1686879671.26,125.488,-229.492,-1.465,114.746,899.157,396.8287267423144
552,1686879671.26,94.727,200.684,-32.227,44.922,899.17,390.3930546934321
553,1686879671.26,106.934,123.047,-71.289,107.91,899.174,385.56139649681955
554,1686879671.27,155.762,38.086,-38.574,193.359,899.178,398.9057587783147
555,1686879671.27,149.902,165.039,-28.32,161.621,899.182,403.68130293216007
556,1686879671.28,104.98,-18.066,-55.664,70.312,899.186,398.97503414156284
557,1686879671.28,103.027,-304.199,-43.945,82.52,899.19,403.5832069332408
558,1686879671.28,144.043,-747.07,-73.73,191.895,899.194,405.50584866442017
559,1686879671.29,156.738,-755.859,-21.973,187.988,899.198,416.33630807442665
560,1686879671.29,123.047,112.793,17.09,84.961,899.202,411.05073253087534
561,1686879671.3,104.98,162.109,-54.199,73.73,899.205,412.84558188765845
562,1686879671.3,145.02,-38.086,-50.293,159.18,899.209,418.3645756114728
563,1686879671.3,170.898,4.395,-31.738,195.312,899.213,420.58237978777834
564,1686879671.31,140.137,171.387,-21.484,110.84,899.215,425.18343430030563
565,1686879671.31,108.887,-53.223,-79.102,61.523,899.219,434.5026292462294
566,1686879671.32,138.184,-404.785,-68.359,146.973,899.223,433.2088966498326
567,1686879671.32,174.316,137.695,12.207,218.262,899.227,430.5010348975216
568,1686879671.32,154.785,373.535,-41.504,152.832,899.231,428.62679413484034
569,1686879671.33,117.188,-369.141,-89.844,83.496,899.235,439.6274746287209
570,1686879671.33,122.07,-658.691,-31.738,134.766,899.239,443.97178770410915
571,1686879671.34,171.875,144.531,8.789,211.914,899.242,435.6544124670274
572,1686879671.34,178.223,293.945,-59.57,188.477,899.246,448.2395683107465
573,1686879671.34,130.859,-218.75,-55.664,103.516,899.25,447.0330870154589
574,1686879671.35,129.883,-232.91,5.371,119.141,899.254,453.61494199352103
575,1686879671.35,164.062,190.918,-20.508,207.031,899.258,452.47600028817277
576,1686879671.37,175.293,225.098,-52.734,209.961,899.263,450.82066117136355
577,1686879671.37,141.602,-175.781,-65.918,121.094,899.267,448.0754711970095
578,1686879671.37,122.07,-348.633,-28.32,94.727,899.27,453.4786311603119
579,1686879671.38,172.363,73.73,-8.301,190.918,899.274,455.66346436389153
580,1686879671.38,198.242,103.516,-44.922,246.094,899.278,454.5065012908814
581,1686879671.39,154.785,-606.934,-94.727,170.898,899.282,454.56732941695026
582,1686879671.39,125.0,-1000.0,2.441,109.863,899.286,454.33722589313436
583,1686879671.39,148.438,-155.273,89.355,165.039,899.29,454.3183687237797
584,1686879671.4,182.129,279.785,-41.504,234.375,899.294,457.2584326377859
585,1686879671.4,165.527,-22.949,-44.922,180.664,899.298,458.7088675622799
586,1686879671.4,123.047,54.199,-10.254,97.168,899.302,454.47476983626603
587,1686879671.41,123.047,202.637,-37.109,126.953,899.306,458.00824525498876
588,1686879671.41,156.25,87.402,-57.129,220.703,899.309,450.366515764405
589,1686879671.42,155.762,-41.504,-62.988,208.008,899.313,451.7691467475268
590,1686879671.42,130.859,143.555,-36.621,109.863,899.317,458.63263403803893
591,1686879671.42,130.371,178.711,-49.805,110.84,899.321,447.60597879157126
592,1686879671.43,162.598,-167.48,-72.266,205.078,899.324,449.5925252379808
593,1686879671.43,175.781,-436.035,-58.105,212.402,899.328,456.0814549224676
594,1686879671.44,145.02,-290.527,-34.668,115.723,899.332,446.86034499578835
595,1686879671.44,119.629,61.035,-24.902,83.008,899.336,452.67687052705173
596,1686879671.44,142.578,-328.613,-72.266,174.805,899.34,450.56865825967435
597,1686879671.45,176.758,-781.25,-12.207,236.816,899.344,453.8022023796371
598,1686879671.45,165.527,12.207,29.297,156.738,899.348,435.83087374114837
599,1686879671.45,136.23,226.562,-54.199,92.773,899.352,435.4506588856171
600,1686879671.46,157.715,-57.617,-40.039,158.203,899.351,437.92510822796027
601,1686879671.46,190.918,55.664,-3.418,226.074,899.355,433.23962002369575
602,1686879671.46,175.781,266.113,-23.438,182.129,899.359,427.2217804288607
603,1686879671.47,128.418,160.156,-59.57,102.051,899.363,432.5710766316694
604,1686879671.47,116.211,-250.488,-50.781,122.07,899.367,433.9973689422386
605,1686879671.48,158.691,-372.07,-14.648,209.961,899.371,415.6495959100698
606,1686879671.48,169.922,-221.68,-26.855,207.031,899.375,413.4292346043244
607,1686879671.48,125.488,-174.316,-47.852,109.375,899.379,421.0520008810007
608,1686879671.49,107.91,-711.426,-77.148,100.586,899.383,416.0086786289779
609,1686879671.49,153.809,-809.57,12.207,184.57,899.387,405.90544651999835
610,1686879671.49,186.523,173.34,31.25,204.102,899.391,407.63449102436664
611,1686879671.5,152.344,103.027,-86.914,128.906,899.394,399.8219251227803
612,1686879671.5,127.441,-117.676,-59.57,84.961,899.399,404.6107273242297
613,1686879671.5,158.203,285.156,-24.414,160.645,899.403,393.68522727024606
614,1686879671.51,190.43,482.91,-37.109,226.074,899.407,387.98944744981975
615,1686879671.51,174.805,135.742,-62.988,173.34,899.41,388.18332556546295
616,1686879671.52,139.16,-197.754,-55.664,97.168,899.414,389.85308632753333
617,1686879671.52,149.902,-209.473,-36.133,144.043,899.418,368.5789776668955
618,1686879671.52,185.547,66.406,-13.184,227.051,899.422,376.4599412461227
619,1686879671.53,178.711,-156.25,-66.406,192.383,899.426,368.2507352497309
620,1686879671.53,126.465,-633.301,-36.133,102.539,899.43,373.2450866880275
621,1686879671.54,116.699,-83.008,19.043,106.445,899.434,364.38303733363256
622,1686879671.54,169.922,108.887,-53.223,195.312,899.438,368.4801334166529
623,1686879671.54,173.34,-235.84,-28.32,197.266,899.442,355.8099687671741
624,1686879671.54,132.324,-171.875,30.762,109.863,899.441,357.24903425215575
625,1686879671.55,121.582,265.625,-7.812,91.309,899.445,369.32997159740296
626,1686879671.55,159.668,233.398,-32.715,178.223,899.449,364.9116990018456
627,1686879671.56,179.199,143.066,-34.18,221.191,899.453,359.3257093094564
628,1686879671.56,143.555,-29.785,-39.062,149.902,899.457,363.4301593247112
629,1686879671.56,104.98,-209.961,-38.086,80.078,899.461,367.2752585687197
630,1686879671.57,117.676,-119.629,-31.25,130.859,899.465,360.3580819168097
631,1686879671.57,157.227,-596.68,-67.383,205.078,899.469,355.2381439052787
632,1686879671.58,143.555,-726.562,-6.836,147.461,899.473,364.5096333337763
633,1686879671.58,103.516,207.031,35.645,54.199,899.476,361.71970723899693
634,1686879671.58,111.816,276.367,-38.574,95.215,899.48,362.50444802001186
635,1686879671.59,149.414,111.328,-51.758,188.477,899.484,365.1438302270058
636,1686879671.59,142.578,125.0,-25.879,158.691,899.493,362.8282098976123
637,1686879671.6,105.957,293.945,-19.043,53.711,899.497,364.40403496684706
638,1686879671.6,101.074,66.406,-81.543,59.082,899.501,368.8621099436137
639,1686879671.6,134.277,-252.93,-59.57,162.598,899.505,360.21388996622153
640,1686879671.61,147.949,224.609,-20.996,180.176,899.509,360.47431679685064
641,1686879671.61,108.887,165.527,-65.43,88.379,899.512,369.0897468737992
642,1686879671.62,76.172,-442.383,-93.75,52.246,899.516,360.4387422442271
643,1686879671.62,98.145,-595.215,-42.969,127.93,899.52,369.69954179302243
644,1686879671.62,124.023,207.031,3.418,162.598,899.524,366.93642016650324
645,1686879671.63,100.098,403.32,-70.801,82.031,899.528,371.87620038016047
646,1686879671.63,66.895,-27.344,-62.012,19.531,899.532,371.33957367602136
647,1686879671.64,121.094,384.766,-59.082,134.277,899.545,372.0713859898863
648,1686879671.64,82.52,37.598,-32.227,68.359,899.536,366.69792469305736
649,1686879671.64,104.004,317.383,-89.844,99.121,899.549,370.1088813272796
650,1686879671.64,58.594,-163.086,-83.984,24.414,899.553,370.97344607453226
651,1686879671.65,52.246,-193.848,-56.641,51.758,899.557,372.1696041377009
652,1686879671.65,85.449,-36.133,-62.5,141.602,899.561,371.8948575737482
653,1686879671.66,92.285,-139.16,-60.547,121.582,899.565,377.37489650194135
654,1686879671.66,51.27,-612.793,-94.727,28.32,899.569,378.1593218734552
655,1686879671.66,32.715,-985.84,-27.832,19.531,899.573,369.66494445670895
656,1686879671.67,74.219,-31.25,45.41,100.586,899.577,378.29244982724515
657,1686879671.67,86.914,405.762,-72.754,120.117,899.581,378.2152423694335
658,1686879671.67,36.621,104.492,-91.309,25.879,899.585,385.05924971562825
659,1686879671.68,13.672,188.965,-50.293,-20.508,899.588,373.8542065890982
660,1686879671.68,41.992,325.195,-58.594,61.523,899.591,380.7253988988661
661,1686879671.69,65.918,192.871,-85.449,119.629,899.595,383.94018931544707
662,1686879671.69,41.992,17.09,-88.379,54.199,899.599,382.3142600050156
663,1686879671.69,2.441,174.316,-62.012,-14.648,899.603,371.7254859330261
664,1686879671.7,14.16,228.516,-64.453,21.973,899.606,384.232719551479
665,1686879671.7,40.039,-241.699,-89.355,92.773,899.61,387.2728614142624
666,1686879671.71,27.832,-598.145,-78.613,61.035,899.614,385.39236912254967
667,1686879671.71,-7.324,-301.27,-44.434,-38.574,899.618,381.25630670791526
668,1686879671.71,-21.973,140.137,-41.504,-29.297,899.622,385.41752158704656
669,1686879671.72,6.348,-288.086,-95.703,69.824,899.626,384.5432337262009
670,1686879671.72,9.277,-651.855,-47.852,59.57,899.63,380.17264354259146
671,1686879671.72,-30.273,145.508,-10.742,-53.223,899.634,393.258784421988
672,1686879671.74,-51.27,198.73,-77.148,-76.66,899.637,395.6881460452593
673,1686879671.74,-13.184,-25.879,-71.289,19.043,899.641,391.25300315799166
674,1686879671.75,15.137,117.188,-41.016,55.664,899.644,392.89773331799057
675,1686879671.75,-21.973,226.074,-71.289,-37.598,899.648,397.4846218262813
676,1686879671.76,-55.664,-4.395,-86.914,-91.309,899.652,390.77428123095814
677,1686879671.76,-37.109,-697.754,-79.59,-5.371,899.656,393.4635736688926
678,1686879671.76,-15.137,-708.984,-36.621,39.062,899.66,390.2120649236877
679,1686879671.77,-36.133,35.156,-50.781,-47.852,899.664,398.22650228309504
680,1686879671.77,-80.078,-40.039,-107.91,-124.512,899.668,399.32992872348973
681,1686879671.78,-70.801,-554.688,-41.504,-78.125,899.672,394.73025658018685
682,1686879671.78,-26.367,-161.133,23.438,16.113,899.676,395.5328781025537
683,1686879671.78,-33.203,493.652,-56.152,-20.02,899.68,389.2022842399897
684,1686879671.79,-75.684,89.844,-100.586,-110.352,899.683,400.5114990827836
685,1686879671.79,-86.426,-85.449,-82.031,-106.934,899.687,399.86419342956174
686,1686879671.79,-43.457,256.836,-53.223,-27.344,899.691,394.93861960945645
687,1686879671.8,-43.945,383.301,-73.242,-27.344,899.695,396.6386490128699
688,1686879671.8,-100.586,11.23,-103.027,-124.512,899.699,391.4730594043171
689,1686879671.81,-117.188,-423.828,-88.379,-150.391,899.703,397.25434078645134
690,1686879671.81,-83.496,-210.938,-49.805,-63.965,899.706,401.06551636810724
691,1686879671.81,-56.152,319.336,-54.688,-17.09,899.71,392.70055751435694
692,1686879671.82,-84.961,-203.125,-118.652,-105.469,899.714,396.54559893502267
693,1686879671.82,-122.07,-712.402,-62.012,-180.176,899.718,406.483175971554
694,1686879671.82,-104.004,-126.953,-24.902,-107.422,899.722,400.7836542540695
695,1686879671.83,-71.289,134.277,-101.562,-38.086,899.726,396.0770589554532
696,1686879671.83,-91.797,-207.031,-67.383,-95.215,899.726,398.73841637327956
697,1686879671.83,-134.766,-291.016,-8.301,-176.27,899.73,400.75536576233065
698,1686879671.84,-134.766,204.59,-57.617,-159.18,899.734,401.19392947428787
699,1686879671.84,-100.098,249.512,-88.379,-79.102,899.738,404.7152147294141
700,1686879671.85,-103.027,-93.75,-87.402,-95.215,899.742,401.7082756002613
701,1686879671.85,-148.438,-354.004,-66.895,-195.801,899.746,397.7514865203576
702,1686879671.85,-172.363,-213.867,-55.176,-205.566,899.75,403.6292976202451
703,1686879671.86,-140.137,121.582,-54.688,-107.422,899.754,407.7665702865975
704,1686879671.86,-128.906,-499.023,-96.68,-85.938,899.758,406.85391927830625
