,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686111649.25,-40.039,-177.734,40.527,-80.078,1656.143,375.1449052361779
33,1686111649.25,-51.27,273.926,152.344,-74.219,1656.147,373.8602101738498
34,1686111649.26,-14.648,-7.812,0.0,7.812,1656.151,378.75271581023406
35,1686111649.26,8.301,19.531,92.773,16.602,1656.155,376.9688249251926
36,1686111649.26,-27.344,73.73,104.492,-67.383,1656.171,377.44451700341125
37,1686111649.27,-62.012,-41.016,-11.719,-93.75,1656.175,380.68353903915425
38,1686111649.27,-27.344,-429.688,-146.973,-16.602,1656.179,367.52659348710733
39,1686111649.28,12.695,56.152,92.285,28.32,1656.183,375.19337656560947
40,1686111649.28,-17.09,412.598,190.918,-31.738,1656.186,368.98204590933307
41,1686111649.28,-63.477,-109.863,-44.922,-83.984,1656.19,377.14902251251357
42,1686111649.29,-60.547,-796.875,-275.391,-36.133,1656.194,364.75015397735257
43,1686111649.29,-17.578,-176.758,45.41,21.973,1656.198,367.63337974984756
44,1686111649.29,-12.695,419.922,197.754,-17.578,1656.202,374.35067367634593
45,1686111649.3,-56.641,40.527,4.395,-90.332,1656.206,382.34185341603694
46,1686111649.3,-65.43,-32.227,58.105,-70.801,1656.21,371.2851651322943
47,1686111649.31,-20.508,308.594,187.012,3.418,1656.214,375.08618902981885
48,1686111649.32,-16.113,410.645,178.223,-8.789,1656.218,374.35911924334084
49,1686111649.32,-56.641,-29.297,-26.855,-83.496,1656.222,376.53218048731975
50,1686111649.33,-69.824,-356.934,-71.777,-89.844,1656.226,375.9529141385756
51,1686111649.33,-28.809,35.156,110.352,-19.043,1656.23,376.7795402583197
52,1686111649.34,18.066,299.805,194.824,18.066,1656.234,373.250184406754
53,1686111649.34,-16.113,-314.941,-136.719,-38.086,1656.238,376.8655464290563
54,1686111649.34,-56.641,-996.582,-483.398,-69.824,1656.242,369.2104808286125
55,1686111649.35,-12.695,-319.336,1.953,-8.301,1656.246,369.17587711430326
56,1686111649.35,29.785,388.672,232.91,39.551,1656.25,374.44670518592045
57,1686111649.36,3.418,-181.152,-131.348,-9.766,1656.254,374.9297024051887
58,1686111649.36,-29.785,-196.289,-10.254,-69.824,1656.258,378.9448790323219
59,1686111649.36,-20.508,289.551,166.016,-36.621,1656.261,381.57780897240644
60,1686111649.37,10.254,294.434,134.277,28.32,1656.266,367.956839438952
61,1686111649.37,3.418,22.461,38.086,-1.465,1656.27,376.15128165139873
62,1686111649.38,-37.598,80.078,64.941,-80.566,1656.274,382.66785202836314
63,1686111649.38,-50.293,288.086,148.438,-74.219,1656.277,384.6467460959215
64,1686111649.38,-7.324,157.715,105.469,9.277,1656.281,375.9462294344097
65,1686111649.39,10.742,-255.371,-21.484,21.484,1656.285,373.26670534853605
66,1686111649.39,-43.945,-308.105,-27.344,-60.547,1656.289,373.2269273996938
67,1686111649.39,-70.312,83.984,127.93,-78.613,1656.293,370.53186729929445
68,1686111649.4,-31.738,86.426,70.312,-5.371,1656.297,384.01407977588866
69,1686111649.4,1.465,-735.352,-273.926,22.949,1656.301,373.1447008831538
70,1686111649.41,-19.531,-280.273,-4.395,-40.527,1656.305,376.6426642470347
71,1686111649.41,-55.176,286.133,140.137,-98.145,1656.309,375.0231795134605
72,1686111649.41,-46.387,61.523,29.785,-47.852,1656.307,379.34510761410115
73,1686111649.41,-4.883,152.832,139.16,11.719,1656.311,362.08727734787374
74,1686111649.42,-5.859,304.688,157.227,-40.039,1656.315,373.195468611402
75,1686111649.42,-32.715,235.352,95.215,-102.539,1656.319,369.55428605803274
76,1686111649.43,-31.738,-98.633,-34.18,-58.105,1656.323,371.96264763501097
77,1686111649.43,-11.719,-252.93,-27.344,21.973,1656.327,375.7212184030264
78,1686111649.43,-10.742,-210.449,8.301,6.348,1656.331,386.8182100441016
79,1686111649.44,-47.852,-273.926,-85.938,-75.684,1656.335,378.35313071205627
80,1686111649.44,-71.289,-567.871,-289.062,-81.543,1656.339,373.6418381194969
81,1686111649.44,-27.344,-1000.0,-435.547,2.441,1656.343,362.2816964952656
82,1686111649.45,11.719,-426.758,-47.363,19.531,1656.346,376.44609576498726
83,1686111649.45,-24.414,155.273,126.465,-55.664,1656.35,370.33500015089794
84,1686111649.46,-49.805,-113.281,-38.086,-73.242,1656.355,374.49418022646967
85,1686111649.46,-17.578,202.148,127.93,-7.324,1656.358,378.2894137842119
86,1686111649.46,7.324,526.855,240.723,26.367,1656.362,380.7569830473882
87,1686111649.47,-19.531,265.625,109.375,-39.551,1656.366,378.00814998834574
88,1686111649.47,-59.57,-131.836,-34.668,-93.75,1656.37,378.9751971117433
89,1686111649.48,-41.504,-166.992,22.461,-30.273,1656.374,383.97278323756706
90,1686111649.48,7.324,87.891,127.441,25.391,1656.378,373.2816146469363
91,1686111649.48,5.371,96.191,52.246,-6.836,1656.382,372.57334170536024
92,1686111649.49,-43.457,-701.66,-297.852,-64.453,1656.386,374.74519899966054
93,1686111649.49,-38.086,-307.129,-40.039,-51.758,1656.39,372.0704685694856
94,1686111649.5,1.953,176.27,163.086,19.043,1656.394,371.6332203400473
95,1686111649.5,4.395,-99.609,10.742,7.324,1656.397,368.21771614956754
96,1686111649.5,-42.48,-195.312,-10.742,-78.125,1656.397,381.63516086925216
97,1686111649.5,-66.895,162.598,134.766,-91.309,1656.401,379.4263051491588
98,1686111649.51,-17.578,326.172,145.02,-18.555,1656.405,372.6803244967296
99,1686111649.51,16.602,129.395,63.965,12.207,1656.409,380.0138432312902
100,1686111649.52,-15.625,38.574,49.805,-51.758,1656.413,368.70029216808337
101,1686111649.52,-54.199,-155.762,-42.969,-83.008,1656.417,373.45430603484806
102,1686111649.52,-21.484,-172.852,18.555,-13.672,1656.421,375.05019994162336
103,1686111649.53,26.367,-439.941,-124.023,43.457,1656.425,379.44353719915654
104,1686111649.53,0.0,-958.496,-361.328,-10.742,1656.429,380.8712663034888
105,1686111649.54,-52.734,-210.938,15.625,-89.844,1656.433,366.67973924492634
106,1686111649.54,-40.527,300.781,156.25,-45.41,1656.436,372.77582462665555
107,1686111649.54,8.301,71.289,51.758,33.203,1656.44,375.9096824355274
108,1686111649.56,1.465,65.43,82.52,1.465,1656.459,372.3454420024788
109,1686111649.56,-41.016,118.164,98.633,-71.777,1656.463,376.3274010778817
110,1686111649.57,-37.598,124.023,90.332,-54.688,1656.467,383.63880752961074
111,1686111649.57,9.277,-275.879,-73.73,28.32,1656.471,373.1696795170668
112,1686111649.58,23.438,28.32,77.637,21.973,1656.475,377.5893647148074
113,1686111649.58,-25.879,129.395,121.094,-68.848,1656.479,374.74262803280914
114,1686111649.58,-54.688,-257.812,-62.988,-81.055,1656.483,378.93871525351454
115,1686111649.59,-18.555,-737.305,-236.328,1.465,1656.486,372.8968304435611
116,1686111649.59,45.898,383.789,208.008,36.621,1656.487,378.3282573017401
117,1686111649.59,20.508,-118.652,75.684,26.367,1656.49,370.760498477689
118,1686111649.59,20.02,375.488,145.996,-20.02,1656.491,373.73922202019526
119,1686111649.6,-2.441,388.184,171.875,-42.48,1656.494,372.8599137748073
120,1686111649.6,-43.457,-80.566,-63.477,-96.191,1656.495,377.39618932911077
121,1686111649.6,-42.969,42.48,7.812,-82.52,1656.498,365.82899358279076
122,1686111649.6,-56.152,-294.922,-101.074,-62.012,1656.499,369.597990974708
123,1686111649.6,-1.465,114.258,134.277,-20.996,1656.502,380.8083073776727
124,1686111649.61,-5.371,83.008,100.586,16.602,1656.503,379.6533399575919
125,1686111649.61,4.395,54.199,54.199,4.395,1656.507,363.49137548137355
126,1686111649.61,-41.016,-514.648,-209.473,-67.871,1656.511,374.3539987085868
127,1686111649.62,-49.316,-660.156,-156.738,-61.523,1656.515,372.2860450842736
128,1686111649.62,0.488,149.902,185.547,16.602,1656.519,378.62478556774266
129,1686111649.62,26.367,479.98,184.57,36.621,1656.522,363.9250058394084
130,1686111649.63,-16.113,-392.578,-264.16,-36.133,1656.526,378.0325005914867
131,1686111649.63,-55.664,-789.062,-256.836,-73.73,1656.53,376.40482851475696
132,1686111649.65,-27.344,136.719,173.828,-5.859,1656.548,379.4122941291934
133,1686111649.65,2.441,393.066,149.414,31.738,1656.552,379.82533101021903
134,1686111649.66,-28.32,2.93,19.531,-30.762,1656.556,374.15687804439403
135,1686111649.66,-59.57,147.949,86.426,-73.242,1656.559,368.26558340305746
136,1686111649.67,-31.25,362.793,179.199,-16.602,1656.563,378.47539706182175
137,1686111649.67,6.836,-14.16,41.992,43.457,1656.567,371.1318967673658
138,1686111649.67,-8.301,-784.18,-312.012,3.906,1656.571,373.6124319394322
139,1686111649.68,-49.805,-425.781,-128.418,-65.918,1656.575,373.2236500366482
140,1686111649.68,-46.875,347.168,179.199,-43.945,1656.579,379.2033906089756
141,1686111649.68,-1.465,137.695,59.082,32.715,1656.583,373.2394063214603
142,1686111649.69,-2.441,-239.746,-16.113,13.672,1656.587,368.776917459938
143,1686111649.69,-40.039,121.582,104.98,-63.477,1656.591,374.5072766271237
144,1686111649.7,-43.945,306.641,107.422,-55.664,1656.593,372.49512944053237
145,1686111649.7,-2.93,73.73,55.664,23.438,1656.597,381.41283433227414
146,1686111649.7,16.602,86.426,110.352,34.18,1656.601,374.65799085109245
147,1686111649.71,-17.578,259.766,125.488,-46.875,1656.604,382.5453227676329
148,1686111649.71,-37.598,213.867,116.211,-77.637,1656.608,374.2124957037621
149,1686111649.72,-17.09,-286.133,-70.312,-9.277,1656.612,380.57228118927605
150,1686111649.72,11.23,-562.5,-103.027,33.203,1656.616,380.2415625968863
151,1686111649.72,-10.254,-149.902,41.016,-37.598,1656.62,373.1634606506721
152,1686111649.73,-59.57,2.441,6.836,-89.844,1656.624,370.9255627087719
153,1686111649.73,-46.387,-548.828,-248.047,-29.785,1656.628,378.39902910312367
154,1686111649.74,2.441,-761.719,-222.656,40.039,1656.632,370.05110069613164
155,1686111649.74,1.465,130.859,161.621,5.371,1656.636,369.6311812080514
156,1686111649.74,-45.41,227.051,83.984,-65.918,1656.64,373.01244184022823
157,1686111649.75,-47.852,-114.258,-1.465,-45.41,1656.644,375.53253171171457
158,1686111649.75,-5.859,256.836,161.133,30.762,1656.648,379.33854860099535
159,1686111649.75,7.812,499.023,195.312,17.578,1656.652,375.1791187989578
160,1686111649.76,-33.691,243.164,63.965,-65.918,1656.656,373.03906831398234
161,1686111649.76,-69.336,-266.113,-131.348,-74.219,1656.66,374.47317056113485
162,1686111649.77,-28.32,-221.68,-17.09,3.906,1656.664,370.4000499296253
163,1686111649.77,16.113,319.336,217.285,20.996,1656.668,374.8747101254025
164,1686111649.77,-15.137,149.902,30.762,-50.293,1656.672,380.83806541637205
165,1686111649.78,-62.5,-759.766,-323.73,-76.66,1656.675,373.43695454216885
166,1686111649.78,-25.391,-355.957,-24.902,-16.113,1656.679,366.4770103175782
167,1686111649.78,26.855,100.586,119.141,28.32,1656.683,380.970843691662
168,1686111649.79,9.766,-201.66,-70.801,-12.695,1656.685,369.3154508088652
169,1686111649.79,-23.926,-278.809,-40.039,-65.43,1656.689,380.6534027794232
170,1686111649.8,-34.668,148.438,128.906,-48.34,1656.693,370.8016850645418
171,1686111649.8,-21.484,382.324,165.039,-0.488,1656.697,379.8137479265866
172,1686111649.81,-25.391,26.367,-11.719,-17.578,1656.701,381.231650605239
173,1686111649.81,-62.988,-275.391,-136.719,-84.473,1656.705,373.44430821130123
174,1686111649.81,-69.824,-221.191,-46.387,-73.242,1656.709,380.69254215694565
175,1686111649.82,-17.09,-18.555,89.355,14.16,1656.713,373.2256075759287
176,1686111649.82,-3.418,-329.59,-111.328,7.324,1656.717,372.9035456044266
177,1686111649.82,-47.852,-955.078,-410.156,-72.754,1656.721,373.7822388547705
178,1686111649.83,-62.012,-179.199,27.832,-81.055,1656.725,369.3452415176109
179,1686111649.83,-37.109,379.395,194.336,-9.766,1656.728,375.08516748673986
180,1686111649.83,-8.301,86.914,20.02,20.02,1656.733,379.97653584639113
181,1686111649.84,-38.086,21.973,35.645,-49.805,1656.737,369.96996373788363
182,1686111649.84,-74.219,141.113,121.582,-94.727,1656.741,370.09558475022595
183,1686111649.84,-34.668,201.172,118.652,-28.809,1656.745,367.1760831989766
184,1686111649.85,19.043,-232.422,-59.57,34.668,1656.749,375.5142742875381
185,1686111649.85,-7.812,-275.879,-45.41,-32.227,1656.753,370.46426809007664
186,1686111649.86,-56.641,-78.613,19.043,-97.656,1656.757,369.0341473467935
187,1686111649.86,-46.875,-30.273,13.672,-48.34,1656.761,378.10860696144096
188,1686111649.86,-10.254,-619.629,-192.871,28.32,1656.764,375.11619187821174
189,1686111649.87,-4.395,-113.77,52.246,0.977,1656.768,376.59743790683586
190,1686111649.87,-41.016,362.305,148.926,-81.543,1656.772,374.1073281749016
191,1686111649.88,-2.441,136.23,127.441,15.625,1656.775,366.247616961913
192,1686111649.88,-46.387,25.879,27.344,-66.895,1656.776,369.928405498569
193,1686111649.88,16.602,378.906,159.668,25.879,1656.779,384.3399012587594
194,1686111649.88,-16.113,290.039,85.938,-53.711,1656.783,378.46966996286216
195,1686111649.89,-37.109,-103.027,-50.293,-76.66,1656.787,379.4577971347818
196,1686111649.89,-0.977,-260.742,-33.691,10.254,1656.79,381.4735313741232
197,1686111649.9,22.461,-139.16,44.434,37.109,1656.794,369.92552554264495
198,1686111649.9,-16.113,-151.367,-9.766,-35.645,1656.798,366.611845126087
199,1686111649.9,-61.523,-521.484,-276.855,-75.684,1656.802,379.6188587332963
200,1686111649.91,-47.852,-1000.0,-431.152,-28.32,1656.806,362.9972703883918
201,1686111649.91,-1.953,-289.062,-2.441,18.066,1656.81,374.7150226248184
202,1686111649.91,1.953,376.953,171.387,-20.508,1656.814,372.22852379929697
203,1686111649.92,-29.297,-0.977,-53.223,-82.52,1656.818,366.23248709791943
204,1686111649.92,-27.832,92.773,65.918,-49.316,1656.82,371.55355334060215
205,1686111649.93,10.742,426.27,196.777,38.086,1656.824,375.549866248578
206,1686111649.93,14.16,337.891,116.699,10.742,1656.827,367.10569804876064
207,1686111649.93,-37.109,21.973,21.973,-77.637,1656.831,379.94499196656795
208,1686111649.94,-52.734,149.414,98.145,-68.848,1656.835,382.4397834947236
209,1686111649.94,-6.348,106.934,97.656,9.766,1656.839,379.6272398672063
210,1686111649.95,12.695,-201.66,5.371,18.555,1656.843,374.25365867458066
211,1686111649.95,-32.227,-817.871,-343.75,-48.34,1656.847,371.86515905096263
212,1686111649.95,-63.477,-465.82,-139.16,-81.543,1656.851,376.6090004818003
213,1686111649.96,-20.02,382.324,200.684,-18.555,1656.855,373.96537872204254
214,1686111649.96,17.09,266.602,82.52,19.043,1656.859,372.7363671334993
215,1686111649.96,-12.695,109.375,99.609,-47.852,1656.863,377.4127669830215
216,1686111649.96,-53.223,280.762,126.465,-104.98,1656.863,376.46809456080075
217,1686111649.97,-30.762,366.699,131.836,-32.715,1656.866,363.4241865864921
218,1686111649.97,12.695,167.969,74.219,46.387,1656.87,374.8628298815019
219,1686111649.98,-21.973,123.047,93.262,-27.344,1656.874,379.285015902816
220,1686111649.98,-77.637,59.57,50.781,-110.84,1656.878,383.745842167237
221,1686111649.98,-64.453,-149.902,-36.133,-58.105,1656.882,377.10272325328344
222,1686111649.99,-14.648,-414.062,-127.93,34.18,1656.886,374.276486741269
223,1686111649.99,-10.254,-898.438,-329.59,19.531,1656.89,375.43015634547123
224,1686111650.0,-42.48,-274.902,-28.32,-61.523,1656.894,373.1965158279619
225,1686111650.0,-48.828,25.879,42.969,-50.293,1656.898,373.4804006819469
226,1686111650.0,-5.371,-375.0,-155.273,46.387,1656.902,369.7819338790663
227,1686111650.01,35.645,49.316,77.637,67.383,1656.905,375.82925012706175
228,1686111650.01,13.184,470.215,172.363,-5.371,1656.922,377.0491472092638
229,1686111650.02,-26.855,169.922,27.832,-26.855,1656.926,370.6683121915817
230,1686111650.02,0.488,-56.641,59.57,46.387,1656.93,372.90410440858966
231,1686111650.02,36.621,268.066,165.527,89.355,1656.934,373.22141670040537
232,1686111650.03,13.672,393.555,147.461,35.645,1656.937,373.20011332622903
233,1686111650.03,-28.32,-157.227,-71.777,-13.672,1656.941,378.2364960127526
234,1686111650.04,-20.508,-814.941,-308.594,36.133,1656.945,369.51513835750694
235,1686111650.04,38.574,-125.977,69.336,86.914,1656.949,373.73843786854775
236,1686111650.04,47.363,477.539,208.496,40.039,1656.953,377.9339332869189
237,1686111650.05,-8.301,102.539,-27.344,-37.598,1656.957,368.00540166644834
238,1686111650.05,-26.367,10.254,20.996,-21.484,1656.961,368.7193948760205
239,1686111650.06,18.555,208.496,132.324,70.801,1656.965,371.7047019365355
240,1686111650.06,25.391,81.543,62.988,66.895,1656.981,379.7258412319533
241,1686111650.06,-16.113,-279.785,-106.934,-17.578,1656.985,376.7857731036005
242,1686111650.06,-32.715,-323.73,-70.312,-25.879,1656.989,369.92970533395555
243,1686111650.07,-3.418,174.805,140.137,44.434,1656.993,368.1832351152086
244,1686111650.07,20.508,262.207,152.344,62.012,1656.997,381.8019948656174
245,1686111650.08,-17.09,-357.422,-124.023,-8.789,1657.001,376.0955404277006
246,1686111650.08,-57.617,-765.625,-251.465,-52.246,1657.005,368.37458995093647
247,1686111650.08,-20.508,-105.469,81.055,-5.371,1657.008,369.1279807922823
248,1686111650.09,27.344,396.973,185.547,48.828,1657.012,371.07710753011503
249,1686111650.09,0.0,-251.465,-122.559,2.93,1657.016,371.94502223787697
250,1686111650.1,-56.152,-347.168,-46.387,-74.219,1657.02,363.3592477832996
251,1686111650.1,-47.852,309.57,189.453,-42.969,1657.024,384.7149030912878
252,1686111650.12,-6.348,371.582,155.273,39.062,1657.029,369.0424641830588
253,1686111650.12,-8.301,-77.637,-55.176,11.23,1657.032,373.5542388414892
254,1686111650.13,-35.645,-253.418,-77.637,-65.43,1657.036,379.09475063268434
255,1686111650.13,-42.48,120.605,145.508,-55.664,1657.04,384.38426829940624
256,1686111650.13,-0.488,240.234,132.812,16.113,1657.044,369.4101937433574
257,1686111650.14,22.949,-659.668,-281.25,30.762,1657.048,376.92466801479793
258,1686111650.14,-15.625,-518.555,-126.465,-51.27,1657.052,373.0284988851749
259,1686111650.14,-42.969,277.344,190.43,-76.172,1657.056,377.3165461710783
260,1686111650.15,-7.812,158.691,86.426,0.977,1657.06,374.68284869258
261,1686111650.15,21.484,-62.988,30.273,30.762,1657.064,370.0318190194933
262,1686111650.16,-1.465,170.41,109.863,-33.203,1657.068,368.3978209838979
263,1686111650.16,-19.043,-25.391,-14.16,-31.25,1657.057,372.0021431433724
264,1686111650.16,-37.598,250.977,93.75,-83.008,1657.071,372.4469248351951
265,1686111650.16,21.484,-157.715,17.578,35.645,1657.061,378.1972539956397
266,1686111650.17,16.602,216.309,143.555,8.789,1657.065,374.39717884204754
267,1686111650.17,-34.18,242.188,84.961,-64.453,1657.069,367.1153311250041
268,1686111650.18,-46.875,-155.762,-38.086,-52.246,1657.073,372.22183152623404
269,1686111650.18,-5.371,-267.09,-26.855,13.672,1657.077,377.13696417370613
270,1686111650.18,0.977,-169.922,12.695,-1.953,1657.081,376.03727496187287
271,1686111650.19,-46.875,-215.332,-59.082,-74.219,1657.085,369.68999303391007
272,1686111650.19,-66.895,-558.594,-292.969,-63.965,1657.088,377.60754784427365
273,1686111650.2,-32.227,-1000.0,-389.648,14.648,1657.092,368.96297076863175
274,1686111650.2,-4.395,-276.855,34.18,24.414,1657.096,374.0466021845657
275,1686111650.2,-31.25,240.234,115.234,-44.434,1657.1,383.81427866256297
276,1686111650.21,-53.223,-98.145,-60.547,-63.477,1657.104,376.11964720078726
277,1686111650.21,-19.043,182.617,135.254,0.488,1657.108,376.84790030437165
278,1686111650.22,14.16,466.309,203.613,36.621,1657.112,375.88943557442593
279,1686111650.22,-9.277,226.562,58.594,-20.996,1657.116,376.2173190978333
280,1686111650.22,-39.062,-111.328,-21.484,-68.359,1657.12,374.13752820075325
281,1686111650.23,-22.461,-189.453,-14.648,-18.066,1657.124,378.3697953009318
282,1686111650.23,15.137,54.688,106.445,35.645,1657.128,374.0478424352035
283,1686111650.23,0.0,60.059,62.012,-9.766,1657.132,377.0671399397708
284,1686111650.24,-49.805,-804.688,-378.906,-76.172,1657.136,378.75348949930213
285,1686111650.24,-55.176,-463.867,-123.047,-55.176,1657.139,373.6492398663574
286,1686111650.25,-13.672,408.691,224.609,7.812,1657.143,386.3177048254699
287,1686111650.25,-7.324,186.523,55.664,2.441,1657.147,378.9007182396819
288,1686111650.25,-45.898,-41.016,61.035,-73.73,1657.148,381.0008152539053
289,1686111650.26,-54.199,232.91,130.371,-82.031,1657.152,382.98269197940687
290,1686111650.26,-6.348,367.676,165.527,6.348,1657.156,378.23733097288505
291,1686111650.26,20.02,149.902,78.613,34.668,1657.16,383.47263329962334
292,1686111650.27,-27.832,-44.922,8.301,-50.293,1657.163,384.87045406952006
293,1686111650.27,-65.918,-229.004,-46.875,-88.379,1657.167,383.34821224787413
294,1686111650.28,-27.344,-139.648,49.316,-16.113,1657.171,387.2089633423655
295,1686111650.28,4.883,-372.559,-87.402,22.461,1657.175,386.5984227912272
296,1686111650.28,-28.809,-935.059,-375.0,-33.691,1657.179,395.0746813043137
297,1686111650.29,-59.082,-293.945,-27.832,-99.609,1657.183,378.3096140808802
298,1686111650.29,-42.48,-15.625,49.805,-50.781,1657.187,395.8271226230127
299,1686111650.29,-4.883,-395.996,-165.039,25.391,1657.191,398.17375296329044
300,1686111650.3,-12.695,-1.953,49.316,-11.23,1657.195,389.2618693531638
301,1686111650.3,-53.223,348.633,139.648,-71.289,1657.199,384.54453904326266
302,1686111650.3,-57.617,64.941,29.785,-51.27,1657.203,383.18549879084395
303,1686111650.31,-18.066,-24.414,61.523,14.16,1657.207,389.92241629781995
304,1686111650.31,-0.977,269.531,118.164,10.254,1657.211,386.20342443375955
305,1686111650.32,-44.922,70.801,29.785,-65.43,1657.214,389.88907945265845
306,1686111650.32,-67.383,-270.508,-92.773,-73.242,1657.218,395.2053174722795
307,1686111650.32,-24.902,-752.441,-272.949,8.301,1657.222,403.06911057466056
308,1686111650.33,19.531,-192.871,43.457,35.156,1657.226,393.9008963483875
309,1686111650.33,-12.207,440.43,183.105,-44.922,1657.23,393.87640017901947
310,1686111650.34,-67.871,78.125,-36.133,-99.609,1657.234,400.7381524501172
311,1686111650.34,-40.039,46.875,75.195,-35.156,1657.238,396.8809479650841
312,1686111650.34,10.254,247.559,163.086,25.391,1657.258,399.949942879394
313,1686111650.34,-7.324,109.863,63.965,-29.785,1657.262,407.02818837592145
314,1686111650.35,-58.594,-147.949,-66.895,-92.773,1657.266,406.73707627491046
315,1686111650.35,-47.852,-158.203,0.0,-53.223,1657.27,408.80612942924483
316,1686111650.36,-5.859,183.105,145.508,10.254,1657.274,406.71729313830286
317,1686111650.36,-15.137,42.48,70.312,-12.207,1657.278,405.06206276822616
318,1686111650.36,-58.594,-456.055,-190.43,-76.172,1657.281,404.6342989929825
319,1686111650.37,-70.801,-937.012,-400.879,-62.988,1657.285,395.07709926253875
320,1686111650.37,-18.066,-69.336,79.102,1.465,1657.289,407.84565895245356
321,1686111650.38,5.371,470.215,219.238,1.953,1657.293,398.29091711838765
322,1686111650.38,-40.039,-32.715,-61.523,-64.941,1657.297,416.04889859188273
323,1686111650.38,-64.941,76.66,51.27,-82.031,1657.301,401.99509206709456
324,1686111650.4,-33.203,416.992,191.895,-14.16,1657.3,408.08381795552583
325,1686111650.41,-1.953,378.906,149.414,29.785,1657.304,412.91181121376343
326,1686111650.41,-22.461,-38.574,-16.602,-27.832,1657.307,409.01970918700937
327,1686111650.41,-56.152,-192.383,-57.617,-84.961,1657.311,401.51402987579684
328,1686111650.42,-41.016,136.23,111.816,-39.062,1657.315,409.20242915319983
329,1686111650.42,0.488,91.309,90.332,26.367,1657.319,407.88464017115786
330,1686111650.43,-18.555,-791.016,-354.492,-14.648,1657.323,404.1799266427877
331,1686111650.43,-57.129,-628.418,-197.266,-86.426,1657.327,415.4547795410334
332,1686111650.43,-36.133,241.211,185.059,-48.34,1657.331,405.26883593502043
333,1686111650.44,10.742,285.645,120.605,26.855,1657.335,400.26423140844594
334,1686111650.44,18.555,147.461,113.77,10.254,1657.339,397.61128948250916
335,1686111650.44,-21.484,255.859,115.723,-61.523,1657.343,409.23803224788435
336,1686111650.44,-41.016,241.211,70.312,-61.035,1657.343,409.3199611888017
337,1686111650.45,-7.812,93.75,46.875,11.23,1657.347,405.2208522159406
338,1686111650.45,11.719,96.191,103.027,12.695,1657.351,401.35843221827315
339,1686111650.46,-27.344,243.164,113.281,-57.617,1657.355,398.9684546546701
340,1686111650.46,-65.918,110.84,26.367,-76.172,1657.359,401.693418512161
341,1686111650.46,-38.574,-374.512,-133.301,-3.418,1657.362,398.45176365605596
342,1686111650.47,5.371,-432.617,-52.734,32.715,1657.366,400.22395902024937
343,1686111650.47,-14.648,-284.18,-34.668,-38.086,1657.37,399.4360508848642
344,1686111650.48,-55.176,-223.145,-114.258,-92.285,1657.374,390.08706659362116
345,1686111650.48,-41.504,-473.145,-289.062,-35.156,1657.378,396.6610974953919
