,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686714551.39,30.273,-250.488,-46.387,91.797,631.286,369.5532787436854
31,1686714551.39,-26.855,-591.309,-132.324,-51.758,631.289,374.52357625792393
32,1686714551.4,-78.613,-33.691,77.637,-120.117,631.293,373.56543914465846
33,1686714551.4,-33.203,371.094,158.203,9.277,631.297,364.956922109113
34,1686714551.4,32.715,20.02,-19.531,102.539,631.301,372.0897424483959
35,1686714551.41,1.953,-188.477,-58.594,-7.324,631.305,372.43174932736775
36,1686714551.41,-68.359,66.406,75.684,-121.582,631.306,367.6691681481518
37,1686714551.41,-37.598,270.02,97.168,-21.484,631.31,371.60429649333986
38,1686714551.42,42.48,-308.105,-185.547,127.441,631.314,369.48171002207795
39,1686714551.42,23.438,-446.777,-139.648,45.898,631.318,364.5314540811835
40,1686714551.43,-56.152,120.117,83.008,-116.699,631.322,361.2208097302959
41,1686714551.43,-61.523,-2.93,6.836,-80.566,631.326,369.81761728837466
42,1686714551.43,0.0,-782.715,-295.898,79.102,631.33,352.2529500345008
43,1686714551.44,14.16,-781.738,-225.098,58.594,631.334,380.93403963546336
44,1686714551.44,-51.758,81.055,122.559,-107.422,631.337,372.0317735826462
45,1686714551.44,-86.914,168.457,78.613,-117.676,631.341,358.9348340585869
46,1686714551.45,-11.719,70.801,68.359,35.645,631.345,362.78262732244804
47,1686714551.45,43.457,348.145,150.391,73.242,631.349,380.7908728812116
48,1686714551.46,-24.902,406.738,125.488,-68.848,631.356,365.8901142145444
49,1686714551.46,-87.402,8.301,-31.25,-129.883,631.36,369.3144659928497
50,1686714551.47,-45.898,-225.586,-49.316,-3.906,631.364,367.9297195885946
51,1686714551.47,26.367,237.793,132.812,92.773,631.368,367.1154785455106
52,1686714551.47,3.418,449.707,171.387,-24.902,631.372,376.85316485164753
53,1686714551.48,-78.125,-205.078,-150.879,-147.949,631.376,363.4536673521747
54,1686714551.48,-64.941,-845.215,-375.0,-54.199,631.38,376.510957500306
55,1686714551.48,20.996,-10.254,86.426,70.801,631.384,363.6923586899366
56,1686714551.49,21.484,454.102,191.895,12.207,631.387,371.3053242602085
57,1686714551.49,-52.246,-32.227,-85.938,-125.977,631.391,370.97809565854317
58,1686714551.5,-57.617,-10.742,11.23,-101.074,631.395,365.99774715677773
59,1686714551.5,21.484,353.516,185.059,65.43,631.399,373.94884806368054
60,1686714551.52,56.641,357.422,138.672,78.613,631.429,373.36113630984556
61,1686714551.52,-14.16,-23.438,-68.359,-73.73,631.433,382.9907592159089
62,1686714551.52,-68.359,-70.801,-18.066,-104.492,631.437,371.06569870240804
63,1686714551.53,-8.301,-131.348,-25.879,39.062,631.441,383.81558320979207
64,1686714551.53,42.48,-146.973,-16.602,86.426,631.445,371.92102513278513
65,1686714551.54,-21.973,-676.758,-344.727,-40.527,631.448,369.6181799328198
66,1686714551.54,-100.586,-1000.0,-491.211,-132.324,631.452,377.42887917542583
67,1686714551.54,-55.664,-110.84,72.754,-37.109,631.456,369.0404811750407
68,1686714551.55,36.621,307.617,149.414,64.941,631.46,364.0431481180666
69,1686714551.55,21.484,30.762,5.859,-15.137,631.464,367.984635804701
70,1686714551.55,-62.012,198.242,110.84,-133.789,631.468,362.8309083103746
71,1686714551.56,-60.059,344.727,130.859,-67.871,631.472,363.72167652279
72,1686714551.56,24.902,238.281,83.984,80.566,631.47,364.75266890607924
73,1686714551.56,29.297,63.965,50.293,34.18,631.474,371.9760382248708
74,1686714551.57,-57.129,131.348,50.293,-127.93,631.478,372.20523959577974
75,1686714551.57,-80.078,224.121,77.637,-114.258,631.482,361.5215848112424
76,1686714551.58,-9.766,108.398,30.273,40.527,631.486,372.1888500455412
77,1686714551.58,23.438,-201.172,-74.707,39.551,631.49,365.197451095172
78,1686714551.58,-37.109,-354.98,-159.668,-104.004,631.493,374.4504338954331
79,1686714551.59,-96.68,-215.332,-145.02,-152.832,631.497,359.21914708998065
80,1686714551.59,-42.48,-373.535,-196.289,-14.648,631.501,371.2535977167561
81,1686714551.6,32.227,-594.238,-134.766,74.219,631.505,362.4731098087922
82,1686714551.6,-8.301,60.547,102.539,-51.758,631.509,373.0099460375259
83,1686714551.6,-76.172,266.113,56.641,-148.438,631.513,375.5667789275249
84,1686714551.62,-45.898,-311.035,-113.77,-28.809,631.516,358.8735313502959
85,1686714551.62,37.598,-199.707,67.871,94.238,631.52,377.81180298989415
86,1686714551.63,27.344,294.922,192.383,7.812,631.524,359.91923162394806
87,1686714551.63,-58.594,-87.891,-46.387,-126.465,631.528,373.56600235939845
88,1686714551.64,-58.105,-656.738,-262.695,-71.777,631.532,364.4727756975967
89,1686714551.64,8.301,-451.66,-61.523,80.078,631.535,362.9534199490117
90,1686714551.64,16.113,42.48,116.211,41.016,631.539,367.48048597197226
91,1686714551.65,-54.199,42.969,30.762,-124.512,631.543,360.69889315256637
92,1686714551.65,-90.82,-497.07,-209.473,-112.305,631.547,368.85034261772233
93,1686714551.66,-13.184,-243.164,-4.883,44.922,631.551,361.32929785846443
94,1686714551.66,42.48,304.199,221.191,67.383,631.555,367.8233541415148
95,1686714551.66,-26.855,125.0,-2.93,-79.59,631.559,369.4167691805282
96,1686714551.66,-94.238,-736.816,-327.148,-120.605,631.56,364.14030391279755
97,1686714551.67,-50.293,-251.465,6.348,0.977,631.564,366.0305818637283
98,1686714551.67,32.227,476.562,226.562,87.891,631.568,371.3100317249102
99,1686714551.68,1.465,191.406,41.016,-21.973,631.572,365.8501883433057
100,1686714551.68,-77.148,32.227,48.828,-146.973,631.576,360.8782850631754
101,1686714551.68,-46.387,-58.105,49.805,-53.223,631.58,366.64973244015744
102,1686714551.69,40.039,13.672,58.105,87.891,631.584,359.21699617501014
103,1686714551.69,31.738,-23.926,-0.488,20.996,631.588,367.2856369322097
104,1686714551.7,-39.551,-760.742,-250.977,-101.562,631.591,374.17740955996766
105,1686714551.7,-53.711,-117.676,19.531,-132.324,631.592,364.1898206208281
106,1686714551.7,-84.473,-11.719,99.121,-135.254,631.595,366.9909784518878
107,1686714551.7,-68.359,177.246,112.305,-100.098,631.596,358.8768617313693
108,1686714551.7,-23.926,345.703,167.969,23.438,631.599,367.5298825593997
109,1686714551.7,10.254,423.828,164.062,53.711,631.599,369.6657746938384
110,1686714551.71,23.438,-491.211,-254.395,92.285,631.603,355.89829715113194
111,1686714551.71,31.738,-194.824,-117.188,52.734,631.603,370.1769759132274
112,1686714551.71,-43.945,-687.988,-206.543,-56.152,631.607,374.06689623032617
113,1686714551.72,-97.656,-158.203,26.855,-134.766,631.611,360.8222444679367
114,1686714551.72,-47.363,-159.668,-0.977,-8.789,631.615,367.6003174596351
115,1686714551.72,21.973,-186.523,27.832,80.566,631.619,363.08808244958556
116,1686714551.73,-8.301,145.508,88.379,-27.344,631.622,367.2783593886197
117,1686714551.73,-99.121,364.746,125.977,-149.414,631.626,374.7523236555286
118,1686714551.73,-69.336,173.828,55.176,-69.336,631.63,381.4136681886672
119,1686714551.74,26.855,-568.848,-212.402,81.543,631.634,364.2911299776535
120,1686714551.76,29.297,-118.652,15.625,20.508,631.651,365.7128575231525
121,1686714551.76,-49.316,408.691,150.391,-128.418,631.655,362.0335993419469
122,1686714551.76,-66.406,-24.902,-27.832,-91.309,631.659,363.6681141989012
123,1686714551.77,10.254,-32.227,22.461,68.359,631.663,368.6631985303288
124,1686714551.77,38.086,291.992,114.746,73.242,631.667,372.32226982937493
125,1686714551.78,-39.551,61.035,-4.395,-74.707,631.671,364.9310335815357
126,1686714551.78,-90.82,-431.641,-204.102,-105.469,631.675,365.18929914856426
127,1686714551.78,-29.785,-771.973,-276.367,43.457,631.679,368.9794827763823
128,1686714551.78,41.016,371.094,171.875,105.469,631.693,359.4260138432268
129,1686714551.79,29.785,33.691,94.238,85.938,631.683,359.5285264933423
130,1686714551.79,19.531,394.043,110.352,1.953,631.697,363.78559345962714
131,1686714551.79,-22.949,408.203,172.852,-56.641,631.687,373.85865531709464
132,1686714551.79,-54.688,-139.16,-127.441,-123.535,631.701,360.3064354478191
133,1686714551.79,-92.285,-140.137,-81.055,-130.859,631.691,374.30016826067776
134,1686714551.8,-45.898,-292.969,-103.516,-53.223,631.705,357.44736431631793
135,1686714551.8,-39.551,-86.426,5.371,0.488,631.694,370.7472360031979
136,1686714551.8,29.785,177.734,113.77,88.379,631.709,372.427619355141
137,1686714551.8,28.809,60.059,24.902,52.246,631.713,368.6502458389195
138,1686714551.81,-51.27,-757.812,-352.051,-83.984,631.717,369.5322334999453
139,1686714551.81,-75.195,-538.574,-173.828,-86.426,631.721,374.65519348863796
140,1686714551.82,0.488,324.707,195.801,60.059,631.725,365.64875808020906
141,1686714551.82,40.039,284.18,77.637,80.078,631.729,371.64139797869643
142,1686714551.82,-35.156,-763.184,-375.488,-63.965,631.733,365.61542807950946
143,1686714551.83,-89.355,-693.359,-175.781,-120.117,631.736,370.65112171555694
144,1686714551.84,-25.879,279.785,220.215,3.906,631.739,365.0175020325583
145,1686714551.84,44.434,283.203,91.309,90.82,631.743,376.68359062736
146,1686714551.85,2.441,37.598,61.035,-25.879,631.747,356.4881204851635
147,1686714551.85,-71.777,162.109,110.84,-125.488,631.751,370.7158456566702
148,1686714551.86,-41.504,366.211,166.992,-15.137,631.755,371.9836068256256
149,1686714551.86,32.227,-66.895,-16.113,116.699,631.759,358.9588377500706
150,1686714551.86,14.16,-478.027,-81.055,37.598,631.763,369.6535503785894
151,1686714551.87,-60.059,-24.902,66.406,-117.188,631.766,379.63861793883507
152,1686714551.87,-52.246,5.371,19.531,-66.895,631.77,369.5693903700086
153,1686714551.87,40.039,-272.949,-53.223,84.473,631.774,368.8460715067226
154,1686714551.88,39.551,-231.934,-17.578,46.387,631.778,371.6071658459896
155,1686714551.88,-62.012,216.797,131.348,-113.77,631.782,380.39661983783736
156,1686714551.89,-87.402,212.891,84.473,-109.863,631.785,370.0629737850484
157,1686714551.89,-6.348,32.227,0.0,42.969,631.789,368.33893891055834
158,1686714551.9,36.133,136.23,60.059,66.406,631.793,370.53664349980113
159,1686714551.9,-33.203,-24.414,20.02,-78.125,631.797,366.906725685217
160,1686714551.91,-91.797,-14.16,35.645,-136.719,631.801,372.2642026961503
161,1686714551.91,-37.598,-622.559,-288.574,18.555,631.805,367.24187678695336
162,1686714551.91,22.461,-655.273,-166.016,88.867,631.809,379.2972788564002
163,1686714551.92,-2.93,277.344,192.383,-47.852,631.813,370.4524890472841
164,1686714551.92,-80.566,107.422,20.02,-144.043,631.817,372.12809761307653
165,1686714551.92,-72.754,-456.543,-135.742,-49.805,631.821,367.0205759838687
166,1686714551.93,14.648,-111.816,31.738,83.008,631.825,368.48635354092465
167,1686714551.93,15.625,284.18,145.02,11.23,631.828,373.079300584946
168,1686714551.94,-58.105,25.391,-17.09,-136.719,631.831,366.55455777177883
169,1686714551.94,-73.73,-372.559,-44.434,-102.539,631.835,369.7790212283615
170,1686714551.94,-2.441,95.215,133.301,53.223,631.838,384.94669178382037
171,1686714551.95,26.855,402.832,141.602,54.688,631.842,361.79834246146225
172,1686714551.95,-42.48,7.812,-59.57,-97.168,631.846,361.085865675437
173,1686714551.96,-82.031,-432.617,-158.203,-116.699,631.85,366.9139515859338
174,1686714551.96,-1.953,-121.582,42.48,30.762,631.854,360.9058098872788
175,1686714551.96,57.129,349.609,130.371,76.172,631.858,373.11918668201224
176,1686714551.97,-12.695,-135.742,-104.492,-55.664,631.862,372.5865396802481
177,1686714551.97,-81.543,-598.633,-124.023,-132.324,631.866,369.7572951311188
178,1686714551.97,-33.203,94.238,148.926,-22.461,631.87,380.5125111377505
179,1686714551.98,39.551,408.691,176.27,86.914,631.874,365.25643993204324
180,1686714551.98,2.93,-113.281,-98.633,-3.418,631.877,363.9065810091123
181,1686714551.98,-75.195,-281.25,-196.289,-126.953,631.881,359.58215064954436
182,1686714551.99,-51.758,-33.203,3.906,-41.016,631.884,369.21004776134885
183,1686714551.99,30.762,-33.691,57.617,104.004,631.888,372.4334186978094
184,1686714552.0,29.297,-569.336,-277.832,50.293,631.892,380.4863543666089
185,1686714552.0,-57.617,-840.82,-331.543,-111.328,631.896,378.1611130144999
186,1686714552.0,-74.707,-287.598,-25.879,-103.516,631.9,370.56467146123396
187,1686714552.01,-4.883,-103.516,50.293,51.27,631.904,368.3608605456307
188,1686714552.01,23.926,-608.398,-214.355,59.57,631.908,379.95681826865626
189,1686714552.02,-48.828,-271.484,-31.25,-103.027,631.912,374.8461975879928
190,1686714552.02,-106.934,294.434,169.434,-136.719,631.916,359.6439785029154
191,1686714552.02,-48.34,226.074,138.672,24.414,631.92,372.3820003768756
192,1686714552.02,11.719,184.57,167.969,85.938,631.921,372.0155024862411
193,1686714552.03,-26.367,299.316,141.602,-45.898,631.925,377.0434922455148
194,1686714552.03,-89.844,293.945,119.141,-123.535,631.929,367.2158413815891
195,1686714552.04,-51.758,62.012,76.66,-5.371,631.933,363.8252151037577
196,1686714552.04,30.762,60.547,127.93,101.074,631.937,368.4780139411784
197,1686714552.04,16.602,-57.129,35.645,7.324,631.941,375.85038817460264
198,1686714552.05,-62.988,-67.383,31.738,-121.582,631.945,369.9165544058898
199,1686714552.05,-59.57,-185.059,-46.875,-53.711,631.949,358.4600032129763
200,1686714552.06,16.602,-729.492,-212.891,101.074,631.952,370.46336771648055
201,1686714552.06,22.949,21.484,98.633,48.34,631.956,367.7375840458826
202,1686714552.06,-49.316,360.84,126.465,-107.91,631.96,368.0064184007677
203,1686714552.07,-69.824,-87.891,-48.34,-88.379,631.964,376.13889457190305
204,1686714552.07,0.977,79.59,74.707,59.57,631.965,375.23497755876144
205,1686714552.07,37.109,403.809,177.246,66.406,631.969,380.83921649811253
206,1686714552.08,-29.297,185.059,34.18,-83.008,631.973,364.72940817877975
207,1686714552.08,-82.52,-549.805,-277.832,-119.141,631.977,371.7350072134769
208,1686714552.09,-23.926,-227.051,-20.996,15.625,631.981,374.28619566398714
209,1686714552.09,40.039,121.582,102.051,95.703,631.985,372.64704142016393
210,1686714552.09,-0.977,-184.57,-98.145,-25.879,631.988,370.1966531998425
211,1686714552.1,-74.707,-846.191,-392.09,-119.629,631.992,373.37251143716804
212,1686714552.1,-35.156,-741.699,-181.152,-18.066,631.996,374.45874577326026
213,1686714552.1,33.691,315.43,233.887,93.262,632.0,367.0575160875471
214,1686714552.11,13.184,313.965,86.426,18.555,632.004,367.25053258046216
215,1686714552.11,-69.824,-8.301,8.789,-124.512,632.008,365.96717721720904
216,1686714552.12,-71.289,213.867,148.438,-79.102,632.012,375.9598216503773
217,1686714552.12,22.461,416.504,175.293,71.289,632.016,365.1546185528546
218,1686714552.12,45.898,214.355,52.246,45.41,632.02,380.6991051791457
219,1686714552.13,-36.133,-22.461,37.598,-113.77,632.024,376.2146335316725
220,1686714552.13,-77.637,103.027,96.191,-120.117,632.028,377.6476208952381
221,1686714552.14,-1.953,65.918,78.613,50.293,632.032,380.7906209439157
222,1686714552.14,32.715,-278.32,-61.035,88.379,632.036,380.2687817885177
223,1686714552.14,-30.762,-589.844,-143.555,-68.359,632.04,372.31028818039266
224,1686714552.15,-76.66,-203.613,25.879,-133.789,632.044,372.0146324130327
225,1686714552.15,-29.785,-42.48,43.457,6.836,632.048,381.054538690937
226,1686714552.16,41.992,-194.824,-14.648,102.051,632.051,369.9910206905925
227,1686714552.16,15.137,-86.426,63.477,-17.578,632.055,370.14128699730435
228,1686714552.16,-66.895,206.543,132.812,-138.184,632.068,372.507022481144
229,1686714552.16,-36.621,235.84,128.906,-36.133,632.072,373.15858795507324
230,1686714552.17,45.41,-34.668,8.789,105.469,632.076,372.3336506265815
231,1686714552.17,20.996,-183.594,-26.367,25.391,632.08,369.56722236302977
232,1686714552.18,-68.848,47.363,81.543,-126.953,632.084,367.834233396087
233,1686714552.18,-68.359,-101.074,-15.137,-63.477,632.088,362.16268519291066
234,1686714552.18,15.137,-815.43,-354.98,102.051,632.092,370.45065391945326
235,1686714552.19,25.391,-801.758,-256.348,71.777,632.096,374.27691251853855
236,1686714552.19,-48.828,70.801,116.699,-88.867,632.1,371.2950387976772
237,1686714552.2,-74.707,182.129,67.871,-103.516,632.103,378.65379021277784
238,1686714552.2,5.371,-15.137,2.441,53.223,632.107,374.583345199755
239,1686714552.2,55.664,-20.508,47.363,103.027,632.111,375.9434104434424
240,1686714552.21,-8.789,133.301,105.957,-66.895,632.106,372.28090370582436
241,1686714552.21,-67.383,22.949,-11.23,-138.672,632.11,381.5920824258673
242,1686714552.22,-15.625,-271.484,-16.602,2.441,632.114,377.6009047543765
243,1686714552.22,55.664,162.109,140.625,91.309,632.118,382.8089903020537
244,1686714552.22,15.137,383.789,112.305,-10.254,632.122,378.1557319107371
245,1686714552.23,-66.895,-249.023,-129.883,-120.605,632.126,372.71485154885306
246,1686714552.23,-52.734,-564.941,-93.75,-48.34,632.129,374.23931722798363
247,1686714552.24,31.738,202.637,201.172,87.891,632.133,377.6036208776821
248,1686714552.24,35.645,371.094,116.699,48.828,632.137,376.94660258217397
249,1686714552.24,-43.945,-101.562,-82.52,-94.727,632.141,377.713176279389
250,1686714552.25,-53.223,-60.059,20.996,-85.938,632.145,383.63526134072913
251,1686714552.25,34.668,357.422,185.059,62.988,632.149,376.0567106763249
252,1686714552.28,60.059,374.512,134.766,68.359,632.176,375.4482629251593
253,1686714552.28,-21.973,-187.012,-162.109,-75.195,632.18,365.2965974453246
254,1686714552.29,-75.195,-429.199,-206.055,-104.98,632.184,372.99426401030024
255,1686714552.29,-24.414,-148.438,26.855,35.156,632.188,376.51910363583386
256,1686714552.3,50.781,185.059,137.695,100.586,632.192,377.6632771730353
257,1686714552.3,-9.766,-542.48,-343.262,-21.973,632.195,374.72416837810306
258,1686714552.3,-115.723,-1000.0,-528.809,-130.371,632.199,381.2077344432152
259,1686714552.31,-75.195,-101.074,63.965,-38.574,632.203,389.0424580035203
260,1686714552.31,-3.906,246.094,127.441,61.523,632.206,377.5412148711232
261,1686714552.31,12.695,351.074,163.086,87.891,632.207,383.634830017407
262,1686714552.31,-0.488,144.531,122.07,17.578,632.209,375.1039111090038
263,1686714552.32,-1.465,38.086,9.766,2.93,632.211,383.6530785443266
264,1686714552.32,-83.984,209.961,83.008,-129.395,632.213,374.3281367920351
265,1686714552.32,-93.262,178.711,117.676,-136.719,632.215,389.42110689136166
266,1686714552.32,-105.957,245.605,94.238,-123.047,632.217,373.3239470333613
267,1686714552.32,-90.332,322.266,132.812,-78.125,632.219,374.4122686165145
268,1686714552.33,-20.508,81.543,60.059,37.598,632.221,385.78741792564085
269,1686714552.33,32.227,-204.102,-15.137,74.707,632.225,386.41589386563146
270,1686714552.33,-35.645,-176.758,0.488,-69.336,632.229,393.6129196641665
271,1686714552.34,-88.379,102.539,72.266,-127.93,632.233,379.78157944689946
272,1686714552.34,-18.555,-69.336,-14.648,20.508,632.237,378.97736316701076
273,1686714552.34,45.898,-29.297,75.195,99.609,632.241,374.17692700478165
274,1686714552.35,-7.812,277.832,157.715,-31.738,632.245,390.8327774042947
275,1686714552.35,-81.055,253.418,83.496,-127.441,632.249,380.73801916417705
276,1686714552.36,-49.316,-380.371,-179.199,-10.254,632.25,374.0298750903986
277,1686714552.36,21.973,-632.812,-139.648,106.934,632.254,382.0344327682568
278,1686714552.36,4.883,75.195,126.953,7.324,632.258,377.2963308361622
279,1686714552.37,-74.219,-108.887,-53.223,-127.93,632.262,380.39121778873493
280,1686714552.37,-72.266,-660.645,-286.133,-59.57,632.266,381.42457800876207
281,1686714552.38,9.766,-469.238,-83.984,90.332,632.27,373.5200362228066
282,1686714552.38,23.438,-92.285,67.383,60.547,632.273,374.4741863197724
283,1686714552.38,-59.082,-150.879,-41.504,-105.957,632.277,385.83791441357505
284,1686714552.39,-102.539,-814.453,-322.266,-111.328,632.281,373.8901734733232
285,1686714552.39,-24.414,-595.215,-109.375,39.551,632.285,372.2677488362231
286,1686714552.39,39.062,379.883,217.773,63.477,632.289,380.11691733151525
287,1686714552.4,-29.785,240.723,43.945,-73.73,632.293,381.964062595231
288,1686714552.4,-95.215,-9.766,16.113,-135.742,632.295,378.73880443204166
289,1686714552.4,-37.109,305.176,164.551,-18.555,632.299,371.56585178446164
290,1686714552.41,34.668,490.234,187.012,78.125,632.303,369.29838815341117
291,1686714552.41,-6.836,213.379,30.273,-27.344,632.307,375.63808553956
292,1686714552.42,-83.008,-46.875,-33.203,-138.184,632.31,383.8248088702081
293,1686714552.42,-60.059,-104.98,31.738,-40.527,632.314,368.94607971207023
294,1686714552.42,20.508,0.0,69.824,82.52,632.318,381.9952093054592
295,1686714552.43,19.531,-177.734,-42.969,19.531,632.322,374.89949141069906
296,1686714552.43,-61.523,-577.148,-124.512,-120.117,632.326,376.24340538073636
297,1686714552.44,-72.754,-180.176,59.57,-106.934,632.33,383.5235841827986
298,1686714552.44,6.348,157.715,112.305,50.293,632.334,375.8862818675287
299,1686714552.44,25.391,-114.746,-48.828,49.316,632.338,376.25543738357936
300,1686714552.44,-63.965,-162.598,3.418,-118.652,632.34,366.89464676342794
301,1686714552.45,-98.145,262.695,145.508,-139.648,632.344,373.6952484628903
302,1686714552.45,-20.02,178.711,50.293,36.133,632.348,377.66909012019744
303,1686714552.46,18.555,-437.012,-176.27,106.934,632.352,369.24073605101523
304,1686714552.46,-44.922,-296.387,-27.344,-48.828,632.356,380.13983546916984
305,1686714552.46,-98.145,15.625,57.129,-126.465,632.36,378.5392202677682
306,1686714552.47,-38.574,-220.215,-24.414,5.859,632.364,378.8223619373449
307,1686714552.47,34.18,-642.09,-197.266,109.863,632.368,373.8541361154401
308,1686714552.48,0.0,-256.348,-3.418,-5.371,632.371,369.1084112062191
309,1686714552.48,-70.801,301.27,162.598,-147.949,632.375,373.5215532174901
310,1686714552.48,-54.199,136.719,51.758,-64.941,632.379,379.94996791707695
311,1686714552.49,36.621,47.363,45.898,81.543,632.383,373.64257049761244
312,1686714552.51,29.785,31.25,37.598,25.879,632.403,364.2947205775056
313,1686714552.51,-58.105,129.883,88.867,-126.953,632.407,367.6740278683396
314,1686714552.52,-69.824,-24.902,14.648,-100.586,632.411,369.2627355417465
315,1686714552.52,2.93,-251.465,-3.418,59.082,632.415,359.6448331845189
316,1686714552.52,27.832,150.879,116.211,64.941,632.419,371.2987911630693
317,1686714552.53,-41.504,74.707,19.531,-91.309,632.422,370.000552544321
318,1686714552.53,-86.914,-423.828,-153.809,-124.023,632.426,377.6276797953053
319,1686714552.53,-19.531,-608.887,-130.371,24.902,632.43,356.31099746136294
320,1686714552.54,28.809,397.461,187.012,83.984,632.444,367.00095755848673
321,1686714552.54,45.41,122.07,155.762,82.031,632.434,367.6688092193255
322,1686714552.54,-4.883,311.523,91.797,-6.348,632.448,373.8723510962425
323,1686714552.54,-9.277,314.941,97.656,-47.363,632.438,370.6358240681755
324,1686714552.54,-86.914,-243.652,-143.555,-136.719,632.452,366.78468186138525
325,1686714552.55,-80.078,-152.832,-83.496,-131.836,632.442,365.5785371702641
326,1686714552.55,-92.285,-405.273,-121.582,-69.336,632.456,377.99437610606566
327,1686714552.55,-41.016,12.207,58.594,-28.32,632.446,365.7817960796887
328,1686714552.55,-16.113,-118.652,53.711,74.707,632.46,374.3131439638154
329,1686714552.56,3.418,-166.992,-24.414,43.945,632.463,369.3318719152283
330,1686714552.56,-76.172,-693.359,-288.086,-99.609,632.467,363.1782542673374
331,1686714552.56,-96.191,-330.078,-32.715,-101.074,632.471,363.49291300239264
332,1686714552.57,-16.113,357.91,210.938,53.711,632.475,366.48407742445465
333,1686714552.57,33.203,280.762,113.77,79.59,632.479,355.5159977273741
334,1686714552.57,-32.715,-733.398,-372.07,-61.523,632.483,369.9789241462186
335,1686714552.58,-89.844,-908.203,-358.398,-119.629,632.487,366.0328544076111
336,1686714552.58,-26.855,102.539,131.348,0.977,632.477,373.80664172997325
337,1686714552.58,42.969,284.668,132.812,81.055,632.481,365.67428853941055
338,1686714552.59,4.883,69.824,86.914,-47.852,632.485,366.63912857927585
339,1686714552.59,-70.801,189.941,106.445,-149.902,632.489,371.1605164827937
340,1686714552.6,-41.504,254.883,119.629,-35.156,632.493,375.37926895963994
341,1686714552.6,37.109,-52.734,2.441,103.027,632.497,364.2444273666292
342,1686714552.6,13.184,-458.496,-110.352,27.344,632.501,382.3421558223138
343,1686714552.61,-59.082,-258.301,-8.789,-131.836,632.504,389.96360655219036
344,1686714552.61,-44.922,215.82,127.441,-104.004,632.508,367.6931385470945
345,1686714552.62,30.762,-126.465,-44.922,49.805,632.512,368.3316674371844
346,1686714552.62,35.645,-567.383,-105.469,36.621,632.516,375.8630141288076
347,1686714552.62,-46.875,-28.32,115.723,-118.164,632.52,372.66508140553384
348,1686714552.64,-80.566,191.406,120.117,-121.582,632.535,368.6721679629544
349,1686714552.64,-5.859,-22.461,24.414,46.875,632.539,364.2917947819378
350,1686714552.65,39.062,67.871,33.203,84.473,632.543,368.8335362812679
351,1686714552.65,-13.672,-11.719,-15.625,-52.246,632.546,363.9018811338974
352,1686714552.66,-70.801,6.348,48.34,-110.352,632.55,364.17803686724375
353,1686714552.66,-19.043,-609.863,-270.02,22.461,632.554,357.21948004616854
354,1686714552.66,47.363,-871.094,-256.348,109.375,632.558,356.5113029484929
355,1686714552.67,8.301,37.109,134.277,-25.879,632.562,372.1605022169001
