,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686714541.1,8.789,-416.504,25.879,78.613,620.993,412.6502729371262
358,1686714541.1,-62.012,223.145,168.457,-88.379,620.997,423.2479971780959
359,1686714541.1,-98.633,79.59,66.895,-146.973,621.001,415.2154890343701
360,1686714541.12,-39.551,-275.879,39.062,-2.93,621.017,430.12655708113203
361,1686714541.12,31.738,-73.242,86.426,81.055,621.021,428.03371323558883
362,1686714541.13,-6.836,82.031,87.891,-50.781,621.024,423.1422358622056
363,1686714541.13,-77.637,-343.262,-79.59,-150.391,621.028,425.40246934168886
364,1686714541.14,-44.922,-533.203,-53.711,-26.855,621.032,425.95511182599546
365,1686714541.14,13.184,-263.184,84.473,80.566,621.036,420.9853662352605
366,1686714541.14,12.207,-69.336,86.426,4.395,621.04,431.06387022093844
367,1686714541.15,-46.387,-137.207,-16.113,-126.953,621.044,421.8913148090456
368,1686714541.15,-82.52,-47.363,84.473,-122.07,621.047,425.48089117897206
369,1686714541.15,-55.664,-892.578,-363.77,-76.66,621.048,428.58178832694415
370,1686714541.16,-8.301,326.172,208.496,29.785,621.051,428.8138824641255
371,1686714541.16,14.648,-643.066,-95.215,69.824,621.052,426.2503901837876
372,1686714541.16,35.645,358.398,166.016,88.867,621.055,424.15130086146354
373,1686714541.16,40.039,276.855,211.426,42.969,621.056,428.98305660737174
374,1686714541.16,-41.016,-146.973,-46.387,-55.664,621.059,420.16619599231285
375,1686714541.16,-37.109,66.895,20.996,-101.074,621.06,427.42215525853385
376,1686714541.17,-91.309,-168.457,5.371,-139.16,621.062,424.83837774131484
377,1686714541.17,-35.156,-16.113,97.656,-8.789,621.066,428.8457611545058
378,1686714541.18,36.621,-154.785,34.668,86.914,621.07,433.47927056487583
379,1686714541.18,3.418,-450.195,-145.996,-13.672,621.074,432.1399405367577
380,1686714541.18,-78.125,-235.84,-9.277,-139.648,621.078,424.97115596668726
381,1686714541.19,-59.57,262.695,208.496,-66.895,621.082,428.91821347731644
382,1686714541.19,24.414,328.125,170.898,82.52,621.086,424.7928907834053
383,1686714541.19,12.207,-559.57,-240.723,36.621,621.09,427.9081621162707
384,1686714541.2,-86.914,-755.371,-197.266,-124.023,621.091,419.38581786465693
385,1686714541.2,-91.309,150.879,172.852,-113.281,621.095,417.5934956578145
386,1686714541.2,-1.953,162.109,110.352,46.387,621.098,425.55247058943604
387,1686714541.21,17.578,-212.402,-2.93,42.969,621.102,427.7895522269078
388,1686714541.21,-49.316,-17.578,65.43,-110.84,621.106,419.54778792132925
389,1686714541.22,-86.914,-116.211,47.852,-130.859,621.11,416.027078140208
390,1686714541.22,-16.113,-263.672,23.926,17.09,621.114,415.2366400798003
391,1686714541.22,22.949,-841.797,-281.25,80.566,621.118,416.02653144744954
392,1686714541.23,-50.293,-688.965,-120.117,-69.824,621.122,416.3481732222982
393,1686714541.23,-88.379,150.879,179.199,-155.762,621.126,404.0306715433495
394,1686714541.23,-51.27,66.406,49.805,-26.367,621.13,405.22458578835693
395,1686714541.24,10.742,95.703,150.391,69.336,621.134,411.7211111730866
396,1686714541.26,-18.555,372.559,190.918,-38.574,621.152,403.2327961522179
397,1686714541.26,-90.332,250.977,104.492,-161.621,621.156,393.5894925035734
398,1686714541.26,-79.102,-90.332,24.902,-83.984,621.16,400.22786544423155
399,1686714541.27,-10.742,96.191,126.465,51.758,621.163,394.6351038185843
400,1686714541.27,-11.23,359.863,192.383,5.371,621.167,399.7004650268595
401,1686714541.28,-83.984,-55.176,9.766,-139.648,621.171,389.12876972205345
402,1686714541.28,-77.148,-666.016,-238.281,-111.816,621.175,392.1997830615454
403,1686714541.28,-4.395,-452.637,-92.773,43.457,621.179,391.7804229773372
404,1686714541.28,28.809,389.16,232.91,64.453,621.195,395.48129402305307
405,1686714541.29,14.648,76.172,133.301,45.898,621.183,390.92560392986866
406,1686714541.29,-13.672,155.762,59.57,-47.852,621.199,389.8219732988408
407,1686714541.29,-54.688,-12.207,53.711,-109.863,621.187,393.9116578719678
408,1686714541.29,-81.055,-274.902,-69.824,-133.301,621.203,388.28499870881814
409,1686714541.3,-124.023,-530.762,-224.121,-144.531,621.191,387.0129703501824
410,1686714541.3,-46.387,-265.137,42.48,-28.809,621.206,389.86199874732705
411,1686714541.3,-52.734,-150.391,26.855,-7.812,621.195,391.87246343086457
412,1686714541.3,27.832,241.699,213.379,83.008,621.21,384.8811352933365
413,1686714541.3,3.418,-127.441,-28.809,13.184,621.214,393.42745825097086
414,1686714541.31,-84.473,-621.582,-124.023,-125.488,621.218,385.3400624647169
415,1686714541.31,-74.707,-31.738,126.465,-85.449,621.222,395.103970276425
416,1686714541.32,14.648,432.129,228.027,68.359,621.226,388.12062083729467
417,1686714541.32,22.949,104.98,28.32,52.246,621.23,379.6542287312825
418,1686714541.32,-57.129,-845.703,-378.418,-83.008,621.234,384.39713700103016
419,1686714541.33,-75.684,-565.43,-111.328,-110.84,621.238,381.6123590331026
420,1686714541.33,4.883,301.27,215.332,29.785,621.229,383.199845732707
421,1686714541.34,40.039,62.988,83.984,76.66,621.233,380.14694133356943
422,1686714541.34,-20.02,-200.195,77.637,-68.359,621.237,376.1061685634648
423,1686714541.34,-71.777,121.582,120.117,-133.301,621.24,381.33224387139194
424,1686714541.35,-23.926,325.195,161.621,-2.441,621.244,364.9621179210297
425,1686714541.35,46.875,-81.543,-0.488,96.68,621.248,378.0383830413119
426,1686714541.36,8.301,-250.977,-20.996,-25.879,621.252,368.6341838787814
427,1686714541.36,-70.312,151.367,164.062,-142.578,621.256,373.2879488247299
428,1686714541.36,-39.062,204.102,133.789,-40.039,621.26,369.31930287421477
429,1686714541.37,30.762,-363.281,-136.23,108.398,621.264,371.4142375365548
430,1686714541.37,6.348,-233.887,17.09,33.203,621.268,374.9705309765102
431,1686714541.38,-65.43,276.367,177.246,-128.418,621.272,362.06157423812766
432,1686714541.39,-64.453,104.004,90.332,-92.285,621.286,360.384788452282
433,1686714541.39,6.348,-145.996,94.727,62.012,621.29,361.70012257083954
434,1686714541.4,27.344,-166.016,81.543,52.734,621.293,362.0623973165459
435,1686714541.4,-48.34,-199.219,8.789,-102.539,621.297,364.6412587954629
436,1686714541.41,-76.66,-139.16,16.113,-118.164,621.301,357.7557850953629
437,1686714541.41,-0.488,-799.316,-334.473,60.059,621.305,353.10244030079156
438,1686714541.41,38.574,-1000.0,-364.746,104.98,621.309,362.0150293930032
439,1686714541.42,-29.297,-89.355,76.66,-72.266,621.313,359.6007026080618
440,1686714541.42,-82.52,81.055,61.523,-145.02,621.317,361.111303856636
441,1686714541.42,-35.156,41.992,88.379,-19.531,621.321,357.67802156572105
442,1686714541.43,32.715,357.422,184.082,79.102,621.325,361.219713259694
443,1686714541.43,9.277,341.797,142.578,-21.973,621.329,350.6703733836556
444,1686714541.44,-71.777,-23.926,-13.672,-145.508,621.331,350.76192570191677
445,1686714541.44,-54.688,-32.715,71.777,-66.406,621.334,344.1977968790238
446,1686714541.44,25.879,318.848,190.43,74.707,621.338,345.6807504643718
447,1686714541.45,11.719,286.621,117.188,14.648,621.342,351.4352603057273
448,1686714541.45,-66.406,-274.902,-134.277,-127.441,621.346,342.5248239543213
449,1686714541.46,-74.707,-493.652,-154.297,-88.867,621.35,346.6015347635623
450,1686714541.46,5.371,-151.855,85.938,60.547,621.354,340.3730478892095
451,1686714541.46,24.414,166.992,143.555,63.477,621.358,348.88292416971694
452,1686714541.47,-47.363,-543.945,-299.316,-74.219,621.362,347.31557595343
453,1686714541.47,-79.102,-721.68,-190.43,-112.793,621.366,336.0595686789729
454,1686714541.47,-15.137,212.402,216.797,12.695,621.37,338.2475257199136
455,1686714541.48,30.762,318.848,119.141,74.707,621.373,342.62592174529715
456,1686714541.48,-28.32,-82.52,3.418,-51.27,621.375,346.2774545302201
457,1686714541.48,-87.891,-2.441,41.992,-136.719,621.379,337.98109472943804
458,1686714541.49,-34.18,181.641,126.465,-24.414,621.383,341.4871071627209
459,1686714541.49,48.828,-123.047,39.551,95.215,621.387,339.0235877475561
460,1686714541.5,10.254,-663.574,-214.844,1.953,621.391,344.1845925229486
461,1686714541.5,-76.66,-593.75,-203.613,-130.371,621.395,335.8775416396713
462,1686714541.5,-62.012,-227.051,8.789,-59.082,621.399,336.63814167055256
463,1686714541.51,17.09,-186.035,2.93,88.379,621.403,341.3371512382715
464,1686714541.51,12.207,-792.969,-305.176,54.688,621.406,338.56600519161384
465,1686714541.52,-73.242,-381.836,-45.41,-122.559,621.41,343.2761029545166
466,1686714541.52,-96.68,249.023,173.34,-118.652,621.414,340.726353847771
467,1686714541.52,-11.23,71.777,66.406,50.781,621.418,339.2594324213778
468,1686714541.53,30.273,160.645,137.207,65.918,621.422,337.9274230325144
469,1686714541.53,-37.598,330.078,138.184,-78.125,621.425,335.22433743381276
470,1686714541.53,-77.637,260.254,112.305,-117.188,621.429,335.0543459491114
471,1686714541.54,-18.066,19.043,28.32,19.043,621.433,333.9815596546759
472,1686714541.54,32.715,145.508,92.285,86.426,621.437,335.0632452587972
473,1686714541.55,-18.555,54.688,54.688,-35.645,621.441,341.04250155425854
474,1686714541.55,-85.938,-249.512,-45.898,-131.348,621.445,339.72374826424334
475,1686714541.55,-59.082,-552.246,-169.434,-31.25,621.449,329.77753504959355
476,1686714541.56,18.066,-432.617,-72.754,85.449,621.453,326.7721841129007
477,1686714541.56,11.23,10.254,72.754,15.625,621.457,330.0841462230809
478,1686714541.56,-73.73,-65.918,13.672,-117.188,621.461,333.45245637831795
479,1686714541.57,-76.66,-484.375,-163.574,-65.43,621.465,330.52016117185536
480,1686714541.57,14.648,-52.246,39.062,76.66,621.466,333.4034838834383
481,1686714541.57,13.184,406.25,180.664,41.504,621.47,325.3988925649658
482,1686714541.58,-71.777,-45.898,-29.785,-113.77,621.474,332.7384850893412
483,1686714541.58,-89.355,-477.051,-126.953,-111.328,621.478,332.77932895637645
484,1686714541.59,-9.277,-25.879,104.492,37.598,621.482,326.9447775959826
485,1686714541.59,32.715,94.238,116.211,75.195,621.485,328.03921452195726
486,1686714541.59,-43.457,-349.609,-112.793,-69.336,621.489,330.3893790307789
487,1686714541.6,-94.238,-865.234,-367.676,-123.047,621.493,334.5571956163546
488,1686714541.6,-33.203,-321.289,-4.883,-4.883,621.497,332.42780826255296
489,1686714541.6,37.109,375.977,201.66,69.336,621.501,341.9836355280886
490,1686714541.61,-3.906,68.359,-0.488,-36.133,621.505,340.3922072816882
491,1686714541.61,-68.848,-212.402,-19.043,-130.371,621.509,329.6168111264705
492,1686714541.62,-42.969,-98.633,37.109,-34.668,621.514,342.5019820190998
493,1686714541.62,21.484,262.207,125.0,87.891,621.518,335.08867248063234
494,1686714541.63,16.113,-81.055,-34.668,28.809,621.522,336.87146307842886
495,1686714541.63,-65.43,-314.941,-19.531,-119.141,621.525,339.02609511028646
496,1686714541.63,-82.52,95.215,116.211,-91.797,621.529,338.413676491678
497,1686714541.64,12.207,40.527,49.316,73.73,621.533,348.0882741249515
498,1686714541.64,33.203,-536.133,-184.082,78.125,621.537,349.4093517456358
499,1686714541.64,-72.266,-597.168,-148.926,-97.656,621.541,349.3558001991189
500,1686714541.65,-101.562,63.477,111.816,-140.137,621.545,347.91771600777207
501,1686714541.65,-26.855,198.73,113.281,20.508,621.549,341.3215495343072
502,1686714541.66,14.648,-78.613,16.602,73.242,621.553,345.81894970694697
503,1686714541.66,-42.48,-57.129,51.758,-80.078,621.557,341.40510925904897
504,1686714541.68,-103.027,167.48,116.211,-165.039,621.57,348.65759202802076
505,1686714541.68,-49.316,115.723,103.027,-24.414,621.574,347.7107756045259
506,1686714541.68,18.066,-167.48,22.461,87.402,621.578,349.24260979738426
507,1686714541.69,-19.531,-241.699,-29.297,-23.926,621.582,351.46494908061965
508,1686714541.69,-86.914,-151.855,3.906,-144.531,621.586,354.1857642941887
509,1686714541.7,-65.43,-208.008,-10.742,-63.477,621.59,355.81922271407154
510,1686714541.7,9.277,-884.766,-342.773,101.074,621.594,355.14805567243667
511,1686714541.7,13.672,-887.207,-308.105,40.039,621.598,354.92084166974473
512,1686714541.71,-55.664,-20.996,49.805,-135.254,621.602,357.5502829357518
513,1686714541.71,-56.641,276.855,67.383,-101.074,621.614,355.72003172070885
514,1686714541.71,-79.102,50.781,13.672,-114.746,621.605,352.5653196688538
515,1686714541.71,-91.797,-58.594,-24.414,-129.883,621.618,358.70884830795296
516,1686714541.71,-17.09,94.727,117.676,35.645,621.609,350.13800845530665
517,1686714541.72,-24.902,35.645,67.383,10.742,621.622,355.95796156525574
518,1686714541.72,10.254,381.348,159.18,44.922,621.613,351.5628554298504
519,1686714541.72,31.25,341.309,163.574,69.336,621.626,354.0521085118121
520,1686714541.72,-21.973,168.945,44.434,-69.824,621.63,363.95322844693146
521,1686714541.73,-94.238,-447.266,-235.352,-152.832,621.633,353.26449692595077
522,1686714541.73,-62.988,-587.402,-177.734,-29.297,621.637,364.3955233122921
523,1686714541.73,11.719,11.719,117.188,75.684,621.641,360.1274007468202
524,1686714541.74,-12.695,245.117,122.559,-10.254,621.645,352.38334201114867
525,1686714541.74,-83.496,-575.195,-304.199,-123.535,621.649,362.1534160215982
526,1686714541.75,-71.289,-474.609,-146.484,-75.195,621.653,358.28518005793507
527,1686714541.75,10.254,362.793,233.887,60.547,621.657,351.18571573172017
528,1686714541.76,17.578,256.836,98.145,28.809,621.66,368.6691515957513
529,1686714541.77,-70.801,-99.121,-35.645,-130.371,621.664,370.3831638099846
530,1686714541.77,-87.891,-93.75,-8.301,-125.488,621.668,369.0182509728579
531,1686714541.78,-5.371,-62.988,51.758,35.156,621.672,362.66283597793984
532,1686714541.78,29.785,-120.605,1.953,60.547,621.676,375.1207531763653
533,1686714541.78,-45.41,-788.086,-364.746,-68.359,621.68,356.6551568899505
534,1686714541.79,-98.633,-577.148,-166.504,-132.812,621.684,367.36035796355014
535,1686714541.79,-37.109,136.23,163.574,-6.348,621.687,368.98407085539765
536,1686714541.8,28.32,-113.281,-25.391,87.402,621.691,374.3236701436285
537,1686714541.8,-17.09,-686.035,-263.672,-29.785,621.695,367.8499415049841
538,1686714541.8,-81.543,-150.879,-1.465,-145.996,621.699,365.7657352657268
539,1686714541.81,-32.715,318.359,132.324,-42.48,621.703,365.0269772035582
540,1686714541.81,42.969,100.098,30.273,81.543,621.706,366.1951639538357
541,1686714541.81,20.02,121.582,92.773,-1.465,621.71,378.30451604999644
542,1686714541.82,-53.223,247.07,124.512,-128.418,621.713,357.221119560524
543,1686714541.82,-50.781,226.562,85.449,-76.172,621.717,373.7109504657504
544,1686714541.83,26.855,-15.625,-8.301,80.078,621.721,369.79702003623925
545,1686714541.83,42.48,-178.223,-25.391,60.547,621.725,373.4578135631559
546,1686714541.83,-38.574,-195.312,-20.996,-105.957,621.729,372.7987234793982
547,1686714541.84,-70.312,2.93,43.457,-115.234,621.733,355.78137145490376
548,1686714541.84,0.977,-403.809,-174.805,59.57,621.737,381.70016189195957
549,1686714541.84,35.645,-489.746,-137.207,83.984,621.741,386.45459011827205
550,1686714541.85,-30.273,-39.062,59.082,-73.73,621.745,375.80404081152983
551,1686714541.85,-88.867,-69.824,7.324,-121.582,621.749,365.70479587573203
552,1686714541.86,-47.363,-422.363,-155.273,13.672,621.763,378.1824628200653
553,1686714541.86,10.742,42.969,46.875,86.914,621.767,367.2497625354262
554,1686714541.86,-17.09,239.258,86.426,-29.297,621.771,375.4556387292789
555,1686714541.87,-82.52,-346.191,-199.707,-133.789,621.775,374.8344024189543
556,1686714541.87,-56.641,-705.078,-269.531,-43.945,621.779,365.0733628746171
557,1686714541.88,18.555,-356.934,-40.527,70.801,621.783,373.0340624483696
558,1686714541.88,5.371,-51.758,53.223,4.883,621.787,368.7257269865835
559,1686714541.88,-73.242,-373.047,-178.223,-134.277,621.791,377.7533822950468
560,1686714541.89,-82.52,-770.02,-320.312,-99.609,621.795,369.89825685418936
561,1686714541.89,1.465,-14.16,85.449,45.41,621.799,368.1308427782683
562,1686714541.89,27.832,493.164,191.895,37.598,621.802,383.3187569087231
563,1686714541.9,-38.574,63.965,-34.18,-104.004,621.806,366.94239225659396
564,1686714541.9,-65.918,-179.199,-17.578,-114.746,621.799,378.12700240827036
565,1686714541.91,-5.859,38.574,101.074,30.762,621.803,375.1486997875437
566,1686714541.91,40.527,369.629,142.578,69.824,621.807,371.12891061533696
567,1686714541.91,-10.254,-104.98,-93.75,-55.176,621.81,371.71931173153166
568,1686714541.92,-78.613,-321.289,-46.387,-125.0,621.814,369.724477486458
569,1686714541.92,-39.551,-59.082,80.566,-6.836,621.818,377.2751059953984
570,1686714541.93,34.18,-50.293,20.02,96.191,621.822,362.35234483960323
571,1686714541.93,0.977,-471.191,-238.281,-6.348,621.826,375.5375802186067
572,1686714541.93,-79.102,-470.703,-167.48,-144.531,621.83,373.0844625319973
573,1686714541.94,-51.758,215.332,165.527,-73.242,621.834,373.7248387431153
574,1686714541.94,36.621,266.602,119.141,88.379,621.838,369.88249604979404
575,1686714541.94,-51.27,8.301,45.41,-113.77,621.84,372.0015819308582
576,1686714541.94,23.926,-112.305,-51.758,44.922,621.842,375.04657956467435
577,1686714541.95,-55.664,251.465,132.812,-87.402,621.844,380.80938746666163
578,1686714541.95,14.648,92.285,48.34,84.473,621.848,371.27755512182426
579,1686714541.96,33.203,-283.203,-34.18,94.727,621.852,374.480628966117
580,1686714541.96,-41.016,-337.402,-116.699,-78.125,621.855,374.08428817638173
581,1686714541.96,-76.66,-300.293,-157.715,-123.535,621.859,367.0229690722928
582,1686714541.97,-13.184,-238.77,-57.129,19.043,621.863,367.69838518871904
583,1686714541.97,24.902,-829.102,-363.77,94.238,621.867,363.01186172371456
584,1686714541.98,-30.762,-696.777,-182.617,-44.922,621.871,364.52419655114153
585,1686714541.98,-88.379,109.863,124.023,-153.809,621.875,370.2336449332114
586,1686714541.98,-48.34,88.867,14.648,-40.527,621.879,361.5934976103812
587,1686714541.99,22.949,169.434,101.562,81.055,621.883,364.81390549585075
588,1686714541.99,0.0,344.238,121.582,-4.883,621.887,363.0321118206666
589,1686714542.0,-77.637,243.164,74.219,-134.766,621.891,367.649158866939
590,1686714542.0,-64.941,-30.762,-32.227,-68.848,621.895,367.4705855551933
591,1686714542.0,15.625,122.559,79.102,77.637,621.899,358.1501865695063
592,1686714542.01,19.531,291.504,145.508,38.086,621.903,363.7319637535627
593,1686714542.01,-61.035,-137.207,-83.984,-111.816,621.907,364.0779401641978
594,1686714542.02,-77.637,-712.402,-370.605,-89.844,621.911,356.1190044319928
595,1686714542.02,-8.301,-594.238,-146.484,54.199,621.914,363.9479903375828
596,1686714542.02,26.367,268.555,188.477,54.688,621.918,360.1161905517003
597,1686714542.03,-38.086,230.469,31.25,-82.52,621.922,358.27299296233923
598,1686714542.03,-90.82,-365.234,-165.039,-125.0,621.926,367.80380426256784
599,1686714542.03,-29.785,-19.531,42.48,-0.977,621.93,351.28836379625415
600,1686714542.04,33.691,420.898,174.805,73.242,621.945,364.2370993682995
601,1686714542.04,-20.996,176.27,48.828,-35.156,621.949,365.4445744164964
602,1686714542.04,-97.656,-413.574,-155.273,-137.207,621.953,360.6561936554068
603,1686714542.05,-64.453,-365.234,-103.027,-41.016,621.957,362.9845139915853
604,1686714542.05,11.719,163.574,120.117,77.637,621.961,375.7254761184787
605,1686714542.06,-2.441,-64.453,-42.969,10.254,621.964,371.0258934714812
606,1686714542.06,-76.66,-914.551,-464.355,-101.562,621.968,374.4875822403883
607,1686714542.06,-78.613,-661.621,-185.059,-65.918,621.972,382.19605711542164
608,1686714542.07,-10.742,49.316,122.559,62.012,621.976,377.37693997367654
609,1686714542.07,4.395,-126.953,-44.434,45.898,621.98,385.2839667613513
610,1686714542.07,-73.242,-380.371,-100.586,-110.84,621.984,395.31764751619573
611,1686714542.08,-106.934,-61.035,29.297,-116.211,621.988,402.4988411221331
612,1686714542.08,-22.461,279.297,122.07,45.898,621.979,395.4637651838804
613,1686714542.09,24.902,99.609,22.949,76.172,621.983,419.6113528713575
614,1686714542.09,-45.41,44.434,21.973,-83.496,621.987,416.0937350630999
615,1686714542.1,-107.422,202.637,106.445,-166.992,621.991,411.679516132408
616,1686714542.1,-60.059,271.973,128.418,-40.527,621.995,431.76528438036337
617,1686714542.1,-1.465,-166.504,-76.172,47.363,621.999,421.7219161457514
618,1686714542.11,-38.574,-385.742,-145.996,-45.898,622.002,432.2988192060762
619,1686714542.11,-103.516,29.297,36.621,-152.344,622.006,430.84551351279396
620,1686714542.11,-81.543,165.527,72.754,-69.824,622.01,433.78591258348996
621,1686714542.12,1.465,-388.672,-178.223,74.219,622.014,440.78193199321123
622,1686714542.12,-10.742,-369.141,-72.754,-0.488,622.018,448.9575738878105
623,1686714542.13,-88.379,-74.707,8.789,-151.855,622.022,442.1424626384549
624,1686714542.14,-87.891,-118.652,-28.809,-117.188,622.035,477.8349475744278
625,1686714542.14,-14.16,-211.914,-11.23,41.992,622.039,476.28865566209043
626,1686714542.15,10.254,-68.848,37.109,30.762,622.043,476.6873410529984
627,1686714542.15,-70.312,-191.406,-92.773,-126.953,622.046,486.0197186692587
628,1686714542.16,-116.699,-204.59,-76.66,-150.879,622.05,488.04089387197956
629,1686714542.16,-43.457,-812.012,-331.055,20.508,622.054,498.2632368348677
630,1686714542.16,9.277,-953.613,-362.305,78.613,622.058,499.71456605523525
631,1686714542.17,-58.105,-30.273,32.715,-85.938,622.062,489.15334245031306
632,1686714542.17,-115.234,14.16,-15.137,-160.645,622.066,495.36276716736717
633,1686714542.18,-61.523,16.113,57.617,-33.691,622.07,501.22598761315203
634,1686714542.18,10.254,412.598,191.895,67.383,622.074,494.0344953610478
635,1686714542.18,-20.996,362.305,97.656,-38.086,622.078,500.0519498427855
636,1686714542.18,-89.355,-29.297,-86.426,-159.18,622.08,500.7428342843873
637,1686714542.19,-68.359,-179.199,-36.621,-81.055,622.084,507.0747944224296
638,1686714542.19,6.348,110.352,124.512,68.359,622.088,504.1599448819174
639,1686714542.2,10.742,318.848,102.539,30.273,622.092,499.5561106918415
640,1686714542.2,-67.383,-204.59,-179.688,-113.77,622.096,518.5797921019588
641,1686714542.2,-81.543,-567.383,-228.516,-72.754,622.1,507.0791651858886
642,1686714542.21,-18.555,-173.828,23.438,53.711,622.104,502.768305864653
643,1686714542.21,-0.977,229.492,129.395,26.855,622.108,509.04468058126525
644,1686714542.22,-64.453,-438.477,-299.316,-98.145,622.111,505.00400822225754
645,1686714542.22,-112.793,-564.941,-198.73,-136.23,622.115,503.41495415076855
646,1686714542.22,-39.551,246.094,170.898,-0.488,622.119,509.0739303906593
647,1686714542.23,36.133,258.301,62.988,74.219,622.123,503.8843480989861
648,1686714542.23,-12.695,-83.496,-24.902,-54.688,622.125,498.0225407835364
649,1686714542.23,-67.871,66.406,28.32,-144.043,622.129,495.2192956768821
650,1686714542.24,-34.18,161.621,72.266,-31.738,622.133,492.69251787816825
651,1686714542.24,23.926,-190.918,-25.391,85.938,622.137,489.11402436318673
652,1686714542.25,-0.977,-785.156,-354.004,8.301,622.141,492.74884353576067
653,1686714542.25,-78.125,-722.656,-305.664,-129.883,622.145,483.4830019013052
654,1686714542.25,-77.148,-101.074,35.645,-85.449,622.149,481.40263519040394
655,1686714542.26,-1.465,49.316,24.414,58.105,622.153,486.1689290680699
656,1686714542.26,4.395,-733.398,-338.867,42.969,622.157,484.144311741003
657,1686714542.26,-69.336,-336.914,-64.941,-120.117,622.16,494.31124880928763
658,1686714542.27,-79.59,299.805,136.719,-121.094,622.164,470.00286481432096
659,1686714542.27,-2.441,52.246,-18.555,49.805,622.168,473.2977952457879
660,1686714542.28,26.367,66.406,54.688,69.824,622.172,479.2156722889502
661,1686714542.28,-32.715,165.039,38.086,-87.402,622.175,469.26610766987307
662,1686714542.28,-81.055,92.285,6.348,-135.254,622.179,471.561811566972
663,1686714542.29,-38.574,-60.547,-32.227,-0.977,622.183,458.5787616979811
664,1686714542.29,30.762,86.426,66.406,69.824,622.187,455.61097203812056
665,1686714542.3,-4.883,-74.219,-20.02,-43.945,622.191,455.25212723560446
666,1686714542.3,-85.449,-362.305,-190.918,-140.625,622.195,452.61433518508795
667,1686714542.3,-61.035,-688.477,-362.793,-36.621,622.199,455.42483147463366
668,1686714542.31,8.789,-773.926,-245.117,83.984,622.203,437.7693097403506
669,1686714542.31,-5.859,98.145,138.184,-14.648,622.207,446.4698709423215
670,1686714542.32,-73.73,185.059,74.707,-146.973,622.211,436.20577134566577
671,1686714542.32,-73.73,-189.941,-34.18,-88.379,622.214,411.9796201363993
672,1686714542.32,6.836,190.918,101.562,61.035,622.216,422.6998502189967
673,1686714542.32,23.926,477.539,147.949,36.621,622.219,419.4974878124982
674,1686714542.33,-48.34,49.316,-48.828,-113.77,622.223,417.6836662604305
675,1686714542.33,-82.031,-465.82,-161.621,-122.07,622.227,409.8427791216498
676,1686714542.34,-16.113,-10.742,65.43,18.555,622.231,401.8814988250099
677,1686714542.34,29.785,110.84,61.035,60.059,622.235,405.1532911579251
678,1686714542.34,-28.809,-313.965,-164.551,-74.219,622.239,405.6973357171941
679,1686714542.35,-85.938,-833.984,-427.734,-126.953,622.243,405.4512839310686
680,1686714542.35,-24.902,-330.566,-126.465,-0.488,622.247,399.79935008355966
681,1686714542.36,51.27,195.801,76.66,91.309,622.251,384.3914274974092
682,1686714542.36,3.418,-155.273,-93.262,-18.066,622.255,392.1418524719841
683,1686714542.36,-72.754,-298.828,-87.891,-146.973,622.258,371.24789149534183
684,1686714542.37,-48.828,165.039,102.051,-65.43,622.264,373.75972246456666
685,1686714542.37,23.926,409.668,132.812,73.73,622.268,366.3016813237412
686,1686714542.38,9.277,45.898,-43.945,19.531,622.272,373.0006107271621
687,1686714542.38,-69.824,-5.859,0.488,-114.746,622.276,347.4514788193116
688,1686714542.38,-64.941,208.984,95.215,-80.566,622.28,355.77861246122103
689,1686714542.39,15.625,80.566,33.691,68.848,622.284,360.6569747846829
690,1686714542.39,33.691,-516.602,-242.188,71.777,622.288,339.6117686872333
691,1686714542.39,-39.551,-592.773,-183.594,-90.82,622.292,345.37413423275433
692,1686714542.4,-85.449,124.512,112.793,-135.254,622.296,348.59224164130165
693,1686714542.4,-17.09,258.789,85.938,20.996,622.3,325.18315431360264
694,1686714542.41,40.527,14.16,-6.836,85.938,622.303,336.6672008401066
695,1686714542.41,-9.766,-5.371,-35.156,-46.875,622.307,334.3935175906674
696,1686714542.41,-63.477,-111.328,-119.141,-130.859,622.319,333.0654192052694
697,1686714542.42,-18.555,-59.57,0.0,-8.789,622.323,329.62908243147535
698,1686714542.42,48.34,-434.082,-129.883,106.934,622.327,312.3665564811933
699,1686714542.42,13.184,-408.691,-164.062,-1.465,622.331,311.0752630969748
700,1686714542.43,-57.617,-15.625,-16.602,-136.23,622.335,320.45671602825064
701,1686714542.43,-41.504,-196.289,-104.98,-57.129,622.339,316.92322444335855
702,1686714542.44,28.809,-890.137,-356.934,101.074,622.342,318.33505531511986
703,1686714542.44,21.484,-609.375,-125.488,36.133,622.346,315.9989833050444
704,1686714542.44,-53.711,132.812,82.52,-125.488,622.35,300.7777736373498
705,1686714542.45,-75.684,-23.926,-46.875,-104.98,622.354,315.79804029096175
706,1686714542.45,-1.465,64.453,90.332,44.922,622.358,309.6688266956564
707,1686714542.45,33.691,379.883,137.207,60.547,622.362,307.6015114006998
708,1686714542.46,-38.574,265.625,37.109,-87.402,622.364,303.13451282591944
709,1686714542.46,-89.844,-49.316,-60.059,-128.418,622.368,312.6050855288422
710,1686714542.46,-39.551,-110.352,12.695,12.207,622.372,307.96608663021124
711,1686714542.47,17.578,157.227,137.207,74.219,622.376,299.8348897027895
