,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686111626.08,5.371,477.539,199.707,34.668,1632.979,369.83137135761046
28,1686111626.09,-9.766,191.895,37.598,-16.602,1632.983,374.50286746191864
29,1686111626.09,-51.758,-341.309,-192.871,-75.684,1632.987,386.2424695707508
30,1686111626.09,-52.734,-313.477,-139.648,-45.898,1632.991,369.99985108837
31,1686111626.1,-9.766,-58.105,59.082,15.625,1632.995,380.6182926068704
32,1686111626.1,-11.23,-119.629,-15.625,-5.371,1632.999,375.0504365713955
33,1686111626.1,-64.453,-885.742,-421.875,-81.543,1633.003,374.06056833815785
34,1686111626.11,-68.848,-668.457,-181.152,-75.684,1633.006,371.87796442363555
35,1686111626.11,-19.043,308.594,183.594,2.441,1633.01,375.96912176894364
36,1686111626.12,5.859,238.77,53.711,18.555,1633.026,367.44582470622163
37,1686111626.12,-35.156,124.512,76.172,-60.547,1633.03,368.75478337746597
38,1686111626.12,-69.336,317.383,113.281,-96.68,1633.034,369.26506353855916
39,1686111626.13,-32.715,338.379,117.188,-22.949,1633.038,370.7583862728723
40,1686111626.13,4.883,84.961,32.715,17.578,1633.042,369.22724815439483
41,1686111626.14,-29.785,-208.008,-108.398,-52.246,1633.046,377.14379876478927
42,1686111626.14,-68.359,-97.656,-49.316,-97.168,1633.049,380.11734183645507
43,1686111626.14,-48.828,260.254,119.629,-50.293,1633.053,369.0052919239516
44,1686111626.15,-16.602,-428.711,-227.539,14.16,1633.057,372.9400324719184
45,1686111626.15,-20.996,-729.492,-211.914,-8.301,1633.061,372.29739163791834
46,1686111626.16,-49.805,158.691,126.465,-80.566,1633.065,374.79748351857705
47,1686111626.16,-58.594,250.0,79.102,-61.035,1633.069,368.10724490154996
48,1686111626.16,-26.367,50.781,69.824,13.184,1633.059,372.99919000798974
49,1686111626.16,-1.465,332.52,146.484,6.348,1633.063,369.84142698903094
50,1686111626.17,-43.457,421.875,128.906,-66.406,1633.067,375.16375655487246
51,1686111626.17,-68.359,203.125,52.246,-70.801,1633.071,384.9269712429078
52,1686111626.18,-27.832,17.09,-3.906,7.324,1633.075,381.3633385099313
53,1686111626.18,-9.277,-105.469,-19.531,6.348,1633.079,382.8773932333903
54,1686111626.18,-45.898,-133.301,-24.902,-64.453,1633.082,374.8842670035865
55,1686111626.19,-76.172,-238.281,-162.109,-79.59,1633.086,371.3669822016305
56,1686111626.19,-57.129,-862.305,-357.91,-28.32,1633.09,380.6098663950711
57,1686111626.2,-11.23,-354.98,-42.48,13.184,1633.094,381.5873778369708
58,1686111626.2,-12.695,376.953,128.418,-35.645,1633.098,371.303641225928
59,1686111626.2,-58.594,-56.152,-73.242,-93.262,1633.102,370.4785250572158
60,1686111626.21,-52.734,5.859,70.801,-54.688,1633.104,381.82870183995954
61,1686111626.21,2.93,480.469,215.82,11.23,1633.108,373.16074980335526
62,1686111626.22,4.883,460.938,128.906,-7.324,1633.112,375.9774466881015
63,1686111626.22,-38.086,-125.0,-104.492,-72.754,1633.116,373.10034994562835
64,1686111626.22,-45.41,-177.246,10.254,-56.641,1633.12,372.313427402459
65,1686111626.23,-13.184,55.664,92.773,26.855,1633.124,370.63177587961593
66,1686111626.23,-0.977,42.48,44.922,27.832,1633.128,375.31562633028585
67,1686111626.23,-37.109,-453.613,-245.605,-46.387,1633.132,378.3647635082059
68,1686111626.24,-61.035,-666.992,-204.59,-57.617,1633.136,366.435693814712
69,1686111626.24,-19.043,237.793,196.289,15.625,1633.14,381.80169945451286
70,1686111626.25,12.207,419.922,142.09,43.457,1633.143,375.86232682299203
71,1686111626.25,-17.578,21.484,-0.488,-22.949,1633.147,378.3715158476804
72,1686111626.25,-52.246,170.41,75.195,-71.777,1633.15,370.3512504279519
73,1686111626.26,-41.016,272.461,115.723,-17.578,1633.154,374.47974525176994
74,1686111626.26,-14.648,-79.59,-17.09,40.039,1633.158,379.64188129106276
75,1686111626.26,-39.062,-339.844,-69.336,-20.02,1633.162,374.3482735609992
76,1686111626.27,-65.918,-6.836,37.598,-83.984,1633.166,380.0770626790772
77,1686111626.27,-59.082,41.504,42.48,-46.875,1633.17,365.10933769477543
78,1686111626.28,-12.207,-145.508,-5.859,27.344,1633.173,372.50167056680567
79,1686111626.28,1.953,-808.105,-359.863,2.441,1633.177,376.48932188990625
80,1686111626.28,-41.016,-517.578,-146.973,-84.473,1633.181,374.7538080357199
81,1686111626.29,-55.664,317.383,149.902,-76.66,1633.185,380.4152695747612
82,1686111626.29,-14.16,218.75,50.781,15.137,1633.189,374.3751781807573
83,1686111626.29,17.578,261.23,120.117,21.973,1633.193,370.9752971317977
84,1686111626.3,-23.926,457.52,141.113,-67.871,1633.207,375.3669493781445
85,1686111626.3,-57.617,352.051,102.539,-87.402,1633.211,371.30962086359824
86,1686111626.3,-25.879,106.445,10.742,-15.625,1633.214,371.4528262659945
87,1686111626.31,10.742,195.312,75.195,15.137,1633.218,374.7521827086762
88,1686111626.31,-4.395,79.59,25.391,-44.434,1633.222,372.3972615995557
89,1686111626.32,-65.43,-134.766,-91.309,-94.727,1633.226,382.05321136611275
90,1686111626.32,-70.801,-555.664,-311.035,-43.457,1633.23,364.92939510800045
91,1686111626.32,-20.02,-743.164,-231.934,7.324,1633.234,375.2662218303579
92,1686111626.33,-20.02,130.859,129.395,-44.922,1633.238,369.80290928200463
93,1686111626.33,-49.316,258.789,50.293,-99.121,1633.242,372.0913597362467
94,1686111626.34,-48.34,-30.762,0.977,-64.941,1633.246,371.9181482906868
95,1686111626.34,-8.301,325.195,168.457,5.371,1633.25,375.14499533510224
96,1686111626.36,16.602,518.555,175.293,-5.859,1633.253,362.05141365184994
97,1686111626.36,-20.02,166.992,15.137,-81.055,1633.256,377.29742090901175
98,1686111626.36,-53.223,-75.684,-29.297,-79.59,1633.26,385.54483278808715
99,1686111626.37,-16.113,284.668,125.0,9.277,1633.264,368.86161761099754
100,1686111626.37,10.742,426.27,182.129,22.949,1633.268,373.821752473395
101,1686111626.38,-30.762,-111.816,-80.078,-57.129,1633.272,382.4440349422808
102,1686111626.38,-61.035,-825.684,-432.617,-77.637,1633.276,373.2335882930472
103,1686111626.38,-19.043,-538.086,-147.461,-0.977,1633.28,371.5357746506261
104,1686111626.39,28.809,197.754,169.434,35.156,1633.284,373.12945046119984
105,1686111626.39,11.23,54.688,-23.926,-27.832,1633.288,373.16186034733516
106,1686111626.39,-34.18,-655.273,-250.488,-76.66,1633.292,379.0015992711761
107,1686111626.4,-30.762,-6.348,67.871,-31.738,1633.296,377.2118903340419
108,1686111626.4,11.23,569.336,213.867,28.32,1633.299,375.1231083394982
109,1686111626.4,10.254,142.09,-8.789,-5.859,1633.303,369.83236742437185
110,1686111626.41,-46.875,61.035,28.809,-72.266,1633.307,371.5652851126255
111,1686111626.41,-60.547,320.801,149.902,-52.246,1633.311,379.7404223127712
112,1686111626.42,-16.113,363.77,158.203,23.926,1633.315,375.7994714382832
113,1686111626.42,4.395,-132.812,-88.867,25.879,1633.318,368.15669894153996
114,1686111626.42,-31.738,-250.488,-117.676,-49.805,1633.322,373.5189127060545
115,1686111626.43,-43.945,190.43,120.117,-65.43,1633.326,377.39784439738133
116,1686111626.43,-2.441,343.262,150.879,10.254,1633.33,373.30660559823525
117,1686111626.44,11.719,-447.754,-267.578,40.039,1633.334,374.40091473584835
118,1686111626.44,-22.949,-724.609,-218.262,-40.039,1633.338,373.6547684226822
119,1686111626.44,-43.945,158.691,156.738,-85.938,1633.342,380.41384398203496
120,1686111626.44,-13.672,287.109,116.699,-5.859,1633.342,373.017437704444
121,1686111626.45,22.461,60.547,76.172,50.781,1633.346,377.61581682663933
122,1686111626.45,-4.395,223.145,101.074,-13.672,1633.35,375.57814108202234
123,1686111626.46,-47.852,320.801,88.379,-78.125,1633.354,371.8720616929884
124,1686111626.46,-31.738,119.629,23.926,-20.02,1633.358,370.7522327631251
125,1686111626.46,-4.883,-219.727,-55.664,48.34,1633.362,374.09006876637784
126,1686111626.47,-10.254,-312.5,-83.496,3.418,1633.366,388.6745226139658
127,1686111626.47,-39.551,-107.91,-27.344,-68.359,1633.37,370.3100979736085
128,1686111626.48,-52.246,-72.266,-47.363,-52.734,1633.373,368.67747411227765
129,1686111626.48,-21.484,-785.645,-292.969,22.461,1633.377,368.36527214850304
130,1686111626.48,4.883,-223.633,18.555,18.066,1633.381,372.88343780306985
131,1686111626.49,-14.648,393.066,152.832,-54.688,1633.385,373.05630412682746
132,1686111626.49,-35.156,-159.18,-113.77,-62.988,1633.389,371.84452796194967
133,1686111626.5,-3.906,-276.367,-74.707,13.672,1633.393,374.9415372292299
134,1686111626.5,30.273,312.5,161.133,44.434,1633.397,381.2314348889647
135,1686111626.5,3.418,401.367,113.77,-35.645,1633.401,372.8620672782666
136,1686111626.51,-52.734,-105.469,-104.492,-85.938,1633.405,372.8792167212254
137,1686111626.51,-41.016,-218.75,-44.922,-24.902,1633.409,375.81726226350474
138,1686111626.52,8.789,8.301,82.52,31.738,1633.413,375.7487509326897
139,1686111626.52,0.977,243.164,90.332,-22.461,1633.417,385.73933734855854
140,1686111626.52,-41.504,-421.875,-275.391,-84.473,1633.42,384.72248470789356
141,1686111626.53,-43.457,-483.398,-165.039,-54.688,1633.424,370.90593733823
142,1686111626.53,10.254,386.23,206.055,12.207,1633.428,369.7972018281125
143,1686111626.54,14.16,324.707,89.355,-3.418,1633.432,371.20342905956977
144,1686111626.54,-42.48,-53.223,-11.23,-71.777,1633.432,376.1180745916365
145,1686111626.54,-61.523,145.996,75.684,-71.777,1633.436,373.6738186340857
146,1686111626.54,-24.902,270.996,129.883,-9.277,1633.44,370.41281381018575
147,1686111626.55,-12.695,-41.992,0.488,-3.906,1633.444,383.9007833467897
148,1686111626.55,-45.898,-466.309,-113.77,-77.637,1633.448,372.6500301857014
149,1686111626.56,-69.336,-355.957,-123.535,-102.051,1633.452,365.1482532646794
150,1686111626.56,-34.18,-92.773,-6.836,-27.832,1633.455,373.6968153126829
151,1686111626.56,-1.465,-126.465,14.16,18.066,1633.459,371.88357581031767
152,1686111626.57,-37.109,-806.152,-354.004,-38.574,1633.463,376.7601033389443
153,1686111626.57,-60.547,-493.164,-136.719,-91.797,1633.467,372.5599063191471
154,1686111626.57,-28.809,356.445,192.383,-35.156,1633.471,375.6260176483086
155,1686111626.58,0.0,221.68,71.289,23.926,1633.475,379.49220946713325
156,1686111626.58,-3.418,184.082,95.703,-9.277,1633.479,366.53611551151215
157,1686111626.58,-26.367,363.77,128.418,-63.965,1633.483,377.0167836432152
158,1686111626.59,-33.691,334.473,95.703,-44.922,1633.487,380.2702645828096
159,1686111626.59,-18.555,145.02,54.688,1.953,1633.491,372.14273889207044
160,1686111626.6,-20.996,167.969,92.285,-16.602,1633.495,371.27980970134746
161,1686111626.6,-55.176,20.996,-6.348,-69.336,1633.499,383.2265300414785
162,1686111626.6,-62.012,-115.723,-84.961,-62.012,1633.502,380.95181466814887
163,1686111626.61,-34.668,-508.301,-236.328,15.625,1633.506,378.25663131539187
164,1686111626.61,-13.672,-718.262,-186.523,34.18,1633.51,371.913245843458
165,1686111626.62,-33.691,98.145,101.074,-57.617,1633.514,373.959889695985
166,1686111626.62,-72.266,228.027,68.359,-91.797,1633.518,376.3021134007162
167,1686111626.62,-48.828,-31.738,44.434,-11.23,1633.522,370.29863709991844
168,1686111626.64,-11.23,305.664,158.203,36.133,1633.551,368.2347796324968
169,1686111626.65,-30.762,448.73,150.391,-13.672,1633.555,374.91123282745815
170,1686111626.65,-77.637,104.98,11.23,-67.871,1633.559,368.1237643550084
171,1686111626.66,-64.941,6.836,6.348,-34.668,1633.563,380.55650340997073
172,1686111626.66,-10.742,218.75,128.906,31.25,1633.567,384.0616533309219
173,1686111626.66,-1.953,22.949,42.969,11.719,1633.571,381.6611037172354
174,1686111626.67,-40.039,-265.625,-167.969,-52.246,1633.575,372.8186881876272
175,1686111626.67,-60.547,-910.645,-456.543,-36.621,1633.579,381.2597003675703
176,1686111626.67,-14.648,370.117,186.523,37.109,1633.581,385.5731197009677
177,1686111626.68,-20.02,-622.07,-126.465,40.527,1633.582,379.5617309172253
178,1686111626.68,15.137,500.977,165.039,64.941,1633.585,376.9444723820331
179,1686111626.68,8.789,354.492,201.66,35.156,1633.586,370.93920213111926
180,1686111626.68,-7.812,91.797,-37.109,-9.277,1633.589,371.85278684772976
181,1686111626.68,-26.855,173.828,-28.809,-46.387,1633.59,370.4614185329744
182,1686111626.68,-42.969,50.781,26.367,-51.758,1633.593,375.7201635531821
183,1686111626.69,-48.34,-14.16,17.09,-51.27,1633.594,371.624317759069
184,1686111626.69,-26.367,352.051,163.574,18.066,1633.597,367.7224906431549
185,1686111626.69,10.742,97.656,56.641,73.242,1633.601,369.54152127660285
186,1686111626.7,-6.348,-187.988,-67.871,6.836,1633.604,369.6972004808629
187,1686111626.7,-38.574,-74.707,-28.809,-59.57,1633.608,369.04878145053607
188,1686111626.7,-22.461,254.883,148.926,-17.578,1633.612,373.75482828191815
189,1686111626.71,23.438,364.258,137.207,47.363,1633.616,365.05820217236607
190,1686111626.71,19.043,-375.977,-238.77,15.625,1633.62,365.5191929325697
191,1686111626.72,-38.574,-267.578,-79.59,-73.73,1633.624,378.8556946771064
192,1686111626.72,-48.828,341.797,190.918,-62.988,1633.627,368.4725315589064
193,1686111626.72,-6.348,216.797,88.379,25.879,1633.631,371.9054736159802
194,1686111626.72,-0.977,-631.348,-300.293,26.855,1633.634,373.7659881961194
195,1686111626.73,-47.852,-397.461,-110.352,-55.176,1633.638,380.13357212698116
196,1686111626.73,-66.406,170.41,125.0,-65.43,1633.642,378.77838371539724
197,1686111626.74,-25.879,-150.391,-35.156,18.066,1633.646,375.03239401716246
198,1686111626.74,-0.488,-826.66,-331.055,48.828,1633.65,379.1835312051158
199,1686111626.74,-32.715,-525.879,-154.785,-27.344,1633.654,372.9610048290839
200,1686111626.75,-68.848,226.562,117.188,-75.195,1633.658,371.30163003354494
201,1686111626.75,-44.922,85.938,6.348,-16.113,1633.662,372.01225232939686
202,1686111626.75,5.371,92.773,121.094,42.969,1633.666,365.57818400638945
203,1686111626.76,-5.371,338.867,143.555,-8.301,1633.67,386.19119205934715
204,1686111626.79,-41.992,234.375,37.109,-69.824,1633.687,375.60471046963306
205,1686111626.79,-31.25,-231.445,-66.406,-34.18,1633.691,375.5320644292274
206,1686111626.8,3.906,-172.852,50.781,35.645,1633.695,378.42508778618276
207,1686111626.8,15.625,336.914,179.199,13.672,1633.699,373.5851605323104
208,1686111626.81,-20.508,244.141,63.477,-67.871,1633.703,368.4873568302103
209,1686111626.81,-41.992,-343.75,-183.594,-48.828,1633.707,374.2938498655276
210,1686111626.81,-14.16,-315.43,-86.426,17.09,1633.711,374.0872222311956
211,1686111626.82,12.207,260.742,142.578,15.137,1633.715,358.1994883038688
212,1686111626.82,5.859,201.172,35.156,-35.156,1633.718,373.77923992435535
213,1686111626.82,-9.277,260.742,69.336,-59.57,1633.719,373.5671021231718
214,1686111626.82,-38.086,-160.645,-48.34,-74.707,1633.721,372.71134527668477
215,1686111626.82,-37.598,-508.789,-284.18,-85.938,1633.723,373.38074057567104
216,1686111626.83,-12.695,95.703,87.402,-24.414,1633.725,374.5465040665953
217,1686111626.83,-11.719,-308.105,-45.41,-12.207,1633.726,368.6296279839839
218,1686111626.83,14.16,245.605,128.906,22.949,1633.729,376.76995776557067
219,1686111626.83,33.203,416.992,219.727,28.32,1633.73,366.1738521451449
220,1686111626.84,-3.906,-144.531,-56.641,-17.09,1633.733,376.38253371588394
221,1686111626.84,-46.875,-812.5,-397.461,-83.008,1633.737,373.2012579826505
222,1686111626.84,-51.27,-580.078,-166.504,-67.383,1633.741,369.2281778585415
223,1686111626.85,3.418,145.508,172.363,1.953,1633.745,368.01146046329706
224,1686111626.85,21.973,143.555,30.762,-3.418,1633.749,382.6219862515157
225,1686111626.86,-24.902,-100.586,-45.898,-80.078,1633.753,367.5239562362065
226,1686111626.86,-43.945,166.016,101.074,-85.449,1633.757,375.0144693882019
227,1686111626.86,-3.906,502.93,201.66,-0.488,1633.761,369.5881232804874
228,1686111626.87,12.695,57.617,10.742,15.137,1633.764,370.58795753483304
229,1686111626.87,-23.926,-567.871,-124.023,-68.359,1633.768,380.87773528573007
230,1686111626.87,-48.828,31.738,98.145,-100.098,1633.772,372.5828952801434
231,1686111626.88,-15.625,390.625,169.922,-13.672,1633.776,373.20840591474894
232,1686111626.88,19.531,40.039,2.441,35.156,1633.78,379.78777352734215
233,1686111626.89,-3.418,-221.191,-138.672,-30.273,1633.783,376.32395586120947
234,1686111626.89,-47.363,-251.465,-156.738,-86.914,1633.787,379.771138570052
235,1686111626.89,-23.926,-100.586,-26.367,-36.133,1633.791,375.87390623362796
236,1686111626.9,26.855,-476.562,-208.984,39.062,1633.795,378.46558030501126
237,1686111626.9,16.113,-705.078,-210.449,-5.371,1633.799,379.08655722313506
238,1686111626.9,-20.996,53.711,84.961,-82.52,1633.803,375.3130502099371
239,1686111626.91,-27.344,181.641,76.172,-62.988,1633.807,386.3394913754053
240,1686111626.91,10.254,4.883,56.641,24.414,1633.807,386.59669284869597
241,1686111626.91,33.203,198.73,89.844,26.367,1633.811,388.64876367268386
242,1686111626.92,-2.441,291.504,95.703,-50.781,1633.815,381.17928430776277
243,1686111626.92,-23.926,102.051,24.414,-64.941,1633.819,380.0992898032
244,1686111626.93,6.348,2.93,23.438,6.836,1633.823,383.87741943862386
245,1686111626.93,20.996,18.066,47.852,37.109,1633.827,388.68551652486764
246,1686111626.93,-16.602,-107.91,-41.992,-40.039,1633.831,386.27669119787066
247,1686111626.94,-42.48,-271.484,-173.34,-70.801,1633.835,385.4986491727204
248,1686111626.94,-22.461,-909.18,-400.391,0.977,1633.838,381.19636995687785
249,1686111626.94,17.578,-623.535,-111.328,47.852,1633.842,380.6568216609432
250,1686111626.95,14.16,335.449,175.781,-6.836,1633.846,388.5719908474691
251,1686111626.95,-32.227,126.953,-18.555,-68.359,1633.85,394.0648904964514
252,1686111626.97,-22.461,22.949,61.035,-27.344,1633.865,397.00240279785936
253,1686111626.97,44.922,471.68,201.66,49.805,1633.868,395.31554858809164
254,1686111626.97,46.875,481.445,154.785,19.043,1633.872,380.42186818659894
255,1686111626.98,-8.301,48.34,-61.523,-55.176,1633.876,389.62653833298447
256,1686111626.98,-10.254,68.359,2.441,-41.016,1633.88,385.8136426751714
257,1686111626.99,25.391,91.797,86.426,37.598,1633.884,393.2574619535039
258,1686111626.99,30.762,16.602,46.875,39.551,1633.888,392.88414664231004
259,1686111626.99,-8.301,-444.824,-261.23,-41.016,1633.892,401.9042534128771
260,1686111627.0,-31.738,-513.184,-169.434,-73.242,1633.896,386.76087451043253
261,1686111627.0,-63.477,-80.078,1.465,-97.168,1633.897,399.57496036360254
262,1686111627.0,-6.836,291.992,204.59,-12.207,1633.9,398.3277371160191
263,1686111627.0,-41.016,347.656,178.223,-34.18,1633.901,386.6434955263455
264,1686111627.0,12.207,345.703,117.188,22.949,1633.904,392.9211859310407
265,1686111627.01,5.371,221.68,94.238,24.414,1633.905,401.22853436279536
266,1686111627.01,-18.066,-167.48,-80.078,-49.316,1633.908,394.19098340381186
267,1686111627.01,-20.996,-368.164,-128.906,-23.438,1633.909,386.97983612051075
268,1686111627.02,-65.918,-154.297,-36.133,-84.961,1633.913,392.3354243195319
269,1686111627.02,-46.387,-55.176,-14.16,-45.898,1633.917,396.21887499467175
270,1686111627.02,2.93,-207.031,-33.691,25.391,1633.921,403.16571451213736
271,1686111627.03,3.418,-822.266,-346.191,13.184,1633.925,400.9577272220594
272,1686111627.03,-35.156,-626.953,-214.355,-66.406,1633.929,399.9625889046524
273,1686111627.04,-49.316,208.496,144.043,-73.242,1633.932,397.20397547956725
274,1686111627.04,-14.648,196.289,78.125,11.23,1633.936,394.77654536044565
275,1686111627.04,13.672,200.684,95.703,25.391,1633.94,407.38991486807566
276,1686111627.05,-15.625,353.516,131.836,-50.781,1633.946,407.45929689461144
277,1686111627.05,-54.688,201.66,37.109,-85.449,1633.95,401.37263839544113
278,1686111627.05,-32.227,-210.938,-62.988,-19.043,1633.954,406.9223326462183
279,1686111627.06,13.184,-47.363,96.68,23.926,1633.958,407.2762624614961
280,1686111627.06,-5.371,313.965,113.281,-43.945,1633.962,389.5578335132398
281,1686111627.07,-52.734,-62.988,-135.254,-97.168,1633.966,396.83636063134816
282,1686111627.07,-34.668,-620.605,-311.035,-41.504,1633.97,397.2675504477072
283,1686111627.07,8.789,-419.922,-93.262,19.531,1633.974,407.8794636034315
284,1686111627.08,-2.441,346.68,169.922,-31.25,1633.977,404.1879896316465
285,1686111627.08,-47.363,282.227,55.664,-99.121,1633.981,408.8205648854099
286,1686111627.08,-44.434,-108.887,-56.641,-60.059,1633.985,409.9572939528304
287,1686111627.09,-8.789,170.41,94.238,12.207,1633.989,407.60434059221507
288,1686111627.09,-3.906,450.195,162.109,-6.348,1634.002,409.72306370760623
289,1686111627.09,-37.109,168.945,20.02,-83.008,1634.006,407.1543338676722
290,1686111627.1,-50.781,-118.652,-40.039,-95.215,1634.01,403.3150302048082
291,1686111627.1,-14.16,147.949,89.844,-18.066,1634.014,390.8531332739228
292,1686111627.11,7.324,175.293,90.82,8.301,1634.017,401.16521006219267
293,1686111627.11,-26.855,-241.211,-100.098,-58.594,1634.021,408.82755150679696
294,1686111627.11,-55.176,-848.633,-456.543,-83.008,1634.025,403.95315689729216
295,1686111627.12,-24.414,-670.41,-219.238,-18.066,1634.029,401.77775136788966
296,1686111627.12,20.508,75.684,133.301,35.156,1634.033,404.4138760977102
297,1686111627.12,20.996,-1.465,-49.316,3.906,1634.037,408.1088869174379
298,1686111627.13,-31.25,-474.121,-109.863,-53.711,1634.041,404.1444690926581
299,1686111627.13,-35.645,118.164,140.137,-33.203,1634.045,408.27054853774905
300,1686111627.15,-1.465,501.465,187.012,26.855,1634.049,397.5185609979706
301,1686111627.16,11.719,83.984,18.555,8.789,1634.053,403.16341386364184
302,1686111627.16,-26.855,-3.418,27.832,-62.012,1634.057,398.1350079135347
303,1686111627.16,-30.273,281.25,140.137,-45.898,1634.061,399.54495991840565
304,1686111627.17,20.996,416.504,170.898,41.504,1634.065,405.37224772104605
305,1686111627.17,24.902,-68.359,-96.68,51.27,1634.069,400.50790757025686
306,1686111627.18,-7.324,-437.988,-267.578,-24.902,1634.073,408.0980639692567
307,1686111627.18,-20.996,-197.266,-119.141,-50.781,1634.077,400.6016336252253
308,1686111627.18,0.488,204.102,112.305,10.742,1634.081,397.0594782198043
309,1686111627.19,15.625,-370.605,-204.59,40.527,1634.084,408.19254138201075
310,1686111627.19,-11.719,-646.973,-178.223,-29.297,1634.088,402.54566802934136
311,1686111627.2,-40.527,197.266,80.078,-12.207,1634.092,414.58959362689376
312,1686111627.2,-49.316,106.934,127.93,-73.242,1634.092,396.2406992031188
313,1686111627.2,-5.371,50.293,87.402,46.875,1634.096,394.7822548305093
314,1686111627.2,-10.742,228.516,92.773,-6.348,1634.1,390.726007737361
315,1686111627.21,-55.176,267.578,90.332,-79.102,1634.104,401.7740120654504
316,1686111627.21,-62.012,64.453,21.973,-41.992,1634.108,397.28450407180185
317,1686111627.22,-20.508,-188.477,-57.617,24.414,1634.112,403.21740413639696
318,1686111627.22,-6.348,-288.086,-83.984,-2.441,1634.116,397.22054728217324
319,1686111627.22,-42.48,-140.625,-52.734,-79.59,1634.12,390.76104717982207
320,1686111627.23,-48.828,-91.309,-35.645,-65.918,1634.124,396.4884730258796
321,1686111627.23,-11.719,-882.812,-396.484,31.25,1634.127,395.98540850129115
322,1686111627.23,0.977,-758.301,-209.473,20.508,1634.131,390.5475693322933
323,1686111627.24,-25.391,128.906,130.371,-68.848,1634.135,387.8603479031049
324,1686111627.24,-56.641,12.695,-66.406,-80.566,1634.14,389.1672609046097
325,1686111627.24,-32.227,39.551,44.922,-16.113,1634.144,387.7367207227194
326,1686111627.25,4.395,395.02,174.316,15.137,1634.148,380.0878572391732
327,1686111627.25,-15.625,347.168,101.074,-46.387,1634.152,384.7589036157561
328,1686111627.26,-50.781,-38.086,-94.238,-104.004,1634.156,385.0549425307478
329,1686111627.26,-33.203,-238.77,-179.199,-47.363,1634.159,396.4673839487814
330,1686111627.26,3.906,-27.344,31.25,17.09,1634.163,387.577798187422
331,1686111627.27,0.977,238.281,101.562,-24.414,1634.167,375.8250183127218
332,1686111627.27,-40.527,-422.852,-315.918,-85.449,1634.171,388.0029060713839
333,1686111627.28,-41.504,-487.793,-166.016,-61.035,1634.175,394.4323610309511
334,1686111627.28,8.789,389.648,220.703,20.02,1634.179,381.56133318129366
335,1686111627.28,12.207,286.621,69.824,3.906,1634.183,378.93296756864765
336,1686111627.28,-37.109,-327.637,-139.16,-72.266,1634.182,385.1330156846337
337,1686111627.29,-42.48,-36.133,34.18,-58.105,1634.186,379.58731718668565
338,1686111627.29,-4.395,461.914,209.473,12.695,1634.19,372.6613388739828
339,1686111627.3,13.672,252.93,77.637,34.668,1634.194,375.7255969359271
340,1686111627.3,-25.879,-528.809,-187.988,-32.227,1634.198,376.5720128626627
341,1686111627.3,-55.176,-500.977,-193.359,-66.406,1634.202,370.90235457522755
342,1686111627.31,-23.926,-112.305,-20.508,-2.93,1634.206,371.12635080672277
343,1686111627.31,8.789,-125.977,4.883,33.691,1634.209,376.7388145908807
344,1686111627.32,-24.902,-819.336,-359.375,-25.879,1634.213,368.72797304555826
