,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686017435.424,-17.09,-899.902,-250.0,-29.297,119199.844,313
88,1686017435.428,-20.508,-554.199,53.711,-15.625,119199.848,313
89,1686017435.432,-24.414,-401.367,117.676,-36.133,119199.852,313
90,1686017435.436,-38.574,-777.344,-102.539,-51.27,119199.856,313
91,1686017435.439,-38.086,-937.5,-248.535,-37.109,119199.86,313
92,1686017435.443,-16.113,-440.43,66.895,-20.996,119199.864,313
93,1686017435.447,-12.695,-4.883,212.891,-25.879,119199.868,315
94,1686017435.451,-32.227,-287.598,-40.039,-46.875,119199.872,315
95,1686017435.455,-36.133,-643.555,-84.473,-44.922,119199.875,315
96,1686017435.458,-23.438,-499.512,63.965,-31.25,119199.884,315
97,1686017435.462,-14.16,-85.449,137.695,-34.668,119199.888,316
98,1686017435.466,-14.16,-344.727,-105.957,-44.922,119199.891,316
99,1686017435.47,-19.531,-736.328,-134.277,-39.551,119199.895,316
100,1686017435.474,-11.719,-359.375,100.098,-27.344,119199.899,315
101,1686017435.478,-11.719,-317.383,43.945,-23.926,119199.903,315
102,1686017435.482,-27.344,-705.078,-162.598,-29.785,119199.907,315
103,1686017435.485,-38.086,-819.824,-144.043,-45.41,119199.911,315
104,1686017435.489,-33.691,-347.168,147.949,-41.992,119199.915,314
105,1686017435.493,-18.555,-98.145,153.32,-26.855,119199.919,314
106,1686017435.497,-17.09,-435.059,-82.031,-39.551,119199.923,314
107,1686017435.501,-28.32,-520.996,-65.43,-53.711,119199.927,313
108,1686017435.503,-22.461,-265.137,88.379,-39.062,119199.952,313
109,1686017435.507,-10.742,-232.422,62.988,-17.09,119199.956,313
110,1686017435.511,-19.043,-781.25,-259.766,-15.625,119199.96,313
111,1686017435.515,-23.438,-886.23,-209.473,-34.18,119199.964,314
112,1686017435.519,-24.414,-478.516,67.383,-36.621,119199.968,314
113,1686017435.523,-14.648,-536.133,53.711,-20.996,119199.972,314
114,1686017435.527,-12.695,-937.012,-288.574,-20.508,119199.975,314
115,1686017435.53,-31.738,-897.461,-186.523,-39.551,119199.979,315
116,1686017435.534,-22.949,-356.934,170.898,-41.504,119199.983,315
117,1686017435.538,-14.16,-265.137,111.816,-22.949,119199.987,315
118,1686017435.542,-22.461,-369.629,124.023,-21.484,119199.991,317
119,1686017435.546,-33.203,-270.508,72.754,-40.527,119199.995,317
120,1686017435.547,-41.504,-250.977,20.02,-55.664,119199.982,317
121,1686017435.551,-22.949,-399.902,-16.602,-34.18,119199.986,317
122,1686017435.555,-8.789,-387.695,77.148,-13.672,119199.99,316
123,1686017435.559,-22.949,-174.316,90.82,-16.602,119199.994,316
124,1686017435.563,-37.109,-332.031,-37.109,-28.809,119199.998,316
125,1686017435.567,-33.203,-733.398,-234.863,-24.902,119200.002,316
126,1686017435.571,-21.973,-875.977,-141.602,-7.812,119200.006,314
127,1686017435.574,-23.926,-457.52,179.688,-14.648,119200.01,314
128,1686017435.578,-30.762,-272.461,63.965,-40.039,119200.013,314
129,1686017435.582,-36.133,-708.496,-206.055,-47.852,119200.017,313
130,1686017435.586,-24.902,-531.25,21.973,-27.832,119200.021,313
131,1686017435.59,-20.02,-86.914,170.41,-17.578,119200.025,313
132,1686017435.607,-26.855,-187.5,17.578,-27.832,119200.028,315
133,1686017435.611,-43.457,-789.551,-348.633,-47.363,119200.032,316
134,1686017435.615,-49.805,-933.105,-195.801,-39.062,119200.036,316
135,1686017435.619,-30.273,-272.949,243.652,-17.578,119200.04,316
136,1686017435.623,-32.227,-148.926,79.59,-33.203,119200.043,317
137,1686017435.627,-52.246,-847.168,-341.309,-53.223,119200.047,317
138,1686017435.631,-33.691,-834.473,-118.652,-37.598,119200.051,317
139,1686017435.634,-19.043,-366.211,180.176,-27.344,119200.055,317
140,1686017435.638,-31.738,-542.48,-11.719,-36.621,119200.059,317
141,1686017435.642,-36.621,-899.902,-287.598,-35.156,119200.063,315
142,1686017435.646,-47.852,-596.191,26.855,-39.062,119200.067,315
143,1686017435.65,-32.227,-212.402,224.121,-26.855,119200.071,315
144,1686017435.651,-28.809,-256.836,52.246,-25.879,119200.072,315
145,1686017435.655,-45.41,-446.777,17.578,-51.758,119200.076,314
146,1686017435.659,-34.18,-379.395,44.434,-39.551,119200.08,314
147,1686017435.663,-28.809,-215.332,79.102,-23.438,119200.084,314
148,1686017435.667,-25.879,-436.523,-2.93,-28.32,119200.088,313
149,1686017435.671,-29.297,-797.852,-166.016,-41.016,119200.092,313
150,1686017435.675,-38.086,-774.414,-145.996,-52.246,119200.096,313
151,1686017435.678,-28.809,-383.301,105.957,-42.48,119200.1,313
152,1686017435.682,-18.066,-516.113,-68.359,-19.043,119200.104,315
153,1686017435.686,-24.902,-837.891,-169.434,-23.926,119200.108,315
154,1686017435.69,-36.621,-666.992,55.664,-44.434,119200.111,315
155,1686017435.694,-24.902,-436.523,104.492,-31.25,119200.115,316
156,1686017435.696,-11.23,-572.754,-50.293,-4.395,119200.118,316
157,1686017435.7,-16.113,-603.516,-30.762,-4.395,119200.122,316
158,1686017435.704,-22.949,-647.461,6.348,-19.531,119200.125,316
159,1686017435.708,-27.832,-530.762,30.273,-20.508,119200.129,316
160,1686017435.712,-25.879,-779.297,-215.82,0.0,119200.133,316
161,1686017435.716,-24.414,-982.422,-191.895,-4.883,119200.137,316
162,1686017435.72,-35.645,-569.824,123.535,-42.969,119200.141,316
163,1686017435.723,-41.504,-472.656,34.18,-47.363,119200.145,315
164,1686017435.727,-34.18,-860.352,-238.281,-26.367,119200.149,315
165,1686017435.731,-21.484,-473.633,53.711,-20.02,119200.153,315
166,1686017435.735,-14.16,-87.402,181.152,-30.762,119200.157,314
167,1686017435.739,-24.414,-406.738,-60.547,-37.598,119200.161,314
168,1686017435.741,-26.367,-660.156,-66.895,-21.484,119200.163,314
169,1686017435.745,-18.555,-450.195,96.68,-2.441,119200.167,314
170,1686017435.749,-19.043,-135.254,121.582,-10.742,119200.17,314
171,1686017435.753,-26.855,-478.027,-145.996,-34.668,119200.174,314
172,1686017435.757,-25.391,-745.117,-116.211,-32.227,119200.178,314
173,1686017435.761,-20.508,-530.762,107.422,-16.113,119200.182,314
174,1686017435.765,-12.207,-462.891,69.336,-21.484,119200.186,316
175,1686017435.768,-14.648,-698.242,-153.32,-32.715,119200.19,316
176,1686017435.772,-24.902,-803.223,-123.047,-28.32,119200.194,316
177,1686017435.776,-16.602,-270.508,203.125,-7.812,119200.198,316
178,1686017435.78,-9.766,-58.594,157.227,-0.488,119200.202,316
179,1686017435.784,-20.508,-490.234,-85.449,-12.207,119200.206,316
180,1686017435.787,-21.484,-485.352,-15.137,-8.301,119200.207,316
181,1686017435.791,-14.648,-199.707,126.465,14.648,119200.211,316
182,1686017435.795,-5.859,-464.844,1.953,21.973,119200.215,316
183,1686017435.799,-10.742,-922.852,-322.266,4.883,119200.219,316
184,1686017435.803,-26.367,-858.887,-183.105,-10.254,119200.223,314
185,1686017435.807,-20.02,-612.305,107.422,2.441,119200.227,314
186,1686017435.811,-13.184,-635.742,43.945,20.996,119200.231,314
187,1686017435.814,-11.23,-857.422,-204.59,20.508,119200.235,314
188,1686017435.818,-17.578,-577.637,10.254,-8.301,119200.239,313
189,1686017435.822,-30.273,-199.707,196.289,-27.344,119200.242,313
190,1686017435.826,-26.855,-254.883,97.656,-11.719,119200.246,313
191,1686017435.83,-19.043,-339.355,118.164,-18.555,119200.25,313
192,1686017435.832,-24.414,-310.059,45.898,-37.598,119200.254,314
193,1686017435.836,-26.855,-294.922,7.812,-31.738,119200.258,314
194,1686017435.84,-23.438,-396.973,7.324,-17.578,119200.262,314
195,1686017435.844,-21.973,-346.68,114.746,-10.254,119200.266,316
196,1686017435.848,-21.484,-291.016,21.484,-19.043,119200.27,316
197,1686017435.852,-20.508,-678.711,-163.574,-28.809,119200.274,316
198,1686017435.856,-18.066,-880.371,-167.969,-20.02,119200.277,316
199,1686017435.859,-18.555,-888.184,-170.41,-6.348,119200.281,316
200,1686017435.863,-23.438,-408.691,120.117,-21.484,119200.285,316
201,1686017435.867,-34.18,-271.973,111.328,-41.016,119200.289,316
202,1686017435.871,-49.316,-710.938,-100.098,-27.344,119200.293,316
203,1686017435.875,-41.504,-468.262,55.176,-1.953,119200.297,315
204,1686017435.876,-25.879,-89.844,157.227,-3.906,119200.312,315
205,1686017435.88,-21.973,-331.055,-41.992,-23.438,119200.316,315
206,1686017435.884,-20.02,-860.84,-345.703,-18.066,119200.32,315
207,1686017435.888,-16.113,-548.828,-11.719,-5.859,119200.324,313
208,1686017435.892,-7.812,-98.145,211.914,-10.742,119200.328,313
209,1686017435.896,-15.625,-544.434,-146.484,-30.762,119200.332,313
210,1686017435.9,-35.645,-987.793,-368.164,-41.504,119200.335,312
211,1686017435.903,-25.879,-701.66,-13.672,-22.949,119200.339,312
212,1686017435.907,-14.648,-332.52,186.523,-14.648,119200.343,312
213,1686017435.911,-18.066,-594.727,-46.387,-32.227,119200.347,312
214,1686017435.915,-23.926,-797.852,-82.031,-42.48,119200.351,314
215,1686017435.919,-21.484,-383.301,129.395,-28.32,119200.355,314
216,1686017435.923,-3.906,-124.512,146.484,-7.324,119200.357,314
217,1686017435.927,-14.16,-370.605,-9.766,-22.461,119200.36,315
218,1686017435.931,-22.949,-543.945,-62.012,-53.711,119200.364,315
219,1686017435.935,-22.949,-324.219,52.734,-52.246,119200.368,315
220,1686017435.939,-25.391,-140.137,118.164,-26.367,119200.372,316
221,1686017435.943,-28.809,-535.645,-104.98,-23.438,119200.376,316
222,1686017435.947,-32.715,-933.594,-229.492,-40.527,119200.38,316
223,1686017435.95,-26.855,-537.598,62.012,-45.898,119200.384,316
224,1686017435.954,-18.066,-183.594,136.23,-27.344,119200.388,316
225,1686017435.958,-20.996,-478.516,-51.758,-18.066,119200.392,314
226,1686017435.962,-42.969,-711.914,-72.266,-33.203,119200.396,314
227,1686017435.966,-58.594,-664.062,-52.734,-42.48,119200.399,314
228,1686017435.981,-45.41,-411.621,81.543,-24.902,119200.407,313
229,1686017435.985,-41.504,-660.645,-97.656,-17.578,119200.411,313
230,1686017435.989,-49.316,-943.359,-136.719,-40.039,119200.415,313
231,1686017435.993,-47.852,-570.801,81.055,-49.316,119200.418,313
232,1686017435.997,-36.133,-367.188,99.121,-40.039,119200.422,315
233,1686017436.001,-30.273,-857.91,-239.258,-26.855,119200.426,315
234,1686017436.005,-35.156,-849.121,-156.25,-36.133,119200.43,315
235,1686017436.008,-36.621,-439.453,123.047,-65.918,119200.434,316
236,1686017436.012,-32.227,-586.914,13.672,-58.594,119200.438,316
237,1686017436.016,-25.879,-757.812,-43.457,-33.691,119200.442,316
238,1686017436.02,-29.785,-350.586,113.77,-47.852,119200.446,316
239,1686017436.024,-34.668,-185.547,106.934,-68.848,119200.45,316
240,1686017436.027,-23.438,-476.074,-57.129,-42.969,119200.452,316
241,1686017436.031,-20.996,-640.137,-44.434,-20.02,119200.456,316
242,1686017436.035,-22.949,-419.922,104.98,-30.273,119200.46,316
243,1686017436.039,-20.02,-210.938,90.332,-50.293,119200.463,315
244,1686017436.043,-21.484,-534.668,-156.738,-51.758,119200.467,315
245,1686017436.047,-34.18,-897.949,-157.227,-29.785,119200.471,315
246,1686017436.051,-36.133,-647.949,71.777,-18.066,119200.475,314
247,1686017436.054,-34.668,-274.902,113.281,-34.18,119200.479,314
248,1686017436.058,-35.645,-661.133,-188.477,-45.41,119200.483,314
249,1686017436.062,-32.715,-822.754,-137.207,-33.203,119200.487,314
250,1686017436.066,-28.809,-292.48,180.176,-17.578,119200.491,314
251,1686017436.07,-12.207,-426.27,21.484,-19.043,119200.495,314
252,1686017436.072,-16.113,-728.027,-86.426,-44.922,119200.493,314
253,1686017436.076,-28.32,-564.453,22.949,-56.152,119200.497,314
254,1686017436.08,-30.762,-514.16,83.496,-39.062,119200.5,316
255,1686017436.084,-23.926,-442.871,61.035,-32.227,119200.504,316
256,1686017436.088,-32.715,-798.828,-298.34,-49.316,119200.508,316
257,1686017436.092,-37.598,-1000.0,-220.215,-54.199,119200.512,316
258,1686017436.096,-20.508,-487.793,218.75,-32.715,119200.516,316
259,1686017436.099,-23.926,-190.918,149.902,-26.367,119200.52,316
260,1686017436.103,-30.762,-841.309,-333.008,-35.645,119200.524,316
261,1686017436.107,-25.391,-869.141,-139.16,-33.203,119200.528,316
262,1686017436.111,-31.738,-238.77,226.562,-28.32,119200.532,316
263,1686017436.115,-35.645,-204.59,90.82,-18.066,119200.536,316
264,1686017436.117,-26.855,-419.434,64.941,-20.996,119200.538,316
265,1686017436.121,-30.273,-421.875,54.688,-46.875,119200.541,314
266,1686017436.125,-32.715,-309.082,48.828,-40.039,119200.545,314
267,1686017436.129,-28.32,-363.281,30.273,-18.555,119200.549,314
268,1686017436.133,-25.879,-399.414,77.148,-33.203,119200.553,314
269,1686017436.137,-25.391,-603.027,-121.582,-52.734,119200.557,313
270,1686017436.141,-18.555,-840.332,-172.852,-38.574,119200.561,313
271,1686017436.144,-1.465,-805.176,-53.711,-13.184,119200.565,313
272,1686017436.148,10.254,-952.148,-221.68,-3.906,119200.569,314
273,1686017436.152,-1.465,-532.715,48.828,-33.691,119200.573,314
274,1686017436.156,-22.461,-272.949,141.113,-47.852,119200.577,314
275,1686017436.16,-20.02,-590.82,0.0,-23.926,119200.581,316
276,1686017436.162,-25.391,-314.941,125.977,-18.066,119200.582,316
277,1686017436.166,-47.363,-188.965,96.191,-37.598,119200.586,316
278,1686017436.17,-52.734,-691.406,-151.367,-46.875,119200.59,316
279,1686017436.174,-41.992,-921.875,-267.578,-19.531,119200.594,316
280,1686017436.178,-33.691,-475.586,43.945,-8.789,119200.598,316
281,1686017436.182,-38.086,-360.352,111.816,-27.344,119200.602,316
282,1686017436.186,-34.18,-745.117,-98.145,-34.668,119200.606,316
283,1686017436.189,-25.391,-929.688,-258.789,-16.602,119200.61,315
284,1686017436.193,-29.785,-501.953,29.297,-13.672,119200.614,315
285,1686017436.197,-31.738,-270.508,144.531,-25.879,119200.618,315
286,1686017436.201,-33.691,-618.164,-77.637,-38.086,119200.622,314
287,1686017436.205,-36.621,-744.141,-31.738,-33.691,119200.625,314
288,1686017436.207,-30.762,-276.367,186.523,-18.066,119200.628,314
289,1686017436.211,-30.762,-49.316,124.023,-24.414,119200.631,314
290,1686017436.215,-28.809,-379.395,-80.078,-44.922,119200.635,314
291,1686017436.219,-21.973,-512.207,-86.426,-50.781,119200.639,313
292,1686017436.223,-19.531,-303.223,62.5,-33.203,119200.643,313
293,1686017436.227,-18.066,-451.66,42.48,-16.113,119200.647,313
294,1686017436.231,-24.414,-813.477,-191.895,-28.32,119200.651,314
295,1686017436.234,-20.996,-846.68,-151.367,-34.668,119200.655,314
296,1686017436.238,-12.207,-348.633,171.387,-18.555,119200.659,314
297,1686017436.242,-5.371,-122.07,149.902,0.0,119200.663,316
298,1686017436.246,-13.184,-439.941,-56.152,-9.277,119200.667,316
299,1686017436.25,-44.922,-580.078,-55.664,-31.738,119200.671,316
300,1686017436.253,-45.41,-531.738,16.602,-33.203,119200.676,316
301,1686017436.257,-29.297,-370.605,73.73,-23.926,119200.68,316
302,1686017436.261,-26.367,-796.387,-244.629,-20.02,119200.684,316
303,1686017436.265,-35.156,-883.789,-183.594,-28.809,119200.688,316
304,1686017436.269,-34.18,-384.766,170.41,-32.715,119200.692,316
305,1686017436.273,-24.414,-488.77,36.133,-22.949,119200.696,315
306,1686017436.277,-19.043,-884.766,-210.449,-16.602,119200.7,315
307,1686017436.28,-16.113,-596.68,22.461,-26.367,119200.703,315
308,1686017436.284,-25.391,-246.094,146.484,-39.551,119200.707,313
309,1686017436.288,-19.531,-372.07,87.402,-24.414,119200.711,313
310,1686017436.292,-17.578,-403.32,145.02,-5.859,119200.715,313
311,1686017436.296,-31.738,-221.68,85.938,-16.602,119200.719,313
312,1686017436.3,-48.828,-239.746,30.762,-29.785,119200.747,313
313,1686017436.304,-35.645,-492.188,-57.129,-18.066,119200.751,313
314,1686017436.308,-18.555,-690.918,-79.102,-4.883,119200.754,313
315,1686017436.312,-27.832,-421.387,54.688,-13.184,119200.758,315
316,1686017436.316,-43.945,-264.648,65.918,-32.715,119200.762,315
317,1686017436.32,-53.223,-674.316,-187.988,-35.156,119200.766,315
318,1686017436.324,-52.734,-982.422,-336.426,-8.301,119200.77,315
319,1686017436.327,-44.922,-479.004,87.891,-3.906,119200.774,315
320,1686017436.331,-31.738,-203.125,156.25,-24.414,119200.778,315
321,1686017436.335,-35.645,-576.66,-53.223,-34.668,119200.782,315
322,1686017436.339,-35.645,-449.707,70.312,-19.531,119200.786,315
323,1686017436.343,-29.297,-150.391,128.906,-15.137,119200.79,316
324,1686017436.357,-34.18,-257.324,25.879,-34.668,119200.778,314
325,1686017436.361,-35.645,-771.973,-267.578,-37.109,119200.782,314
326,1686017436.365,-22.461,-876.953,-176.27,-15.625,119200.786,314
327,1686017436.369,-22.949,-330.078,148.438,-14.648,119200.79,313
328,1686017436.373,-30.762,-282.715,65.918,-39.551,119200.793,313
329,1686017436.377,-29.297,-860.84,-397.461,-43.945,119200.797,313
330,1686017436.381,-12.207,-1000.0,-254.883,-19.531,119200.801,314
331,1686017436.384,-1.465,-466.309,252.93,-1.953,119200.805,314
332,1686017436.388,-11.23,-281.738,103.516,-9.766,119200.809,314
333,1686017436.392,-40.039,-854.004,-289.062,-29.785,119200.813,314
334,1686017436.396,-60.547,-644.531,-11.719,-34.18,119200.817,315
335,1686017436.4,-43.945,-96.68,239.258,-16.602,119200.821,315
336,1686017436.402,-39.551,-282.227,8.301,-12.695,119200.823,315
337,1686017436.406,-53.223,-706.055,-80.566,-35.156,119200.827,315
338,1686017436.41,-62.012,-491.699,56.641,-47.363,119200.83,316
339,1686017436.414,-56.641,-173.34,113.77,-26.855,119200.834,316
340,1686017436.418,-44.922,-300.781,3.906,-15.137,119200.838,316
341,1686017436.422,-45.41,-720.703,-175.781,-38.086,119200.842,315
342,1686017436.426,-50.293,-710.938,-108.887,-55.176,119200.846,315
343,1686017436.429,-43.457,-449.707,95.215,-35.645,119200.85,315
344,1686017436.433,-27.344,-636.719,-26.367,-10.254,119200.854,315
345,1686017436.437,-37.109,-968.262,-288.574,-28.32,119200.858,314
346,1686017436.441,-57.617,-554.688,38.086,-56.641,119200.862,314
347,1686017436.445,-50.781,-304.199,142.09,-46.387,119200.866,314
348,1686017436.446,-47.852,-537.109,22.461,-27.832,119200.881,314
349,1686017436.45,-43.457,-389.648,73.242,-28.32,119200.885,313
350,1686017436.454,-37.109,-520.508,-38.086,-51.27,119200.889,313
351,1686017436.458,-28.32,-546.387,9.277,-50.293,119200.893,313
352,1686017436.462,-15.625,-731.445,-166.016,-16.113,119200.897,313
353,1686017436.466,-23.926,-827.637,-101.074,-17.578,119200.901,313
354,1686017436.47,-46.387,-529.785,113.77,-41.992,119200.905,313
355,1686017436.473,-48.34,-474.609,13.672,-47.852,119200.909,313
356,1686017436.477,-37.598,-844.727,-223.145,-17.09,119200.912,313
357,1686017436.481,-36.621,-565.918,18.066,-1.465,119200.916,315
358,1686017436.485,-41.992,-420.898,97.656,-30.762,119200.92,315
359,1686017436.489,-49.316,-777.344,-103.516,-45.41,119200.924,315
360,1686017436.491,-44.434,-708.496,-11.719,-29.785,119200.913,316
361,1686017436.495,-30.762,-200.195,193.848,-15.625,119200.917,316
362,1686017436.499,-24.414,-104.492,88.867,-17.578,119200.921,316
363,1686017436.503,-38.574,-468.75,-102.051,-32.715,119200.925,316
364,1686017436.507,-38.574,-520.02,8.301,-24.902,119200.929,316
365,1686017436.511,-20.02,-444.824,61.035,7.324,119200.932,316
366,1686017436.515,-23.926,-506.836,41.016,5.859,119200.936,316
367,1686017436.518,-31.738,-740.723,-142.578,-14.648,119200.94,316
368,1686017436.522,-34.668,-816.895,-132.812,-8.789,119200.944,314
369,1686017436.526,-19.531,-260.254,193.359,4.883,119200.948,314
370,1686017436.53,-12.207,-46.875,145.996,4.395,119200.952,314
371,1686017436.534,-13.184,-521.484,-128.906,-9.277,119200.956,313
372,1686017436.537,-16.113,-664.551,-78.613,-12.695,119200.961,313
373,1686017436.541,-19.531,-560.059,64.453,9.277,119200.965,313
374,1686017436.545,-10.254,-563.965,57.129,26.367,119200.969,315
375,1686017436.549,-4.883,-835.449,-229.004,17.09,119200.973,315
376,1686017436.553,-14.648,-886.23,-178.711,-1.465,119200.977,315
377,1686017436.557,-19.043,-616.211,132.812,-1.953,119200.981,315
378,1686017436.561,-11.719,-559.082,79.59,15.625,119200.985,316
379,1686017436.564,-12.207,-838.867,-185.059,20.996,119200.989,316
380,1686017436.568,-14.16,-617.676,12.695,7.324,119200.993,316
381,1686017436.572,-18.555,-215.332,171.875,-4.395,119200.996,316
382,1686017436.576,-25.879,-294.922,77.148,17.09,119201.0,316
383,1686017436.58,-31.25,-377.441,102.051,20.02,119201.004,316
384,1686017436.582,-36.621,-293.457,56.641,1.465,119201.004,316
385,1686017436.586,-32.715,-270.02,25.879,3.418,119201.008,315
386,1686017436.59,-17.578,-418.945,-7.324,22.949,119201.012,315
387,1686017436.594,-16.113,-613.77,-1.465,31.25,119201.016,315
388,1686017436.598,-17.578,-438.477,46.387,3.418,119201.019,315
389,1686017436.602,-18.555,-538.086,-63.965,-18.066,119201.023,313
390,1686017436.606,-17.578,-780.273,-176.27,9.277,119201.027,313
391,1686017436.609,-6.348,-933.105,-244.141,25.879,119201.031,313
392,1686017436.613,-9.766,-477.539,81.543,-2.441,119201.035,313
