,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686362240.95,28.32,216.309,-15.625,-27.344,1317.843,349.8824527145482
41,1686362240.95,33.203,171.875,38.574,-59.082,1317.847,342.1284367392897
42,1686362240.96,15.137,326.66,-7.324,-84.473,1317.851,347.8545910627702
43,1686362240.96,1.465,99.609,-30.762,-70.312,1317.855,347.2845634322911
44,1686362240.96,24.902,-43.457,-13.184,-20.508,1317.871,343.36689062566705
45,1686362240.96,34.18,98.633,8.789,-23.438,1317.875,343.3773531484199
46,1686362240.97,15.625,188.477,-11.719,-71.777,1317.879,354.4815905299118
47,1686362240.97,0.488,2.441,-21.484,-69.336,1317.883,355.73300302405113
48,1686362240.98,9.766,-106.934,-12.695,-0.977,1317.886,345.57921483712323
49,1686362240.98,19.043,-109.863,-8.789,72.754,1317.89,336.03744000473694
50,1686362240.98,9.277,-125.977,-4.395,61.035,1317.894,349.9556768674864
51,1686362240.99,2.93,-16.113,-26.855,21.973,1317.898,351.41960388799384
52,1686362240.99,11.23,-545.898,-39.551,62.988,1317.902,344.3788086265818
53,1686362241.0,21.484,-288.086,31.25,96.68,1317.906,337.3336511274954
54,1686362241.0,13.184,623.535,26.855,49.316,1317.91,341.3272197143193
55,1686362241.0,5.371,188.477,-44.922,-1.465,1317.914,338.1568929310437
56,1686362241.01,28.809,-7.812,-27.832,42.48,1317.902,338.6996191361908
57,1686362241.01,57.129,283.203,-17.578,96.191,1317.906,344.9081598554227
58,1686362241.01,55.176,112.305,-40.527,41.504,1317.91,347.4151111087781
59,1686362241.02,30.273,-382.324,-53.223,-28.32,1317.913,342.26379288781106
60,1686362241.02,18.555,-386.23,-20.02,-35.645,1317.917,338.9943501749946
61,1686362241.03,28.809,72.266,17.578,-7.324,1317.921,349.5568968059796
62,1686362241.03,47.852,328.613,-12.695,-23.926,1317.925,351.9895473690007
63,1686362241.03,34.668,-132.324,-53.223,-68.359,1317.929,342.25455317827937
64,1686362241.04,24.414,-510.254,-13.672,-42.969,1317.933,344.52411996215176
65,1686362241.04,35.645,171.387,42.48,36.133,1317.937,348.89436148487937
66,1686362241.04,22.461,459.961,-10.254,77.637,1317.941,349.118787563984
67,1686362241.05,-0.488,-190.43,-32.227,67.383,1317.945,343.47683864210904
68,1686362241.05,-6.836,-278.809,29.297,86.914,1317.946,346.23592573925333
69,1686362241.05,3.906,359.375,13.184,128.418,1317.95,336.74962000074936
70,1686362241.06,4.395,252.93,-28.809,138.184,1317.954,338.0051519156281
71,1686362241.06,-21.484,44.434,-20.02,83.496,1317.958,353.9059360433864
72,1686362241.07,-57.129,48.34,-13.184,26.855,1317.962,358.47367409751325
73,1686362241.07,-48.34,-127.441,-36.621,36.133,1317.966,335.4947129673836
74,1686362241.07,-23.438,-160.645,-30.273,73.242,1317.97,344.1245033435463
75,1686362241.08,-20.02,-317.383,12.207,61.035,1317.974,335.37772032576675
76,1686362241.08,-33.691,-47.852,50.293,0.0,1317.978,339.8279634717052
77,1686362241.08,-23.438,446.777,-2.93,-11.23,1317.982,343.9531568425121
78,1686362241.09,15.137,133.301,-47.363,38.574,1317.986,344.4429348139039
79,1686362241.09,34.668,-150.391,-53.711,48.34,1317.989,337.13922412909386
80,1686362241.1,17.578,9.766,-16.602,0.488,1318.014,341.0621705899511
81,1686362241.1,8.301,269.043,8.301,-12.207,1318.018,340.6413658968722
82,1686362241.1,24.414,-158.203,-75.684,31.25,1318.022,340.2614422856527
83,1686362241.11,37.109,-658.691,-41.504,92.773,1318.025,346.0112699234105
84,1686362241.11,34.668,20.996,45.898,96.191,1318.029,347.1096220568356
85,1686362241.12,26.855,255.859,-24.414,78.125,1318.033,344.1887525374212
86,1686362241.12,31.25,-303.223,-36.133,126.465,1318.037,347.3998412496195
87,1686362241.12,55.664,-245.117,11.719,137.207,1318.041,347.71601981856276
88,1686362241.13,45.898,377.441,55.176,65.43,1318.045,343.30188048422275
89,1686362241.13,10.742,298.34,-21.484,12.695,1318.049,338.14473409234483
90,1686362241.14,5.859,0.0,-9.766,5.859,1318.053,343.4955848121414
91,1686362241.14,36.621,119.141,31.738,-2.441,1318.057,350.6621345364844
92,1686362241.14,62.988,301.758,-9.277,-41.992,1318.043,342.68852128887283
93,1686362241.15,46.387,34.18,-47.363,-77.148,1318.047,335.42829760384336
94,1686362241.15,28.32,-274.414,-23.438,-43.457,1318.051,337.76305423195686
95,1686362241.16,31.25,0.488,12.695,11.23,1318.055,347.96158729934086
96,1686362241.16,39.062,194.336,-25.391,20.508,1318.059,348.35377997670184
97,1686362241.16,30.762,-63.965,-59.082,11.23,1318.062,342.21398634049757
98,1686362241.17,19.043,-707.031,-44.434,24.414,1318.066,333.22293517901136
99,1686362241.17,33.203,-339.355,42.48,62.5,1318.07,338.10648600555544
100,1686362241.17,51.758,593.262,24.414,99.609,1318.074,344.8143839909179
101,1686362241.18,40.039,188.965,-44.434,83.008,1318.078,340.259942779476
102,1686362241.18,11.23,-160.156,-39.062,67.871,1318.082,346.08351323040773
103,1686362241.18,15.625,210.938,9.766,166.016,1318.096,344.93656766093716
104,1686362241.19,0.977,47.363,-6.348,109.863,1318.086,338.208508956172
105,1686362241.19,4.395,-12.695,-41.992,118.164,1318.1,343.64881941573856
106,1686362241.19,-24.902,-348.145,-47.363,45.898,1318.104,346.0174409378581
107,1686362241.2,-16.602,-124.023,-13.184,48.828,1318.108,345.2257815789833
108,1686362241.2,4.883,111.816,-21.973,70.801,1318.112,342.3777877891141
109,1686362241.2,9.277,-209.961,-58.105,78.613,1318.116,349.0752010140514
110,1686362241.21,-2.93,-938.965,-75.684,44.922,1318.12,342.7434831032378
111,1686362241.21,-25.879,-344.238,32.227,49.316,1318.124,343.3024516481529
112,1686362241.22,-12.695,619.629,31.25,96.68,1318.128,344.68084801163025
113,1686362241.22,23.438,277.832,-14.16,65.918,1318.131,333.6621659687875
114,1686362241.22,12.695,175.781,-3.906,4.883,1318.135,346.91212002516494
115,1686362241.23,-6.836,236.328,-16.113,-10.742,1318.139,342.59754583437103
116,1686362241.23,19.043,83.496,-27.832,7.324,1318.141,334.4402450235474
117,1686362241.24,46.387,-86.426,-13.184,7.812,1318.145,344.0499438581983
118,1686362241.24,35.156,20.996,12.695,-29.297,1318.149,335.68162764846625
119,1686362241.24,19.043,115.234,-20.996,-45.898,1318.152,338.52691347353186
120,1686362241.25,39.551,-45.898,-19.531,-7.812,1318.156,340.4715322306448
121,1686362241.25,79.59,-262.207,12.207,23.926,1318.16,341.4066204064983
122,1686362241.26,80.078,-67.871,2.93,16.113,1318.164,335.9268501859929
123,1686362241.26,38.574,-0.488,-5.859,9.766,1318.168,333.29788942984794
124,1686362241.26,20.508,-129.395,-26.367,34.668,1318.172,339.406530910729
125,1686362241.27,40.039,-528.809,-31.25,86.914,1318.176,336.0318114191304
126,1686362241.27,52.734,-154.297,44.434,103.516,1318.18,346.4270386062722
127,1686362241.28,36.133,489.258,-3.418,62.5,1318.184,347.00816051318606
128,1686362241.29,21.973,-24.414,-45.41,42.969,1318.187,338.82321162667915
129,1686362241.3,27.832,-77.637,-27.344,88.867,1318.19,339.3876979980024
130,1686362241.3,38.574,19.531,-21.973,106.445,1318.194,345.1689861563509
131,1686362241.3,26.367,52.734,-7.812,37.598,1318.198,336.0456277755715
132,1686362241.31,1.465,-195.312,-51.27,-29.785,1318.202,336.4486610793951
133,1686362241.31,11.719,-628.418,-19.043,-48.828,1318.206,333.18851845625335
134,1686362241.31,36.621,118.652,41.504,-35.645,1318.21,341.6676836306915
135,1686362241.32,26.855,556.152,-20.996,-24.902,1318.214,333.50920481481967
136,1686362241.32,5.371,-218.75,-66.406,-33.691,1318.218,339.9138090019266
137,1686362241.33,6.836,-468.75,-30.273,-9.766,1318.222,333.4038355275903
138,1686362241.33,20.508,216.797,16.602,58.594,1318.226,345.38445753411577
139,1686362241.33,20.508,333.984,-38.574,74.707,1318.229,333.84463410216716
140,1686362241.34,20.02,-175.781,-20.508,22.461,1318.231,331.4761829359802
141,1686362241.34,13.672,-173.828,40.527,18.555,1318.235,346.43882101108454
142,1686362241.34,0.0,204.102,-3.906,34.668,1318.239,338.5890147793229
143,1686362241.35,-2.441,138.184,-17.09,5.371,1318.243,343.93820447832275
144,1686362241.35,-21.973,-24.902,-41.992,-27.344,1318.247,338.5235364224425
145,1686362241.36,-37.109,-199.707,-36.133,1.465,1318.251,339.8330716439387
146,1686362241.36,-34.18,1.953,1.953,23.926,1318.255,341.26534463335844
147,1686362241.36,-22.949,204.59,-47.363,-24.414,1318.259,334.93485262199687
148,1686362241.37,-19.043,-357.91,-5.371,-81.055,1318.263,342.9613043468645
149,1686362241.37,-40.527,-138.672,74.219,-103.027,1318.267,336.816196396008
150,1686362241.37,-41.504,434.57,-8.789,-72.266,1318.27,348.1844408075034
151,1686362241.38,-16.113,83.984,-45.41,-51.758,1318.274,347.5345313368263
152,1686362241.4,-26.855,-208.008,-47.852,-78.613,1318.293,339.3282245149723
153,1686362241.4,-51.758,-5.371,-18.066,-75.195,1318.297,339.47027238675474
154,1686362241.4,-54.688,67.383,-2.93,3.418,1318.301,340.88797700277394
155,1686362241.41,-34.668,-233.887,-54.688,105.957,1318.305,337.78542912720087
156,1686362241.41,-20.02,-489.258,-46.875,146.484,1318.309,350.4359714530055
157,1686362241.42,-28.32,-40.527,24.414,138.184,1318.313,326.9077866847334
158,1686362241.42,-33.203,320.801,-4.883,127.441,1318.316,348.08548992375137
159,1686362241.42,-4.395,-105.469,-38.086,114.746,1318.32,339.46999540095635
160,1686362241.43,35.156,166.992,8.789,96.191,1318.323,337.54703770295623
161,1686362241.43,35.645,-190.918,18.066,86.426,1318.324,344.01004032072854
162,1686362241.43,47.363,293.457,-2.441,105.469,1318.327,345.36751968113936
163,1686362241.43,25.879,478.027,49.805,38.574,1318.328,344.7291537231572
164,1686362241.43,40.527,18.066,-36.621,79.59,1318.331,344.9430539960468
165,1686362241.44,8.789,353.516,-18.555,12.207,1318.332,338.777730122292
166,1686362241.44,51.758,-188.477,-16.602,113.77,1318.335,339.6616089998359
167,1686362241.44,18.555,28.809,-10.254,29.297,1318.336,333.8904207936479
168,1686362241.44,69.824,76.66,8.789,124.512,1318.339,336.07561950007755
169,1686362241.45,48.34,65.918,-36.133,108.887,1318.343,339.26737674103555
170,1686362241.45,12.695,-120.117,-15.137,77.148,1318.347,341.87764181842084
171,1686362241.45,13.672,-95.215,30.762,92.285,1318.351,339.565904749341
172,1686362241.46,47.363,207.52,32.715,166.016,1318.354,345.78037875544516
173,1686362241.46,64.453,375.977,-3.418,179.688,1318.358,349.8129703794222
174,1686362241.46,45.41,55.176,-54.688,156.738,1318.362,333.88587619388164
175,1686362241.47,23.438,-669.922,-37.598,157.227,1318.366,340.341171608605
176,1686362241.47,39.062,-173.828,70.801,161.621,1318.367,341.5705055597874
177,1686362241.48,50.781,625.0,23.438,164.062,1318.371,344.6888047947991
178,1686362241.48,27.832,-50.781,-78.125,143.066,1318.374,341.429280739771
179,1686362241.48,10.742,-296.387,-44.434,106.445,1318.378,339.91842723474474
180,1686362241.49,14.16,227.539,0.0,161.133,1318.382,340.7198290854856
181,1686362241.49,29.785,152.832,-33.203,192.871,1318.386,346.9328540943861
182,1686362241.49,22.461,-253.418,-44.434,83.496,1318.39,340.86273005962863
183,1686362241.5,4.883,-803.223,-20.02,-8.789,1318.394,339.13101012947163
184,1686362241.5,3.906,9.277,61.523,-12.695,1318.398,346.70611074747785
185,1686362241.51,21.973,594.238,-8.789,38.086,1318.402,355.22152701886307
186,1686362241.51,30.762,139.648,-34.18,63.965,1318.406,342.2389075425972
187,1686362241.51,11.719,115.723,8.789,-19.043,1318.41,354.95263364858704
188,1686362241.52,6.348,197.266,7.324,-47.363,1318.414,339.8518266584731
189,1686362241.52,43.945,88.867,-24.414,9.766,1318.418,353.8531517854884
190,1686362241.52,67.871,-106.934,-32.715,3.906,1318.422,344.05654472780094
191,1686362241.53,38.574,-10.254,0.0,-11.23,1318.426,343.496451254222
192,1686362241.53,19.043,24.902,-17.578,16.602,1318.43,349.46049008664437
193,1686362241.54,23.438,-196.289,-42.48,112.793,1318.433,339.7098254900669
194,1686362241.54,26.855,-569.824,-2.93,187.988,1318.437,342.8140421254339
195,1686362241.54,9.766,-236.328,24.902,149.414,1318.441,338.4206688205676
196,1686362241.55,-18.066,107.91,-25.391,83.008,1318.445,343.52876395129755
197,1686362241.55,-18.066,-183.594,-42.48,69.336,1318.449,352.5581880989164
198,1686362241.56,2.93,-103.027,0.0,69.336,1318.453,348.9626635546646
199,1686362241.56,1.465,208.496,1.953,47.852,1318.457,343.1788383704816
200,1686362241.56,-6.348,169.434,-36.133,27.832,1318.471,336.1689375608759
201,1686362241.56,0.488,-215.332,-47.363,65.918,1318.475,343.33257246057667
202,1686362241.57,4.883,-411.621,-52.246,141.113,1318.479,349.8747419851578
203,1686362241.57,13.672,-39.551,-3.418,128.418,1318.483,347.83589549604255
204,1686362241.58,-7.812,81.543,-22.949,85.938,1318.487,355.2615022442891
205,1686362241.58,-33.203,-540.527,-75.684,122.559,1318.49,353.1011935540957
206,1686362241.58,-25.879,-987.793,-21.973,165.039,1318.494,349.49151947264903
207,1686362241.59,-13.672,-97.656,61.035,124.512,1318.498,341.20579155748385
208,1686362241.59,-10.742,444.336,-18.066,51.27,1318.502,340.7985726959912
209,1686362241.6,-20.508,-63.965,-39.062,28.809,1318.506,349.803021779324
210,1686362241.6,-13.184,-158.691,-7.812,43.945,1318.51,347.1075683702672
211,1686362241.6,4.395,-39.062,-1.953,29.785,1318.514,346.1601027650161
212,1686362241.61,-11.719,25.879,-46.387,-27.832,1318.515,339.7390522852891
213,1686362241.61,-35.645,-416.504,-32.715,-63.965,1318.519,348.68111650483377
214,1686362241.62,-24.902,-341.309,32.715,-43.945,1318.523,345.6633307677147
215,1686362241.62,-10.742,113.281,-18.555,-4.395,1318.527,343.07956814408595
216,1686362241.62,-12.695,-58.594,-46.387,-16.602,1318.53,344.399251354979
217,1686362241.63,-16.602,-475.098,-27.832,-69.336,1318.534,339.1919589817411
218,1686362241.63,-12.695,-316.406,3.906,-119.141,1318.538,350.60429473148383
219,1686362241.64,-0.488,85.449,1.953,-119.141,1318.542,342.68963464245644
220,1686362241.64,2.93,-104.492,-37.598,-125.488,1318.546,351.4186093157779
221,1686362241.64,-21.973,-548.34,-7.324,-145.02,1318.55,344.8587875694915
222,1686362241.65,-30.762,-234.375,40.527,-119.141,1318.554,343.47429277083177
223,1686362241.65,-13.184,137.207,-18.555,-102.539,1318.558,349.6488225410324
224,1686362241.67,-10.254,-189.453,-45.898,-120.605,1318.565,350.09177850328484
225,1686362241.67,-31.738,-468.262,-39.551,-179.199,1318.569,350.7161514763226
226,1686362241.67,-38.574,-420.898,-20.02,-202.148,1318.573,350.14465670600003
227,1686362241.68,-23.438,-130.371,3.906,-138.184,1318.577,353.1739153318404
228,1686362241.68,-6.348,-130.371,-41.504,-74.707,1318.581,357.63724970444537
229,1686362241.69,-16.113,-953.613,-66.406,-52.246,1318.585,349.68397787508184
230,1686362241.69,-37.109,-460.938,54.199,-74.219,1318.589,351.4917277074227
231,1686362241.69,-42.48,458.008,12.207,-87.891,1318.592,353.55800560143786
232,1686362241.7,-22.949,15.137,-12.207,-73.242,1318.596,351.81624390578656
233,1686362241.7,-5.859,-70.312,31.25,-109.863,1318.6,350.1374526445407
234,1686362241.7,-17.578,94.727,-9.766,-156.738,1318.604,350.76353058482516
235,1686362241.71,-21.484,-108.887,-32.227,-130.371,1318.608,345.5763704415501
236,1686362241.71,-10.254,-244.629,-22.461,-58.594,1318.607,354.17867530245644
237,1686362241.72,5.371,-71.289,2.441,-59.57,1318.611,360.376563690825
238,1686362241.72,4.883,-20.02,-26.367,-122.559,1318.615,358.67179439281017
239,1686362241.72,-15.625,-291.504,-43.945,-136.719,1318.619,363.9519728069859
240,1686362241.73,-10.254,-420.898,-21.973,-103.516,1318.623,357.22813389709967
241,1686362241.73,2.441,-359.375,-19.531,-50.781,1318.627,363.16447451182887
242,1686362241.73,-12.695,-133.301,-13.184,-74.707,1318.631,361.37647208027107
243,1686362241.74,-40.527,-21.484,-25.391,-145.996,1318.634,369.71599576874274
244,1686362241.74,-43.945,-760.254,-47.363,-124.512,1318.638,356.46497141450993
245,1686362241.75,-11.23,-533.691,27.832,-110.352,1318.642,375.0725705708268
246,1686362241.75,23.926,402.832,25.879,-156.738,1318.646,362.69920030240684
247,1686362241.75,-4.395,-29.297,-49.805,-187.5,1318.65,374.38627510029437
248,1686362241.76,-37.598,-274.414,-32.227,-164.062,1318.652,369.40258160084113
249,1686362241.76,-29.297,19.531,-5.371,-111.816,1318.656,370.43539799837225
250,1686362241.76,-24.902,-117.676,-7.812,-132.812,1318.66,364.5759025789557
251,1686362241.77,-41.504,-557.129,-49.316,-167.48,1318.663,370.15755997040355
252,1686362241.77,-62.012,-549.805,-33.203,-109.375,1318.667,378.38114660241644
253,1686362241.78,-33.691,-114.746,32.227,-16.113,1318.671,382.5434658575445
254,1686362241.78,-7.324,25.391,9.766,-10.254,1318.675,359.32570191402954
255,1686362241.78,-32.227,-362.793,-50.293,-76.66,1318.679,374.2504103438208
256,1686362241.79,-52.246,-743.652,12.695,-116.699,1318.683,367.82832415163085
257,1686362241.79,-46.387,131.348,104.004,-125.0,1318.687,366.73877585569596
258,1686362241.8,-22.461,391.602,-8.789,-108.887,1318.691,373.98458618741057
259,1686362241.8,-11.23,-100.098,-21.484,-115.234,1318.695,381.8352617588615
260,1686362241.8,-33.691,-72.266,20.02,-144.531,1318.698,381.51840157763735
261,1686362241.8,-33.691,50.293,7.324,-126.953,1318.702,379.0514314463392
262,1686362241.81,-7.324,-67.871,-24.414,-69.824,1318.706,389.39380581972887
263,1686362241.81,-21.973,-247.559,-19.043,-101.562,1318.71,379.00115434946923
264,1686362241.82,-45.41,-170.898,-5.371,-185.547,1318.713,379.7486918764708
265,1686362241.82,-63.477,-216.797,-21.973,-203.125,1318.717,384.8273699226401
266,1686362241.82,-62.988,-240.234,-10.742,-181.641,1318.721,372.04211709510673
267,1686362241.83,-52.246,-484.863,16.602,-170.41,1318.725,382.0720567132392
268,1686362241.83,-68.359,-319.336,37.598,-167.48,1318.729,378.73811142906504
269,1686362241.84,-79.59,87.891,9.277,-128.906,1318.733,379.59243361968413
270,1686362241.84,-63.965,-77.148,-25.391,-16.602,1318.737,383.68911435934
271,1686362241.84,-33.203,-210.938,-17.578,41.504,1318.741,390.9797927690158
272,1686362241.84,-37.598,54.199,32.227,-25.879,1318.742,383.4741218798449
273,1686362241.85,-60.059,138.672,-10.254,-60.059,1318.745,379.0872019638031
274,1686362241.85,-60.059,-385.742,-49.316,-11.23,1318.749,382.5041540626557
275,1686362241.86,-46.875,-459.473,-11.719,1.953,1318.753,378.49447409565255
276,1686362241.86,-54.199,86.914,18.066,-56.641,1318.757,388.8997844597515
277,1686362241.86,-77.148,-105.469,-29.297,-73.242,1318.761,382.9760649854206
278,1686362241.87,-71.289,-527.832,-43.945,-26.855,1318.765,385.05541049657336
279,1686362241.87,-42.969,-542.48,18.066,-7.324,1318.769,384.73386394566177
280,1686362241.88,-33.203,223.633,68.359,-75.195,1318.773,383.79444706097223
281,1686362241.88,-64.941,287.598,-16.602,-169.434,1318.777,386.25933713307967
282,1686362241.88,-71.289,-125.0,-2.441,-206.055,1318.781,375.39270844618784
283,1686362241.89,-47.363,-134.277,3.906,-189.453,1318.785,385.57319100967067
284,1686362241.91,-47.363,9.277,18.555,-183.594,1318.808,386.85148798713277
285,1686362241.91,-62.012,67.871,-14.648,-190.918,1318.812,389.56925922756955
286,1686362241.92,-64.941,-367.188,-22.949,-147.949,1318.816,390.94445031021024
287,1686362241.92,-47.363,-204.102,55.176,-89.844,1318.82,379.7170191987178
288,1686362241.92,-42.969,157.227,1.465,-89.355,1318.823,386.2627848650986
289,1686362241.93,-56.641,-159.18,-38.086,-126.953,1318.827,389.01001199999644
290,1686362241.93,-70.312,-664.551,14.648,-134.277,1318.831,387.19903448849453
291,1686362241.94,-71.289,-232.422,71.777,-66.895,1318.835,388.8698832503901
292,1686362241.94,-59.082,412.598,11.719,-32.227,1318.839,388.1640453186855
293,1686362241.94,-60.547,28.809,-35.156,-78.125,1318.843,389.13481199994317
294,1686362241.95,-63.477,-183.594,-20.02,-120.605,1318.847,393.54012525356313
295,1686362241.95,-53.223,-3.906,0.0,-112.793,1318.851,388.17143609997584
296,1686362241.95,-32.227,97.168,-1.953,-61.523,1318.848,391.3072157148687
297,1686362241.96,-14.648,-192.871,-26.367,-62.012,1318.852,380.54157201944525
298,1686362241.96,-28.32,-485.352,-22.461,-105.469,1318.856,382.35499259183945
299,1686362241.96,-46.875,-303.223,14.16,-94.238,1318.86,383.00832344365483
300,1686362241.97,-18.555,-17.578,0.0,-27.832,1318.864,373.0891825312844
301,1686362241.97,-18.555,-251.465,-30.273,28.32,1318.867,375.26772845753453
302,1686362241.97,-60.059,-335.449,9.277,11.719,1318.871,379.63695583433764
303,1686362241.98,-62.012,159.18,34.18,-13.184,1318.875,373.9822978892038
304,1686362241.98,-45.898,112.305,14.16,12.207,1318.879,382.92895023242687
305,1686362241.98,-119.141,526.367,41.016,-52.246,1318.906,381.1885432447026
306,1686362241.99,-43.945,-358.887,-9.766,32.715,1318.883,370.4975232339791
307,1686362241.99,-91.797,182.617,0.0,16.602,1318.909,378.1370496656998
308,1686362241.99,-73.73,-1000.0,-23.926,-19.531,1318.887,383.0305374257013
309,1686362241.99,-76.172,158.691,25.879,22.949,1318.913,370.85191226099295
310,1686362241.99,-70.312,168.945,4.883,-28.809,1318.917,387.17783415689155
311,1686362241.99,-125.977,-313.965,60.547,-73.73,1318.891,385.9953418246332
312,1686362242.0,-75.195,-65.918,-11.23,2.93,1318.921,382.5304454768575
313,1686362242.0,-44.922,-229.004,14.16,76.66,1318.925,377.25634210224797
314,1686362242.0,-23.438,-191.406,41.016,43.457,1318.929,383.4394844892335
315,1686362242.01,-41.992,38.574,31.738,-55.176,1318.933,387.03078369405057
316,1686362242.01,-48.828,114.746,-12.695,-82.52,1318.937,372.0632245168154
317,1686362242.02,-19.043,-599.121,-0.977,-78.613,1318.941,367.5538096297028
318,1686362242.02,4.395,-249.512,92.773,-73.242,1318.945,370.64549313342343
319,1686362242.02,-12.207,504.883,43.457,-96.191,1318.948,376.17078189721497
320,1686362242.04,-33.691,38.086,-17.09,-120.117,1318.937,369.94610620119596
321,1686362242.04,-14.16,-101.562,-1.465,-66.895,1318.941,379.9604413408691
322,1686362242.05,13.672,-2.441,0.977,-44.434,1318.945,376.3801927456916
323,1686362242.05,-10.742,72.266,43.945,-112.793,1318.948,363.78518261287405
324,1686362242.06,-38.574,-148.438,-20.508,-153.809,1318.952,375.166795928057
325,1686362242.06,-40.527,-708.008,-20.02,-112.305,1318.956,374.82192193810045
326,1686362242.06,-26.367,37.109,108.398,-40.527,1318.96,378.2588184727473
327,1686362242.07,-15.625,394.531,4.395,-30.273,1318.964,374.53518919391024
328,1686362242.07,-43.457,-217.285,-4.395,-28.809,1318.968,367.2644594028873
329,1686362242.08,-37.109,-58.594,85.938,41.016,1318.972,374.84930523021865
330,1686362242.08,-5.371,326.172,41.992,106.934,1318.976,374.27497829051487
331,1686362242.08,-0.977,277.832,-8.789,112.793,1318.98,367.3994405902347
332,1686362242.08,-14.16,-450.195,-25.391,82.031,1318.982,365.76216183371554
333,1686362242.09,-33.203,-509.277,55.664,85.449,1318.986,369.381581728946
334,1686362242.09,-25.391,374.023,66.895,120.605,1318.989,371.4032802779172
335,1686362242.1,-3.418,221.191,-9.277,139.648,1318.993,361.8271562948114
336,1686362242.1,2.93,-99.609,-6.348,106.934,1318.997,369.05396262520685
337,1686362242.1,-12.695,-197.266,5.371,76.172,1319.001,370.9498835742331
338,1686362242.11,-10.254,-55.176,34.668,87.891,1319.005,372.3113545497363
339,1686362242.11,2.93,131.348,12.207,74.219,1319.009,369.0011110158524
340,1686362242.12,-8.789,-385.254,28.32,9.277,1319.013,354.6848037327391
341,1686362242.12,-24.902,-228.027,103.027,-20.508,1319.017,360.919729612997
342,1686362242.12,-25.879,231.934,48.828,-5.371,1319.021,364.3374020002208
343,1686362242.13,-9.277,32.715,2.93,20.508,1319.025,356.6432626232518
344,1686362242.13,-13.184,-100.098,30.762,-23.438,1319.03,368.23951086840657
345,1686362242.14,-46.875,157.227,62.5,-108.398,1319.034,376.5704050112791
