,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1686066544.93,25.391,-23.926,66.406,-7.812,849.826,312.7311227267612
136,1686066544.93,32.715,-237.793,24.414,4.395,849.83,321.80081111532434
137,1686066544.94,-59.082,-271.484,-3.906,-37.109,849.834,326.8595254282419
138,1686066544.94,-93.75,-53.223,90.332,-56.641,849.837,317.5209181204363
139,1686066544.94,-7.812,-52.246,32.715,-19.531,849.841,337.53682971114955
140,1686066544.95,37.109,-462.402,-50.293,2.441,849.845,314.9462036797608
141,1686066544.95,-36.621,10.254,156.25,-39.551,849.849,330.59537623064864
142,1686066544.96,-95.215,282.227,132.812,-67.383,849.853,333.45167186142015
143,1686066544.96,-31.738,-33.203,56.152,-36.621,849.857,319.64282892501274
144,1686066544.96,58.594,116.699,105.469,-4.883,849.859,326.63553531433615
145,1686066544.97,5.859,395.02,181.641,-17.09,849.863,330.69343034521404
146,1686066544.97,-84.961,32.227,36.133,-46.875,849.867,328.77417609486366
147,1686066544.98,-52.246,-640.137,-223.633,-33.691,849.871,323.589675725037
148,1686066544.98,40.527,-468.262,-94.727,7.324,849.874,323.0249077065757
149,1686066544.98,42.48,74.219,136.719,1.953,849.878,321.85496072141007
150,1686066544.99,-43.945,-80.566,0.977,-36.621,849.882,330.2941989415119
151,1686066544.99,-54.199,-690.918,-311.035,-25.391,849.886,319.2978826118882
152,1686066544.99,32.715,-677.734,-156.738,9.277,849.89,331.98154857338665
153,1686066545.0,52.734,333.984,251.465,-3.906,849.894,317.13754114688385
154,1686066545.0,-35.645,295.898,61.523,-27.832,849.898,323.8265027439178
155,1686066545.01,-94.238,-133.789,-27.344,-31.738,849.902,324.80907766473945
156,1686066545.01,-18.555,159.18,145.996,-5.859,849.905,338.16427687009667
157,1686066545.01,47.363,585.449,249.023,6.348,849.909,336.2455435924108
158,1686066545.02,-15.137,237.305,55.664,-19.531,849.913,319.19179484593906
159,1686066545.02,-75.684,-145.508,-52.246,-42.48,849.917,316.8733080030292
160,1686066545.02,-10.254,131.348,103.027,-21.973,849.921,322.1285883310916
161,1686066545.03,74.219,142.578,132.812,25.879,849.925,322.8087370676587
162,1686066545.03,37.109,-160.645,-27.344,22.461,849.929,319.1620113342256
163,1686066545.04,-54.199,-639.648,-249.023,-13.184,849.932,320.07208386528856
164,1686066545.04,-34.668,-459.961,-49.805,-19.531,849.936,321.97950201606454
165,1686066545.04,59.082,291.992,239.746,3.906,849.94,325.44227585448715
166,1686066545.05,62.988,91.309,10.742,11.23,849.944,318.0699139096226
167,1686066545.05,-29.785,-350.098,-162.598,-18.066,849.948,321.40395291943724
168,1686066545.05,-52.246,90.82,122.559,-32.227,849.949,331.37441181338403
169,1686066545.06,38.086,347.656,199.707,-8.789,849.953,321.97758782640074
170,1686066545.06,63.965,26.367,74.219,11.719,849.957,326.1043511649104
171,1686066545.06,-18.066,-180.176,-0.977,-12.695,849.961,325.55332458868503
172,1686066545.07,-57.617,58.105,56.152,-30.762,849.965,328.3686981763107
173,1686066545.07,15.625,33.203,97.656,4.883,849.969,310.93907677198825
174,1686066545.08,74.219,-497.07,-126.465,36.621,849.973,332.4249217055514
175,1686066545.08,12.207,-751.465,-191.895,20.508,849.976,323.8987643302627
176,1686066545.08,-62.988,-0.977,126.953,-16.113,849.98,319.4679117443602
177,1686066545.09,-11.719,189.941,69.336,-4.395,849.984,323.4189663582243
178,1686066545.09,77.148,41.504,58.105,29.785,849.988,316.3269283469358
179,1686066545.1,46.387,84.473,97.656,27.344,849.992,329.4509788268665
180,1686066545.1,-39.062,227.539,127.93,-2.93,849.999,332.55142040009196
181,1686066545.1,-22.461,71.777,32.227,5.859,850.003,328.5499390674408
182,1686066545.11,63.965,-203.125,-6.836,40.039,850.007,325.3160971434979
183,1686066545.11,63.477,97.168,165.039,36.133,850.011,313.15276068367285
184,1686066545.12,-28.809,266.602,124.512,-6.348,850.015,324.5294465371794
185,1686066545.12,-46.387,-266.113,-187.012,-10.742,850.019,312.2429291008501
186,1686066545.12,46.387,-662.109,-225.586,25.391,850.023,335.60838478163487
187,1686066545.13,87.402,-9.766,117.676,25.879,850.027,318.59412910037145
188,1686066545.13,6.836,375.0,166.992,-1.953,850.03,320.11265363495914
189,1686066545.14,-57.129,-71.289,-20.02,-20.996,850.034,315.9380305677198
190,1686066545.14,18.555,-52.734,32.227,2.93,850.038,333.83863576816594
191,1686066545.14,25.391,354.98,138.672,20.02,850.052,324.6666878244675
192,1686066545.14,88.379,418.945,226.074,41.504,850.042,328.99467964853363
193,1686066545.15,-62.012,-187.5,-83.496,-13.672,850.056,326.81258096834915
194,1686066545.15,-34.18,-506.836,-128.418,-1.953,850.06,313.54538721800947
195,1686066545.16,53.711,-41.992,103.027,23.438,850.064,324.1513011605774
196,1686066545.16,25.391,373.535,201.172,8.301,850.068,334.3515064437559
197,1686066545.16,-69.336,-344.727,-218.262,-18.555,850.072,328.1923475474859
198,1686066545.17,-62.988,-1000.0,-549.316,-5.859,850.076,334.826731787316
199,1686066545.17,30.762,-337.891,-40.039,-0.977,850.08,331.9793193901167
200,1686066545.17,48.828,392.09,201.66,-7.812,850.084,326.8340898233641
201,1686066545.18,-42.48,62.012,28.809,-27.832,850.088,319.70321998298954
202,1686066545.18,-73.242,-0.488,63.965,-37.598,850.091,318.31549139168413
203,1686066545.19,16.602,317.383,178.223,-10.742,850.095,327.5807455432899
204,1686066545.2,65.43,395.996,155.273,3.418,850.101,332.23372756741435
205,1686066545.21,-13.672,62.012,5.859,-18.555,850.105,331.3807297596852
206,1686066545.21,-77.148,1.953,26.855,-36.133,850.109,334.69347436206493
207,1686066545.22,-11.719,123.535,95.215,-2.93,850.113,331.92906510462797
208,1686066545.22,64.453,-18.555,29.785,28.32,850.117,336.4996986329675
209,1686066545.22,28.809,-645.508,-203.613,19.043,850.12,337.64765721460543
210,1686066545.23,-47.363,-613.77,-167.48,-7.812,850.124,317.2569515801741
211,1686066545.23,-9.277,120.117,94.727,-2.441,850.128,333.2404854178272
212,1686066545.24,90.332,-5.859,3.418,41.504,850.132,343.4671498581994
213,1686066545.24,61.523,-249.023,-75.684,37.109,850.136,331.7795180759732
214,1686066545.24,-40.527,157.715,108.398,-14.16,850.14,330.75553902821105
215,1686066545.25,-43.945,194.824,78.613,-21.973,850.144,328.81164428495674
216,1686066545.25,47.852,13.672,66.406,15.625,850.144,333.56993772744005
217,1686066545.25,62.988,93.75,123.047,15.625,850.148,336.4709090541516
218,1686066545.26,-40.527,4.883,35.645,-21.484,850.152,347.80807494718874
219,1686066545.26,-92.773,-312.012,-159.668,-41.016,850.156,321.5206565484132
220,1686066545.26,-4.883,-341.309,-104.492,-8.789,850.16,334.22574367650753
221,1686066545.27,58.105,-214.355,31.738,20.02,850.164,339.2078578620592
222,1686066545.27,-12.207,-166.992,2.441,-21.973,850.168,340.1122011656203
223,1686066545.27,-80.566,-208.496,-83.008,-52.734,850.172,346.65206477605363
224,1686066545.28,-28.32,-575.684,-267.09,-20.508,850.176,333.39289357355796
225,1686066545.28,50.781,-1000.0,-318.848,12.207,850.179,337.63922168913257
226,1686066545.29,8.789,-239.746,50.781,-16.113,850.183,347.43026697480354
227,1686066545.29,-78.125,154.785,53.223,-52.246,850.187,343.86649808684257
228,1686066545.29,-42.969,-61.523,8.301,-35.645,850.189,343.6563658611386
229,1686066545.3,47.852,330.566,189.453,-0.977,850.193,336.67824955079476
230,1686066545.3,38.086,591.309,227.051,-8.301,850.197,358.35444149082514
231,1686066545.3,-48.828,145.02,38.574,-37.598,850.201,343.2646055707001
232,1686066545.31,-61.035,-205.078,-64.453,-41.504,850.205,339.11229783747063
233,1686066545.31,30.762,-86.426,62.5,-7.812,850.209,359.12155488179224
234,1686066545.32,63.965,202.637,179.688,11.23,850.212,357.4527073224888
235,1686066545.32,-22.949,40.527,-27.344,-20.996,850.216,356.9396884069867
236,1686066545.32,-78.613,-686.523,-347.168,-35.156,850.22,356.6993397418434
237,1686066545.33,-0.977,-354.492,0.488,-10.742,850.224,348.0541971465396
238,1686066545.33,66.406,424.805,265.137,7.324,850.228,364.0140992777731
239,1686066545.34,6.348,3.906,-56.152,-4.883,850.232,345.2000779374488
240,1686066545.34,-71.289,-416.992,-165.527,-28.809,850.234,353.7259428842802
241,1686066545.34,-27.832,156.25,152.832,-24.414,850.238,357.2678081421098
242,1686066545.34,62.012,262.207,151.855,11.23,850.242,365.2332386666746
243,1686066545.35,25.391,-357.422,-118.652,8.301,850.246,351.37635578202287
244,1686066545.35,-69.336,-556.641,-209.473,-23.926,850.25,363.0042490329089
245,1686066545.36,-51.758,-188.477,-8.789,-23.438,850.254,351.04918809186887
246,1686066545.36,47.363,27.344,117.676,7.324,850.258,363.0144303565909
247,1686066545.36,50.781,-365.234,-99.609,16.113,850.262,346.7504178717458
248,1686066545.37,-55.176,-585.449,-185.059,-24.414,850.266,347.8066610790622
249,1686066545.37,-78.125,198.242,151.367,-48.34,850.269,358.9119204747871
250,1686066545.38,18.555,297.363,121.094,-7.324,850.273,344.47185975791064
251,1686066545.38,59.57,32.715,36.621,11.23,850.277,351.38760269496123
252,1686066545.39,-26.367,4.883,47.852,-20.508,850.289,361.2619513638456
253,1686066545.39,-70.801,217.285,124.512,-34.18,850.293,359.653064374577
254,1686066545.4,5.859,148.438,62.012,-6.348,850.297,361.8738569090472
255,1686066545.4,67.383,-117.676,6.836,21.973,850.301,377.0587643399463
256,1686066545.4,15.137,82.52,103.516,0.488,850.304,357.7377412061995
257,1686066545.41,-62.5,2.93,-47.363,-28.809,850.308,363.24577184555994
258,1686066545.41,-25.391,-383.789,-209.473,-9.766,850.312,370.8196297562411
259,1686066545.42,62.988,-523.926,-135.742,27.344,850.316,349.65748915657974
260,1686066545.42,31.738,4.395,84.473,9.277,850.32,366.9996778741763
261,1686066545.42,-59.082,298.34,103.516,-33.691,850.324,370.3199733911148
262,1686066545.43,-46.387,-82.52,-23.926,-32.715,850.328,365.99962724617956
263,1686066545.43,63.965,423.828,228.027,15.137,850.337,371.28505504115634
264,1686066545.43,55.176,-49.316,30.762,8.301,850.332,366.82417415686797
265,1686066545.43,-31.25,351.562,133.789,-18.066,850.341,368.7297468050847
266,1686066545.44,-55.176,-248.535,-90.332,-20.02,850.345,359.5882220207197
267,1686066545.44,28.32,-387.695,-26.855,12.207,850.349,355.47285784820036
268,1686066545.44,58.105,55.664,106.934,23.438,850.353,360.89979455027185
269,1686066545.45,-24.902,42.48,43.457,-6.836,850.357,362.7646567351607
270,1686066545.45,-83.008,-595.215,-308.105,-28.809,850.361,368.39437965019874
271,1686066545.46,-14.648,-982.91,-381.836,0.0,850.365,371.47301768182064
272,1686066545.46,67.383,-44.922,148.926,15.137,850.369,358.17773511948826
273,1686066545.46,20.508,425.293,148.926,-2.441,850.373,363.90608390465036
274,1686066545.47,-60.059,-8.301,-17.09,-18.066,850.376,366.02423163266775
275,1686066545.47,-10.254,86.426,106.934,-1.953,850.38,374.8444952741289
276,1686066545.47,70.312,464.355,189.941,20.02,850.371,372.9869283208157
277,1686066545.48,39.551,340.82,72.266,6.836,850.375,357.2137794222727
278,1686066545.48,-48.34,-71.777,-51.27,-20.508,850.379,371.34521154019797
279,1686066545.49,-40.039,32.227,63.477,-20.508,850.382,377.11787442030885
280,1686066545.49,62.012,221.191,112.305,23.438,850.386,365.0087974760099
281,1686066545.49,69.824,-61.035,-43.457,39.062,850.39,368.0127811401546
282,1686066545.5,-25.879,-758.301,-300.293,12.695,850.394,366.95988463451016
283,1686066545.5,-66.406,-482.91,-64.453,-15.625,850.398,365.178187850269
284,1686066545.5,19.043,318.848,230.469,4.395,850.402,371.0197137793186
285,1686066545.51,72.266,32.227,-34.668,39.062,850.406,363.6439175983215
286,1686066545.51,4.395,-312.012,-153.32,9.766,850.41,367.76437944524866
287,1686066545.52,-61.035,83.496,99.609,-34.668,850.414,367.5180873950654
288,1686066545.53,-2.93,241.211,119.141,-10.742,850.429,368.7102866192893
289,1686066545.54,65.43,152.832,120.117,33.203,850.433,364.14371259687044
290,1686066545.54,16.602,-73.73,17.578,4.883,850.437,351.3671794466017
291,1686066545.54,-65.43,-142.578,-30.762,-38.086,850.441,354.14920085019713
292,1686066545.55,-38.086,144.531,95.215,-26.855,850.445,381.00719262942397
293,1686066545.55,55.664,-359.375,-143.066,27.344,850.448,357.03508911769535
294,1686066545.56,46.875,-952.148,-306.152,35.645,850.452,366.27702235811915
295,1686066545.56,-44.434,-402.832,-67.383,-17.09,850.456,363.6443578237681
296,1686066545.56,-60.547,-43.945,-15.137,-28.32,850.46,352.6314005480715
297,1686066545.57,26.367,-154.785,-11.23,5.859,850.464,361.39516379961674
298,1686066545.57,53.711,104.004,95.215,9.277,850.468,375.1745961534822
299,1686066545.58,-29.785,392.09,137.695,-26.855,850.472,353.543106471908
300,1686066545.59,-75.684,62.988,-24.414,-40.527,850.503,339.6792372292492
301,1686066545.6,4.395,-30.273,9.277,0.0,850.507,356.1930762378246
302,1686066545.6,67.383,312.5,190.43,22.461,850.511,360.7408479965181
303,1686066545.6,0.0,422.852,185.547,-11.23,850.514,351.75093009030263
304,1686066545.61,-68.359,-16.113,-65.43,-37.109,850.518,352.322158390118
305,1686066545.61,-17.578,-407.715,-206.543,-15.625,850.522,347.8412785392424
306,1686066545.62,65.43,-113.77,69.824,19.531,850.526,337.79363693355896
307,1686066545.62,33.691,334.473,227.539,4.395,850.53,348.85297485380096
308,1686066545.62,-35.645,-199.707,-121.094,-25.391,850.532,349.0437537692622
309,1686066545.62,-61.523,-141.113,-159.668,-32.227,850.534,347.6425084546022
310,1686066545.63,-52.734,-773.438,-390.137,-30.273,850.538,353.3413523396582
311,1686066545.63,-59.082,-500.0,-187.5,-28.809,850.536,354.7872839357331
312,1686066545.63,41.504,-254.883,35.156,3.418,850.542,338.8079449103964
313,1686066545.63,37.598,9.277,89.355,7.812,850.54,343.3676198542524
314,1686066545.64,59.082,339.844,219.727,7.812,850.546,348.2945508516375
315,1686066545.64,59.082,78.613,78.125,21.973,850.544,344.75132481022496
316,1686066545.64,-23.438,-402.344,-172.363,-15.625,850.548,343.6819124350995
317,1686066545.64,-77.637,-782.227,-318.359,-39.062,850.552,333.98655369284893
318,1686066545.65,-7.812,-195.312,21.973,-17.578,850.556,333.04589688603323
319,1686066545.65,63.477,236.816,142.578,8.301,850.56,343.9697996756626
320,1686066545.65,2.441,27.832,-4.395,-15.137,850.564,326.75212739460767
321,1686066545.66,-80.566,-69.336,13.672,-49.805,850.567,329.80349218414335
322,1686066545.66,-31.25,250.977,135.742,-25.879,850.571,330.0076077970145
323,1686066545.67,56.641,338.867,117.188,12.207,850.575,328.6188254640279
324,1686066545.67,18.066,-274.414,-86.426,-2.441,850.564,312.63488990475344
325,1686066545.67,-79.102,-398.926,-97.656,-43.945,850.568,320.1547422634035
326,1686066545.68,-63.965,162.598,104.492,-48.828,850.572,319.45839254185347
327,1686066545.68,34.18,218.262,92.773,0.0,850.576,324.79129656590493
328,1686066545.68,41.992,-466.309,-146.973,19.043,850.58,318.6302478307959
329,1686066545.69,-49.316,-619.629,-181.641,-23.926,850.584,305.71273631334327
330,1686066545.69,-78.613,-229.004,-114.258,-45.898,850.588,311.7785720881119
331,1686066545.7,17.09,-300.781,-149.902,-2.441,850.592,313.0080495992431
332,1686066545.7,64.453,-500.977,-162.109,24.414,850.596,317.25146741036804
333,1686066545.7,-18.066,-60.547,17.578,-21.484,850.599,308.85375778427345
334,1686066545.71,-80.078,246.582,83.008,-42.48,850.603,309.5545858948785
335,1686066545.71,-14.16,-45.41,13.672,-6.836,850.607,305.17405127993794
336,1686066545.71,57.129,100.586,74.707,20.508,850.609,302.0070897292041
337,1686066545.72,11.23,469.727,171.387,-1.465,850.613,306.3631403932841
338,1686066545.72,-70.801,104.492,-4.883,-37.598,850.617,290.9229806414177
339,1686066545.72,-45.898,-660.156,-305.664,-16.602,850.621,305.7005628969228
340,1686066545.73,44.922,-598.145,-181.152,19.043,850.625,297.43333215169366
341,1686066545.73,40.039,-5.371,83.984,7.812,850.628,303.38360011878297
342,1686066545.74,-52.246,9.277,-23.438,-32.227,850.632,297.1606955868406
343,1686066545.74,-57.129,-577.148,-314.453,-27.344,850.636,297.7627151179949
344,1686066545.74,33.691,-617.676,-171.875,3.906,850.64,285.69331777968137
345,1686066545.75,45.41,423.828,256.836,-9.277,850.644,285.65700426795627
346,1686066545.75,-43.457,365.723,68.848,-41.016,850.648,276.9445765164481
347,1686066545.76,-81.543,-48.828,-13.184,-50.781,850.652,271.60191244342144
348,1686066545.76,7.324,213.379,156.738,-18.555,850.655,282.16273927611996
349,1686066545.76,56.152,582.031,240.234,1.465,850.659,282.17924154314284
350,1686066545.77,-16.113,315.43,72.266,-27.344,850.663,278.35214099724374
351,1686066545.77,-83.008,-52.246,-40.527,-52.734,850.667,279.75405828687207
352,1686066545.77,-28.809,149.414,91.309,-35.156,850.671,275.9277736618918
353,1686066545.78,48.828,157.715,103.516,-2.441,850.675,287.2270085505653
354,1686066545.78,-1.953,-162.109,-75.684,-10.254,850.679,275.0002159514411
355,1686066545.78,-86.426,-848.633,-428.711,-29.785,850.682,280.15511378062564
356,1686066545.79,-49.316,-456.055,-134.766,-26.855,850.686,283.638919710014
357,1686066545.79,42.969,447.266,213.867,-1.465,850.69,281.84915860621305
