,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686623573.8,34.18,370.605,22.461,72.266,2951.698,368.38274505215503
26,1686623573.8,-22.461,-70.312,75.195,-33.203,2951.702,374.32677488117093
27,1686623573.81,-67.383,-93.75,72.266,-112.305,2951.706,368.91672971550554
28,1686623573.81,-17.578,203.613,42.969,-20.996,2951.71,369.5761791716194
29,1686623573.82,28.809,-20.508,14.648,75.195,2951.714,368.9089270136141
30,1686623573.82,-15.625,-767.09,-18.066,12.207,2951.718,370.01609770924216
31,1686623573.82,-62.5,-600.098,73.242,-103.516,2951.722,362.7645677970328
32,1686623573.83,-24.902,176.27,63.965,-58.594,2951.726,377.1650285160959
33,1686623573.83,33.691,110.352,-41.992,62.5,2951.73,367.26439661154586
34,1686623573.84,4.883,-534.18,134.277,37.109,2951.734,370.7696532909761
35,1686623573.84,-60.547,-185.059,185.059,-81.543,2951.737,365.5751980389316
36,1686623573.84,-46.875,183.105,27.832,-80.078,2951.755,369.3368503642645
37,1686623573.84,20.508,66.406,16.602,34.18,2951.759,368.07420519403087
38,1686623573.85,20.996,-127.441,34.18,52.246,2951.763,365.8131535237337
39,1686623573.85,-44.922,-60.059,35.645,-58.105,2951.767,367.26840874250536
40,1686623573.86,-70.801,127.441,43.457,-101.562,2951.771,362.5257989311933
41,1686623573.86,-10.254,-292.969,0.0,13.184,2951.774,369.17753349161694
42,1686623573.86,30.273,-914.062,48.34,82.031,2951.778,368.04802806093176
43,1686623573.87,-17.09,-247.559,199.219,-31.738,2951.782,373.67753775526353
44,1686623573.87,-67.871,-10.254,8.301,-120.605,2951.786,377.4125753110292
45,1686623573.88,-26.367,-530.273,-23.926,-24.414,2951.79,370.03482058770805
46,1686623573.88,40.039,-57.129,207.031,94.238,2951.794,363.79566226447656
47,1686623573.88,8.789,388.184,82.031,29.785,2951.798,368.079972580373
48,1686623573.9,-59.57,9.277,-48.34,-95.703,2951.798,366.5871236463649
49,1686623573.9,-33.691,-264.648,136.719,-53.711,2951.801,369.87360687053115
50,1686623573.91,39.551,151.367,202.148,76.172,2951.805,360.45713601637175
51,1686623573.91,22.949,398.926,31.25,54.199,2951.809,371.713844095191
52,1686623573.92,-42.969,15.625,-32.227,-76.66,2951.813,370.7666206055579
53,1686623573.92,-36.133,-615.723,106.445,-77.637,2951.817,367.8417413510315
54,1686623573.92,34.18,-351.074,230.469,40.527,2951.821,365.1830127413722
55,1686623573.93,40.527,345.215,111.816,70.801,2951.825,365.9225528363103
56,1686623573.93,-28.809,17.09,-65.43,-44.922,2951.829,380.30533405492895
57,1686623573.94,-55.176,-699.219,109.863,-105.957,2951.833,370.82901023794534
58,1686623573.94,8.789,-199.219,259.277,3.906,2951.837,368.5405207146834
59,1686623573.94,43.457,81.543,39.062,89.844,2951.841,372.1449296522004
60,1686623573.95,-12.695,-252.441,17.09,1.465,2951.842,382.33601663709624
61,1686623573.95,-52.734,-512.207,87.891,-97.656,2951.846,379.3365589573725
62,1686623573.95,-19.531,-386.719,68.848,-21.484,2951.85,370.1452535928906
63,1686623573.96,30.762,119.629,54.688,81.543,2951.854,373.7595440602244
64,1686623573.96,-2.93,-50.781,3.418,20.996,2951.858,370.81708355404544
65,1686623573.97,-79.102,-749.512,57.129,-100.586,2951.862,367.49386271697085
66,1686623573.97,-43.945,-364.258,130.371,-73.73,2951.866,368.9814046523833
67,1686623573.97,39.551,293.945,65.43,48.34,2951.87,375.21525474040493
68,1686623573.98,27.832,-262.695,-43.945,46.875,2951.873,362.2374157768637
69,1686623573.98,-48.828,-635.254,135.254,-87.891,2951.877,366.1260226242389
70,1686623573.98,-60.059,-24.414,130.371,-121.094,2951.881,375.78389643633494
71,1686623573.99,7.324,-19.043,27.832,15.625,2951.885,375.9761270927164
72,1686623573.99,29.297,-67.871,54.688,71.777,2951.891,375.86437981770814
73,1686623574.0,-23.926,-43.945,19.043,-40.527,2951.895,371.36318016955335
74,1686623574.0,-55.664,-145.02,86.914,-107.422,2951.899,370.86266748710267
75,1686623574.0,4.395,-13.184,63.965,-2.441,2951.903,377.8276611166298
76,1686623574.01,56.152,-325.195,91.309,92.285,2951.907,365.37694390114433
77,1686623574.01,-1.953,-399.902,81.543,5.371,2951.911,379.045070847406
78,1686623574.02,-66.406,-225.098,39.551,-101.562,2951.914,364.9026131976664
79,1686623574.02,-19.531,-108.887,4.883,-35.156,2951.918,373.0362810514698
80,1686623574.02,43.945,-657.715,46.387,88.379,2951.922,373.12516234180885
81,1686623574.03,14.16,-170.898,185.059,43.457,2951.926,370.2240794024936
82,1686623574.03,-49.316,251.465,19.043,-84.473,2951.93,371.9027163962725
83,1686623574.04,-32.227,-138.184,3.418,-71.777,2951.934,374.74450618338165
84,1686623574.04,41.016,93.75,95.215,53.223,2951.933,373.7728795936691
85,1686623574.04,32.715,259.766,22.949,74.707,2951.937,364.4053316408143
86,1686623574.04,-46.387,-150.391,2.441,-51.27,2951.941,369.22975818580943
87,1686623574.05,-55.664,-531.25,33.691,-95.703,2951.945,371.86850010541923
88,1686623574.05,15.625,-626.953,108.887,28.32,2951.949,372.3314212059045
89,1686623574.06,37.109,-228.027,63.965,85.449,2951.953,373.73212043463536
90,1686623574.06,-25.879,-83.984,20.02,-18.555,2951.957,364.56141569298455
91,1686623574.06,-68.359,-542.48,-32.227,-101.562,2951.96,372.2830713900661
92,1686623574.07,-10.254,-877.93,121.094,-17.09,2951.964,370.01683044276393
93,1686623574.07,52.246,73.242,293.457,85.938,2951.968,369.95618700512756
94,1686623574.08,3.906,407.715,40.039,9.766,2951.972,373.51011907950254
95,1686623574.08,-68.848,-162.109,-24.902,-109.863,2951.976,367.0977598463757
96,1686623574.08,-39.062,9.277,66.895,-66.406,2951.977,359.98803945762336
97,1686623574.08,29.297,410.156,32.715,58.594,2951.981,373.8922515511707
98,1686623574.09,8.789,291.504,-6.348,39.062,2951.985,378.7865137787833
99,1686623574.09,-62.988,-138.184,107.91,-91.797,2951.989,366.62580343798066
100,1686623574.1,-41.504,-42.969,97.656,-87.891,2951.993,374.9859421176029
101,1686623574.1,50.781,17.09,28.32,50.293,2951.997,378.0554950324749
102,1686623574.1,52.246,-222.168,-1.953,71.289,2952.001,376.21147423652144
103,1686623574.11,-20.508,-831.543,-17.09,-46.875,2952.005,375.0073127723166
104,1686623574.11,-40.527,-609.863,264.16,-91.797,2952.009,373.69165318481726
105,1686623574.12,21.973,184.082,217.773,24.902,2952.013,373.54150267315725
106,1686623574.12,46.387,188.965,-14.648,96.191,2952.016,361.5660345961533
107,1686623574.12,-16.602,-20.996,31.25,-15.137,2952.02,371.3530690216638
108,1686623574.13,-58.594,64.453,40.039,-114.746,2952.022,368.5229540084001
109,1686623574.13,-4.883,183.105,7.812,-25.391,2952.026,371.19090030411735
110,1686623574.13,54.199,-168.457,15.625,93.262,2952.03,376.54109152346734
111,1686623574.14,14.648,-461.426,157.715,29.785,2952.034,360.4362445213064
112,1686623574.14,-47.363,-142.578,111.816,-87.891,2952.038,368.8378842034093
113,1686623574.15,-14.16,-147.461,1.465,-39.551,2952.042,363.0313498602226
114,1686623574.15,57.617,-461.914,2.441,82.52,2952.046,374.2129075840765
115,1686623574.15,40.527,-509.277,147.949,59.57,2952.05,376.12712109816897
116,1686623574.16,-29.297,-41.504,104.98,-69.824,2952.054,377.1358501575378
117,1686623574.16,-33.691,-112.305,-35.645,-77.637,2952.057,367.7720485957679
118,1686623574.16,35.156,-436.523,14.16,49.805,2952.061,361.69139976167395
119,1686623574.17,53.711,-61.035,127.441,79.102,2952.065,382.75774698000004
120,1686623574.17,-16.602,278.32,42.969,-37.109,2952.08,365.99323694501044
121,1686623574.18,-54.199,-25.391,-31.25,-93.262,2952.084,368.92022768342815
122,1686623574.18,15.625,-206.055,141.602,16.602,2952.088,360.57366978242396
123,1686623574.18,55.176,204.102,126.953,96.68,2952.092,368.92115483296817
124,1686623574.19,-0.488,293.945,12.695,4.883,2952.096,366.6108142994091
125,1686623574.19,-52.734,-335.449,-21.484,-97.656,2952.1,375.0598505154585
126,1686623574.2,-9.766,-877.441,24.902,-20.02,2952.104,356.6907238054379
127,1686623574.2,65.918,-185.547,227.051,95.215,2952.108,366.5435606400483
128,1686623574.2,37.109,355.957,71.777,39.551,2952.112,362.5654044628611
129,1686623574.21,-41.992,-79.102,-47.363,-88.867,2952.116,366.64672039669904
130,1686623574.21,-31.738,-227.539,68.359,-70.801,2952.12,364.84002605712686
131,1686623574.21,46.387,88.867,57.617,54.688,2952.123,364.73447722981734
132,1686623574.22,46.875,29.297,22.461,57.617,2952.126,366.716991512999
133,1686623574.22,-28.809,-449.219,-21.484,-66.895,2952.13,363.1134740022133
134,1686623574.22,-37.109,-754.883,152.832,-89.355,2952.134,356.67741801236866
135,1686623574.23,56.641,-96.191,284.668,55.664,2952.138,360.9922543213291
136,1686623574.23,88.379,362.793,86.914,118.164,2952.142,363.5811493962202
137,1686623574.24,-8.789,-293.945,-51.758,-13.184,2952.146,364.4836512653319
138,1686623574.24,-71.777,-837.402,134.277,-98.633,2952.15,365.79739318855576
139,1686623574.24,4.395,-50.781,302.246,-8.789,2952.154,368.0935783671467
140,1686623574.25,64.453,363.281,65.918,80.078,2952.157,363.26005774854457
141,1686623574.25,16.602,-191.406,-62.988,9.766,2952.161,373.8109459333968
142,1686623574.26,-37.109,-231.445,16.602,-99.121,2952.165,377.6363225719025
143,1686623574.26,8.789,176.27,52.734,-30.273,2952.169,373.5903629271634
144,1686623574.28,73.242,243.652,19.043,103.516,2952.173,379.35980499530325
145,1686623574.28,36.133,-67.871,23.926,54.688,2952.177,371.80044426276913
146,1686623574.28,-36.621,-279.785,-3.906,-83.496,2952.18,365.79936651074263
147,1686623574.29,-19.043,-187.5,64.453,-61.035,2952.184,358.0941916373942
148,1686623574.29,58.594,34.18,22.461,71.289,2952.188,366.76109986766954
149,1686623574.3,54.688,-665.527,-21.484,79.59,2952.192,372.08553527213223
150,1686623574.3,-12.207,-644.531,168.457,-27.832,2952.196,373.1272028434424
151,1686623574.3,-21.484,17.09,86.914,-64.941,2952.2,367.48145190741934
152,1686623574.31,48.34,-28.809,-12.695,42.48,2952.204,361.1080326148536
153,1686623574.31,72.266,-301.758,157.227,101.562,2952.208,367.2272919509956
154,1686623574.32,16.602,4.883,102.539,-1.953,2952.212,361.8740070449152
155,1686623574.32,-26.367,27.832,-24.902,-89.844,2952.216,357.2672177499912
156,1686623574.32,26.367,-100.586,15.137,0.977,2952.218,365.0459935724061
157,1686623574.32,84.961,-48.828,20.508,118.164,2952.221,360.0277276828974
158,1686623574.33,34.668,-202.148,20.996,41.504,2952.225,362.9880568496404
159,1686623574.33,-28.809,-96.68,9.766,-78.613,2952.229,375.8225467624522
160,1686623574.34,5.371,-357.422,1.465,-14.16,2952.233,362.7551504896943
161,1686623574.34,78.613,-656.738,83.008,115.234,2952.237,375.33459540859104
162,1686623574.34,61.523,-340.82,41.016,83.496,2952.241,360.64714096006753
163,1686623574.35,-13.672,-296.875,17.578,-39.551,2952.245,360.9734646267363
164,1686623574.35,9.277,-660.645,-54.688,-22.949,2952.249,370.57657798138723
165,1686623574.36,98.633,-856.445,129.395,128.418,2952.253,370.6274554533146
166,1686623574.36,90.332,22.461,253.418,130.371,2952.257,356.9117512112405
167,1686623574.36,-12.695,201.66,10.254,-14.648,2952.261,358.09811653294594
168,1686623574.37,-37.109,-299.316,10.742,-59.082,2952.263,360.68869338504146
169,1686623574.37,46.387,4.395,65.918,51.27,2952.266,377.577455777044
170,1686623574.37,77.637,359.863,24.414,119.629,2952.27,361.3831430446689
171,1686623574.38,5.371,153.809,-19.043,19.531,2952.274,366.864204320387
172,1686623574.38,-42.969,-270.508,87.891,-58.105,2952.278,363.36671077924126
173,1686623574.39,6.836,-346.68,83.496,32.715,2952.282,368.7752602866138
174,1686623574.39,72.266,-0.488,57.129,149.902,2952.286,372.04612546995224
175,1686623574.39,36.621,14.648,-11.23,98.145,2952.29,357.1865075497394
176,1686623574.4,-36.621,-842.773,-5.859,-23.438,2952.294,367.5925936826416
177,1686623574.4,-0.977,-542.48,297.852,19.043,2952.298,366.05885568642094
178,1686623574.4,83.496,271.484,190.918,145.996,2952.302,362.0095682977184
179,1686623574.41,66.406,21.973,-11.23,130.371,2952.306,368.01400431131293
180,1686623574.43,-10.254,-148.926,35.156,17.09,2952.322,369.11102040625707
181,1686623574.43,-0.977,-82.52,21.484,19.531,2952.326,367.5931428924891
182,1686623574.43,84.473,-70.312,35.156,149.414,2952.33,361.33153271860414
183,1686623574.44,101.562,-201.172,21.484,187.012,2952.334,363.2156711049685
184,1686623574.44,38.086,-550.781,70.312,69.336,2952.338,361.2529257910972
185,1686623574.45,25.391,-415.039,69.824,18.066,2952.342,362.43502272856426
186,1686623574.45,100.586,-147.461,29.785,126.465,2952.346,366.3330085692412
187,1686623574.45,131.836,-307.617,-21.484,204.59,2952.35,379.8345494234035
188,1686623574.46,90.82,-67.871,5.859,136.23,2952.352,363.0805536121604
189,1686623574.46,65.918,-541.504,72.266,116.699,2952.354,359.36319124139885
190,1686623574.46,30.762,203.125,17.578,10.742,2952.356,365.48024439648924
191,1686623574.46,17.578,-70.801,49.316,21.484,2952.358,361.40777016999743
192,1686623574.46,41.992,-19.531,-4.395,27.832,2952.36,353.944806100761
193,1686623574.46,53.223,-65.918,-35.156,90.82,2952.361,360.84216119171157
194,1686623574.47,112.305,-58.105,126.465,155.273,2952.364,361.4549363560846
195,1686623574.47,109.863,-397.461,-49.805,194.824,2952.365,357.57304987502675
196,1686623574.47,107.422,193.359,58.105,165.039,2952.368,358.5993758315801
197,1686623574.48,27.344,-99.121,-46.387,42.48,2952.371,359.100604498483
198,1686623574.48,20.996,-512.207,-0.488,13.184,2952.375,362.0920969319016
199,1686623574.48,93.262,-444.336,154.785,138.184,2952.379,367.946245562115
200,1686623574.49,120.605,90.82,125.0,190.918,2952.383,368.39637733738783
201,1686623574.49,60.059,269.531,-13.672,64.941,2952.387,370.3935692479937
202,1686623574.49,24.414,-200.684,-44.434,-11.719,2952.391,363.20146165610413
203,1686623574.5,90.82,-760.254,15.137,91.309,2952.395,365.2280664269479
204,1686623574.5,138.672,-211.426,60.547,168.457,2952.401,371.089404648868
205,1686623574.51,86.914,-17.578,-12.695,84.473,2952.405,366.1021969308722
206,1686623574.51,28.809,-563.965,-40.039,-3.906,2952.409,358.93834551359504
207,1686623574.51,64.941,-843.262,53.223,61.035,2952.413,368.4674659254185
208,1686623574.52,139.16,-103.516,154.297,166.016,2952.417,362.6602758574328
209,1686623574.52,106.445,62.988,-4.395,121.582,2952.421,356.088902183584
210,1686623574.53,37.598,-589.844,-57.617,0.0,2952.424,359.6270433979576
211,1686623574.53,49.316,-601.074,163.086,18.066,2952.428,351.91995023655875
212,1686623574.53,123.047,196.289,182.129,147.949,2952.432,360.64289951328016
213,1686623574.54,129.883,367.188,-20.508,156.738,2952.436,359.27796230366374
214,1686623574.54,56.152,-192.383,-48.828,23.438,2952.44,362.1692415256068
215,1686623574.54,36.133,-148.926,7.812,-12.695,2952.444,369.1912778947837
216,1686623574.55,99.121,232.422,8.301,111.816,2952.456,361.8784496416774
217,1686623574.55,131.348,249.512,-7.324,175.293,2952.46,362.53751458298154
218,1686623574.56,71.289,-145.02,3.418,62.5,2952.464,360.18853742192874
219,1686623574.56,31.738,-367.676,-10.254,-15.137,2952.468,360.97241906983936
220,1686623574.56,89.844,-83.984,29.297,88.379,2952.472,354.98876740656596
221,1686623574.57,132.812,-90.82,-20.02,183.105,2952.476,361.02975251854383
222,1686623574.57,76.66,-833.496,-56.152,119.629,2952.48,358.66755131549576
223,1686623574.57,17.09,-738.77,85.449,1.465,2952.484,369.1548659644307
224,1686623574.58,57.617,-14.16,50.781,44.434,2952.488,361.40636500834654
225,1686623574.58,124.512,89.355,-32.227,174.316,2952.492,360.94812493378623
226,1686623574.59,108.398,-19.043,15.625,149.414,2952.496,361.755771405362
227,1686623574.59,30.273,2.93,9.277,21.973,2952.499,357.97256540055037
228,1686623574.59,35.156,6.836,-14.648,18.066,2952.502,359.2894794100176
229,1686623574.6,111.816,-115.723,-13.672,148.438,2952.506,362.9706617451824
230,1686623574.6,119.141,-244.629,31.738,166.992,2952.51,354.0533336332146
231,1686623574.6,50.781,-14.16,0.977,35.156,2952.514,352.1056919828796
232,1686623574.61,23.438,23.438,-15.625,-12.695,2952.518,357.1727642001633
233,1686623574.61,87.402,-462.402,-26.367,106.934,2952.521,355.26768752256163
234,1686623574.62,125.977,-858.398,38.574,184.082,2952.525,366.3674084804693
235,1686623574.62,64.941,-449.707,60.547,73.242,2952.529,358.5125262432907
236,1686623574.62,16.602,-127.93,-32.715,-21.484,2952.533,362.7624877888071
237,1686623574.63,72.754,-489.258,-33.203,75.195,2952.537,359.092384042234
238,1686623574.63,129.883,-352.051,106.445,186.523,2952.541,367.32794074812915
239,1686623574.63,91.309,208.496,30.273,113.77,2952.545,356.9193356667274
240,1686623574.65,20.02,-15.137,-45.41,-14.16,2952.55,369.9187615775326
241,1686623574.66,44.434,-431.641,18.066,34.18,2952.554,369.6080429413571
242,1686623574.66,120.605,-29.785,30.762,161.133,2952.557,368.36839601263364
243,1686623574.66,107.91,277.832,-12.695,139.648,2952.561,368.4438980164039
244,1686623574.67,44.434,-53.711,-25.391,20.02,2952.565,371.748556485278
245,1686623574.67,37.598,-631.836,47.363,15.137,2952.569,368.3784161103939
246,1686623574.68,97.168,-394.043,68.848,145.02,2952.573,361.40247648035313
247,1686623574.68,119.629,196.289,10.254,180.664,2952.577,373.6484986460162
248,1686623574.68,52.734,-133.789,-77.148,54.199,2952.581,362.14541826309147
249,1686623574.69,22.461,-880.371,-2.93,-0.977,2952.585,359.51585583803546
250,1686623574.69,91.309,-358.887,226.562,104.004,2952.589,369.5352590314994
251,1686623574.7,131.836,289.062,63.477,172.852,2952.593,363.0233552983291
252,1686623574.7,73.73,0.977,-77.637,89.844,2952.594,365.407319638637
253,1686623574.7,22.949,-342.285,13.672,-8.789,2952.598,365.9358806146655
254,1686623574.7,72.266,-374.023,29.297,62.5,2952.602,365.6731539651061
255,1686623574.71,134.766,56.641,7.812,176.27,2952.606,364.376713568957
256,1686623574.71,94.727,-111.816,-17.578,127.93,2952.609,367.7694555008504
257,1686623574.72,22.949,-797.363,27.344,11.23,2952.613,357.68981035825783
258,1686623574.72,44.922,-451.172,83.984,23.926,2952.617,374.1261304701747
259,1686623574.72,110.352,242.676,38.574,136.23,2952.621,368.94329909688554
260,1686623574.73,104.004,-226.074,-113.77,145.996,2952.625,367.7331174531748
261,1686623574.73,36.621,-981.934,-41.992,34.18,2952.629,367.2006788788215
262,1686623574.74,35.645,-404.785,78.613,5.859,2952.633,368.2417861794628
263,1686623574.74,101.562,-89.355,6.348,130.371,2952.637,370.0644819200381
264,1686623574.74,122.07,-452.148,-62.012,177.734,2952.638,377.04990982414085
265,1686623574.74,65.43,-197.754,-14.16,60.547,2952.641,370.5361182610192
266,1686623574.75,28.809,95.215,10.254,-10.742,2952.645,370.0663023680959
267,1686623574.75,93.75,-8.301,0.488,103.027,2952.649,377.52747023672316
268,1686623574.76,142.578,-26.367,61.035,198.242,2952.653,371.1175552652243
269,1686623574.76,83.496,-205.078,9.766,98.145,2952.657,367.51458410328695
270,1686623574.76,25.391,-277.344,18.066,-13.184,2952.661,368.5258742864616
271,1686623574.77,60.547,-155.273,0.488,49.805,2952.665,372.12006594453896
272,1686623574.77,123.047,-724.609,13.672,174.805,2952.669,362.89314200920955
273,1686623574.78,102.051,-294.922,136.23,130.371,2952.673,367.9832838332112
274,1686623574.78,35.645,161.133,18.555,-5.371,2952.677,370.11036263115165
275,1686623574.78,48.828,-130.371,-29.785,13.184,2952.681,375.846919396061
276,1686623574.79,124.512,39.062,56.641,149.414,2952.685,364.9270760350965
277,1686623574.79,125.488,187.988,18.555,155.273,2952.689,364.89394608071154
278,1686623574.8,48.34,-164.551,-18.066,37.598,2952.693,373.02298294842825
279,1686623574.8,33.691,-573.242,-8.301,3.906,2952.697,369.0431337947851
280,1686623574.8,100.586,-793.457,91.309,120.605,2952.701,380.0834155440581
281,1686623574.81,124.023,-377.93,107.422,173.34,2952.705,369.56024322481187
282,1686623574.81,70.312,-187.5,5.859,61.035,2952.709,374.30252049249384
283,1686623574.81,36.133,-597.656,-47.852,-16.602,2952.713,371.8103598073637
284,1686623574.82,91.797,-583.984,159.18,77.637,2952.717,369.71766778079774
285,1686623574.82,145.996,242.188,183.594,171.875,2952.721,369.82700980137025
286,1686623574.83,92.773,269.043,-36.133,105.469,2952.724,364.2427045205783
287,1686623574.83,16.113,-324.219,-12.207,-7.812,2952.728,376.44742147257034
288,1686623574.83,55.176,-80.566,44.922,34.18,2952.727,366.40866642263285
289,1686623574.84,125.977,355.469,25.391,158.691,2952.731,366.6092155053861
290,1686623574.84,98.145,218.262,3.418,131.348,2952.735,373.64706383423777
291,1686623574.84,20.508,-228.027,48.34,0.977,2952.739,373.4975058221983
292,1686623574.85,24.414,-398.926,22.461,-1.953,2952.743,378.37319940261165
293,1686623574.85,99.609,-239.746,16.113,124.512,2952.747,374.2969112061245
294,1686623574.86,116.211,-220.703,-14.16,152.344,2952.751,369.07264358394207
295,1686623574.86,41.992,-838.867,-50.293,37.598,2952.755,371.79190793693306
296,1686623574.86,21.973,-683.105,93.262,-16.602,2952.759,373.44164288439464
297,1686623574.87,97.168,134.277,58.105,104.98,2952.762,375.49142166211277
298,1686623574.87,126.953,174.805,-51.758,183.594,2952.766,372.76767789771736
299,1686623574.87,67.383,-45.41,-7.324,73.242,2952.77,375.04008371793793
300,1686623574.88,20.996,-17.09,20.508,-19.043,2952.772,366.48742207417956
301,1686623574.88,75.684,63.477,-4.395,78.125,2952.776,369.57286281523864
302,1686623574.88,120.117,-247.07,-3.906,184.082,2952.78,365.65356674328507
303,1686623574.89,72.266,-497.07,114.258,112.793,2952.784,365.2803691585949
304,1686623574.89,6.348,-126.953,50.781,-16.113,2952.788,368.5635388461046
305,1686623574.9,36.133,-120.605,-15.625,15.625,2952.792,374.27973034215614
306,1686623574.9,107.91,-485.352,-8.301,153.809,2952.796,365.43743212922317
307,1686623574.9,86.914,-721.191,95.215,145.02,2952.8,364.1461180126248
308,1686623574.91,21.484,-117.188,118.164,0.0,2952.804,370.664795613812
309,1686623574.91,21.484,103.516,18.555,-15.137,2952.807,366.063575929085
310,1686623574.92,91.797,-201.66,-1.953,119.629,2952.811,367.7444258747998
311,1686623574.92,104.004,49.805,32.227,155.273,2952.815,369.4514174658776
312,1686623574.92,29.297,271.973,42.48,29.297,2952.819,368.92950485889565
313,1686623574.92,-0.977,4.883,3.906,-38.086,2952.823,369.1853752215168
314,1686623574.93,59.57,-284.668,95.215,66.895,2952.826,361.41721684305384
315,1686623574.93,100.098,59.57,128.906,144.531,2952.83,362.4175832771315
316,1686623574.94,39.551,215.82,37.109,34.18,2952.834,365.4764318862412
317,1686623574.94,-25.391,-356.445,-6.836,-74.707,2952.838,368.3544262712519
318,1686623574.94,20.02,-873.535,50.781,13.672,2952.842,361.97647244655326
319,1686623574.95,83.984,-169.434,227.051,130.371,2952.846,367.63579775747866
320,1686623574.95,47.363,373.047,66.895,70.312,2952.85,366.9355582690759
321,1686623574.96,-20.996,-124.023,-36.621,-58.594,2952.854,363.35500302576156
322,1686623574.96,-1.953,-333.008,106.934,-38.086,2952.858,370.2760732794108
323,1686623574.96,66.895,161.133,96.191,86.426,2952.862,362.7968486952905
324,1686623574.97,53.223,401.855,14.648,89.355,2952.877,365.9368914460879
325,1686623574.97,-19.531,-132.324,-13.672,-25.879,2952.881,369.6200784203912
326,1686623574.97,-23.438,-669.434,82.031,-43.457,2952.885,368.37871124165014
327,1686623574.98,51.758,-70.312,114.746,66.406,2952.889,373.5508241477454
328,1686623574.98,72.266,399.902,32.715,104.492,2952.893,369.9154862701369
329,1686623574.99,-3.418,-265.137,-43.457,4.395,2952.897,375.79901875672834
330,1686623574.99,-51.758,-971.191,39.062,-69.336,2952.901,364.3420007504446
331,1686623574.99,17.578,-251.465,285.645,13.184,2952.904,362.7274743673367
332,1686623575.0,78.125,341.309,179.199,112.305,2952.908,381.0669560027068
333,1686623575.0,29.297,-93.75,-12.207,39.062,2952.912,358.4500706923181
334,1686623575.0,-32.227,-148.438,45.898,-71.777,2952.916,359.26974478969134
335,1686623575.01,5.859,77.637,83.984,-12.695,2952.92,367.65970407759573
336,1686623575.01,70.801,-19.043,48.828,107.91,2952.921,368.6362821129558
337,1686623575.02,43.945,-453.613,-32.715,73.242,2952.925,366.33200038222975
338,1686623575.02,-28.32,-326.66,47.363,-67.383,2952.929,362.6917895920872
339,1686623575.03,-21.484,96.191,76.66,-62.012,2952.933,365.7782337912436
340,1686623575.03,65.918,89.355,28.32,88.379,2952.937,367.9014089728749
341,1686623575.03,69.336,-310.059,139.16,106.445,2952.941,366.8420690642819
342,1686623575.04,-43.457,-435.059,117.188,-52.246,2952.944,369.7019318856277
343,1686623575.04,-73.242,-37.109,59.082,-109.863,2952.948,363.58038295440974
344,1686623575.04,12.207,4.395,2.93,30.273,2952.952,366.949091451607
345,1686623575.05,45.41,-583.984,131.348,105.957,2952.956,373.25787097991486
346,1686623575.05,-7.324,-162.598,234.375,-1.465,2952.96,361.7665484522712
347,1686623575.06,-49.316,86.426,49.805,-92.773,2952.964,371.3987722260805
348,1686623575.07,0.977,-106.445,43.457,-7.324,2952.967,361.31754002207356
349,1686623575.08,49.316,-27.832,83.008,104.004,2952.971,361.30653684750416
350,1686623575.08,1.465,-198.73,57.129,33.203,2952.975,363.8145040382973
