,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686274124.6,-66.895,-245.605,65.918,-50.293,830.499,339.37377107409816
358,1686274124.61,27.344,364.258,205.566,34.668,830.503,344.6979895027139
359,1686274124.61,37.109,5.859,29.785,2.441,830.507,352.17134461800697
360,1686274124.61,-39.551,81.055,112.305,-101.074,830.511,345.65613648323824
361,1686274124.62,-62.988,330.078,192.871,-74.219,830.514,347.95184715832085
362,1686274124.62,12.207,163.086,113.77,37.598,830.518,345.2898819580125
363,1686274124.62,67.871,-204.59,-29.297,52.734,830.522,347.0108260678801
364,1686274124.63,-0.977,-35.645,79.102,-60.547,830.526,351.6564792675593
365,1686274124.63,-75.684,-53.711,83.008,-89.355,830.53,350.7774635448746
366,1686274124.64,-25.391,-241.211,26.367,20.508,830.534,353.02557787595333
367,1686274124.64,40.039,-749.023,-199.707,72.754,830.538,341.33310583713086
368,1686274124.64,-4.395,-437.012,-8.301,-35.645,830.542,348.6871256403821
369,1686274124.65,-75.684,260.254,196.289,-116.699,830.546,358.22636464891065
370,1686274124.65,-52.246,141.113,125.977,-33.203,830.55,356.82184768930887
371,1686274124.66,32.715,55.664,158.691,45.898,830.553,352.05461543502014
372,1686274124.66,30.273,203.125,164.551,-27.344,830.553,354.36379126253684
373,1686274124.66,-55.176,240.234,157.715,-124.512,830.557,350.13895476571344
374,1686274124.66,-73.242,29.297,70.801,-63.477,830.561,354.9780140488948
375,1686274124.67,8.789,83.496,148.438,37.109,830.565,365.32910887355325
376,1686274124.67,31.25,162.109,131.836,-9.277,830.569,353.7331947636798
377,1686274124.68,-41.504,-67.871,43.457,-103.516,830.573,348.8005040473557
378,1686274124.68,-86.426,-362.305,-21.973,-74.219,830.576,353.07946269885076
379,1686274124.68,-26.855,-922.852,-271.973,53.711,830.58,355.388639793582
380,1686274124.69,31.738,-360.84,41.016,34.668,830.584,350.48300249217255
381,1686274124.69,-11.719,291.504,198.73,-85.938,830.588,350.17703781959926
382,1686274124.7,-79.102,-259.766,-73.73,-97.168,830.592,350.90526504893575
383,1686274124.7,-38.574,-273.926,64.453,-5.371,830.596,352.09888007684015
384,1686274124.72,54.688,365.723,254.883,38.574,830.613,351.53913945487733
385,1686274124.72,24.414,306.641,138.184,-45.898,830.617,356.3580660972213
386,1686274124.73,-56.641,-161.133,-52.246,-104.492,830.621,351.4150415469417
387,1686274124.73,-39.551,54.199,108.887,-24.902,830.625,359.4670201562963
388,1686274124.73,39.551,379.395,236.816,45.41,830.629,357.7831270680855
389,1686274124.74,38.086,-50.293,37.598,-6.836,830.633,348.9157862204124
390,1686274124.74,-44.922,-755.371,-222.168,-83.496,830.636,355.98193924643414
391,1686274124.74,-64.941,-443.848,-20.508,-61.523,830.64,351.49619811103844
392,1686274124.75,-2.441,310.059,167.969,15.625,830.657,351.6348150015785
393,1686274124.75,13.672,79.59,149.414,21.973,830.644,348.7043272204465
394,1686274124.75,60.547,153.809,125.488,42.969,830.661,344.86369689837795
395,1686274124.75,54.688,15.625,59.082,13.184,830.648,355.6182007640294
396,1686274124.76,-4.395,41.504,117.676,-63.477,830.665,361.16120062790384
397,1686274124.76,-22.461,-369.629,1.953,-86.426,830.652,352.3730343614406
398,1686274124.76,-66.406,151.367,129.883,-113.77,830.669,346.83518711077215
399,1686274124.76,-80.078,-16.602,125.0,-101.074,830.656,356.79557929000555
400,1686274124.76,-32.715,229.98,181.152,-28.809,830.673,363.3393124214098
401,1686274124.77,36.621,-226.562,34.668,54.199,830.677,350.5282093668875
402,1686274124.77,3.418,-684.57,-82.52,-27.832,830.681,345.8827717521217
403,1686274124.78,-71.289,-355.957,27.344,-120.117,830.684,371.384519688488
404,1686274124.78,-57.129,209.961,181.152,-42.969,830.688,365.78073547649495
405,1686274124.78,30.762,-155.273,4.395,71.289,830.692,351.9740408542524
406,1686274124.79,32.227,-712.891,-120.605,29.297,830.696,349.21893307862456
407,1686274124.79,-53.711,-113.281,147.461,-96.191,830.7,372.2306978116227
408,1686274124.81,-72.754,236.328,179.688,-69.824,830.717,362.8212007712989
409,1686274124.81,0.977,-199.219,-29.785,46.387,830.721,354.7574288195943
410,1686274124.82,42.969,-24.902,76.66,30.762,830.725,358.3619776645479
411,1686274124.82,-24.902,342.773,224.121,-91.309,830.729,369.0904639193985
412,1686274124.82,-83.008,239.746,149.414,-106.445,830.733,370.78221206305955
413,1686274124.83,-24.414,-562.5,-176.758,28.32,830.737,358.9731811295708
414,1686274124.83,44.922,-507.324,-30.762,55.176,830.741,365.1374263970905
415,1686274124.83,-0.488,246.094,210.938,-71.289,830.745,368.18540528646554
416,1686274124.84,-74.707,69.824,59.57,-120.605,830.749,359.06042371548847
417,1686274124.84,-51.758,-363.281,-29.785,-15.137,830.753,369.23219816701726
418,1686274124.85,40.039,92.773,175.781,58.594,830.757,365.7912135086268
419,1686274124.85,45.41,402.344,205.566,-20.996,830.76,368.1905707176478
420,1686274124.85,-52.734,13.184,46.875,-112.305,830.748,366.9141499420054
421,1686274124.86,-72.266,-269.531,26.855,-51.27,830.752,378.57293340414697
422,1686274124.86,14.648,110.84,166.992,44.922,830.756,373.49261451449456
423,1686274124.86,36.621,393.555,221.68,-6.836,830.76,365.37370348738193
424,1686274124.87,-44.922,-67.383,-11.719,-98.145,830.764,364.9420561769643
425,1686274124.87,-86.426,-748.047,-239.258,-44.434,830.768,364.33475564796527
426,1686274124.88,-16.602,-467.773,-17.09,35.156,830.771,358.03784682230173
427,1686274124.88,37.109,-49.805,99.121,13.672,830.775,373.72379066361646
428,1686274124.88,-22.461,-344.727,-73.242,-85.938,830.779,367.5813289493207
429,1686274124.89,-90.82,-540.039,-51.27,-109.375,830.783,365.47359619762403
430,1686274124.89,-37.598,62.012,161.133,-17.578,830.787,378.11186414889704
431,1686274124.9,42.48,339.844,153.809,37.598,830.791,372.5439830856462
432,1686274124.9,-2.93,-280.762,-70.801,-35.156,830.796,361.23104295996393
433,1686274124.9,-82.52,-353.516,35.645,-109.375,830.8,369.62396828414546
434,1686274124.91,-53.711,304.688,243.652,-37.109,830.804,372.99507300673514
435,1686274124.91,33.203,206.543,130.371,60.547,830.808,376.47672145757593
436,1686274124.91,21.973,-440.918,-157.227,9.766,830.812,359.75297754969637
437,1686274124.92,-61.035,-401.367,-47.363,-89.844,830.816,375.0931872402722
438,1686274124.92,-66.895,-91.797,129.395,-45.41,830.82,366.42567948604614
439,1686274124.92,14.16,-99.121,49.805,54.199,830.823,369.73053345714874
440,1686274124.93,32.227,-666.992,-217.285,34.668,830.827,362.69312313745087
441,1686274124.93,-38.574,-273.926,20.996,-88.867,830.831,368.6367916141455
442,1686274124.94,-72.754,393.555,226.074,-89.355,830.835,364.67979104486636
443,1686274124.94,-0.488,178.711,99.121,33.691,830.839,365.96753695842153
444,1686274124.96,59.57,-53.223,54.199,50.781,830.853,353.15540041041845
445,1686274124.96,1.465,188.965,150.879,-67.383,830.857,377.4597211050853
446,1686274124.96,-64.453,291.016,172.363,-110.84,830.861,366.26209112125247
447,1686274124.97,-17.578,92.773,99.609,-2.441,830.865,361.7975149272742
448,1686274124.97,60.059,19.531,131.348,63.965,830.869,363.44509083764575
449,1686274124.98,16.113,-144.043,40.527,-9.277,830.873,373.9511976636198
450,1686274124.98,-67.871,-208.496,17.09,-77.637,830.877,367.63641744643286
451,1686274124.98,-61.035,-371.094,-15.625,-5.859,830.881,371.1332328817886
452,1686274124.99,20.508,-989.258,-307.617,103.027,830.885,358.2399802607072
453,1686274124.99,1.465,123.047,134.277,40.039,830.885,360.4540131644788
454,1686274124.99,33.691,-548.828,-64.453,20.996,830.888,352.7077751474983
455,1686274124.99,54.688,457.031,231.445,31.25,830.889,363.4989585513348
456,1686274125.0,-45.898,150.879,154.785,-109.375,830.892,355.74355708863993
457,1686274125.0,-12.695,282.715,131.836,-66.406,830.893,353.0663910869598
458,1686274125.0,-77.148,-78.125,6.348,-67.871,830.896,364.347819352601
459,1686274125.0,-72.266,-98.633,-5.859,-69.824,830.897,355.2489005676436
460,1686274125.0,-7.324,109.375,129.395,32.715,830.901,355.2207670858607
461,1686274125.01,70.312,135.742,113.77,63.477,830.905,340.41169776999755
462,1686274125.01,8.301,-259.277,-14.648,-36.133,830.909,353.12477050796195
463,1686274125.02,-74.219,-382.812,10.254,-89.355,830.913,347.09181625745543
464,1686274125.02,-23.926,-63.965,88.867,11.23,830.917,365.365352894384
465,1686274125.02,67.871,106.445,112.305,83.984,830.921,350.7497925884214
466,1686274125.03,47.852,59.082,67.383,-12.695,830.925,353.7305269227379
467,1686274125.03,-54.199,-749.512,-277.832,-79.59,830.928,352.9809158541091
468,1686274125.03,-63.965,-468.262,-45.41,-33.203,830.928,353.5031208435477
469,1686274125.04,28.809,325.684,216.797,37.109,830.932,351.42763852873554
470,1686274125.04,40.039,158.203,92.773,-6.836,830.936,353.84901475504205
471,1686274125.04,-51.758,80.566,124.023,-112.305,830.94,352.8535086829077
472,1686274125.05,-86.426,161.621,135.254,-72.266,830.944,354.48569463563166
473,1686274125.05,-2.93,22.949,97.656,37.109,830.948,357.8582353137603
474,1686274125.06,44.434,-318.848,-19.043,42.969,830.952,366.90600063757245
475,1686274125.06,-27.832,-891.602,-288.086,-38.574,830.955,372.1904283297732
476,1686274125.06,-87.891,-268.555,32.227,-90.332,830.959,370.05404454078297
477,1686274125.07,-27.832,355.957,216.309,-7.324,830.963,370.55029305276946
478,1686274125.07,49.316,44.434,40.527,51.758,830.967,385.0280052321157
479,1686274125.08,11.23,-104.492,44.922,-48.34,830.971,395.75974909945916
480,1686274125.08,-67.383,142.09,153.809,-121.094,830.986,390.9548221005968
481,1686274125.08,-41.992,266.113,140.137,-27.832,830.99,420.5398274598935
482,1686274125.09,40.527,-262.207,-112.793,76.66,830.994,409.09967638866044
483,1686274125.09,35.645,-119.141,17.09,4.883,830.998,406.2834442540107
484,1686274125.1,-50.293,290.039,194.824,-101.074,831.002,449.26005580345134
485,1686274125.1,-68.848,-47.852,41.016,-44.922,831.006,444.23154136743295
486,1686274125.1,16.602,-701.172,-193.359,67.871,831.01,432.8768730803004
487,1686274125.11,46.875,-280.762,42.48,7.812,831.014,430.2435276964819
488,1686274125.11,-27.344,312.5,170.898,-106.934,831.018,435.01702827870474
489,1686274125.12,-60.059,158.203,92.773,-80.566,831.021,453.3855230726667
490,1686274125.12,10.254,29.785,166.504,16.602,831.025,457.2398363988843
491,1686274125.12,60.059,141.113,177.734,17.09,831.029,459.57794727690856
492,1686274125.14,-1.465,317.383,177.246,-77.637,831.033,482.1219700427997
493,1686274125.14,-80.078,-7.324,33.691,-98.145,831.037,478.1924616235344
494,1686274125.14,-27.832,-402.344,-57.129,3.418,831.041,487.46643846620714
495,1686274125.15,60.547,35.156,125.977,47.363,831.045,494.3866174912694
496,1686274125.15,16.602,243.164,168.945,-53.711,831.049,487.3714530980707
497,1686274125.16,-69.336,-253.418,-21.973,-107.91,831.053,490.6709660486409
498,1686274125.16,-69.336,-962.402,-332.031,10.742,831.057,488.39153058282466
499,1686274125.16,26.367,-548.34,-70.312,73.73,831.06,490.71726916186014
500,1686274125.17,41.992,234.863,198.242,-29.297,831.064,504.2200273017317
501,1686274125.17,-43.457,-57.129,-12.207,-109.863,831.068,494.7925133140981
502,1686274125.18,-64.941,-75.684,52.246,-66.406,831.072,504.20860449377227
503,1686274125.18,10.742,300.293,193.359,33.203,831.076,494.6311906728336
504,1686274125.18,54.688,293.945,144.043,16.113,831.08,502.8049643154357
505,1686274125.19,-21.484,-72.754,15.137,-80.566,831.083,499.31857128968016
506,1686274125.19,-83.008,36.133,88.379,-79.102,831.087,507.53373007918333
507,1686274125.2,-6.348,340.82,184.082,18.555,831.091,509.3023101105548
508,1686274125.2,65.918,131.348,89.844,50.781,831.095,501.79230044783884
509,1686274125.2,-7.812,-602.539,-195.801,-32.715,831.099,497.5711872517377
510,1686274125.21,-92.285,-541.504,-91.309,-87.402,831.103,498.7109230897067
511,1686274125.21,-46.387,159.668,191.895,-8.789,831.107,500.9627479688429
512,1686274125.21,37.109,127.93,92.773,54.688,831.111,484.1457090852675
513,1686274125.22,-3.418,-726.562,-259.277,-11.719,831.115,493.26135913558494
514,1686274125.22,-88.379,-345.215,12.695,-104.98,831.119,484.2337198723683
515,1686274125.23,-62.5,297.852,207.031,-44.434,831.123,482.080489429717
516,1686274125.23,36.621,125.488,68.848,54.199,831.123,482.33350589288733
517,1686274125.23,38.574,-3.418,94.727,-9.766,831.127,482.0624989031365
518,1686274125.24,-46.387,128.418,138.184,-110.84,831.131,484.4814581204971
519,1686274125.24,-73.242,237.305,147.461,-73.73,831.135,487.47203495292973
520,1686274125.24,7.324,-16.602,34.18,44.434,831.139,478.76370567099843
521,1686274125.25,50.293,-340.82,-48.34,46.387,831.143,472.8458426299681
522,1686274125.25,-26.367,-377.93,-27.344,-75.684,831.147,456.63660493869236
523,1686274125.25,-85.938,-227.051,29.297,-102.539,831.15,478.94521127874
524,1686274125.26,-17.09,-366.211,-76.172,18.066,831.154,480.1927695395549
525,1686274125.26,56.641,-937.5,-316.406,73.242,831.158,465.21303369310044
526,1686274125.27,8.301,-342.773,31.25,-57.129,831.162,463.7449552964479
527,1686274125.27,-67.383,170.898,133.301,-125.977,831.166,456.1531497650324
528,1686274125.27,-44.434,-116.699,4.883,-20.996,831.17,455.9323670806762
529,1686274125.28,47.852,157.227,161.621,49.316,831.174,430.01618899565733
530,1686274125.28,40.039,389.16,192.871,-31.738,831.178,432.4568455767137
531,1686274125.28,-59.082,205.078,95.703,-119.141,831.182,438.20207825201754
532,1686274125.29,-68.848,-86.914,12.207,-57.129,831.186,433.2186696549113
533,1686274125.29,19.043,-193.359,15.625,46.387,831.19,420.7364691098635
534,1686274125.3,46.387,-36.621,96.68,0.0,831.194,429.4700416187814
535,1686274125.3,-21.484,50.781,102.539,-100.098,831.198,427.5612217915533
536,1686274125.3,-69.824,-659.668,-221.191,-45.898,831.201,426.34970660508066
537,1686274125.31,7.812,-414.551,-23.438,55.176,831.205,407.82153319797294
538,1686274125.31,65.43,130.371,159.18,35.156,831.209,405.925007025592
539,1686274125.32,-11.23,-23.926,32.227,-67.383,831.213,400.50144432202654
540,1686274125.32,-83.008,-297.363,20.02,-88.379,831.213,381.3492337327214
541,1686274125.32,-18.555,119.141,163.574,0.977,831.217,378.8446453588097
542,1686274125.32,63.965,354.492,166.016,53.223,831.221,384.50882056851765
543,1686274125.33,19.531,96.191,49.316,-32.227,831.225,354.26916349174553
544,1686274125.33,-65.918,-81.055,53.223,-96.68,831.229,363.24515215852307
545,1686274125.34,-43.945,-184.57,41.504,-2.93,831.233,364.9420270984409
546,1686274125.34,43.945,-121.094,77.148,76.172,831.236,357.07912190839716
547,1686274125.34,39.551,-355.469,-49.805,12.207,831.24,350.22740183018493
548,1686274125.35,-62.5,-928.711,-312.988,-83.984,831.244,344.9210387627539
549,1686274125.35,-81.055,-250.0,42.969,-64.453,831.248,336.15993352964375
550,1686274125.36,20.02,370.117,221.191,24.902,831.252,320.8741400620394
551,1686274125.36,49.805,-28.809,-9.277,6.348,831.256,311.44567129620947
552,1686274125.36,-32.715,-165.039,0.488,-90.82,831.264,317.63366353124223
553,1686274125.37,-76.172,142.578,178.223,-90.332,831.268,316.86476755384655
554,1686274125.37,1.465,268.555,166.992,27.344,831.271,314.28633616057306
555,1686274125.38,54.688,-244.629,-111.816,53.223,831.275,289.73114750585705
556,1686274125.38,-20.02,-170.41,-5.859,-82.52,831.279,296.87144317258236
557,1686274125.38,-90.332,0.488,76.172,-116.211,831.283,281.587091950848
558,1686274125.39,-46.875,-194.336,-9.277,-2.441,831.287,275.7405097462298
559,1686274125.39,28.32,-629.395,-165.039,61.035,831.291,278.49790678345505
560,1686274125.4,-1.953,-258.301,31.25,-40.039,831.295,277.5204363013262
561,1686274125.4,-83.008,301.27,177.246,-127.93,831.299,268.91632074161083
562,1686274125.4,-69.336,158.203,125.0,-50.781,831.303,263.3429703904013
563,1686274125.41,14.648,113.77,161.621,36.133,831.307,268.92084093390673
564,1686274125.42,18.066,307.129,167.969,-14.16,831.318,257.41561970591187
565,1686274125.43,-50.293,333.496,136.23,-111.328,831.322,265.4957887746966
566,1686274125.43,-64.453,-46.387,18.066,-54.688,831.326,248.4200337082487
567,1686274125.43,0.977,-187.5,46.387,52.734,831.33,256.5038293775963
568,1686274125.44,30.762,77.148,133.789,9.766,831.334,251.30894280954053
569,1686274125.44,-37.598,-63.965,66.406,-94.238,831.338,249.04896135215114
570,1686274125.45,-87.891,-384.277,-74.219,-85.938,831.342,262.31465833251343
571,1686274125.45,-29.785,-978.027,-330.078,47.852,831.345,251.34926059658093
572,1686274125.45,33.203,-583.496,-46.387,51.27,831.349,253.6968355219659
573,1686274125.45,33.691,426.758,236.328,43.457,831.363,248.26327303859358
574,1686274125.46,0.0,269.531,206.543,-68.359,831.353,250.64320531425057
575,1686274125.46,13.184,340.332,135.742,-32.715,831.366,258.29729104675306
576,1686274125.46,-74.219,-77.637,-49.805,-105.469,831.357,250.88264002290472
577,1686274125.46,-83.496,-77.148,-15.625,-124.512,831.37,255.85395535680664
578,1686274125.46,-57.129,-58.594,74.707,-24.414,831.361,252.80942902973246
579,1686274125.47,-84.473,91.309,108.398,-65.918,831.374,248.16808252853238
580,1686274125.47,10.742,365.723,213.379,46.875,831.378,247.9645446382632
581,1686274125.47,19.531,-10.254,56.152,9.766,831.382,244.66920219753817
582,1686274125.48,-80.078,-538.574,-117.188,-87.402,831.386,253.45090685122395
583,1686274125.48,-107.91,-281.738,21.484,-78.125,831.39,244.3134205406692
584,1686274125.48,-12.207,320.801,212.891,15.137,831.394,251.47319147919893
585,1686274125.49,39.551,211.914,104.98,21.973,831.398,260.6741918130847
586,1686274125.49,-37.109,-769.531,-289.062,-52.246,831.402,256.4526467333522
587,1686274125.5,-102.051,-535.156,-91.797,-84.473,831.405,260.745917046214
588,1686274125.5,-35.645,288.086,211.914,-7.812,831.408,261.7283736966061
589,1686274125.5,37.109,173.828,98.633,43.457,831.411,250.96455882617684
590,1686274125.5,-9.277,-16.602,90.332,-60.547,831.415,252.26934031327136
591,1686274125.51,-72.754,126.465,129.883,-121.094,831.419,258.86325876527184
592,1686274125.51,-39.062,222.656,158.691,-25.391,831.423,260.02898645361205
593,1686274125.52,41.016,-212.402,8.301,62.988,831.427,262.85563303794936
594,1686274125.52,20.508,-727.051,-175.781,-4.395,831.431,264.19266237839287
595,1686274125.52,-56.641,-347.656,4.395,-105.469,831.435,262.6897681183734
596,1686274125.53,-52.734,4.395,104.492,-46.875,831.439,267.41936688882015
597,1686274125.53,34.18,-329.59,-89.844,66.406,831.443,257.79299988065776
598,1686274125.54,43.945,-679.688,-129.395,20.508,831.447,275.87494353130353
599,1686274125.54,-37.598,-62.988,148.926,-119.629,831.45,275.10288844047204
600,1686274125.56,-72.266,223.633,132.324,-96.191,831.455,281.4332918195846
601,1686274125.56,-9.277,-38.086,30.762,25.879,831.458,272.6756690020148
602,1686274125.57,43.457,149.902,130.859,20.02,831.462,278.2485683512179
603,1686274125.57,-13.184,347.168,170.898,-82.52,831.466,276.6306010168338
604,1686274125.57,-76.66,150.391,101.562,-99.609,831.47,288.138561568564
605,1686274125.58,-34.668,-369.141,-40.039,14.648,831.474,283.21735636009305
606,1686274125.58,50.781,-256.836,34.668,57.617,831.478,285.78086679407915
607,1686274125.58,22.949,255.859,177.734,-44.922,831.482,277.3140108733429
608,1686274125.59,-58.594,67.871,52.734,-99.121,831.486,281.4160755750846
609,1686274125.59,-48.34,-639.16,-222.168,-7.812,831.49,283.2825738535695
610,1686274125.6,32.227,-331.543,-8.301,51.758,831.494,285.23982377513823
611,1686274125.6,37.109,124.512,174.805,-16.113,831.498,272.6205543120766
612,1686274125.62,-46.875,15.137,34.668,-101.074,831.513,290.045456257308
613,1686274125.62,-68.359,-159.668,19.531,-51.27,831.517,292.14852564118115
614,1686274125.62,13.672,191.406,164.551,36.133,831.521,304.5108116680146
615,1686274125.63,45.898,385.254,171.875,-0.977,831.525,290.96272657845014
616,1686274125.63,-28.32,-56.641,0.488,-97.168,831.529,297.18011840085086
617,1686274125.64,-80.566,-497.559,-89.844,-88.379,831.533,297.3488486796601
618,1686274125.64,-20.02,-318.848,14.648,15.625,831.537,292.44790402999627
619,1686274125.64,46.387,21.973,122.07,35.156,831.541,300.651666191563
620,1686274125.65,-5.371,-230.469,-39.551,-54.688,831.545,308.29882188977854
621,1686274125.65,26.855,-30.273,19.531,-21.484,831.55,303.2029585935761
622,1686274125.65,-89.844,-869.141,-294.434,-74.707,831.548,295.36911174751407
623,1686274125.65,-62.988,-172.363,20.996,-112.305,831.554,294.79768325738263
624,1686274125.66,-44.922,-87.402,90.82,-3.906,831.552,296.3060238810471
625,1686274125.66,-62.012,199.707,168.457,-50.781,831.558,297.7974882296114
626,1686274125.66,52.246,451.172,236.816,52.246,831.556,304.55868617076635
627,1686274125.66,35.645,326.66,155.762,46.387,831.562,300.62729661660154
628,1686274125.67,51.27,-289.551,-145.996,15.137,831.566,304.54696496622256
629,1686274125.67,-40.527,-465.332,-103.516,-83.496,831.57,306.8137103186489
630,1686274125.67,-72.754,-33.203,112.305,-68.359,831.574,304.3025356119627
631,1686274125.68,12.695,118.652,129.883,38.574,831.578,314.5512673184391
632,1686274125.68,58.594,-413.574,-103.027,45.41,831.582,314.2452725043944
633,1686274125.68,-3.906,-119.629,31.738,-64.941,831.585,305.77288607866655
634,1686274125.69,-61.523,346.68,177.734,-78.125,831.589,302.1048806583667
635,1686274125.69,55.176,-645.02,-165.039,99.121,831.588,302.2247019760013
636,1686274125.69,-9.277,107.422,65.918,45.41,831.593,305.44335918938515
637,1686274125.7,5.859,-178.711,66.406,-21.484,831.592,320.19534023550744
638,1686274125.7,-66.895,346.191,180.176,-91.797,831.596,322.0382730313273
639,1686274125.7,-33.691,-5.371,34.18,18.066,831.6,311.63384461015124
640,1686274125.71,50.781,-175.781,69.336,89.844,831.604,309.666621293032
641,1686274125.71,29.297,-178.223,31.25,-1.465,831.608,310.2846009916083
642,1686274125.72,-59.082,-138.672,25.879,-88.379,831.612,317.0228983023648
643,1686274125.72,-75.195,-291.992,-26.367,-37.598,831.616,315.0478359362014
644,1686274125.72,1.465,-958.008,-316.895,73.73,831.62,319.9397800411284
645,1686274125.73,29.785,-593.262,-69.824,11.719,831.623,315.9428311040913
646,1686274125.73,-36.133,182.129,168.457,-102.539,831.627,326.7850082798458
647,1686274125.74,-75.195,-6.836,29.297,-67.871,831.631,318.77978676211194
648,1686274125.74,-5.859,145.02,138.184,19.531,831.64,315.7579019869513
649,1686274125.75,50.293,441.406,202.637,21.973,831.644,324.13825820899353
650,1686274125.75,-16.113,281.25,118.164,-77.637,831.648,320.3232114094475
651,1686274125.75,-81.543,-45.41,23.438,-98.145,831.652,335.71503264527644
652,1686274125.76,-23.926,145.996,114.258,0.488,831.656,327.06692636797095
653,1686274125.76,43.457,69.824,90.332,48.34,831.659,316.3772881225777
654,1686274125.77,11.23,-217.773,0.0,-20.996,831.663,334.1428817503819
655,1686274125.77,-63.477,-821.777,-324.219,-68.359,831.667,326.65733977193185
656,1686274125.77,-56.641,-641.113,-109.375,-13.184,831.671,331.32101396221873
657,1686274125.78,33.691,300.781,244.629,49.316,831.675,332.026204992318
658,1686274125.78,25.391,191.895,108.887,-21.973,831.679,327.1417459130324
659,1686274125.78,-82.031,260.742,187.988,-68.848,831.678,326.3235995331087
660,1686274125.78,-69.824,-34.668,104.004,-118.652,831.683,330.8310446188635
661,1686274125.79,6.348,427.734,211.914,43.945,831.682,322.14398803647845
662,1686274125.79,31.738,177.734,97.168,19.531,831.686,327.84503345086273
663,1686274125.79,-35.645,-14.16,72.266,-96.191,831.69,322.9557753689321
664,1686274125.8,-70.312,8.789,84.961,-85.449,831.694,339.1540683961151
665,1686274125.8,-6.836,-68.848,72.266,28.809,831.697,326.32010572602496
666,1686274125.81,50.781,-278.32,-6.348,57.617,831.701,331.1863346583553
667,1686274125.81,-16.113,-882.324,-291.504,-32.715,831.705,330.75821359277705
668,1686274125.81,-98.145,-477.051,-59.57,-99.609,831.709,321.0732264191199
669,1686274125.82,-40.527,9.277,126.465,-6.836,831.713,340.91052468728776
670,1686274125.82,45.898,-282.715,-1.465,66.406,831.717,335.1779507634461
671,1686274125.82,7.324,-108.398,85.449,-28.809,831.721,331.584026053219
672,1686274125.83,-72.266,300.781,165.039,-115.234,831.752,334.65799593595113
673,1686274125.83,-54.688,221.191,105.957,-40.039,831.756,344.79854990689523
674,1686274125.84,34.668,-25.391,29.297,58.594,831.76,331.29675062522165
675,1686274125.84,41.016,177.246,136.23,-2.93,831.764,328.0211405657901
676,1686274125.84,-39.062,349.121,197.754,-104.004,831.768,334.10847102401243
677,1686274125.85,-66.895,-65.918,30.762,-54.199,831.772,331.88599978836334
678,1686274125.85,11.719,-744.141,-218.75,66.895,831.776,345.8391366815548
679,1686274125.86,41.992,-268.066,33.203,21.484,831.78,337.1546050341425
680,1686274125.86,-31.738,357.422,207.52,-112.793,831.784,334.9892902358929
681,1686274125.86,-74.707,148.926,96.191,-101.562,831.788,340.10324561575754
682,1686274125.87,-18.066,36.133,105.957,7.324,831.791,336.4073132822762
683,1686274125.87,39.062,63.477,92.773,27.832,831.795,330.8641892450099
684,1686274125.87,-8.301,89.844,102.539,-57.129,831.781,337.54504532896306
685,1686274125.88,-77.148,-67.871,13.672,-98.633,831.785,333.98159378459655
686,1686274125.88,-52.246,-321.777,0.0,-6.836,831.789,332.58282756387075
687,1686274125.88,33.203,116.211,152.344,46.387,831.793,343.1372564249259
688,1686274125.89,25.879,218.262,147.949,-35.645,831.797,346.5515552698514
689,1686274125.89,-57.129,-326.66,-50.293,-89.844,831.801,338.90329465726603
690,1686274125.9,-65.43,-766.602,-175.293,-17.09,831.805,343.935032193376
691,1686274125.9,23.438,-138.672,116.211,59.082,831.809,344.8276387964585
692,1686274125.9,41.504,327.148,147.461,9.766,831.813,325.2259904840881
693,1686274125.91,-50.293,-172.363,-63.965,-95.703,831.817,331.63667975036924
694,1686274125.91,-81.055,-176.758,69.824,-78.125,831.821,335.5591946278811
695,1686274125.92,10.254,270.508,193.848,21.973,831.824,334.4578974671191
696,1686274125.93,60.547,323.73,140.625,16.113,831.832,325.01197053522134
697,1686274125.94,-14.648,-396.973,-177.246,-77.637,831.836,344.4343231301263
698,1686274125.94,-76.66,-640.137,-164.062,-84.961,831.84,349.54318698444126
699,1686274125.95,-11.719,113.77,193.848,0.977,831.844,338.1614271843218
700,1686274125.95,60.547,295.41,178.711,33.203,831.848,346.29450819642364
701,1686274125.95,-1.953,-606.934,-280.273,-36.133,831.851,349.77784108087843
702,1686274125.96,-101.074,-681.641,-170.898,-104.492,831.855,346.74925272447877
703,1686274125.96,-57.129,203.125,219.727,-36.621,831.859,335.20605901663845
704,1686274125.96,39.551,195.801,102.539,51.758,831.863,347.9499364972622
705,1686274125.97,31.738,-99.121,41.016,-12.695,831.867,335.83063582312195
706,1686274125.97,-47.363,103.027,137.207,-101.562,831.871,341.8289282951479
707,1686274125.98,-58.594,120.117,105.957,-41.992,831.875,345.1183999749571
708,1686274125.98,29.297,80.566,103.027,59.082,831.873,342.6933494869266
709,1686274125.98,51.758,55.176,136.23,26.855,831.877,340.48480229460733
710,1686274125.98,-32.715,165.527,139.16,-86.914,831.881,348.64234610169717
711,1686274125.99,-81.055,204.102,126.953,-84.961,831.885,349.367115991105
712,1686274125.99,-8.301,-101.074,4.883,32.715,831.889,345.1352741627113
713,1686274126.0,45.41,-375.488,-73.242,52.734,831.893,347.8495938558818
714,1686274126.0,-25.879,-326.66,-28.809,-62.5,831.897,339.6143896825309
