,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
132,1686879658.0,-97.168,671.875,9.277,-54.199,885.899,423.9499660651206
133,1686879658.01,-100.098,-994.629,7.812,-92.773,885.903,423.8476896666868
134,1686879658.01,-155.762,853.516,-38.574,-178.223,885.906,425.7305081846631
135,1686879658.01,-158.203,541.992,-19.043,-165.039,885.91,428.1463785967987
136,1686879658.02,-113.281,556.641,9.277,-74.707,885.914,417.3319706930239
137,1686879658.02,-99.609,473.633,-33.203,-62.012,885.918,433.33867207205543
138,1686879658.03,-130.371,444.824,-25.879,-139.648,885.922,418.26423444189464
139,1686879658.03,-160.645,-108.887,-30.273,-157.227,885.926,435.4416450785299
140,1686879658.03,-130.859,-13.672,24.414,-71.777,885.93,423.4456933768775
141,1686879658.04,-85.938,942.871,17.09,-26.855,885.934,435.0157489874495
142,1686879658.04,-124.512,633.789,-59.57,-104.98,885.938,433.4457069257497
143,1686879658.04,-168.457,199.219,-25.879,-170.41,885.942,428.0523054653914
144,1686879658.04,-130.859,545.41,12.695,-100.586,885.941,430.30088231522484
145,1686879658.05,-92.773,896.973,-17.578,-36.133,885.945,433.6276926382385
146,1686879658.05,-113.77,534.18,-67.383,-89.844,885.949,424.77025357753774
147,1686879658.06,-156.25,49.316,-55.176,-163.574,885.953,440.6744197024015
148,1686879658.06,-153.32,208.008,2.441,-131.836,885.957,439.69657778865417
149,1686879658.06,-99.609,359.863,-1.953,-40.527,885.961,432.37071075036425
150,1686879658.07,-89.844,282.715,-66.406,-47.852,885.964,441.0330121819067
151,1686879658.07,-137.695,-621.582,-94.238,-146.484,885.968,437.91231877883456
152,1686879658.08,-151.367,-232.91,21.973,-158.691,885.972,432.51353296101433
153,1686879658.08,-103.027,972.168,3.418,-67.871,885.976,439.3152144407098
154,1686879658.08,-81.055,730.469,-31.25,-53.223,885.98,437.03728641794413
155,1686879658.09,-118.652,617.188,0.0,-134.766,885.984,437.90344722002976
156,1686879658.09,-149.414,711.426,-37.598,-160.645,885.992,436.7830992206329
157,1686879658.1,-114.746,530.273,-63.477,-74.707,885.996,441.97650142322095
158,1686879658.1,-66.406,175.293,-31.738,-15.137,886.0,434.41076529573695
159,1686879658.1,-80.566,310.547,18.555,-78.125,886.004,436.4136961330672
160,1686879658.11,-108.887,712.891,-15.625,-117.188,886.008,439.6932545875761
161,1686879658.11,-107.91,512.207,-39.062,-63.477,886.012,441.98717329364064
162,1686879658.12,-94.727,-114.258,-36.133,-11.719,886.016,444.7144090700002
163,1686879658.12,-95.703,40.527,12.207,-46.875,886.02,443.45848631152126
164,1686879658.12,-120.117,864.746,9.766,-123.535,886.023,435.0127318069914
165,1686879658.13,-119.629,677.246,-46.875,-106.445,886.027,442.9756422567454
166,1686879658.13,-76.172,458.008,-27.344,-34.668,886.031,443.89203177599404
167,1686879658.14,-71.289,700.195,0.488,-43.457,886.035,431.75823588462003
168,1686879658.15,-103.027,764.648,-25.879,-116.699,886.046,434.317354465867
169,1686879658.15,-116.211,399.414,-58.594,-125.0,886.05,436.6978853439145
170,1686879658.16,-75.684,284.18,-33.691,-37.598,886.054,441.91138529157763
171,1686879658.16,-40.039,479.004,-29.297,13.672,886.058,444.5056751811659
172,1686879658.17,-69.824,275.879,-42.48,-60.547,886.062,436.7863979297906
173,1686879658.17,-94.727,103.516,-50.293,-98.633,886.066,448.3167726206923
174,1686879658.17,-61.523,-646.484,-76.172,-7.324,886.07,445.87747950355515
175,1686879658.18,-29.785,-485.352,15.137,29.785,886.074,448.9183700868694
176,1686879658.18,-51.27,813.477,15.625,-40.527,886.078,445.88900992871163
177,1686879658.18,-86.426,736.816,-26.367,-96.191,886.081,449.0027753002546
178,1686879658.19,-67.871,580.078,1.465,-47.363,886.085,443.94582662461636
179,1686879658.19,-29.297,976.562,-18.555,26.367,886.089,440.5740543881964
180,1686879658.21,-45.41,908.691,-57.617,-18.555,886.106,450.7732640647054
181,1686879658.21,-90.332,495.605,-51.758,-109.375,886.11,437.31839020840977
182,1686879658.22,-85.449,503.418,-10.742,-91.309,886.114,436.80820424370853
183,1686879658.22,-43.457,807.617,-10.742,5.859,886.118,444.80647224612915
184,1686879658.23,-37.109,771.973,-44.922,18.066,886.122,449.54920667254225
185,1686879658.23,-84.961,248.535,-47.852,-75.195,886.126,448.60293894306676
186,1686879658.23,-103.516,45.41,-20.996,-107.422,886.13,446.40145499288263
187,1686879658.24,-51.758,340.332,2.441,-15.625,886.134,441.576470160765
188,1686879658.24,-44.434,894.043,-42.969,9.766,886.136,447.03030224580755
189,1686879658.24,-24.414,784.18,-4.395,25.879,886.138,438.4474837135068
190,1686879658.24,-64.941,619.141,-60.547,-47.363,886.14,448.1420797732153
191,1686879658.24,-64.453,45.898,-85.938,-48.34,886.142,447.93376125825444
192,1686879658.25,-93.262,740.723,-39.551,-112.793,886.144,438.94405515085907
193,1686879658.25,-101.562,-378.906,-22.949,-103.027,886.145,442.1467036327684
194,1686879658.25,-87.891,835.449,-37.598,-78.125,886.148,445.1802225919056
195,1686879658.25,-78.125,770.02,28.809,-48.828,886.149,444.6709012132869
196,1686879658.26,-68.848,537.598,-79.59,-9.766,886.152,446.94481141413513
197,1686879658.26,-70.801,9.766,-85.449,-30.762,886.156,444.48842398941616
198,1686879658.26,-107.422,208.984,-17.09,-122.07,886.16,448.7982727946142
199,1686879658.27,-113.77,775.879,-27.344,-129.395,886.164,448.7603665635644
200,1686879658.27,-68.848,536.133,-69.336,-34.668,886.168,447.7456518041127
201,1686879658.28,-45.41,384.766,-29.785,-3.906,886.172,440.4475280198602
202,1686879658.28,-83.008,874.023,-23.438,-100.586,886.175,450.64552506668616
203,1686879658.28,-109.375,976.562,-41.992,-136.23,886.179,452.92063702897025
204,1686879658.29,-81.543,335.938,-79.59,-41.992,886.183,446.12648903747765
205,1686879658.29,-66.895,-331.543,-17.578,2.93,886.187,447.1756239223637
206,1686879658.3,-88.379,562.5,46.387,-80.078,886.191,452.6357437237237
207,1686879658.3,-109.863,942.383,-52.246,-137.207,886.195,442.5363325567668
208,1686879658.3,-87.891,642.578,-44.434,-73.242,886.199,445.5363799860557
209,1686879658.31,-48.34,564.453,-43.457,-1.953,886.203,455.21571350359227
210,1686879658.31,-60.059,633.301,-44.434,-49.805,886.207,446.425071310229
211,1686879658.31,-104.004,837.402,-66.895,-145.996,886.211,445.69104716895015
212,1686879658.32,-97.168,104.492,-72.266,-115.234,886.215,444.2650981437895
213,1686879658.32,-54.199,175.781,32.715,-17.09,886.219,441.94346242185816
214,1686879658.33,-44.434,-963.379,2.93,-27.344,886.223,445.7514816022216
215,1686879658.33,-80.078,664.551,-67.871,-120.605,886.226,442.2140672600649
216,1686879658.33,-94.727,261.23,-21.484,-125.977,886.226,447.6231568689113
217,1686879658.33,-52.246,640.137,19.531,-38.574,886.23,453.7056185212788
218,1686879658.34,-44.922,953.613,-36.621,-20.02,886.234,449.51289628343835
219,1686879658.34,-82.52,559.082,-78.613,-101.074,886.238,451.0826339910601
220,1686879658.35,-94.727,134.766,-83.008,-142.578,886.242,443.5082317104877
221,1686879658.35,-64.453,248.047,-42.969,-60.059,886.246,443.88727364375484
222,1686879658.35,-30.762,464.844,-29.785,-7.812,886.25,447.88515656386
223,1686879658.36,-52.246,375.0,-92.773,-68.848,886.254,443.6786068569164
224,1686879658.36,-78.125,-574.219,-82.031,-118.652,886.258,441.3283048683008
225,1686879658.36,-68.359,-61.523,48.34,-74.707,886.262,436.7138210886983
226,1686879658.37,-32.715,-923.828,-10.742,1.953,886.265,436.00828235361416
227,1686879658.37,-44.434,712.402,-45.898,-29.785,886.269,444.26105836037084
228,1686879658.38,-91.309,642.578,-3.906,-120.605,886.277,439.2849406984046
229,1686879658.38,-79.59,788.574,-36.133,-104.98,886.281,431.46724462324295
230,1686879658.39,-31.25,651.367,-54.688,-8.301,886.285,443.33534096379543
231,1686879658.39,-23.926,306.152,-19.043,-7.324,886.289,437.56315608622083
232,1686879658.39,-65.918,366.699,3.906,-101.562,886.293,441.1636057179367
233,1686879658.4,-75.195,517.09,-57.617,-111.816,886.297,440.49848897271215
234,1686879658.4,-36.621,514.16,-59.082,-15.137,886.301,431.33894759731055
235,1686879658.4,-22.461,109.375,-53.711,16.113,886.305,439.1708478774416
236,1686879658.41,-53.223,119.141,1.465,-72.754,886.309,444.06433159413154
237,1686879658.41,-77.637,939.453,-0.977,-129.883,886.313,430.8253521037105
238,1686879658.42,-44.922,771.973,-60.059,-41.016,886.316,431.3279848008076
239,1686879658.42,-33.691,735.352,-28.809,-38.086,886.317,438.12260689653004
240,1686879658.42,-12.207,517.578,-38.086,31.738,886.32,439.18178941283696
241,1686879658.42,-72.754,772.461,-41.504,-110.352,886.321,444.77056169091367
242,1686879658.43,-62.988,460.938,-51.758,-60.547,886.324,445.1357681741109
243,1686879658.43,-12.207,362.305,-47.363,26.855,886.328,436.5382967140251
244,1686879658.44,-17.578,416.992,-31.738,-2.441,886.332,438.8079022505876
245,1686879658.44,-70.312,256.348,-33.691,-97.168,886.336,443.70215968353926
246,1686879658.44,-75.684,153.32,-73.242,-81.055,886.34,434.6335273825877
247,1686879658.45,-29.297,-586.426,-101.074,18.066,886.344,432.9102069168797
248,1686879658.45,-14.648,-384.766,1.465,19.043,886.348,440.378372951568
249,1686879658.46,-54.688,790.527,0.0,-78.613,886.352,440.78615003103573
250,1686879658.46,-74.707,636.719,-31.738,-99.609,886.356,438.3645172686927
251,1686879658.46,-24.902,581.055,14.648,-7.324,886.36,436.54110584888656
252,1686879658.47,14.648,958.984,-8.789,43.945,886.365,436.2426295704867
253,1686879658.47,-24.902,802.246,-54.688,-36.621,886.369,443.7799957153547
254,1686879658.48,-64.941,359.863,-47.363,-100.586,886.373,440.65434851068994
255,1686879658.48,-47.363,436.035,2.441,-36.621,886.377,431.3407355860556
256,1686879658.48,-9.277,693.848,-20.996,34.668,886.381,434.5488248276645
257,1686879658.49,-29.785,518.555,-57.617,-14.16,886.384,420.84223962950534
258,1686879658.49,-78.613,-306.641,-78.613,-85.938,886.388,432.63861687979977
259,1686879658.49,-61.035,-366.211,-3.418,-45.41,886.392,437.8577122313704
260,1686879658.5,-3.906,742.676,36.621,48.34,886.396,427.744670934978
261,1686879658.5,-8.789,788.574,-49.316,17.09,886.4,423.51321846005857
262,1686879658.51,-65.43,306.641,-40.039,-79.102,886.404,424.85682987038655
263,1686879658.51,-66.895,412.598,2.441,-58.594,886.408,426.1439969259929
264,1686879658.51,-18.555,756.348,-5.859,31.25,886.421,426.67545799686087
265,1686879658.51,0.977,564.453,-67.383,41.016,886.425,431.133372320003
266,1686879658.52,-37.109,49.316,-56.152,-44.434,886.429,436.8187946739088
267,1686879658.52,-62.012,251.465,-18.555,-87.402,886.432,423.8695761978319
268,1686879658.53,-31.738,370.605,-50.293,-5.859,886.436,431.28473098262657
269,1686879658.53,-5.859,228.516,-71.777,50.293,886.44,429.1580819482179
270,1686879658.53,-31.25,-613.77,-96.191,-15.137,886.444,433.0337876379366
271,1686879658.54,-55.176,-528.809,5.371,-80.566,886.448,426.1438731732798
272,1686879658.54,-24.414,750.977,11.719,-17.578,886.452,428.88164617222964
273,1686879658.54,14.16,528.809,-48.34,64.453,886.456,422.16443628183026
274,1686879658.55,-8.301,326.66,-14.16,10.254,886.46,427.9022599765167
275,1686879658.55,-55.176,678.711,-18.555,-75.684,886.464,429.70490992229657
276,1686879658.57,-41.992,616.699,-51.27,-44.434,886.466,432.5297368565446
277,1686879658.57,-1.465,258.301,-41.504,46.387,886.47,419.44646203464146
278,1686879658.58,-8.789,254.883,-15.137,24.902,886.474,426.68687813801296
279,1686879658.58,-43.457,522.461,-39.551,-72.754,886.478,419.1893717893024
280,1686879658.59,-49.316,385.254,-65.43,-81.543,886.482,427.5069852606425
281,1686879658.59,-13.672,-9.277,-46.387,15.137,886.486,432.0880573763739
282,1686879658.59,12.695,31.738,-23.438,46.875,886.49,423.2335868984626
283,1686879658.6,-19.043,440.918,-41.992,-40.527,886.494,421.815730301754
284,1686879658.6,-48.34,394.043,-72.266,-88.379,886.498,429.65634993192657
285,1686879658.6,-15.625,-162.598,-32.227,-3.906,886.502,429.6145762266893
286,1686879658.61,13.672,49.805,21.484,56.152,886.505,428.0459399553296
287,1686879658.61,-8.301,580.566,-29.297,-16.113,886.509,422.68563544874013
288,1686879658.62,-46.387,152.344,-65.918,-74.707,886.511,428.7776841430902
289,1686879658.62,-37.598,-94.727,-22.461,-19.531,886.515,424.3534521053091
290,1686879658.62,10.742,432.129,5.859,63.965,886.519,430.9012686374642
291,1686879658.63,1.465,723.145,-49.805,21.484,886.523,420.59430317037
292,1686879658.63,-48.34,160.156,-104.004,-70.801,886.527,420.60196370693205
293,1686879658.64,-42.48,-385.742,-61.523,-50.781,886.531,428.35071449180623
294,1686879658.64,5.371,-9.766,2.441,41.992,886.535,424.15862790130404
295,1686879658.64,17.09,580.566,-21.484,38.574,886.539,423.5305860169669
296,1686879658.65,-23.438,264.16,-90.332,-51.27,886.543,423.04344753534554
297,1686879658.65,-47.363,-344.727,-47.363,-60.059,886.547,419.274776416354
298,1686879658.65,-10.254,376.465,26.367,24.414,886.55,420.28289107068883
299,1686879658.66,14.16,791.992,-56.152,58.594,886.554,419.232811936591
300,1686879658.66,-16.113,326.172,-64.453,-21.484,886.558,422.31477714712383
301,1686879658.67,-33.203,232.91,-32.227,-62.988,886.562,419.36655489505506
302,1686879658.67,3.418,419.434,-44.922,18.066,886.566,421.0074312475607
303,1686879658.67,32.715,282.227,-60.059,63.965,886.57,425.8845766315169
304,1686879658.68,5.859,-113.281,-37.598,-4.883,886.574,421.5825765007543
305,1686879658.68,-25.879,-264.16,-16.602,-64.453,886.578,418.7111214432042
306,1686879658.69,-10.742,216.797,-16.602,-14.648,886.582,423.1366264536379
307,1686879658.69,26.367,626.465,-47.363,66.895,886.586,421.75549549201065
308,1686879658.69,20.02,-64.453,-65.918,42.48,886.59,420.55709160881815
309,1686879658.7,-20.02,-211.426,0.0,-55.664,886.593,430.4175237436664
310,1686879658.7,-15.137,632.812,0.0,-43.945,886.597,423.3980327994808
311,1686879658.7,26.855,361.816,-39.062,71.777,886.601,419.6781838546141
312,1686879658.7,24.902,540.039,-37.109,58.105,886.601,421.1913458724321
313,1686879658.71,-3.418,509.277,-37.109,-10.742,886.605,430.4942856733284
314,1686879658.71,-28.32,526.855,-36.621,-52.246,886.609,425.90506468734736
315,1686879658.72,-0.488,337.891,-58.594,31.738,886.613,421.88351339257594
316,1686879658.72,30.762,35.156,-70.312,79.102,886.617,421.3020714243295
317,1686879658.72,1.465,46.387,-44.922,-4.395,886.621,425.5446291738286
318,1686879658.73,-27.832,92.285,-37.109,-66.406,886.625,424.86142950774655
319,1686879658.73,-6.348,40.039,-68.848,7.812,886.629,418.902824000626
320,1686879658.74,29.297,-676.27,-104.004,94.727,886.633,411.0981815981428
321,1686879658.74,16.113,-562.012,-3.418,33.203,886.637,419.0641045469566
322,1686879658.74,-26.367,562.988,8.789,-70.801,886.64,431.0443313675355
323,1686879658.75,-26.855,459.961,-32.715,-41.016,886.644,422.8553844864766
324,1686879658.75,18.555,432.129,11.719,62.012,886.649,420.9714956262663
325,1686879658.76,27.344,770.02,-14.16,56.152,886.653,417.65467323889277
326,1686879658.76,-16.602,582.52,-62.5,-45.898,886.656,414.8281618087462
327,1686879658.76,-24.414,271.484,-40.527,-49.805,886.66,420.5606643980965
328,1686879658.77,17.09,355.469,-18.066,60.547,886.664,411.48771812791125
329,1686879658.77,29.297,268.066,-59.082,88.867,886.668,410.5719262618365
330,1686879658.78,-4.395,167.969,-56.152,-6.836,886.672,414.92056989295793
331,1686879658.78,-31.25,-395.02,-65.43,-47.363,886.676,419.43818501435914
332,1686879658.78,5.859,-379.883,-6.836,35.645,886.68,412.89247865150367
333,1686879658.79,44.922,680.176,11.719,85.938,886.684,418.3949179586728
334,1686879658.79,11.719,608.398,-67.871,23.438,886.688,417.06319640475573
335,1686879658.8,-24.902,40.527,-38.086,-29.785,886.692,424.67852220493523
336,1686879658.82,-7.324,263.672,16.113,24.902,886.722,419.21361209684306
337,1686879658.83,34.18,700.195,-20.02,95.215,886.726,400.5863922878029
338,1686879658.83,27.344,401.855,-74.219,41.992,886.73,410.6876138297674
339,1686879658.84,-14.648,138.672,-61.035,-58.594,886.734,412.75674220791905
340,1686879658.84,-3.906,146.973,-40.039,-11.719,886.738,409.89469254041296
341,1686879658.84,46.387,118.164,-35.645,92.285,886.742,415.0743047455449
342,1686879658.85,32.227,75.195,-77.637,71.289,886.745,411.48380199842495
343,1686879658.85,-20.508,-783.691,-111.816,-29.297,886.749,409.66631117713905
344,1686879658.86,-15.625,-378.906,17.09,-40.527,886.753,411.0161681189378
345,1686879658.86,-9.766,595.703,-3.418,-53.711,886.753,417.5137414278643
346,1686879658.86,34.668,850.586,0.977,57.129,886.757,418.5920083175142
347,1686879658.86,18.066,703.613,-27.344,30.762,886.757,411.34783128041505
348,1686879658.86,53.223,420.41,-61.035,89.844,886.761,415.2161926139978
349,1686879658.86,40.527,319.336,-46.387,94.727,886.761,412.50018619406615
350,1686879658.87,15.137,139.648,-13.184,-2.93,886.765,412.5885707049386
