,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
199,1686362206.862,-33.691,-460.449,82.031,76.172,1283.758,350
200,1686362206.866,-14.648,568.359,92.773,82.52,1283.762,348
201,1686362206.866,-31.25,252.441,12.207,39.062,1283.79,348
202,1686362206.87,-37.109,-31.25,-4.883,-11.719,1283.794,348
203,1686362206.87,-39.062,418.945,-13.672,19.531,1283.766,348
204,1686362206.874,-67.383,48.828,35.156,-24.902,1283.77,348
205,1686362206.874,-51.758,-207.52,45.898,-34.668,1283.797,348
206,1686362206.878,-58.105,240.234,59.082,13.672,1283.774,348
207,1686362206.878,-46.387,155.273,81.543,-22.461,1283.801,348
208,1686362206.882,-16.602,409.668,6.348,-20.02,1283.805,348
209,1686362206.886,-18.555,-40.039,-52.246,-48.34,1283.809,348
210,1686362206.889,-64.941,-404.785,-39.062,-95.703,1283.813,347
211,1686362206.893,-77.637,-168.945,40.039,-88.867,1283.817,347
212,1686362206.897,-50.293,370.117,63.477,-43.457,1283.821,347
213,1686362206.901,-33.203,116.699,-50.781,-54.688,1283.825,347
214,1686362206.905,-44.922,-835.449,-31.25,-106.934,1283.829,348
215,1686362206.909,-40.527,-259.277,111.816,-115.723,1283.833,348
216,1686362206.91,-14.16,614.746,33.691,-84.473,1283.836,348
217,1686362206.914,-10.742,1.465,-32.227,-75.195,1283.84,348
218,1686362206.918,-40.527,-339.844,5.371,-125.0,1283.844,348
219,1686362206.922,-64.941,95.703,41.504,-170.41,1283.847,348
220,1686362206.926,-61.523,322.266,23.926,-133.301,1283.851,348
221,1686362206.93,-47.852,-277.344,-41.016,-85.449,1283.855,347
222,1686362206.933,-40.039,-588.379,33.691,-112.793,1283.859,347
223,1686362206.937,-49.805,333.008,73.242,-150.391,1283.863,347
224,1686362206.941,-50.781,262.207,-2.441,-112.793,1283.867,347
225,1686362206.945,-35.645,23.438,31.738,-85.449,1283.871,347
226,1686362206.949,-33.203,274.902,35.156,-99.609,1283.875,346
227,1686362206.953,-41.504,333.984,-6.348,-122.559,1283.879,346
228,1686362206.971,-33.691,4.395,-24.902,-116.699,1283.867,346
229,1686362206.975,-22.949,-182.617,22.461,-76.172,1283.871,345
230,1686362206.979,-30.762,91.797,37.109,-84.961,1283.875,345
231,1686362206.983,-63.965,210.938,-0.977,-137.207,1283.879,345
232,1686362206.987,-79.102,-170.41,-37.598,-140.137,1283.882,346
233,1686362206.991,-50.781,-557.617,-39.551,-85.938,1283.886,346
234,1686362206.994,-31.738,-317.871,8.789,-66.406,1283.89,346
235,1686362206.998,-49.805,-179.199,0.0,-115.234,1283.894,346
236,1686362207.002,-64.941,-437.5,-35.645,-133.301,1283.898,348
237,1686362207.006,-45.41,-367.188,-20.02,-78.613,1283.902,348
238,1686362207.01,-27.832,104.98,13.184,-36.133,1283.906,348
239,1686362207.014,-27.832,265.137,1.465,-77.148,1283.91,348
240,1686362207.015,-40.039,-271.973,-31.738,-132.812,1283.912,349
241,1686362207.019,-46.875,-1000.0,-11.23,-122.07,1283.915,349
242,1686362207.023,-19.043,-446.777,79.59,-75.195,1283.919,349
243,1686362207.027,-6.836,338.379,17.578,-66.406,1283.923,349
244,1686362207.031,-28.809,9.277,-22.949,-114.746,1283.927,349
245,1686362207.035,-35.645,-295.898,4.395,-121.094,1283.931,349
246,1686362207.038,-18.555,-56.152,30.762,-85.449,1283.935,349
247,1686362207.042,-10.742,297.363,19.531,-86.426,1283.939,350
248,1686362207.046,-24.902,-428.711,-59.57,-97.656,1283.943,350
249,1686362207.05,-38.574,-814.453,50.781,-100.586,1283.947,350
250,1686362207.054,-28.809,162.598,102.051,-84.473,1283.951,350
251,1686362207.058,-11.719,329.59,-17.578,-66.406,1283.954,354
252,1686362207.06,-32.715,-19.043,12.695,-87.891,1283.957,354
253,1686362207.064,-66.895,41.504,40.039,-119.141,1283.961,354
254,1686362207.068,-63.477,154.785,10.742,-96.191,1283.965,356
255,1686362207.072,-43.945,-32.227,-14.648,-57.617,1283.968,356
256,1686362207.076,-68.359,-236.328,-37.598,-83.984,1283.972,356
257,1686362207.08,-97.656,-304.199,0.977,-119.141,1283.976,356
258,1686362207.083,-91.309,-370.605,30.273,-78.125,1283.98,358
259,1686362207.087,-64.941,-385.742,-33.691,-17.578,1283.984,358
260,1686362207.091,-49.805,-910.156,-72.754,-4.395,1283.988,358
261,1686362207.095,-59.082,-557.617,38.086,-50.781,1283.992,358
262,1686362207.099,-73.73,253.418,19.531,-67.871,1283.996,359
263,1686362207.103,-59.57,-265.137,-31.25,-9.766,1284.0,359
264,1686362207.106,-49.316,-332.52,33.203,-2.441,1284.005,359
265,1686362207.11,-61.523,258.789,29.297,-62.5,1284.009,360
266,1686362207.114,-69.824,137.207,-13.672,-75.684,1284.013,360
267,1686362207.118,-67.383,-186.523,19.531,-24.902,1284.017,360
268,1686362207.122,-34.18,-105.957,18.555,16.602,1284.021,360
269,1686362207.126,-37.109,-176.27,-25.879,-18.555,1284.025,362
270,1686362207.129,-58.105,-268.555,7.812,-73.73,1284.029,362
271,1686362207.133,-48.34,-644.043,-22.949,-63.965,1284.033,362
272,1686362207.137,-28.32,-566.895,40.039,-45.898,1284.036,362
273,1686362207.141,-34.668,278.32,54.688,-78.125,1284.04,366
274,1686362207.145,-52.246,113.77,-32.227,-108.398,1284.044,366
275,1686362207.149,-48.828,-222.656,14.16,-77.637,1284.048,366
276,1686362207.151,-36.133,27.832,50.293,-9.277,1284.05,367
277,1686362207.155,-28.809,42.48,-10.254,-1.465,1284.054,367
278,1686362207.159,-53.711,-357.422,-41.504,-65.43,1284.058,367
279,1686362207.163,-80.078,-350.586,4.883,-73.73,1284.062,367
280,1686362207.167,-54.199,12.207,15.625,-6.836,1284.066,369
281,1686362207.171,-21.484,-122.07,-9.766,9.766,1284.07,369
282,1686362207.174,-31.25,-417.969,-31.738,-42.969,1284.074,369
283,1686362207.178,-43.457,-939.453,-77.637,-62.5,1284.078,369
284,1686362207.182,-46.875,-705.078,77.637,-29.297,1284.082,368
285,1686362207.186,-37.598,374.512,91.309,2.93,1284.085,368
286,1686362207.19,-39.551,253.906,14.648,-23.926,1284.089,368
287,1686362207.194,-67.871,11.23,51.758,-83.008,1284.093,370
288,1686362207.195,-61.035,291.016,17.09,-61.035,1284.092,370
289,1686362207.199,-23.926,279.785,-8.301,4.883,1284.096,370
290,1686362207.203,-12.695,11.719,-5.859,-12.207,1284.1,370
291,1686362207.207,-32.715,-94.238,1.465,-70.801,1284.104,370
292,1686362207.211,-38.086,-201.66,-13.184,-62.988,1284.108,371
293,1686362207.215,-23.438,-183.594,5.371,-10.254,1284.112,371
294,1686362207.218,-9.277,-544.434,-22.949,7.812,1284.115,371
295,1686362207.222,-16.602,-743.652,36.621,-49.316,1284.119,371
296,1686362207.226,-29.297,110.84,78.613,-98.145,1284.123,371
297,1686362207.23,-12.695,285.156,5.371,-51.758,1284.127,371
298,1686362207.234,-4.883,104.004,23.438,-14.16,1284.131,372
299,1686362207.238,-25.879,238.77,36.133,-55.664,1284.135,372
300,1686362207.241,-34.668,263.672,-3.906,-75.684,1284.165,372
301,1686362207.245,-20.02,-13.184,-30.273,-35.645,1284.169,372
302,1686362207.249,-3.906,-247.559,29.785,1.465,1284.173,371
303,1686362207.253,-8.789,74.707,68.848,-37.598,1284.177,371
304,1686362207.257,-29.297,195.801,-9.277,-92.773,1284.181,371
305,1686362207.261,-18.555,-288.086,-77.637,-74.707,1284.185,370
306,1686362207.264,0.0,-741.211,-1.953,-24.414,1284.188,370
307,1686362207.268,-2.441,-347.656,66.895,-38.574,1284.192,370
308,1686362207.272,-27.832,72.754,14.648,-84.961,1284.196,370
309,1686362207.276,-46.875,-214.844,-38.086,-77.637,1284.2,370
310,1686362207.28,-24.902,-660.156,8.789,-8.301,1284.204,370
311,1686362207.284,-14.648,50.293,104.004,21.484,1284.208,370
312,1686362207.3,-45.41,540.527,0.0,-19.043,1284.196,371
313,1686362207.304,-78.125,55.664,-2.441,-50.293,1284.2,370
314,1686362207.308,-72.754,64.941,47.363,-12.207,1284.204,370
315,1686362207.312,-55.176,371.582,12.695,27.832,1284.208,370
316,1686362207.316,-68.848,218.75,-48.34,-8.301,1284.212,370
317,1686362207.32,-85.449,-326.66,-33.203,-23.926,1284.216,369
318,1686362207.323,-63.477,-295.41,40.527,20.02,1284.22,369
319,1686362207.327,-36.621,239.746,28.32,43.945,1284.224,369
320,1686362207.331,-55.176,291.016,-6.348,-6.348,1284.228,366
321,1686362207.335,-76.172,-525.879,-21.973,-61.523,1284.232,366
322,1686362207.339,-50.781,-578.613,44.922,-38.574,1284.235,366
323,1686362207.343,-16.113,343.262,38.086,33.203,1284.239,361
324,1686362207.345,-14.16,307.617,-42.48,53.223,1284.242,361
325,1686362207.349,-32.715,-340.332,12.695,-8.789,1284.246,361
326,1686362207.353,-38.086,-192.383,72.266,-35.156,1284.25,361
327,1686362207.357,-26.367,342.285,9.277,2.441,1284.254,361
328,1686362207.361,-1.953,132.812,-41.504,18.555,1284.258,354
329,1686362207.365,-4.883,-252.441,-45.41,-8.301,1284.262,354
330,1686362207.368,-21.973,-295.898,1.953,-27.344,1284.266,354
331,1686362207.372,-6.348,-157.227,18.066,0.488,1284.269,346
332,1686362207.376,20.508,-158.203,-43.945,33.203,1284.273,346
333,1686362207.38,11.23,-821.289,-57.617,10.254,1284.277,346
334,1686362207.384,-10.742,-471.191,47.363,-24.902,1284.281,337
335,1686362207.388,-2.93,383.789,7.324,19.043,1284.285,337
336,1686362207.391,15.137,-125.488,-33.691,92.285,1284.287,337
337,1686362207.395,12.207,-129.395,32.715,83.496,1284.291,337
338,1686362207.399,-16.602,392.09,28.32,12.695,1284.295,337
339,1686362207.403,-19.043,258.301,-19.531,-3.418,1284.298,328
340,1686362207.407,5.859,1.465,-13.672,48.34,1284.302,328
341,1686362207.411,6.836,-139.16,-13.672,56.152,1284.306,328
342,1686362207.414,-1.465,-124.512,2.93,-4.883,1284.31,318
343,1686362207.418,-6.836,122.07,-4.883,-17.09,1284.314,318
344,1686362207.422,-1.465,-447.266,-44.922,57.129,1284.318,318
345,1686362207.426,23.438,-517.578,38.574,92.773,1284.322,309
346,1686362207.43,16.602,323.73,23.926,42.969,1284.326,309
347,1686362207.434,-3.906,103.516,-33.691,23.438,1284.33,309
348,1686362207.436,13.184,-158.203,5.859,76.66,1284.335,309
349,1686362207.44,31.25,97.656,21.973,110.352,1284.339,309
350,1686362207.444,29.297,7.324,-19.043,85.449,1284.343,302
351,1686362207.448,17.578,-323.73,-45.898,53.711,1284.347,302
352,1686362207.452,19.531,-457.031,-24.902,82.031,1284.351,302
353,1686362207.456,36.133,-303.223,9.277,150.879,1284.354,297
354,1686362207.459,41.504,-154.297,13.672,128.418,1284.358,297
355,1686362207.463,23.926,-268.555,-43.457,54.199,1284.362,297
356,1686362207.467,11.23,-910.645,-85.449,53.711,1284.366,297
357,1686362207.471,26.367,-469.727,36.621,88.867,1284.37,295
358,1686362207.475,35.645,517.578,5.859,85.449,1284.374,295
359,1686362207.479,20.02,133.301,-14.648,31.25,1284.378,295
360,1686362207.481,8.789,-57.129,38.086,24.902,1284.376,295
361,1686362207.485,33.203,230.469,-6.348,94.238,1284.38,293
362,1686362207.489,62.988,218.75,-28.32,125.977,1284.384,293
363,1686362207.493,53.223,-78.125,-28.32,58.594,1284.388,293
364,1686362207.497,26.855,-262.207,-11.23,1.465,1284.392,292
365,1686362207.501,34.668,-304.688,-14.16,31.738,1284.396,292
366,1686362207.504,55.176,-188.965,-7.324,75.195,1284.4,292
367,1686362207.508,50.293,-576.172,-60.059,41.016,1284.404,292
368,1686362207.512,32.715,-765.137,-7.324,-7.324,1284.408,293
369,1686362207.516,33.691,64.941,41.504,21.973,1284.412,293
370,1686362207.52,60.547,222.168,-24.414,88.379,1284.416,293
371,1686362207.524,56.641,4.883,-7.812,88.867,1284.419,298
372,1686362207.526,18.066,38.574,-13.184,22.461,1284.421,298
373,1686362207.53,4.395,52.734,-31.738,22.949,1284.425,298
374,1686362207.534,34.668,-130.371,-31.25,100.586,1284.429,298
375,1686362207.538,56.641,-188.965,-13.672,127.93,1284.433,304
376,1686362207.542,37.109,-53.711,-25.879,62.012,1284.437,304
377,1686362207.546,18.555,-299.805,-36.621,32.715,1284.441,304
378,1686362207.549,26.367,-508.789,-43.457,103.516,1284.445,304
379,1686362207.553,43.945,-967.773,-87.402,155.762,1284.449,309
380,1686362207.557,22.949,-642.578,18.555,83.496,1284.452,309
381,1686362207.561,13.184,314.453,17.578,38.574,1284.456,309
382,1686362207.565,43.945,14.648,-35.645,100.586,1284.46,312
383,1686362207.569,49.316,-137.207,4.395,147.461,1284.464,312
384,1686362207.571,41.016,267.578,-7.324,110.84,1284.466,312
385,1686362207.575,28.32,173.828,-44.922,33.691,1284.47,312
386,1686362207.579,25.879,-225.098,-36.133,49.805,1284.474,314
387,1686362207.583,52.734,-129.883,7.812,109.375,1284.478,314
388,1686362207.587,60.059,70.312,-45.41,86.426,1284.482,314
389,1686362207.591,36.133,-229.004,-50.781,35.645,1284.486,314
390,1686362207.594,25.879,-768.555,-42.48,49.316,1284.49,316
391,1686362207.598,42.969,-623.047,-4.395,90.332,1284.494,316
392,1686362207.602,64.941,214.355,7.324,93.75,1284.498,316
393,1686362207.606,57.129,98.145,-51.758,53.223,1284.501,319
394,1686362207.61,31.738,-363.77,-20.996,29.785,1284.505,319
395,1686362207.614,27.344,-133.301,2.93,79.59,1284.509,319
396,1686362207.615,37.109,192.871,-22.461,108.887,1284.526,319
397,1686362207.619,31.738,-41.504,-55.664,63.965,1284.53,321
398,1686362207.623,11.719,-404.297,-35.156,26.367,1284.534,321
399,1686362207.627,28.809,-185.547,4.395,50.293,1284.537,321
400,1686362207.631,62.5,55.664,-36.133,108.398,1284.541,321
401,1686362207.635,60.059,-293.945,-86.914,96.68,1284.545,323
402,1686362207.638,36.133,-837.402,-62.012,27.344,1284.549,323
403,1686362207.642,38.086,-586.426,15.137,21.484,1284.553,323
