,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686017458.54,-56.641,-351.074,139.16,-15.625,119222.963,319.022831908382
79,1686017458.54,-54.199,168.457,205.566,-31.25,119222.967,330.3897113199008
80,1686017458.55,-57.617,-16.602,55.176,-41.992,119222.971,320.08491734807313
81,1686017458.55,-45.898,-751.953,-181.641,-19.043,119222.974,324.62127771903886
82,1686017458.55,-45.898,-308.105,126.465,-12.695,119222.978,326.29753686345316
83,1686017458.56,-54.199,270.02,247.07,-18.555,119222.982,323.236453697979
84,1686017458.59,-58.105,-19.043,33.203,-35.156,119223.008,319.3067284922985
85,1686017458.59,-50.781,-263.672,51.27,-42.969,119223.012,325.69499361240963
86,1686017458.6,-43.945,-313.477,91.309,-21.484,119223.016,326.00975605161693
87,1686017458.6,-49.316,-210.449,121.094,-13.184,119223.019,325.72233438460916
88,1686017458.6,-62.5,-263.672,70.312,-35.645,119223.023,321.6494420271935
89,1686017458.61,-62.012,-922.363,-195.801,-25.391,119223.027,323.1313481517775
90,1686017458.61,-42.969,-786.133,38.086,5.859,119223.031,322.185711219483
91,1686017458.61,-38.086,116.699,291.016,3.906,119223.035,333.4369894431649
92,1686017458.62,-49.316,71.289,111.816,-16.602,119223.039,332.35205749443975
93,1686017458.62,-55.176,-46.875,13.184,-16.113,119223.038,328.24466605823045
94,1686017458.62,-51.27,-83.008,132.324,-33.203,119223.043,328.37821249457204
95,1686017458.62,-68.848,-67.871,61.035,-43.457,119223.042,337.09198296399154
96,1686017458.63,-57.129,210.449,186.035,-18.066,119223.047,327.43875913990667
97,1686017458.63,-56.641,175.781,161.133,-32.227,119223.046,331.0987701925875
98,1686017458.63,-55.176,304.199,146.973,1.953,119223.051,328.7384357199305
99,1686017458.63,-44.434,236.328,122.07,-11.23,119223.05,329.5253966351603
100,1686017458.63,-53.711,-83.008,-1.953,-16.113,119223.054,324.90319761194064
101,1686017458.64,-63.477,-322.754,30.762,-38.086,119223.058,330.86294972102354
102,1686017458.64,-64.453,-272.949,112.793,-29.785,119223.062,335.0338248131067
103,1686017458.64,-60.059,-263.184,99.609,-9.766,119223.066,333.1062732593912
104,1686017458.65,-54.199,-348.145,26.367,-11.23,119223.07,331.69916769906575
105,1686017458.65,-49.805,-43.457,118.652,-26.367,119223.073,334.94092438213977
106,1686017458.66,-46.387,229.492,193.848,-34.668,119223.077,338.7055922731853
107,1686017458.66,-47.852,148.438,92.285,-8.789,119223.081,337.23607902064293
108,1686017458.66,-54.199,-630.859,-135.254,7.812,119223.098,328.4957740606838
109,1686017458.67,-60.059,-611.816,110.352,-13.672,119223.101,329.5407794289563
110,1686017458.67,-68.848,-160.156,188.965,-29.785,119223.105,332.09693372379877
111,1686017458.67,-69.336,-283.203,85.449,-16.602,119223.109,325.28378768617193
112,1686017458.68,-59.082,-417.48,99.121,3.418,119223.113,324.04051950326584
113,1686017458.68,-62.5,-225.098,122.07,-20.508,119223.117,324.287539120666
114,1686017458.69,-65.918,10.254,140.625,-42.969,119223.121,335.3061398436639
115,1686017458.69,-48.828,-129.883,16.602,-17.09,119223.125,335.0901382472111
116,1686017458.69,-41.504,-817.871,-137.695,9.766,119223.129,331.6344900397076
117,1686017458.7,-48.34,-181.641,176.758,-7.324,119223.133,325.8762352600983
118,1686017458.7,-47.363,415.039,208.496,-32.227,119223.137,329.68311753407266
119,1686017458.7,-49.805,-102.051,1.465,-37.109,119223.14,339.1045526714034
120,1686017458.71,-44.922,-93.262,143.555,-19.531,119223.128,339.3051983218878
121,1686017458.71,-30.273,468.262,241.211,-12.695,119223.132,338.6112613320781
122,1686017458.72,-50.781,409.668,91.797,-28.32,119223.136,339.48050235526324
123,1686017458.72,-55.664,-18.555,-11.719,-28.809,119223.14,329.8094874375795
124,1686017458.72,-37.598,149.414,117.188,-6.348,119223.143,339.9263455523117
125,1686017458.73,-35.645,207.52,135.742,-1.953,119223.147,332.9834930200708
126,1686017458.73,-38.574,-74.219,25.391,-20.996,119223.151,342.3122138726649
127,1686017458.73,-37.109,-379.883,-60.547,-24.902,119223.155,334.04487887684223
128,1686017458.74,-34.18,15.137,126.953,-19.043,119223.159,326.6568634039899
129,1686017458.74,-34.668,520.996,229.98,-10.742,119223.163,334.0983037193412
130,1686017458.75,-41.504,270.02,44.434,-20.02,119223.167,341.0588712186827
131,1686017458.75,-55.176,-698.242,-232.422,-30.273,119223.171,332.1133400218799
132,1686017458.75,-62.5,-393.066,110.84,-27.344,119223.177,339.04027436899815
133,1686017458.76,-59.57,420.898,296.387,-19.043,119223.181,344.172055788927
134,1686017458.76,-59.57,-63.477,-1.953,-25.879,119223.185,338.7353806423596
135,1686017458.76,-57.617,-623.535,-67.871,-35.156,119223.189,345.782590528053
136,1686017458.77,-46.875,-55.664,167.48,-26.855,119223.193,333.8175343833679
137,1686017458.77,-30.273,282.227,183.105,-4.395,119223.197,341.64692715287936
138,1686017458.78,-19.531,-72.266,20.508,6.836,119223.2,330.93072611460997
139,1686017458.78,-41.016,-600.098,-78.125,-8.301,119223.204,336.6657472723819
140,1686017458.78,-60.059,-52.246,175.293,-24.414,119223.208,326.51563839752805
141,1686017458.79,-49.316,497.559,227.051,-10.742,119223.212,343.8219781858656
142,1686017458.79,-52.246,195.801,45.41,-8.789,119223.216,338.7517109772137
143,1686017458.8,-62.5,143.066,106.934,-36.621,119223.22,337.4473255261485
144,1686017458.8,-57.129,313.477,112.793,-52.734,119223.224,341.4192558931952
145,1686017458.8,-44.434,123.535,30.762,-41.016,119223.228,342.3548642103229
146,1686017458.81,-46.387,-136.719,19.531,-23.438,119223.232,340.1935964037865
147,1686017458.81,-41.016,146.973,114.746,-19.043,119223.236,337.0751578925209
148,1686017458.82,-35.645,367.188,124.512,-26.367,119223.24,343.90521482317496
149,1686017458.82,-59.57,59.082,16.113,-38.574,119223.244,333.8161984710898
150,1686017458.82,-62.988,-523.926,-153.32,-21.484,119223.248,339.319897866074
151,1686017458.83,-51.27,-582.031,22.461,0.0,119223.252,340.4863929515094
152,1686017458.83,-69.824,273.926,233.887,-43.945,119223.255,337.2684466560908
153,1686017458.83,-74.707,332.52,86.426,-62.988,119223.259,342.41100721019336
154,1686017458.84,-58.105,35.156,59.57,-33.691,119223.263,335.6841332912217
155,1686017458.84,-54.688,284.18,171.875,-26.855,119223.267,337.37573049965016
156,1686017458.84,-54.688,515.137,155.762,-50.293,119223.278,340.2146636774961
157,1686017458.85,-56.641,214.355,2.441,-50.781,119223.282,334.83805558507436
158,1686017458.85,-52.246,-135.742,-15.137,-27.832,119223.286,332.0967223791223
159,1686017458.85,-43.945,170.898,119.629,-20.996,119223.29,329.560138959487
160,1686017458.86,-43.945,278.809,114.746,-33.691,119223.293,339.19904297199673
161,1686017458.86,-47.852,-25.391,-35.156,-38.574,119223.297,343.0886383563369
162,1686017458.87,-57.617,-866.699,-168.457,-22.949,119223.301,333.336712095487
163,1686017458.87,-62.012,-504.883,229.004,-15.625,119223.305,340.4628337602656
164,1686017458.87,-54.688,452.637,270.508,-29.297,119223.309,338.29299642031197
165,1686017458.88,-55.664,252.441,1.465,-39.062,119223.313,340.124265934096
166,1686017458.88,-65.43,234.375,95.215,-37.598,119223.317,334.39426561802065
167,1686017458.88,-56.152,609.863,181.152,-25.391,119223.321,349.3271688543582
168,1686017458.89,-52.246,629.395,113.281,-20.996,119223.322,344.4731749957308
169,1686017458.89,-64.941,197.266,-52.734,-41.504,119223.326,346.4565712605955
170,1686017458.9,-76.66,221.191,20.996,-49.316,119223.33,342.4658137621857
171,1686017458.9,-51.758,588.379,172.852,-19.531,119223.334,349.54295280168327
172,1686017458.9,-39.062,583.984,98.145,-8.301,119223.338,335.4247113883322
173,1686017458.91,-53.223,-11.23,-162.598,-28.809,119223.342,341.19478846831237
174,1686017458.91,-67.871,-252.93,-67.871,-46.875,119223.345,340.96815026766825
175,1686017458.92,-63.477,149.902,171.875,-37.109,119223.349,342.60118582725454
176,1686017458.92,-54.688,469.727,132.812,-19.043,119223.353,342.5812988893289
177,1686017458.92,-54.688,-299.805,-161.133,-21.484,119223.357,339.01810498099735
178,1686017458.93,-62.012,-384.766,63.965,-41.016,119223.361,336.37522250049403
179,1686017458.93,-56.152,438.965,245.117,-29.297,119223.365,345.11355700323907
180,1686017458.95,-38.086,504.883,113.77,-9.277,119223.368,341.4230729092585
181,1686017458.95,-45.41,224.609,82.031,-28.809,119223.372,339.8083863791372
182,1686017458.96,-48.34,42.969,20.508,-39.551,119223.376,338.9299708325917
183,1686017458.96,-41.992,381.348,122.559,-40.039,119223.38,338.8030563473312
184,1686017458.96,-35.156,425.781,66.406,-22.461,119223.383,339.7058190922176
185,1686017458.97,-32.715,-421.875,-135.742,-6.836,119223.387,337.1776461258856
186,1686017458.97,-51.27,-105.469,106.934,-35.156,119223.391,331.0477085186685
187,1686017458.97,-46.387,603.516,185.059,-42.48,119223.395,338.5392199543243
188,1686017458.98,-33.203,236.328,-15.137,-20.02,119223.399,348.86203376783095
189,1686017458.98,-37.109,-150.879,-8.789,-14.648,119223.403,336.7587917213079
190,1686017458.99,-40.039,435.547,162.598,-36.133,119223.407,340.68621432747426
191,1686017458.99,-55.176,670.898,107.91,-54.199,119223.411,337.2531986309083
192,1686017458.99,-55.664,199.219,-41.992,-40.039,119223.413,335.661308716285
193,1686017459.0,-43.457,228.516,74.219,-28.32,119223.417,336.8639469810628
194,1686017459.0,-51.758,704.102,163.574,-39.062,119223.421,333.4468407972512
195,1686017459.0,-62.988,601.562,36.133,-48.34,119223.424,339.09625989391617
196,1686017459.01,-59.082,256.836,-22.949,-48.34,119223.428,329.8848331513274
197,1686017459.01,-51.27,193.359,65.918,-33.691,119223.432,335.88000070703396
198,1686017459.02,-49.805,368.164,130.371,-39.551,119223.436,327.45441099689305
199,1686017459.02,-59.082,542.969,40.527,-68.848,119223.44,330.8556836639884
200,1686017459.02,-52.734,-227.539,-208.008,-50.781,119223.444,339.36196400868164
201,1686017459.03,-49.316,-71.289,83.496,-29.297,119223.448,327.8662946277525
202,1686017459.03,-53.223,803.711,250.977,-41.016,119223.452,342.04477200652985
203,1686017459.04,-61.035,476.562,-2.93,-57.129,119223.456,328.2268128448147
204,1686017459.04,-61.035,132.324,-3.418,-60.547,119223.458,335.5473103329686
205,1686017459.04,-40.527,449.219,105.469,-35.156,119223.462,337.69089934649213
206,1686017459.04,-35.156,503.906,83.984,-26.367,119223.466,344.2732480136566
207,1686017459.05,-50.293,203.125,-8.789,-50.293,119223.47,343.2072394404866
208,1686017459.05,-64.453,-465.82,-127.93,-64.453,119223.474,327.43542807461597
209,1686017459.06,-65.43,-136.719,113.77,-51.27,119223.478,337.24370200970867
210,1686017459.06,-52.246,459.961,203.613,-36.133,119223.481,338.40386295469693
211,1686017459.06,-53.711,239.258,1.953,-34.18,119223.485,335.5740377891287
212,1686017459.07,-62.012,-343.75,-98.145,-42.48,119223.489,341.98287663762665
213,1686017459.07,-59.57,326.172,186.035,-39.062,119223.493,326.5732730209545
214,1686017459.08,-53.711,874.023,185.059,-16.602,119223.497,329.1633078191541
215,1686017459.08,-62.988,554.688,-5.371,-26.855,119223.501,339.7085483760922
216,1686017459.08,-75.684,515.625,32.227,-61.523,119223.516,334.2547998461928
217,1686017459.09,-65.43,634.277,88.867,-62.012,119223.52,336.02471125806466
218,1686017459.09,-48.828,513.184,33.691,-28.809,119223.524,332.4000856234919
219,1686017459.1,-49.316,178.711,-78.613,-26.367,119223.528,318.34828557457325
220,1686017459.1,-57.129,349.121,46.875,-44.434,119223.532,327.14583678927477
221,1686017459.1,-51.27,444.824,89.355,-38.574,119223.536,325.22881030757463
222,1686017459.11,-41.016,237.305,25.391,-24.414,119223.54,329.95432200640795
223,1686017459.11,-35.156,-51.27,-75.195,-5.859,119223.544,319.7013970872464
224,1686017459.11,-40.039,178.223,107.91,-13.672,119223.547,323.4233449214602
225,1686017459.12,-49.316,782.715,168.945,-39.062,119223.551,329.6689952392601
226,1686017459.12,-45.898,668.945,41.016,-27.832,119223.555,328.783931923428
227,1686017459.13,-39.062,523.926,52.734,-6.348,119223.559,331.2560545396648
228,1686017459.13,-42.48,814.941,126.953,-16.113,119223.548,328.6644020814945
229,1686017459.13,-37.109,876.465,74.219,-32.715,119223.552,325.6170364213695
230,1686017459.14,-38.086,324.219,-111.816,-29.297,119223.556,327.97396452624673
231,1686017459.14,-35.645,-84.961,-72.754,-14.648,119223.56,321.2517236322975
232,1686017459.14,-28.32,476.074,130.859,-18.066,119223.563,334.4668128517799
233,1686017459.15,-36.621,595.703,88.867,-44.434,119223.567,321.7880183337255
234,1686017459.15,-51.758,177.246,-14.16,-47.852,119223.571,326.6757619953985
235,1686017459.15,-42.48,-449.219,-134.766,-2.441,119223.575,325.8347313991528
236,1686017459.16,-28.809,278.32,166.016,-1.953,119223.579,323.1156750525341
237,1686017459.16,-46.387,946.289,192.383,-40.527,119223.583,325.4404379700848
238,1686017459.17,-61.035,528.32,-32.227,-45.41,119223.587,320.7574337973539
239,1686017459.17,-49.316,624.512,68.848,-30.762,119223.591,316.9193156325619
240,1686017459.17,-30.762,979.492,162.109,-13.184,119223.595,313.73277336501644
241,1686017459.18,-28.809,927.734,55.664,-21.973,119223.599,328.3758965992783
242,1686017459.18,-35.645,508.301,-135.254,-42.969,119223.602,324.9505039778212
243,1686017459.18,-27.832,644.043,38.574,-32.227,119223.606,318.3396568705307
244,1686017459.19,-23.438,966.309,161.621,-12.207,119223.61,326.2099474089999
245,1686017459.19,-27.832,741.211,-38.086,-12.695,119223.614,324.8620343269831
246,1686017459.2,-42.48,-57.129,-268.555,-24.902,119223.618,321.9461333135395
247,1686017459.2,-54.199,-200.195,-3.418,-37.109,119223.622,328.15660836523904
248,1686017459.2,-41.016,748.535,266.602,-24.414,119223.626,328.6441530258236
249,1686017459.21,-30.273,900.391,78.125,-10.742,119223.63,316.3799079817529
250,1686017459.21,-37.109,235.352,-118.652,-23.926,119223.634,328.0847382679118
251,1686017459.22,-41.992,497.559,60.059,-18.555,119223.638,323.56592552053036
252,1686017459.22,-33.203,975.586,169.434,1.465,119223.653,324.07497497626014
253,1686017459.22,-26.855,855.957,37.598,5.371,119223.657,318.2293717386783
254,1686017459.22,-40.527,418.457,-96.191,-14.16,119223.66,324.36558244431563
255,1686017459.23,-51.758,558.594,40.527,-35.156,119223.664,316.76335314878264
256,1686017459.23,-38.086,885.254,139.16,-20.508,119223.668,316.23421239875114
257,1686017459.24,-36.621,637.695,10.742,0.977,119223.672,319.7326488593511
258,1686017459.24,-36.621,-285.645,-202.637,5.371,119223.676,311.0640734866236
259,1686017459.24,-42.969,138.184,95.703,-24.902,119223.68,320.1707757906655
260,1686017459.25,-52.734,954.59,222.656,-24.414,119223.684,315.65030679209457
261,1686017459.25,-34.18,749.023,41.016,3.418,119223.688,320.14693820974367
262,1686017459.26,-26.855,597.656,63.477,3.906,119223.692,323.8232759302461
263,1686017459.26,-39.062,742.676,101.074,-14.648,119223.696,326.7172701510876
264,1686017459.26,-38.086,882.812,74.707,-17.578,119223.697,317.4495291598754
265,1686017459.27,-35.156,538.574,-51.27,-7.324,119223.701,317.6704152079759
266,1686017459.27,-37.598,509.277,55.176,-11.719,119223.705,315.8655977796831
267,1686017459.28,-42.48,944.336,149.902,-35.156,119223.709,327.3862239703369
268,1686017459.28,-39.551,856.445,12.207,-38.574,119223.713,318.4893325367771
269,1686017459.28,-25.879,342.773,-163.086,-9.277,119223.717,316.7994250038123
270,1686017459.29,-15.137,454.102,23.926,-2.93,119223.721,317.113659997602
271,1686017459.29,-22.461,957.52,161.621,-27.832,119223.725,315.7173926559692
272,1686017459.29,-36.133,843.75,-5.371,-41.504,119223.729,327.1560913793309
273,1686017459.3,-34.18,97.168,-193.359,-15.625,119223.732,325.56820281779767
274,1686017459.3,-13.672,449.219,77.637,17.09,119223.736,317.7858810056309
275,1686017459.31,-17.578,-938.965,161.133,-5.859,119223.74,321.0594099373154
276,1686017459.32,-40.527,598.145,-105.469,-45.41,119223.743,315.3926266576339
277,1686017459.33,-42.48,45.898,-77.148,-39.062,119223.747,305.4521337465322
278,1686017459.33,-31.738,334.473,125.0,-10.254,119223.751,313.36518210899726
279,1686017459.33,-27.344,949.707,176.27,-9.277,119223.755,310.99110384262093
280,1686017459.34,-37.109,668.457,-83.496,-29.785,119223.759,315.4828240569525
281,1686017459.34,-44.434,-284.18,-223.145,-19.043,119223.762,317.91600122740056
282,1686017459.35,-36.621,230.469,149.902,-3.906,119223.766,313.67171007570397
283,1686017459.35,-28.32,-947.754,202.637,0.977,119223.77,315.2125405028231
284,1686017459.35,-39.551,636.719,-92.773,-7.324,119223.774,318.3646183600253
285,1686017459.36,-48.34,141.602,-67.383,-26.367,119223.778,308.22103591435825
286,1686017459.36,-37.598,753.906,191.895,-13.184,119223.782,313.72790569774185
287,1686017459.36,-36.621,-967.773,126.465,5.371,119223.786,310.91377240761784
288,1686017459.37,-45.41,717.285,-60.547,-7.324,119223.788,309.8525267476905
289,1686017459.37,-42.969,748.535,10.742,-31.25,119223.792,315.6193422372899
290,1686017459.38,-16.602,894.043,104.492,-2.441,119223.796,307.2746406244508
291,1686017459.38,7.324,786.133,44.434,45.41,119223.8,306.71601940895783
292,1686017459.38,-35.156,398.438,-115.723,-2.93,119223.804,318.99769206231736
293,1686017459.39,-67.383,208.496,-44.434,-53.711,119223.807,308.941888088043
294,1686017459.39,-50.781,543.945,133.301,-34.668,119223.811,310.36867914800877
295,1686017459.39,-40.039,879.395,104.492,-10.254,119223.815,311.4804255136922
296,1686017459.4,-42.48,298.34,-156.25,-0.977,119223.819,306.56228429387477
297,1686017459.4,-57.129,320.312,33.691,-21.484,119223.823,313.31166419935914
298,1686017459.41,-68.359,952.637,181.641,-27.344,119223.827,309.7719115817775
299,1686017459.41,-59.082,846.68,19.043,-1.465,119223.831,308.20522068625144
300,1686017459.41,-48.34,750.488,30.762,19.043,119223.833,310.4239965016044
301,1686017459.42,-47.852,849.609,29.785,16.113,119223.837,304.2558525531749
302,1686017459.42,-54.688,627.93,-64.941,0.488,119223.841,320.2548641204323
303,1686017459.42,-46.387,440.43,-18.066,24.902,119223.845,309.2850665989473
304,1686017459.43,-31.738,190.918,4.395,59.57,119223.848,307.9685651399468
305,1686017459.43,-25.879,434.57,76.172,58.105,119223.852,315.98495878472863
306,1686017459.44,-30.762,598.145,82.52,35.645,119223.856,308.03471312680233
307,1686017459.44,-27.832,360.84,-4.395,36.133,119223.86,312.5390188335506
308,1686017459.44,-13.184,-234.863,-145.02,67.383,119223.864,323.7611830643379
309,1686017459.45,-18.066,439.453,140.137,59.082,119223.868,307.10339741661846
310,1686017459.45,-25.391,-958.984,145.02,34.668,119223.872,312.68628477787877
311,1686017459.46,-34.18,708.984,-39.551,38.086,119223.876,307.9640560788183
312,1686017459.46,-24.414,829.102,102.539,62.012,119223.878,315.1728416052932
313,1686017459.46,-2.441,-979.98,148.926,64.941,119223.882,306.50972326040005
314,1686017459.46,-9.277,914.062,-20.508,30.762,119223.886,316.22131124563685
315,1686017459.47,-18.066,587.891,-164.551,21.484,119223.89,304.00209710456943
316,1686017459.47,-7.324,729.004,39.062,48.34,119223.894,310.6641481823472
317,1686017459.48,-8.789,744.629,100.098,57.617,119223.897,306.8310856972182
318,1686017459.48,-29.785,556.152,-19.043,29.785,119223.901,307.5102028190123
319,1686017459.48,-39.062,-37.598,-220.215,0.488,119223.905,308.04703177098054
320,1686017459.49,-30.762,-82.031,39.551,9.766,119223.909,300.13282531978456
321,1686017459.49,-23.438,897.949,291.504,22.461,119223.913,309.18137169904645
322,1686017459.5,-34.18,909.668,7.812,-1.465,119223.917,299.6545874742238
323,1686017459.5,-45.898,215.82,-144.531,-18.555,119223.921,313.64898241980313
324,1686017459.5,-44.922,572.754,88.379,-10.742,119223.937,308.9056288132624
325,1686017459.51,-35.156,-969.727,154.785,4.883,119223.941,305.94645011873973
326,1686017459.51,-43.457,565.43,-59.57,-5.371,119223.945,304.07886682188456
327,1686017459.51,-56.641,15.625,-118.652,-23.926,119223.949,310.89273845146585
328,1686017459.52,-50.781,526.855,105.469,-13.672,119223.952,316.9267987157319
329,1686017459.52,-32.715,788.086,97.168,3.906,119223.956,302.8696529262059
330,1686017459.53,-27.344,436.523,-35.645,-7.324,119223.96,309.1246832244031
331,1686017459.53,-36.133,-76.66,-113.77,-23.438,119223.964,309.75331345470886
332,1686017459.53,-36.621,504.883,117.188,-35.156,119223.968,311.38629529842274
333,1686017459.54,-26.367,-979.98,132.812,-22.949,119223.972,311.20314480828563
334,1686017459.54,-20.02,714.355,-41.016,1.465,119223.976,312.5288023129984
335,1686017459.54,-28.32,551.758,-31.738,-19.531,119223.98,309.5222334974753
336,1686017459.55,-41.504,811.523,78.613,-43.457,119223.97,313.91518314264925
337,1686017459.55,-32.715,968.75,84.961,-29.297,119223.974,309.4397544590382
338,1686017459.56,-30.762,560.059,-108.887,-5.859,119223.978,314.82783525911026
339,1686017459.56,-42.48,546.875,10.254,-7.324,119223.982,316.4419356807537
340,1686017459.56,-48.828,883.301,108.398,-30.273,119223.986,319.57248630793737
341,1686017459.57,-41.504,613.77,-89.355,-31.25,119223.99,328.76577913077796
342,1686017459.57,-28.32,104.98,-158.203,-12.207,119223.994,317.7178154010562
