,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686362275.926,-26.367,-200.195,-13.184,55.664,1352.822,347
109,1686362275.93,-10.254,35.645,19.531,40.527,1352.826,347
110,1686362275.934,-36.621,28.32,-8.301,-29.785,1352.83,345
111,1686362275.938,-46.387,-198.73,-9.766,-61.035,1352.834,345
112,1686362275.942,-26.855,-211.426,2.441,-26.367,1352.838,345
113,1686362275.946,-23.438,-112.305,11.719,-16.602,1352.842,345
114,1686362275.95,-26.367,-142.09,-1.953,-52.246,1352.846,344
115,1686362275.953,-33.691,-153.809,-30.762,-74.707,1352.85,344
116,1686362275.957,-30.762,-687.5,-44.434,-58.594,1352.854,344
117,1686362275.961,-13.672,-322.266,33.691,-60.059,1352.857,346
118,1686362275.965,-9.277,502.441,27.832,-92.285,1352.861,346
119,1686362275.969,-24.414,-7.812,-43.457,-106.445,1352.865,346
120,1686362275.971,-28.809,-186.035,-20.996,-82.031,1352.867,346
121,1686362275.975,-10.254,119.629,18.555,-74.219,1352.871,348
122,1686362275.979,-1.465,-27.832,-7.812,-135.742,1352.875,348
123,1686362275.983,-27.344,-558.105,-48.34,-190.918,1352.879,348
124,1686362275.987,-62.5,-547.852,-26.855,-176.27,1352.882,348
125,1686362275.991,-54.688,-62.988,22.461,-141.602,1352.886,347
126,1686362275.995,-37.109,68.359,10.254,-130.859,1352.89,347
127,1686362275.998,-61.035,-380.371,-36.133,-147.461,1352.894,347
128,1686362276.002,-88.379,-625.0,-6.348,-159.668,1352.898,345
129,1686362276.006,-88.867,156.25,46.875,-132.324,1352.902,345
130,1686362276.01,-63.477,311.523,-29.785,-115.234,1352.906,345
131,1686362276.014,-70.312,-274.902,-15.625,-168.457,1352.91,343
132,1686362276.017,-110.352,-256.836,42.48,-212.891,1352.942,343
133,1686362276.021,-90.332,119.629,1.953,-156.25,1352.945,343
134,1686362276.025,-57.617,0.488,-18.555,-98.633,1352.949,343
135,1686362276.029,-65.918,-149.414,10.254,-130.859,1352.953,343
136,1686362276.033,-80.078,-92.773,6.836,-177.734,1352.957,344
137,1686362276.037,-75.195,-257.812,-26.855,-149.902,1352.961,344
138,1686362276.041,-48.828,-272.461,-22.949,-93.262,1352.965,344
139,1686362276.044,-35.156,-467.773,14.648,-90.332,1352.969,346
140,1686362276.048,-41.504,-157.227,76.66,-123.047,1352.973,346
141,1686362276.052,-54.199,316.895,10.254,-145.996,1352.977,346
142,1686362276.056,-40.039,-108.398,-36.133,-133.789,1352.981,346
143,1686362276.06,-20.508,-304.688,-20.02,-123.047,1352.984,348
144,1686362276.06,-40.039,2.93,13.184,-149.902,1352.957,348
145,1686362276.064,-59.57,92.773,4.883,-150.391,1352.961,348
146,1686362276.068,-46.875,-452.148,-41.992,-56.641,1352.965,348
147,1686362276.072,-11.23,-628.906,41.504,24.414,1352.969,347
148,1686362276.076,6.836,127.93,60.059,-25.391,1352.973,347
149,1686362276.08,-16.602,51.758,-38.574,-99.121,1352.977,347
150,1686362276.084,-29.785,-526.855,-27.832,-102.539,1352.981,345
151,1686362276.087,-15.137,-361.328,1.953,-69.824,1352.984,345
152,1686362276.091,-23.926,299.805,33.203,-60.547,1352.988,345
153,1686362276.095,-48.34,121.094,-26.367,-70.801,1352.992,345
154,1686362276.099,-60.547,-330.566,-9.277,-34.668,1352.996,345
155,1686362276.103,-42.48,-113.281,44.922,3.906,1353.0,344
156,1686362276.109,-17.578,163.086,-1.465,9.277,1353.009,344
157,1686362276.113,-27.832,-61.523,-25.391,-10.742,1353.013,345
158,1686362276.117,-32.227,-715.82,-30.273,-16.113,1353.017,345
159,1686362276.121,-4.395,-448.242,44.922,20.996,1353.021,345
160,1686362276.125,27.344,391.113,28.809,24.414,1353.025,347
161,1686362276.129,25.391,-66.895,-63.477,-28.32,1353.029,347
162,1686362276.133,16.602,-624.512,24.414,-67.383,1353.033,347
163,1686362276.136,36.133,-70.801,89.844,-56.152,1353.036,347
164,1686362276.14,50.293,374.512,20.02,-45.898,1353.04,347
165,1686362276.144,40.039,-34.668,-31.25,-60.547,1353.044,348
166,1686362276.148,19.531,-185.547,-29.785,-73.242,1353.048,348
167,1686362276.151,25.879,140.625,10.742,-45.898,1353.061,348
168,1686362276.152,18.066,15.625,9.766,-67.383,1353.052,348
169,1686362276.155,10.742,-123.535,-8.301,-41.504,1353.065,347
170,1686362276.159,-18.555,-416.504,-0.977,-78.613,1353.069,347
171,1686362276.163,-34.668,-168.945,17.578,-98.633,1353.073,347
172,1686362276.167,-13.672,21.973,13.672,-105.469,1353.077,345
173,1686362276.171,19.043,-299.316,-9.766,-106.934,1353.081,345
174,1686362276.175,8.301,-922.852,-25.391,-130.371,1353.085,345
175,1686362276.178,-21.973,-225.586,59.082,-126.465,1353.089,345
176,1686362276.182,6.348,607.91,46.875,-31.25,1353.093,345
177,1686362276.186,15.625,241.211,6.348,-5.371,1353.097,345
178,1686362276.19,-32.227,175.781,33.203,-89.844,1353.101,345
179,1686362276.194,-56.641,195.312,9.277,-126.465,1353.104,346
180,1686362276.211,-62.988,32.715,-14.648,-83.008,1353.107,348
181,1686362276.215,-68.848,-88.867,3.418,-73.242,1353.111,348
182,1686362276.219,-73.242,65.43,25.879,-105.957,1353.115,348
183,1686362276.223,-96.191,134.277,-0.977,-109.863,1353.119,348
184,1686362276.227,-113.281,-78.613,-30.273,-80.078,1353.123,348
185,1686362276.231,-101.562,-281.25,-2.93,-46.875,1353.127,348
186,1686362276.235,-93.262,-110.352,9.766,-92.285,1353.13,346
187,1686362276.238,-111.816,125.0,6.348,-187.012,1353.134,346
188,1686362276.242,-127.93,111.816,-25.879,-176.758,1353.138,346
189,1686362276.246,-107.422,-459.961,-27.344,-94.727,1353.142,346
190,1686362276.25,-87.891,-26.367,72.266,-92.773,1353.146,346
191,1686362276.254,-107.91,530.762,8.301,-173.828,1353.15,343
192,1686362276.256,-137.207,54.199,-21.973,-193.359,1353.152,343
193,1686362276.26,-126.465,45.41,1.953,-162.109,1353.156,343
194,1686362276.264,-112.793,115.234,-9.277,-163.086,1353.16,344
195,1686362276.268,-115.723,148.926,-0.488,-207.52,1353.164,344
196,1686362276.272,-132.812,-105.957,-23.438,-240.234,1353.167,344
197,1686362276.276,-125.977,-402.832,-15.137,-198.73,1353.171,346
198,1686362276.28,-93.262,284.18,49.805,-203.613,1353.175,346
199,1686362276.283,-77.637,608.887,17.578,-253.418,1353.179,346
200,1686362276.287,-90.332,-149.902,-57.129,-286.133,1353.183,346
201,1686362276.291,-113.77,-445.312,-11.23,-298.828,1353.187,346
202,1686362276.295,-109.375,456.543,58.105,-282.715,1353.191,346
203,1686362276.299,-98.633,541.992,-13.672,-256.836,1353.195,346
204,1686362276.3,-104.492,-82.52,-14.648,-273.438,1353.197,346
205,1686362276.304,-100.586,39.551,56.641,-290.039,1353.201,346
206,1686362276.308,-76.172,424.316,21.973,-296.387,1353.205,344
207,1686362276.312,-64.453,252.441,-5.371,-316.895,1353.209,344
208,1686362276.316,-96.191,16.113,-8.301,-343.262,1353.213,344
209,1686362276.32,-124.512,-56.641,0.977,-351.562,1353.217,345
210,1686362276.324,-112.305,161.621,28.32,-311.523,1353.221,345
211,1686362276.327,-105.469,247.07,-22.949,-278.809,1353.225,345
212,1686362276.331,-117.188,-278.809,-17.09,-333.496,1353.228,345
213,1686362276.335,-136.23,53.711,69.336,-391.602,1353.232,344
214,1686362276.339,-137.207,530.762,11.719,-368.652,1353.236,344
215,1686362276.343,-113.281,105.469,-44.434,-330.566,1353.24,344
216,1686362276.346,-87.402,-88.867,-27.832,-356.445,1353.242,346
217,1686362276.35,-101.074,153.809,-12.207,-422.852,1353.246,346
218,1686362276.354,-109.863,47.852,-20.996,-420.41,1353.25,346
219,1686362276.358,-78.613,-275.879,-35.645,-374.023,1353.254,349
220,1686362276.362,-68.848,-558.105,-25.879,-399.902,1353.257,349
221,1686362276.366,-86.426,-82.031,28.809,-486.816,1353.261,349
222,1686362276.37,-87.402,328.125,-11.719,-509.766,1353.265,349
223,1686362276.373,-65.43,-170.41,-43.457,-465.332,1353.269,349
224,1686362276.377,-47.363,-260.254,-5.371,-446.777,1353.273,358
225,1686362276.381,-63.477,383.301,8.789,-455.078,1353.277,358
226,1686362276.385,-87.891,196.289,-47.852,-437.988,1353.281,358
227,1686362276.389,-90.332,-108.398,-27.344,-400.879,1353.285,363
228,1686362276.391,-77.148,21.484,-1.953,-385.742,1353.288,363
229,1686362276.395,-68.359,84.473,-28.32,-395.508,1353.292,363
230,1686362276.399,-76.172,-217.773,-52.734,-399.414,1353.296,363
231,1686362276.403,-80.078,-465.332,-6.836,-361.816,1353.3,367
232,1686362276.407,-60.547,-140.625,-0.488,-327.637,1353.304,367
233,1686362276.411,-45.898,-84.473,-42.48,-312.5,1353.307,367
234,1686362276.415,-63.477,-287.598,-43.457,-323.242,1353.311,372
235,1686362276.418,-83.008,-559.57,-10.742,-333.496,1353.315,372
236,1686362276.422,-62.5,-124.512,45.898,-290.039,1353.319,372
237,1686362276.426,-37.109,317.871,-16.602,-270.996,1353.323,372
238,1686362276.43,-63.965,-184.57,-59.082,-286.133,1353.327,378
239,1686362276.434,-88.379,-393.066,-51.758,-272.461,1353.331,378
240,1686362276.435,-74.707,-98.633,-20.996,-216.309,1353.332,378
241,1686362276.439,-62.988,32.227,-36.621,-166.992,1353.336,378
242,1686362276.443,-65.918,-523.926,-81.055,-176.758,1353.34,378
243,1686362276.447,-83.496,-644.043,-55.664,-195.312,1353.344,384
244,1686362276.451,-81.055,-111.328,-33.691,-147.461,1353.348,384
245,1686362276.455,-48.34,-174.805,-41.016,-84.961,1353.351,384
246,1686362276.459,-47.852,-587.891,-64.941,-88.867,1353.355,387
247,1686362276.462,-77.637,-934.57,-15.625,-136.719,1353.359,387
248,1686362276.466,-83.008,-37.598,49.805,-143.555,1353.363,387
249,1686362276.47,-60.059,328.613,-38.086,-89.355,1353.367,387
250,1686362276.474,-51.27,-129.395,-28.809,-101.562,1353.371,387
251,1686362276.478,-68.848,-116.699,-16.602,-130.859,1353.375,387
252,1686362276.482,-79.102,-106.934,-32.227,-88.867,1353.379,387
253,1686362276.486,-62.012,-221.68,-48.34,-25.391,1353.382,386
254,1686362276.49,-46.875,-317.871,-51.27,-0.488,1353.386,386
255,1686362276.494,-49.805,-175.293,-26.367,-30.762,1353.39,386
256,1686362276.498,-49.805,-159.18,-64.941,-39.551,1353.394,387
257,1686362276.502,-49.316,-416.016,-82.52,-3.906,1353.398,387
258,1686362276.506,-37.598,-625.0,-6.836,10.742,1353.402,387
259,1686362276.509,-35.156,-315.918,13.672,-39.062,1353.406,388
260,1686362276.513,-60.059,50.781,-37.598,-80.078,1353.41,388
261,1686362276.517,-73.73,-159.18,-68.359,-45.41,1353.414,388
262,1686362276.521,-51.27,-327.148,-45.41,-8.789,1353.418,388
263,1686362276.525,-36.621,-7.812,-8.301,-26.855,1353.422,388
264,1686362276.526,-51.27,9.277,-40.527,-71.777,1353.436,391
265,1686362276.53,-58.105,-321.777,-62.012,-85.449,1353.44,391
266,1686362276.534,-33.203,-512.207,-63.965,-32.715,1353.444,391
267,1686362276.538,-11.23,-162.598,-20.996,-27.344,1353.448,391
268,1686362276.542,-6.348,-0.488,-39.551,-59.082,1353.452,391
269,1686362276.546,-15.625,-592.285,-81.543,-58.105,1353.456,391
270,1686362276.55,-19.531,-971.68,-7.812,-37.598,1353.46,391
271,1686362276.553,-5.371,-16.602,51.27,-55.664,1353.464,391
272,1686362276.557,-10.742,242.188,-23.438,-125.0,1353.467,388
273,1686362276.561,-41.016,-225.586,-21.973,-156.25,1353.471,388
274,1686362276.565,-42.969,-196.289,-1.953,-125.488,1353.475,388
275,1686362276.569,-17.578,12.695,3.906,-96.68,1353.479,386
276,1686362276.574,-16.113,23.438,-41.992,-126.953,1353.48,386
277,1686362276.578,-48.828,-437.5,-32.227,-142.578,1353.484,386
278,1686362276.582,-61.523,-270.02,27.344,-93.262,1353.488,384
279,1686362276.586,-34.668,106.934,-0.488,-18.555,1353.492,384
280,1686362276.59,-23.438,-86.914,-41.504,-0.977,1353.496,384
281,1686362276.594,-37.109,-491.211,-23.926,-34.668,1353.5,384
282,1686362276.598,-45.41,-288.574,11.719,-33.203,1353.504,385
283,1686362276.601,-29.785,116.699,-7.324,17.578,1353.508,385
284,1686362276.605,-19.043,-126.953,-50.293,41.504,1353.512,385
285,1686362276.609,-47.852,-508.301,-13.672,-20.02,1353.516,385
286,1686362276.613,-70.312,-140.625,31.738,-61.523,1353.52,385
287,1686362276.617,-47.363,143.066,-14.16,-33.203,1353.523,385
288,1686362276.631,-26.367,-243.164,-46.387,-22.949,1353.527,383
289,1686362276.635,-39.062,-371.582,-39.551,-76.66,1353.531,383
290,1686362276.639,-64.941,-257.812,-4.883,-94.238,1353.535,379
291,1686362276.643,-62.012,-146.973,14.16,-41.992,1353.539,379
292,1686362276.647,-36.133,-279.297,-44.922,-6.836,1353.543,379
293,1686362276.651,-39.551,-952.637,-54.688,-16.602,1353.546,376
294,1686362276.655,-58.105,-260.254,71.289,-68.848,1353.55,376
295,1686362276.658,-49.805,448.242,8.301,-68.848,1353.554,376
296,1686362276.662,-40.527,-173.828,-17.09,-28.809,1353.558,376
297,1686362276.666,-43.945,-227.051,31.738,-64.941,1353.562,376
298,1686362276.67,-42.969,129.395,-6.348,-99.609,1353.566,376
299,1686362276.674,-49.805,-83.984,-25.391,-47.852,1353.57,376
300,1686362276.675,-39.551,-222.168,0.488,-13.672,1353.572,376
301,1686362276.679,-25.879,-68.848,10.254,-53.711,1353.575,377
302,1686362276.683,-29.297,-39.551,-28.32,-91.309,1353.579,377
303,1686362276.687,-19.531,-330.078,-32.227,-70.801,1353.583,377
304,1686362276.691,-0.488,-492.188,2.93,-17.578,1353.587,378
305,1686362276.695,12.207,-296.387,6.348,-1.465,1353.591,378
306,1686362276.699,8.301,-21.484,5.371,-50.293,1353.595,378
307,1686362276.702,-14.16,-78.125,-30.762,-83.008,1353.599,375
308,1686362276.706,-28.32,-583.496,-10.254,-82.52,1353.603,375
309,1686362276.71,-11.719,-121.582,65.43,-78.613,1353.607,375
310,1686362276.714,-15.137,291.504,-2.93,-105.469,1353.611,375
311,1686362276.718,-36.621,-212.891,-39.551,-117.188,1353.615,371
312,1686362276.721,-26.855,-355.957,-22.461,-39.551,1353.617,371
313,1686362276.725,-3.418,-41.016,-3.418,32.227,1353.621,371
314,1686362276.729,-5.859,-96.191,-21.973,24.414,1353.625,371
315,1686362276.733,-35.156,-592.285,-43.457,-45.898,1353.629,368
316,1686362276.737,-46.387,-596.68,-27.832,-83.496,1353.633,368
317,1686362276.741,-23.926,-135.254,23.438,-14.16,1353.637,368
318,1686362276.745,-20.02,-8.301,26.855,13.184,1353.641,368
319,1686362276.748,-37.598,-439.941,-46.387,-32.715,1353.645,367
320,1686362276.752,-51.27,-716.797,19.531,-23.926,1353.649,367
321,1686362276.756,-39.062,163.086,94.727,20.508,1353.653,367
322,1686362276.76,-20.02,341.797,-13.184,33.203,1353.656,367
323,1686362276.764,-31.738,-80.078,0.0,-10.254,1353.66,367
324,1686362276.766,-52.246,-69.336,38.086,-53.711,1353.663,367
325,1686362276.77,-37.109,39.551,-2.93,-26.855,1353.667,367
326,1686362276.774,4.395,-191.406,-30.273,9.277,1353.67,365
327,1686362276.778,3.418,-314.453,22.461,-42.969,1353.674,365
328,1686362276.782,-41.504,-104.492,18.555,-128.418,1353.678,365
329,1686362276.786,-56.152,-269.531,-40.527,-128.906,1353.682,365
330,1686362276.79,-37.598,-287.109,-31.25,-61.523,1353.686,361
331,1686362276.793,-26.855,-545.41,-7.812,-21.973,1353.69,361
332,1686362276.797,-38.086,-425.781,40.527,-61.523,1353.694,361
333,1686362276.801,-48.828,192.871,27.344,-67.871,1353.698,357
334,1686362276.805,-36.621,-2.93,-34.668,-46.387,1353.702,357
335,1686362276.809,-23.438,-234.375,-14.648,-61.523,1353.706,357
336,1686362276.826,-34.668,67.383,31.25,-80.566,1353.722,356
337,1686362276.83,-47.363,114.746,-17.09,-93.262,1353.726,356
338,1686362276.834,-35.156,-393.555,-48.828,-52.734,1353.73,356
339,1686362276.838,-21.484,-433.105,-18.066,-31.738,1353.734,356
340,1686362276.842,-26.367,93.75,-12.207,-102.539,1353.738,358
341,1686362276.846,-45.898,-144.531,-47.852,-149.902,1353.741,358
342,1686362276.85,-45.898,-612.305,-42.969,-130.859,1353.745,358
343,1686362276.853,-3.906,-519.531,24.414,-103.516,1353.749,358
344,1686362276.857,11.23,299.316,53.711,-116.211,1353.753,358
345,1686362276.858,6.348,53.711,10.254,-62.012,1353.755,358
346,1686362276.861,-18.066,248.047,-32.227,-170.898,1353.757,358
347,1686362276.862,0.488,49.805,-41.016,-98.633,1353.759,358
348,1686362276.865,-29.785,-195.801,-35.645,-178.711,1353.761,358
349,1686362276.866,-18.066,-355.957,-17.578,-75.195,1353.763,358
350,1686362276.869,-13.184,-230.957,1.465,-103.516,1353.765,358
351,1686362276.87,-14.648,-112.305,27.832,-20.02,1353.767,355
352,1686362276.874,5.371,164.551,-30.762,-54.688,1353.771,355
353,1686362276.878,7.324,-238.281,-61.523,-125.0,1353.775,355
354,1686362276.882,-16.602,-364.258,7.812,-160.645,1353.779,353
355,1686362276.885,-16.602,17.09,19.043,-143.555,1353.783,353
356,1686362276.889,-0.488,180.664,-14.16,-120.117,1353.787,353
357,1686362276.893,-7.812,-117.188,-54.199,-151.855,1353.791,353
358,1686362276.897,-28.32,-621.582,-22.949,-166.504,1353.795,353
359,1686362276.901,-43.457,-133.789,57.617,-120.605,1353.798,353
360,1686362276.902,-37.109,328.613,-9.277,-81.543,1353.811,353
361,1686362276.906,-25.879,-148.926,-61.035,-55.664,1353.815,353
362,1686362276.91,-32.715,-462.402,-47.852,-64.941,1353.819,354
363,1686362276.914,-40.039,-159.668,0.488,-61.035,1353.823,354
364,1686362276.918,-18.555,200.684,-4.395,15.625,1353.827,354
365,1686362276.922,-4.395,-224.121,-62.012,67.871,1353.831,354
366,1686362276.926,-23.438,-1000.0,-56.641,26.367,1353.835,354
367,1686362276.929,-32.715,-192.383,34.18,-9.277,1353.839,354
368,1686362276.933,-11.23,549.316,-0.488,27.832,1353.842,354
369,1686362276.937,-5.371,114.746,-22.949,57.617,1353.846,354
370,1686362276.941,-16.602,30.273,-1.953,20.508,1353.85,350
371,1686362276.945,-23.438,84.961,-22.461,-34.18,1353.854,350
372,1686362276.961,-9.766,-34.668,-34.18,-26.367,1353.857,343
373,1686362276.965,19.531,-130.371,-28.32,4.883,1353.861,332
374,1686362276.969,18.066,-5.859,-7.812,-10.742,1353.865,332
375,1686362276.973,-4.883,14.648,-21.484,-43.457,1353.869,332
376,1686362276.977,-27.344,-198.242,-40.527,-40.527,1353.873,332
377,1686362276.981,-32.227,-576.66,-18.555,-25.879,1353.877,320
378,1686362276.985,-23.438,-283.691,35.645,-23.438,1353.881,320
379,1686362276.988,-41.016,278.32,14.648,-35.645,1353.885,320
380,1686362276.992,-51.27,-60.059,-50.781,-30.762,1353.888,320
381,1686362276.996,-26.855,-395.996,-3.906,8.301,1353.892,307
382,1686362277.0,-10.254,127.441,26.855,13.184,1353.896,307
383,1686362277.004,-32.227,272.949,-29.297,-22.949,1353.9,307
384,1686362277.006,-53.223,-156.25,-50.781,-17.09,1353.902,291
385,1686362277.01,-28.32,-225.098,-44.434,56.641,1353.906,291
386,1686362277.014,4.395,-145.508,-7.324,110.84,1353.91,291
387,1686362277.018,-3.906,-1.465,-1.953,75.195,1353.914,291
388,1686362277.022,-22.461,-262.207,-60.059,18.555,1353.918,272
389,1686362277.026,-20.508,-626.465,-43.945,30.762,1353.922,272
390,1686362277.03,-6.348,-15.137,-5.371,43.945,1353.926,272
391,1686362277.033,-20.02,188.965,-29.785,7.324,1353.93,256
392,1686362277.037,-47.363,-415.039,-64.941,-17.578,1353.933,256
393,1686362277.041,-48.828,-632.812,-17.09,2.441,1353.937,256
394,1686362277.045,-30.273,297.852,40.039,38.574,1353.941,256
395,1686362277.049,-18.555,383.789,-42.48,46.387,1353.945,244
396,1686362277.052,-41.504,-32.227,-41.016,-4.883,1353.949,244
