,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1686190390.52,-201.66,-885.254,-44.434,-52.734,1230.412,322.6565188619775
123,1686190390.52,-198.242,-1000.0,-32.227,-47.852,1230.416,317.8950637772194
124,1686190390.52,128.906,-978.027,-13.672,-4.883,1230.42,321.8302281445569
125,1686190390.53,182.129,-987.305,106.445,1.465,1230.424,332.8288483314319
126,1686190390.53,-137.207,-946.777,63.477,-44.434,1230.428,327.9012789549053
127,1686190390.54,-266.602,-977.051,-87.402,-47.852,1230.431,337.978344890394
128,1686190390.54,38.574,-973.633,26.855,-2.441,1230.435,325.5897636984229
129,1686190390.54,237.305,-649.902,169.434,12.695,1230.439,329.55884973220765
130,1686190390.55,-20.996,-583.984,0.977,-24.902,1230.443,324.3364447053701
131,1686190390.55,-277.832,-927.246,-118.652,-63.965,1230.447,326.7457759520674
132,1686190390.55,-51.27,-896.484,40.039,-43.945,1230.449,310.39009408440705
133,1686190390.56,250.0,-510.254,161.621,-3.418,1230.453,322.7342124179663
134,1686190390.56,69.336,-551.758,-41.016,-23.926,1230.457,326.59342945768697
135,1686190390.56,-272.949,-893.555,-62.5,-71.289,1230.461,321.89525313597204
136,1686190390.57,-164.551,-962.402,59.57,-62.5,1230.465,315.6063894497117
137,1686190390.57,182.129,-890.137,11.719,-16.113,1230.469,322.9594079291056
138,1686190390.58,155.273,-937.5,-42.48,-12.207,1230.473,320.93647340301965
139,1686190390.58,-195.312,-1000.0,-115.234,-45.41,1230.477,321.3123552496554
140,1686190390.58,-244.629,-985.352,43.457,-44.434,1230.48,318.11196884146483
141,1686190390.59,121.094,-707.031,253.418,-8.301,1230.484,318.8537882936857
142,1686190390.59,229.492,-547.852,15.137,1.953,1230.488,317.5477951489469
143,1686190390.6,-105.957,-836.426,-97.168,-32.227,1230.492,318.46143943815673
144,1686190390.6,-270.02,-1000.0,-32.227,-46.387,1230.494,320.89813826138607
145,1686190390.6,39.062,-813.477,102.051,-18.555,1230.498,331.01324136845886
146,1686190390.61,249.023,-580.566,23.438,-7.812,1230.502,320.7276946146418
147,1686190390.61,-25.391,-854.004,-53.223,-43.945,1230.506,327.504235869588
148,1686190390.61,-280.273,-989.746,156.738,-70.801,1230.51,313.602553697616
149,1686190390.62,-78.125,-957.52,80.078,-43.945,1230.514,318.6249745769435
150,1686190390.62,211.914,-852.539,-26.855,-9.277,1230.518,325.3088393626167
151,1686190390.62,68.848,-913.086,-7.324,-26.855,1230.522,319.8762242685368
152,1686190390.63,-265.625,-1000.0,131.348,-65.918,1230.525,325.0986552373615
153,1686190390.63,-178.223,-753.418,209.473,-51.27,1230.529,322.6782746888518
154,1686190390.64,164.551,-647.461,42.48,-15.625,1230.533,319.16452066354
155,1686190390.64,142.09,-847.656,-17.578,-23.438,1230.537,319.3515322071128
156,1686190390.64,-183.594,-853.516,65.43,-48.34,1230.54,318.935847313736
157,1686190390.65,-237.793,-794.434,-24.414,-50.293,1230.544,317.82230578756133
158,1686190390.65,90.82,-804.199,-41.016,-23.438,1230.547,326.865636035183
159,1686190390.66,235.352,-758.789,-30.273,6.348,1230.551,325.90565910070836
160,1686190390.66,-87.402,-785.645,-71.289,-39.062,1230.555,323.5258412106781
161,1686190390.66,-308.594,-1000.0,-49.316,-88.867,1230.559,321.88424533326526
162,1686190390.67,-23.438,-1000.0,-27.344,-40.527,1230.563,318.3614792419164
163,1686190390.67,221.68,-870.117,84.961,-3.906,1230.567,317.2054581321931
164,1686190390.67,6.836,-691.406,134.277,-40.527,1230.571,315.66679660296666
165,1686190390.68,-277.344,-861.328,-79.102,-76.66,1230.575,325.8447775580136
166,1686190390.68,-117.676,-983.887,-24.414,-56.152,1230.579,319.348593066965
167,1686190390.69,202.637,-796.875,121.094,-15.625,1230.583,314.8387288156356
168,1686190390.69,105.469,-828.125,2.441,-26.855,1230.598,323.0493997496945
169,1686190390.69,-230.469,-1000.0,-54.199,-54.688,1230.602,312.77999357573964
170,1686190390.7,-219.727,-1000.0,-60.547,-30.762,1230.606,317.0800269449741
171,1686190390.7,126.465,-799.316,98.145,21.484,1230.609,323.997637759729
172,1686190390.7,186.035,-502.93,121.582,24.414,1230.613,315.85860475880185
173,1686190390.71,-153.809,-853.516,-122.07,-1.953,1230.617,320.33765427405496
174,1686190390.71,-271.484,-1000.0,-1.465,-5.371,1230.621,323.40726143934216
175,1686190390.72,58.594,-757.812,212.891,32.715,1230.625,325.6460096616961
176,1686190390.72,242.188,-449.219,82.031,43.457,1230.629,316.42386087106667
177,1686190390.72,-46.875,-705.078,-106.934,8.789,1230.633,315.39755840283067
178,1686190390.73,-270.508,-986.816,-20.996,-0.977,1230.637,315.161377541222
179,1686190390.73,-5.859,-721.68,50.293,31.738,1230.641,324.68751495461726
180,1686190390.73,266.113,-502.93,-11.719,52.246,1230.658,310.38886123241423
181,1686190390.74,52.246,-782.715,-132.812,28.32,1230.662,330.3924612626537
182,1686190390.74,-261.719,-1000.0,-24.414,-5.859,1230.666,322.232509998784
183,1686190390.75,-112.305,-735.84,264.648,3.906,1230.67,321.1912342597268
184,1686190390.75,220.703,-530.762,104.492,33.691,1230.674,307.27674186154036
185,1686190390.75,135.254,-816.406,-166.016,18.555,1230.678,332.2772850886171
186,1686190390.76,-227.051,-1000.0,-0.488,-32.715,1230.682,319.28066956899585
187,1686190390.76,-210.938,-840.82,243.652,-31.25,1230.685,325.0954261284577
188,1686190390.76,156.25,-543.945,117.188,18.555,1230.689,313.1401964479029
189,1686190390.77,208.496,-675.293,-4.395,20.508,1230.693,311.16318717227097
190,1686190390.77,-130.859,-934.57,56.641,-19.043,1230.697,321.9707906716481
191,1686190390.78,-243.164,-908.203,13.672,-31.25,1230.701,316.08810045203086
192,1686190390.79,60.059,-935.547,-61.523,1.465,1230.689,327.3300359227726
193,1686190390.8,216.309,-967.285,-22.461,22.949,1230.693,327.56340794051556
194,1686190390.8,-41.016,-931.152,96.191,-13.672,1230.697,331.2304561634429
195,1686190390.8,-273.926,-964.355,7.812,-37.598,1230.701,310.50463375880247
196,1686190390.81,-48.828,-979.492,-66.895,-7.324,1230.705,324.279776176989
197,1686190390.81,225.098,-976.562,-21.484,21.973,1230.709,313.59062210803756
198,1686190390.82,54.688,-944.336,157.715,-10.254,1230.713,326.92126202360174
199,1686190390.82,-244.141,-841.797,75.684,-53.711,1230.717,316.50252468938135
200,1686190390.82,-143.066,-916.992,-102.539,-34.668,1230.72,318.1723761108505
201,1686190390.83,187.012,-903.809,94.727,-3.418,1230.724,312.71974281404806
202,1686190390.83,163.574,-658.203,145.02,-19.531,1230.728,311.62725083485424
203,1686190390.84,-164.551,-690.918,-48.828,-53.711,1230.732,313.3061887225048
204,1686190390.84,-206.055,-959.473,-113.77,-29.297,1230.735,320.2717124743083
205,1686190390.84,125.488,-833.008,32.715,17.09,1230.739,317.6009714969474
206,1686190390.85,219.238,-478.516,141.113,0.0,1230.743,314.50083856943195
207,1686190390.85,-105.957,-626.465,-72.754,-47.363,1230.747,326.41419719544416
208,1686190390.85,-269.531,-927.246,-50.781,-51.758,1230.75,316.84588501669595
209,1686190390.86,22.461,-984.375,21.484,-21.484,1230.754,316.73250479351634
210,1686190390.86,243.164,-931.152,-8.789,-6.348,1230.758,315.48285605138375
211,1686190390.86,7.324,-916.504,-35.645,-24.414,1230.762,313.8784084726027
212,1686190390.87,-261.23,-973.145,-111.328,-34.18,1230.766,318.93617987459737
213,1686190390.87,-79.102,-967.773,55.176,-4.883,1230.77,317.5988007215889
214,1686190390.88,239.258,-709.473,187.012,14.648,1230.774,314.96404508906204
215,1686190390.88,100.586,-627.93,-66.406,-10.254,1230.778,313.9547603685983
216,1686190390.91,-264.16,-923.828,-104.004,-56.641,1230.81,304.76766182148646
217,1686190390.92,-195.801,-903.809,142.09,-59.082,1230.813,318.34591862565156
218,1686190390.92,168.457,-468.262,165.527,-22.461,1230.817,315.0180336119914
219,1686190390.92,164.551,-547.363,-67.871,-23.438,1230.821,316.96750838400243
220,1686190390.93,3.418,-911.621,-43.945,-34.18,1230.825,311.8468756543077
221,1686190390.93,-194.336,-935.059,-57.617,-55.664,1230.825,310.0380406863554
222,1686190390.93,-286.133,-937.5,79.59,-61.035,1230.829,320.9212848936844
223,1686190390.93,-272.949,-1000.0,151.855,-68.359,1230.829,321.9349462125009
224,1686190390.94,-110.352,-717.285,9.766,-33.203,1230.832,316.2394321709684
225,1686190390.94,79.102,-793.945,216.309,-34.18,1230.833,312.60312125506806
226,1686190390.94,215.82,-578.125,14.648,-17.09,1230.837,316.3619731858585
227,1686190390.94,208.496,-676.758,-12.207,2.93,1230.836,317.27227415251514
228,1686190390.94,-116.699,-901.367,-81.055,-49.805,1230.841,310.9751898936406
229,1686190390.94,96.191,-875.488,-79.102,-12.695,1230.84,307.03006992427026
230,1686190390.95,-313.965,-1000.0,215.332,-66.895,1230.845,311.01100974962276
231,1686190390.95,-256.836,-982.91,-99.609,-54.688,1230.844,331.0156586189194
232,1686190390.95,-8.301,-607.422,272.949,-40.039,1230.849,325.2499288882197
233,1686190390.95,-226.562,-905.273,57.129,-57.617,1230.848,316.8650155703533
234,1686190390.96,137.207,-839.355,102.539,-13.672,1230.852,320.4410832939094
235,1686190390.96,242.188,-523.438,9.766,-10.742,1230.853,323.50711592272756
236,1686190390.96,175.781,-786.133,120.605,-11.23,1230.856,318.3201614277046
237,1686190390.96,-174.316,-748.535,18.555,-66.406,1230.86,320.83378715409447
238,1686190390.97,-277.344,-893.066,-80.078,-76.172,1230.864,308.8704732108216
239,1686190390.97,55.664,-909.668,-19.043,-30.273,1230.868,309.9849324006201
240,1686190390.97,214.844,-944.336,40.039,-20.996,1230.87,324.4257846554392
241,1686190390.98,-79.102,-949.707,-19.043,-61.035,1230.874,305.6202199539551
242,1686190390.98,-298.34,-937.988,-42.969,-68.359,1230.877,320.67110073271647
243,1686190390.98,-57.129,-988.77,-87.402,-30.273,1230.881,318.82461488542566
244,1686190390.99,193.848,-1000.0,-8.789,-2.93,1230.885,323.1075197484872
245,1686190390.99,21.973,-988.281,132.324,-33.691,1230.889,324.9269040709074
246,1686190391.0,-268.555,-995.117,-13.184,-72.266,1230.893,326.9306118061366
247,1686190391.0,-145.02,-976.074,20.02,-43.457,1230.897,313.1046063672605
248,1686190391.0,196.777,-666.504,196.777,-5.371,1230.901,321.4732466312486
249,1686190391.01,136.719,-420.898,30.762,-31.738,1230.905,324.97238317390514
250,1686190391.01,-224.121,-763.184,-112.305,-81.543,1230.909,321.0476111736183
251,1686190391.02,-229.492,-916.992,28.809,-56.641,1230.913,323.2292915040558
252,1686190391.02,141.113,-499.023,173.34,1.465,1230.914,329.4872376357349
253,1686190391.02,212.402,-408.203,25.879,-9.277,1230.918,324.6386456411244
254,1686190391.03,-145.996,-835.449,-170.41,-51.758,1230.922,328.81824958406594
255,1686190391.03,-293.945,-959.961,9.766,-46.875,1230.926,320.11269279998317
256,1686190391.03,36.621,-659.18,201.172,-10.742,1230.93,325.9504043764278
257,1686190391.04,230.469,-767.09,-6.348,-4.883,1230.934,316.27347493944353
258,1686190391.04,-60.059,-992.188,-123.535,-46.387,1230.938,325.7862344285197
259,1686190391.04,-315.43,-986.816,37.109,-69.824,1230.942,316.51474330751944
260,1686190391.05,-60.547,-720.215,275.391,-38.086,1230.945,323.7151658786293
261,1686190391.05,242.676,-433.105,87.891,-2.441,1230.949,324.6050931019373
262,1686190391.06,64.941,-711.426,-73.73,-21.973,1230.953,317.91654815163776
263,1686190391.06,-258.301,-993.164,-41.504,-52.246,1230.957,326.8435371120649
264,1686190391.06,-161.133,-981.934,2.93,-41.016,1230.972,324.5201697367531
265,1686190391.07,175.781,-869.629,-18.066,-9.277,1230.976,326.2512752956803
266,1686190391.07,139.648,-882.812,-42.48,-17.09,1230.98,321.35234417201167
267,1686190391.08,-205.566,-921.875,138.672,-59.57,1230.984,321.61808493850407
268,1686190391.08,-238.77,-900.391,50.293,-65.918,1230.988,317.8252864009529
269,1686190391.08,93.75,-909.18,-20.508,-26.855,1230.992,326.1055053109596
270,1686190391.09,180.664,-933.594,-83.984,1.465,1230.996,335.9175290436003
271,1686190391.09,-135.742,-972.168,36.621,-39.551,1231.0,327.6841886428272
272,1686190391.09,-277.832,-833.984,122.559,-69.336,1231.004,335.52981421888694
273,1686190391.1,17.09,-784.18,-46.875,-28.809,1231.008,334.6687403887155
274,1686190391.1,225.098,-702.148,-49.316,-14.16,1231.011,326.9391161006152
275,1686190391.11,-23.438,-612.793,-29.785,-43.945,1231.015,330.2446977602748
276,1686190391.11,-301.758,-716.309,-25.879,-73.73,1231.018,337.7920526378464
277,1686190391.11,-112.793,-885.254,-44.922,-46.387,1231.022,331.64408877972187
278,1686190391.12,198.73,-787.598,-32.227,-14.648,1231.026,329.85737862869956
279,1686190391.12,80.566,-538.086,-25.391,-37.598,1231.03,333.6743093476912
280,1686190391.12,-244.141,-737.305,-67.871,-69.824,1231.034,328.722589487062
281,1686190391.13,-196.289,-993.652,-106.445,-49.805,1231.038,332.90634613002834
282,1686190391.13,150.391,-882.812,44.434,-1.465,1231.042,322.3800467812477
283,1686190391.14,169.922,-800.293,80.078,-6.348,1231.046,336.9193273484857
284,1686190391.14,-175.293,-936.523,-45.898,-51.758,1231.05,326.1846730835466
285,1686190391.14,-268.066,-1000.0,-112.305,-55.176,1231.054,328.4790461599638
286,1686190391.15,66.895,-824.219,83.496,-5.371,1231.058,323.9338875118006
287,1686190391.15,229.98,-495.605,154.785,1.465,1231.061,338.89102290554547
288,1686190391.17,-82.031,-800.781,-96.191,-39.062,1231.065,338.35364127841206
289,1686190391.17,-296.387,-1000.0,-42.969,-46.875,1231.069,331.50061577796765
290,1686190391.18,-13.672,-802.734,198.73,-17.09,1231.073,326.60777343016093
291,1686190391.18,242.676,-437.988,159.668,-6.836,1231.077,344.9798903877456
292,1686190391.18,10.254,-625.0,-67.871,-35.156,1231.081,341.38068212551565
293,1686190391.19,-281.738,-1000.0,-79.59,-56.641,1231.085,337.2050145694124
294,1686190391.19,-95.703,-901.367,112.793,-20.996,1231.089,331.8663951493935
295,1686190391.2,221.191,-511.719,127.93,-1.953,1231.092,328.1866773593607
296,1686190391.2,98.145,-638.184,-103.516,-32.227,1231.096,335.27700919795427
297,1686190391.2,-252.441,-1000.0,-62.012,-53.711,1231.1,329.45534056772215
298,1686190391.21,-217.285,-994.141,174.316,-34.668,1231.104,337.9555277543111
299,1686190391.21,156.738,-588.867,213.867,16.113,1231.108,327.2056108907638
300,1686190391.21,193.848,-600.098,-54.199,18.555,1231.11,343.0195011720109
301,1686190391.22,-156.25,-990.723,-61.523,-20.02,1231.113,328.80753548910326
302,1686190391.22,-256.836,-928.223,96.191,-30.273,1231.117,337.5649237105854
303,1686190391.22,92.285,-596.191,21.484,7.324,1231.121,332.69735987820525
304,1686190391.23,238.281,-640.137,-44.922,23.438,1231.125,341.2441140602231
305,1686190391.23,-83.008,-1000.0,-80.078,-19.531,1231.129,339.0821383641337
306,1686190391.24,-291.504,-1000.0,17.578,-44.434,1231.133,341.6016105192116
307,1686190391.24,-33.691,-742.676,55.664,-18.066,1231.137,346.1655761715249
308,1686190391.24,234.375,-764.648,-96.68,8.789,1231.141,347.48855030315286
309,1686190391.25,29.297,-977.539,12.695,-19.043,1231.145,344.4027401532785
310,1686190391.25,-268.555,-830.566,154.785,-62.012,1231.149,345.7628983757804
311,1686190391.26,-124.512,-718.262,-32.227,-42.48,1231.152,339.2241468211304
312,1686190391.26,198.242,-803.223,-29.785,-1.465,1231.154,329.1968206301999
313,1686190391.26,126.953,-970.703,-23.438,-13.672,1231.158,335.7245514995761
314,1686190391.27,-209.961,-958.008,-35.156,-51.27,1231.162,340.32333498059006
315,1686190391.27,-205.566,-834.473,-26.367,-41.992,1231.166,351.51398831459704
316,1686190391.27,121.582,-900.391,-45.41,4.883,1231.17,342.36236170304267
317,1686190391.28,183.105,-1000.0,116.699,1.465,1231.174,334.78358228362254
318,1686190391.28,-132.812,-948.242,57.129,-48.828,1231.178,341.01549593004324
319,1686190391.28,-279.297,-914.551,-81.543,-58.105,1231.182,348.2694073250715
320,1686190391.29,25.879,-953.613,18.555,-11.23,1231.186,345.7823134131025
321,1686190391.29,234.863,-680.176,196.777,9.766,1231.19,339.91213527821157
322,1686190391.3,-22.461,-669.922,43.945,-31.25,1231.194,351.22518632652
323,1686190391.3,-288.086,-992.188,-76.172,-55.176,1231.197,354.4640750941876
324,1686190391.3,-65.43,-857.422,29.785,-26.855,1231.199,348.3880109322271
325,1686190391.31,247.07,-457.52,65.43,5.371,1231.203,346.62532430527995
326,1686190391.31,89.844,-574.707,-49.316,-12.695,1231.207,341.34435393219246
327,1686190391.32,-257.812,-977.051,-148.926,-47.363,1231.211,347.9072218682197
328,1686190391.32,-167.48,-889.648,3.418,-36.133,1231.215,349.40934776110737
329,1686190391.32,187.5,-754.395,63.965,-0.977,1231.219,358.22703482743975
330,1686190391.33,151.367,-922.852,-73.73,-13.672,1231.223,349.02987932968864
331,1686190391.33,-210.938,-1000.0,-111.328,-48.34,1231.226,347.8689019707277
332,1686190391.33,-251.953,-931.152,52.734,-46.387,1231.23,339.0937080285829
333,1686190391.34,119.629,-561.035,252.93,-17.578,1231.234,346.04793390603555
334,1686190391.34,236.328,-417.48,-0.488,-11.23,1231.238,341.5270467278656
335,1686190391.35,-99.121,-812.5,-117.188,-49.805,1231.242,347.78827658450757
336,1686190391.35,-281.738,-1000.0,-15.137,-55.664,1231.245,346.5402608563282
337,1686190391.35,18.555,-799.316,133.789,-21.484,1231.248,333.79203883880814
338,1686190391.36,250.488,-566.406,39.062,-5.859,1231.252,339.7661908767723
339,1686190391.36,-29.297,-818.848,-80.566,-41.016,1231.256,337.51534956098396
