,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686275244.34,10.254,998.047,107.91,2.441,1950.267,343.9063714672849
37,1686275244.35,-23.438,902.344,-77.148,-39.062,1950.271,332.3696858585794
38,1686275244.35,-84.961,465.82,-263.184,-60.059,1950.275,337.2051822499659
39,1686275244.35,-63.477,744.629,37.109,-23.438,1950.279,347.15172660408166
40,1686275244.36,9.277,-927.246,209.961,14.648,1950.283,337.89701173695613
41,1686275244.36,0.977,837.402,-61.035,-2.441,1950.287,345.2505286939765
42,1686275244.37,-67.383,354.492,-244.141,-53.223,1950.29,333.49972941726674
43,1686275244.37,-66.895,676.758,47.363,-42.969,1950.294,335.137034194774
44,1686275244.37,-1.953,-914.062,221.68,5.371,1950.298,332.73078479899533
45,1686275244.38,7.812,810.059,-32.715,-0.977,1950.302,355.0608584585088
46,1686275244.38,-57.617,491.699,-83.496,-47.363,1950.306,342.94353856805293
47,1686275244.38,-88.867,867.188,148.926,-62.5,1950.31,342.12496158601294
48,1686275244.4,-29.297,-993.652,124.023,-12.695,1950.299,352.9899845874422
49,1686275244.41,20.508,894.043,-40.527,9.277,1950.303,334.0918390890431
50,1686275244.41,-31.738,928.711,-5.371,-46.875,1950.307,345.5914982825565
51,1686275244.41,-77.637,956.055,96.68,-66.406,1950.311,348.19189363637685
52,1686275244.42,-31.738,997.07,80.566,-7.812,1950.315,343.3409787279432
53,1686275244.42,25.879,666.016,-138.672,23.926,1950.318,337.7696714787156
54,1686275244.43,4.395,582.52,-64.941,-17.578,1950.322,325.2314243172758
55,1686275244.43,-41.504,989.746,123.535,-56.641,1950.326,344.70427937052193
56,1686275244.43,-34.18,898.926,-7.324,-21.484,1950.33,332.73766544737094
57,1686275244.44,9.766,567.871,-165.039,34.18,1950.334,341.2464692314911
58,1686275244.44,9.766,805.664,16.113,-6.348,1950.338,341.59182407069073
59,1686275244.44,-42.48,-1000.0,122.07,-79.59,1950.342,343.791194773681
60,1686275244.45,-43.457,870.117,-21.973,-44.922,1950.344,335.4306860424911
61,1686275244.45,-1.465,68.359,-334.473,35.156,1950.347,334.2568393907489
62,1686275244.46,10.254,-172.363,-157.715,16.602,1950.351,339.743734695869
63,1686275244.46,-24.414,852.539,199.707,-59.082,1950.355,338.3651449598952
64,1686275244.46,-56.641,969.727,55.176,-61.523,1950.359,333.6772009881722
65,1686275244.47,-17.09,563.965,-82.52,-5.371,1950.363,344.08739085331393
66,1686275244.47,21.973,693.848,27.344,4.395,1950.367,348.3732077044141
67,1686275244.48,-23.438,-967.773,134.277,-57.129,1950.371,336.74631019859663
68,1686275244.48,-79.102,758.789,-32.715,-78.125,1950.375,340.4554219040815
69,1686275244.48,-60.547,63.965,-210.938,-19.043,1950.379,343.36040663661595
70,1686275244.49,11.23,594.238,53.223,16.602,1950.383,336.3478395993272
71,1686275244.49,2.441,844.238,76.172,-20.996,1950.386,344.5415567741262
72,1686275244.49,-62.012,456.055,-44.434,-64.453,1950.389,340.0802545036918
73,1686275244.5,-62.012,528.809,22.949,-37.598,1950.393,336.95510095876074
74,1686275244.5,-4.395,853.027,91.309,7.812,1950.396,337.6713611491216
75,1686275244.5,7.812,938.965,99.609,-26.367,1950.4,341.72706838482156
76,1686275244.51,-52.734,669.922,-88.379,-72.754,1950.404,340.66066569384617
77,1686275244.51,-87.402,382.812,-170.898,-52.734,1950.408,343.2962770556488
78,1686275244.52,-22.949,631.836,69.824,4.883,1950.412,341.85735567194405
79,1686275244.52,12.695,982.422,140.137,8.789,1950.416,336.9962447922023
80,1686275244.52,-39.551,336.914,-196.289,-43.945,1950.42,332.1488975814746
81,1686275244.53,-78.125,165.527,-115.234,-62.988,1950.424,343.2412331091386
82,1686275244.53,-34.668,889.648,168.945,-10.742,1950.428,335.2721814531311
83,1686275244.54,10.742,919.434,84.473,19.531,1950.432,335.2303789036264
84,1686275244.54,-17.09,537.109,-49.805,-31.25,1950.436,340.21070848891566
85,1686275244.54,-62.5,382.812,-92.773,-68.848,1950.44,344.2748378295494
86,1686275244.55,-29.297,506.836,21.973,-22.461,1950.444,330.63269749111953
87,1686275244.55,30.762,565.918,22.949,14.648,1950.448,335.558193766071
88,1686275244.56,-0.977,-79.102,-240.723,-3.418,1950.452,333.1409970515861
89,1686275244.56,-65.43,-171.387,-80.078,-47.363,1950.456,336.27957601210994
90,1686275244.56,-63.965,560.059,196.289,-46.875,1950.46,337.80784929816787
91,1686275244.57,-4.395,674.316,79.59,8.301,1950.463,337.56365839985625
92,1686275244.57,0.977,-48.34,-196.289,2.441,1950.467,344.67741293131286
93,1686275244.57,-48.34,417.48,52.734,-72.754,1950.471,336.5686016879914
94,1686275244.58,-64.453,935.547,158.691,-65.43,1950.475,333.90589897074784
95,1686275244.58,-22.949,659.668,-9.766,9.277,1950.479,343.32641767416163
96,1686275244.58,6.348,673.34,51.758,14.16,1950.479,336.477677417899
97,1686275244.59,-33.691,824.707,80.078,-51.758,1950.483,333.4034029730789
98,1686275244.59,-74.707,747.07,40.039,-65.918,1950.487,337.7645037673182
99,1686275244.59,-51.27,429.688,-59.57,-8.301,1950.491,356.79085738933793
100,1686275244.6,-8.301,311.523,-54.688,11.23,1950.495,324.0834705015088
101,1686275244.6,-27.344,269.043,-62.012,-41.016,1950.499,340.19910788318145
102,1686275244.61,-81.055,312.012,-93.75,-83.984,1950.503,341.1066551992222
103,1686275244.61,-71.289,-40.527,-203.125,-25.879,1950.507,348.80241425266
104,1686275244.61,-19.531,-715.332,-304.688,34.668,1950.511,336.9005184228718
105,1686275244.62,-3.906,261.23,135.254,-27.344,1950.514,328.8778120236165
106,1686275244.62,-45.898,731.934,144.531,-69.824,1950.518,343.57543761799246
107,1686275244.62,-62.988,226.562,-99.609,-39.551,1950.522,328.90131575317713
108,1686275244.63,-4.395,416.504,61.035,4.883,1950.524,333.82356523172035
109,1686275244.63,15.137,458.008,76.172,-5.859,1950.527,332.5765569211726
110,1686275244.64,-48.828,337.891,-3.418,-61.523,1950.531,338.3978847137916
111,1686275244.64,-84.961,-182.129,-232.91,-45.41,1950.535,337.73245689804827
112,1686275244.64,-26.855,201.66,16.602,8.301,1950.539,344.5587942462813
113,1686275244.65,20.996,525.391,129.883,10.742,1950.543,339.63907951135724
114,1686275244.65,-23.438,121.582,-70.312,-44.434,1950.547,345.5203343659984
115,1686275244.66,-83.008,-588.867,-264.648,-62.5,1950.551,344.28157178133415
116,1686275244.66,-48.828,-162.598,72.754,-17.578,1950.555,339.9582089402393
117,1686275244.66,18.066,744.629,243.164,12.207,1950.559,333.67768960594935
118,1686275244.67,-10.742,512.695,14.16,-36.621,1950.563,342.99662463706215
119,1686275244.67,-73.73,309.082,27.344,-81.055,1950.567,339.82469660929036
120,1686275244.69,-56.641,549.316,119.141,-42.969,1950.584,350.657312568635
121,1686275244.69,1.465,671.875,104.492,4.883,1950.587,331.82994813715084
122,1686275244.7,-7.324,394.043,-61.523,-14.16,1950.591,337.42434367697814
123,1686275244.7,-57.617,312.5,-8.301,-71.289,1950.595,343.89107012188714
124,1686275244.7,-71.289,428.223,57.617,-65.918,1950.599,336.1003090079833
125,1686275244.71,-33.203,299.316,-28.32,-14.16,1950.603,343.9140255108495
126,1686275244.71,-4.395,-190.918,-204.59,-3.418,1950.607,336.9317227102933
127,1686275244.71,-42.969,-311.523,-118.164,-55.664,1950.611,341.0914879597935
128,1686275244.72,-40.527,441.895,123.047,-53.223,1950.628,341.68051314150557
129,1686275244.72,-71.289,189.941,86.914,-67.383,1950.615,346.0825564097313
130,1686275244.72,-37.109,4.883,-77.148,-30.762,1950.632,332.7172277487026
131,1686275244.72,-13.672,164.551,-0.488,-7.324,1950.619,341.0257346591325
132,1686275244.72,2.93,-501.465,-231.445,-2.441,1950.636,341.5580068502614
133,1686275244.73,27.344,-175.293,-168.457,20.996,1950.623,333.5763391427536
134,1686275244.73,-3.906,38.574,52.246,-46.387,1950.64,327.11179068417744
135,1686275244.73,1.465,135.254,16.602,-15.137,1950.626,345.26884088224404
136,1686275244.73,-52.246,505.859,147.461,-95.703,1950.644,338.66756611073936
137,1686275244.74,-45.898,-2.441,-80.566,-62.012,1950.648,332.48801688811005
138,1686275244.74,16.113,-196.289,-44.434,-15.137,1950.652,344.4289401149213
139,1686275244.74,25.879,264.16,102.539,-31.738,1950.655,341.94565197522854
140,1686275244.75,-26.367,519.531,117.676,-76.172,1950.659,343.4046593193299
141,1686275244.75,-47.363,131.836,-57.129,-57.617,1950.663,338.1466072490162
142,1686275244.76,-7.324,-561.523,-214.355,12.695,1950.667,340.53156285152477
143,1686275244.76,32.227,-44.434,55.176,3.418,1950.671,339.76119747689904
144,1686275244.78,-8.789,191.406,81.055,-54.199,1950.678,328.8301863866181
145,1686275244.78,-49.805,-161.133,-23.438,-62.012,1950.682,336.03196370626574
146,1686275244.79,-1.465,-59.082,87.891,-2.93,1950.686,341.43931994946473
147,1686275244.79,50.781,377.441,154.785,12.207,1950.69,334.83073300987286
148,1686275244.8,13.672,400.391,55.176,-38.574,1950.694,330.1357323100939
149,1686275244.8,-53.711,-147.949,-204.59,-63.965,1950.698,337.9842772339074
150,1686275244.8,-36.133,-228.027,-100.098,-23.926,1950.701,347.687159070391
151,1686275244.81,31.25,341.797,169.434,12.207,1950.705,343.8110448689858
152,1686275244.81,15.625,381.348,49.316,-27.832,1950.709,330.15338087118033
153,1686275244.82,-51.27,-387.695,-305.664,-63.477,1950.713,322.1553836945168
154,1686275244.82,-39.062,-344.727,-53.711,-36.621,1950.717,332.5225794498999
155,1686275244.82,38.086,333.496,192.383,0.977,1950.721,335.5867652849468
156,1686275244.84,50.781,194.336,19.531,-6.836,1950.734,337.4380195993399
157,1686275244.84,-17.578,-367.188,-143.555,-53.223,1950.738,344.1996828023003
158,1686275244.84,-47.852,-332.52,-45.41,-65.43,1950.742,342.5269150116281
159,1686275244.85,3.418,33.691,136.719,-6.348,1950.746,332.01775921893193
160,1686275244.85,42.48,82.52,40.039,6.836,1950.749,331.5924566797871
161,1686275244.86,-4.883,-459.473,-122.07,-52.734,1950.753,341.39830687012494
162,1686275244.86,-50.781,-342.285,4.395,-69.824,1950.757,338.5206723389148
163,1686275244.86,-8.789,221.68,156.738,-20.508,1950.761,343.3729544369738
164,1686275244.87,41.016,111.816,11.719,13.184,1950.765,341.2395232895229
165,1686275244.87,19.043,10.254,41.016,18.066,1950.765,334.8692878097843
166,1686275244.87,-5.371,-840.332,-367.188,-13.184,1950.769,344.17062010327385
167,1686275244.87,22.949,-21.973,88.379,-6.836,1950.769,334.14390387105084
168,1686275244.88,-67.383,-734.863,-100.098,-60.547,1950.773,332.07422903585893
169,1686275244.88,-35.645,208.008,133.789,-59.57,1950.772,335.9776006038711
170,1686275244.88,-54.688,194.336,90.332,-32.227,1950.776,343.0028538491164
171,1686275244.88,-46.387,83.008,201.66,-35.156,1950.777,343.14049355511185
172,1686275244.88,-7.324,-118.652,-65.43,27.344,1950.78,331.9948451334244
173,1686275244.89,4.883,-310.547,-143.066,7.812,1950.784,331.23982586304845
174,1686275244.89,-39.551,-278.809,-113.77,-55.176,1950.788,332.34348165398217
175,1686275244.9,-68.848,-309.082,-110.352,-67.871,1950.792,335.3780436786709
176,1686275244.9,-26.855,-478.516,-140.137,-14.648,1950.796,347.7175182907443
177,1686275244.9,18.555,-200.195,25.879,-2.441,1950.8,325.79865559129985
178,1686275244.91,-13.184,162.598,142.09,-55.664,1950.804,339.8906314812691
179,1686275244.91,-55.664,95.703,69.336,-71.289,1950.808,330.4821828495703
180,1686275244.91,-45.41,-657.715,-302.734,-12.207,1950.809,342.6244512002042
181,1686275244.92,2.93,-1000.0,-359.375,40.039,1950.813,332.7818750422525
182,1686275244.92,1.465,-291.504,87.402,-18.066,1950.817,329.7428577161937
183,1686275244.92,-57.129,-108.398,104.492,-76.66,1950.82,347.3159754366382
184,1686275244.93,-48.34,-444.336,-10.742,-41.016,1950.824,334.8033091138929
185,1686275244.93,16.602,-362.305,44.922,5.371,1950.828,337.2869485973014
186,1686275244.94,20.02,-95.703,115.234,-24.414,1950.832,355.6725943458493
187,1686275244.94,-40.039,-110.84,28.809,-80.078,1950.836,334.994524857105
188,1686275244.94,-66.406,-867.188,-302.246,-41.016,1950.84,330.9916580010109
189,1686275244.95,-7.324,-577.148,-12.695,16.113,1950.844,353.3269858580342
190,1686275244.95,30.273,208.984,224.609,-9.277,1950.848,334.48202613266375
191,1686275244.96,-34.18,-42.48,-8.301,-56.641,1950.852,354.2497261802481
192,1686275244.96,-81.055,-167.48,66.895,-61.035,1950.854,330.3076492399347
193,1686275244.96,-24.902,150.879,157.715,-11.719,1950.857,348.0768941568904
194,1686275244.96,25.879,197.266,84.961,9.766,1950.861,333.1093011940597
195,1686275244.97,-15.137,-146.484,-55.664,-43.457,1950.865,350.7044457263584
196,1686275244.97,-68.359,-228.027,-43.945,-86.914,1950.869,334.25626513219026
197,1686275244.98,-45.41,-241.211,-50.293,-37.598,1950.873,336.60159396743484
198,1686275244.98,20.508,-277.832,-13.672,17.09,1950.877,348.2010729170169
199,1686275244.98,3.418,-589.844,-156.25,-14.648,1950.881,330.68864900143956
200,1686275244.99,-65.918,-635.742,-95.215,-58.105,1950.885,335.97134220976216
201,1686275244.99,-50.293,-59.57,143.066,-36.133,1950.889,347.174303046259
202,1686275245.0,10.742,-171.387,-0.488,27.344,1950.893,347.8625390446024
203,1686275245.0,11.719,-592.285,-199.707,14.648,1950.897,332.35884852727844
204,1686275245.0,-38.086,-420.41,-44.434,-55.176,1950.899,336.9926493661205
205,1686275245.01,-61.523,-250.0,79.59,-51.27,1950.903,342.24989785199256
206,1686275245.01,-10.742,-246.094,11.719,11.719,1950.907,343.69154947980934
207,1686275245.01,21.973,-709.961,-227.051,25.879,1950.91,352.25436691540546
208,1686275245.02,-18.555,-415.039,-14.648,-42.48,1950.914,351.6108898540669
209,1686275245.02,-56.641,-171.387,108.398,-66.895,1950.918,333.60200685042577
210,1686275245.03,-15.625,-500.0,-14.648,-11.23,1950.922,354.056392772739
211,1686275245.03,28.809,-809.082,-199.707,18.066,1950.926,338.8475243566118
212,1686275245.03,-11.23,-334.961,57.129,-48.828,1950.93,346.15771590480153
213,1686275245.04,-47.363,110.84,157.715,-72.754,1950.934,342.5176864148029
214,1686275245.04,-29.785,-133.301,-10.742,-24.902,1950.938,340.64320379595387
215,1686275245.04,-5.859,-129.395,104.98,-10.254,1950.942,345.4789225482489
216,1686275245.05,-17.09,-83.984,76.66,-47.852,1950.946,339.9100348168026
217,1686275245.05,-62.012,-356.445,-124.512,-70.312,1950.95,346.59853933462733
218,1686275245.06,-75.195,-589.844,-180.664,-40.527,1950.954,341.30631294862746
219,1686275245.06,-18.066,-412.109,69.336,0.977,1950.958,350.86903175707795
220,1686275245.06,8.301,-66.406,129.395,-14.16,1950.962,332.7971718481505
221,1686275245.07,-50.293,-328.125,-100.098,-72.754,1950.966,334.98172134250336
222,1686275245.07,-86.914,-780.273,-265.137,-56.152,1950.969,335.52278747565504
223,1686275245.08,-36.133,-695.801,-83.496,14.648,1950.973,340.03326470629366
224,1686275245.08,18.555,-43.457,189.453,23.926,1950.977,351.7875969796978
225,1686275245.08,-23.438,-42.48,62.988,-34.668,1950.981,352.0679676736233
226,1686275245.09,-70.801,-471.68,-73.73,-45.898,1950.985,327.72734977251685
227,1686275245.09,-28.32,-179.199,78.125,16.113,1950.989,345.0365343256372
228,1686275245.09,23.438,-23.926,84.473,44.922,1951.002,344.9995090196481
229,1686275245.1,0.0,-485.84,-176.27,1.465,1951.006,344.6164026285606
230,1686275245.1,-49.805,-841.797,-304.199,-28.809,1951.01,352.40987337617764
231,1686275245.1,-33.203,-637.695,-46.387,6.348,1951.014,352.8299090375218
232,1686275245.11,32.715,-153.32,183.105,51.758,1951.018,336.27492838110606
233,1686275245.11,38.086,-324.219,-13.672,31.25,1951.022,343.3826827139565
234,1686275245.12,-32.715,-941.406,-318.848,-5.859,1951.026,343.28071977010444
235,1686275245.12,-45.41,-613.281,-4.395,7.324,1951.029,347.35960257130256
236,1686275245.12,28.809,-136.719,162.598,47.852,1951.033,348.99110082482105
237,1686275245.13,44.922,-315.918,23.438,33.691,1951.037,340.626278441652
238,1686275245.13,-8.789,-277.832,117.188,-25.391,1951.041,343.6378053254409
239,1686275245.14,-39.551,-73.73,105.957,-30.762,1951.045,336.36093258126004
240,1686275245.14,1.465,-53.223,57.617,27.832,1951.048,353.1894831623891
241,1686275245.14,34.18,-255.859,-35.156,41.016,1951.052,342.0105721766071
242,1686275245.15,-9.277,-295.898,-9.766,-20.02,1951.056,349.1429820689043
243,1686275245.15,-51.27,-130.371,72.266,-42.48,1951.06,355.4768027913348
244,1686275245.16,-20.508,-110.84,51.758,13.672,1951.064,341.7124657108284
245,1686275245.16,30.273,-556.152,-196.289,61.035,1951.067,345.9348418348877
246,1686275245.16,18.066,-800.293,-197.754,29.785,1951.071,339.7472848456253
247,1686275245.17,-32.227,-497.559,36.133,-26.855,1951.075,351.09512911222845
248,1686275245.17,-34.668,-193.359,104.004,-8.789,1951.079,353.4689171609334
249,1686275245.17,20.508,-664.062,-210.449,46.387,1951.083,353.43224607487423
250,1686275245.18,32.715,-744.141,-156.25,24.414,1951.087,346.5056677218586
251,1686275245.18,-19.043,-141.602,149.902,-57.617,1951.091,372.26292153690935
252,1686275245.2,-51.27,-218.262,48.34,-45.41,1951.094,347.17436737774716
253,1686275245.2,-7.324,-678.223,-98.633,29.297,1951.098,352.89956343648026
254,1686275245.2,27.832,-437.012,27.344,24.902,1951.102,356.3769952193039
255,1686275245.21,-12.207,-103.516,116.211,-33.691,1951.106,352.273231846896
256,1686275245.21,-57.617,-299.805,-10.254,-45.41,1951.11,354.6810541069965
257,1686275245.22,-29.297,-872.07,-276.855,25.879,1951.113,355.2933124249623
258,1686275245.22,30.273,-697.266,-65.918,41.504,1951.117,349.402918829853
259,1686275245.22,6.348,-162.109,161.621,-29.297,1951.121,355.9151774247064
260,1686275245.23,-48.828,-439.941,-104.98,-53.223,1951.125,356.4476426917485
261,1686275245.23,-35.645,-930.664,-336.426,12.207,1951.129,364.56483743272236
262,1686275245.24,27.832,-456.543,67.871,48.34,1951.133,355.884391107845
263,1686275245.24,21.973,-41.504,172.852,12.207,1951.137,357.5910897591673
264,1686275245.24,-34.18,-398.926,-42.48,-30.762,1951.152,357.01681878166625
265,1686275245.25,-34.18,-465.332,48.34,-10.254,1951.156,354.90067219945007
266,1686275245.25,21.973,-147.949,124.512,43.457,1951.16,354.15433615664824
267,1686275245.25,35.645,-81.055,91.309,25.391,1951.164,372.9353219406735
268,1686275245.26,-32.227,-449.707,-106.934,-36.621,1951.168,364.79020451959207
269,1686275245.26,-66.406,-808.594,-217.285,-31.25,1951.172,358.2438501283177
270,1686275245.27,-12.695,-587.891,-0.977,31.25,1951.176,382.94578595810333
271,1686275245.27,20.996,-220.703,106.934,28.32,1951.179,370.1778601621801
272,1686275245.27,-32.227,-713.867,-229.492,-25.879,1951.183,365.59824447822507
273,1686275245.28,-78.125,-798.828,-166.992,-46.387,1951.187,378.0079655102702
274,1686275245.28,-22.949,-257.812,138.184,-9.277,1951.191,374.80987264230447
275,1686275245.28,27.344,-403.32,21.484,25.391,1951.195,376.84844054788357
276,1686275245.29,-26.855,-866.211,-253.418,-25.391,1951.184,369.82654220356227
277,1686275245.29,-83.496,-883.789,-132.324,-79.59,1951.188,375.97133635558606
278,1686275245.3,-48.34,-415.039,139.16,-39.551,1951.191,380.7702079519691
279,1686275245.3,25.391,-307.617,64.453,18.066,1951.195,367.9852135354871
280,1686275245.3,13.672,-819.336,-243.164,0.0,1951.199,371.70154890365626
281,1686275245.31,-51.27,-885.742,-113.281,-50.293,1951.203,382.51211730340816
282,1686275245.31,-57.617,-491.699,127.93,-35.645,1951.207,388.35179051524955
283,1686275245.31,4.395,-360.352,43.457,12.207,1951.211,379.43544681387726
284,1686275245.32,26.855,-664.551,-52.246,4.395,1951.215,382.73988157532995
285,1686275245.32,-16.113,-366.699,114.258,-50.781,1951.219,390.34430742544083
286,1686275245.33,-40.039,-114.746,122.559,-39.551,1951.223,386.32405185426006
287,1686275245.33,3.418,-443.848,-62.012,23.926,1951.227,396.04331678619303
288,1686275245.35,31.738,-583.008,-35.156,24.414,1951.246,382.48061863986237
289,1686275245.35,-15.625,-361.328,75.195,-39.551,1951.249,383.53615198963996
290,1686275245.36,-61.035,-601.562,-104.492,-64.941,1951.253,389.5978982812596
291,1686275245.36,-26.855,-750.0,-117.676,-14.16,1951.257,398.4260492882772
292,1686275245.36,24.902,-519.531,86.914,16.602,1951.261,394.2907082210689
293,1686275245.37,-8.789,-540.039,36.621,-28.809,1951.265,398.64059834161503
294,1686275245.37,-65.918,-686.523,-49.805,-69.824,1951.269,401.5933006273732
295,1686275245.38,-43.457,-833.008,-128.418,-33.203,1951.273,407.21938722903604
296,1686275245.38,-13.672,-357.422,71.777,-2.441,1951.273,395.2144809943941
297,1686275245.38,18.066,-738.77,-51.758,12.207,1951.277,400.2494536443528
298,1686275245.38,18.066,-432.129,43.457,2.93,1951.277,405.25769457043015
299,1686275245.38,13.184,-187.988,181.641,-21.973,1951.281,408.2081339994615
300,1686275245.38,-28.809,-645.02,-62.012,-57.129,1951.281,394.8835328576033
301,1686275245.39,-47.363,-250.488,56.641,-72.266,1951.285,401.1902295360952
302,1686275245.39,-72.754,-880.371,-301.758,-56.152,1951.285,412.90027725991945
303,1686275245.39,-66.895,-569.336,-46.875,-59.57,1951.288,396.09637797413313
304,1686275245.39,-32.715,-734.375,-71.289,-3.418,1951.289,398.7646131035599
305,1686275245.4,12.695,-511.23,117.188,2.441,1951.293,408.4293258604779
306,1686275245.4,-25.879,-705.078,-44.434,-50.781,1951.297,405.90294812989026
307,1686275245.4,-71.777,-735.352,-38.574,-78.125,1951.3,413.5997642508814
308,1686275245.41,-29.785,-382.812,88.867,-26.367,1951.304,412.2837733923254
309,1686275245.41,24.414,-133.789,131.348,16.113,1951.308,404.9430743056959
310,1686275245.42,8.301,-383.789,-67.383,-20.508,1951.312,406.8613333212182
311,1686275245.42,-54.199,-920.898,-336.426,-56.641,1951.316,402.7132410143559
312,1686275245.42,-48.828,-561.523,39.062,-30.273,1951.319,409.5367518264501
313,1686275245.43,20.02,-178.223,169.922,20.508,1951.323,416.09367995651115
314,1686275245.43,21.973,-454.102,-44.922,-2.441,1951.326,409.74377038075954
315,1686275245.43,-37.598,-431.152,30.762,-72.266,1951.33,406.9767773875625
316,1686275245.44,-69.824,-243.164,91.309,-71.289,1951.334,399.61821315422105
317,1686275245.44,-31.25,-454.102,2.93,-14.16,1951.338,404.12263191373023
318,1686275245.45,-4.883,-875.488,-221.68,5.859,1951.342,403.942226389463
319,1686275245.45,-58.594,-854.492,-148.926,-47.363,1951.346,392.1891025749581
320,1686275245.45,-86.914,-328.125,148.438,-77.637,1951.35,399.2425725454556
321,1686275245.46,-23.438,-204.102,105.957,-13.672,1951.354,400.03493960271027
322,1686275245.46,23.438,-606.445,-84.473,16.602,1951.358,388.93736717004026
323,1686275245.46,-16.602,-467.285,2.93,-43.945,1951.362,407.0701307364051
324,1686275245.47,-63.965,-265.625,97.656,-75.195,1951.378,415.770784459459
325,1686275245.47,-43.457,-633.301,-103.027,-30.273,1951.382,391.8736288293633
326,1686275245.48,8.301,-919.922,-291.016,17.09,1951.386,407.3206113525749
327,1686275245.48,3.418,-537.598,6.348,-18.066,1951.39,406.584375533753
328,1686275245.48,-53.711,-254.395,142.578,-80.078,1951.394,411.4502549752377
329,1686275245.49,-67.383,-627.93,-130.859,-53.711,1951.398,403.9098887566043
330,1686275245.49,-17.578,-945.801,-304.199,19.531,1951.402,402.4411762172353
331,1686275245.49,-3.418,-531.25,38.574,-10.742,1951.405,404.9933309298371
332,1686275245.5,-51.758,-199.707,166.992,-74.219,1951.409,402.480460994716
333,1686275245.5,-71.777,-521.484,-44.922,-55.176,1951.413,391.23433643437244
334,1686275245.51,-15.625,-627.93,-40.527,3.906,1951.417,383.2982223752756
335,1686275245.51,26.855,-256.836,113.281,11.719,1951.421,389.8988422035649
336,1686275245.51,-13.184,-217.285,66.895,-36.621,1951.423,395.42063006886445
337,1686275245.52,-70.312,-583.984,-105.469,-67.383,1951.427,401.61320246278433
338,1686275245.52,-43.945,-592.285,2.93,-19.043,1951.431,386.9360945941205
339,1686275245.52,19.043,-282.715,109.863,19.531,1951.435,401.42237048920845
340,1686275245.53,3.418,-284.668,49.805,-29.297,1951.439,396.1340403661354
341,1686275245.53,-59.082,-754.883,-203.125,-63.965,1951.443,396.9920128562839
342,1686275245.54,-57.617,-964.355,-213.379,-32.715,1951.446,378.1805900372967
343,1686275245.54,9.277,-419.434,102.051,19.043,1951.45,393.1018023963944
