,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714517.97,-92.773,-306.152,-109.863,-152.344,597.896,407.77329473990585
356,1686714517.98,-78.613,-408.691,-182.129,-74.219,597.9,401.4257253417465
357,1686714517.98,7.812,-917.48,-354.98,85.938,597.904,403.70371561705974
358,1686714517.98,5.371,-463.867,-71.777,23.926,597.908,406.81124578063543
359,1686714517.99,-62.988,217.773,97.656,-138.184,597.911,398.892021468921
360,1686714517.99,-80.566,-183.594,-65.918,-118.164,597.887,404.1193249933683
361,1686714518.0,-9.277,-110.352,40.039,38.574,597.891,395.40775916470693
362,1686714518.0,22.461,354.492,165.527,60.059,597.895,398.7072841068209
363,1686714518.01,-42.969,329.59,97.168,-101.074,597.899,394.00283348089175
364,1686714518.01,-100.586,-338.379,-110.84,-142.578,597.903,389.7567709602281
365,1686714518.01,-44.434,-599.121,-117.188,5.859,597.907,406.4631477358863
366,1686714518.02,14.16,5.859,97.656,65.918,597.911,408.4761106764041
367,1686714518.02,-35.156,225.586,50.781,-68.848,597.915,399.2398323127759
368,1686714518.02,-108.887,-471.68,-197.754,-164.551,597.918,395.6203087886872
369,1686714518.03,-76.172,-418.945,-20.996,-54.199,597.922,395.4182767248125
370,1686714518.03,17.578,310.059,174.316,65.43,597.926,399.41652925634617
371,1686714518.04,-92.773,-347.168,-79.102,-146.973,597.93,392.85915963905245
372,1686714518.04,-7.812,12.695,-8.789,-19.531,597.93,401.9674036116279
373,1686714518.04,-84.473,2.441,89.844,-92.773,597.934,388.95899366289234
374,1686714518.04,0.488,374.023,186.523,51.27,597.938,407.5336862920376
375,1686714518.05,15.625,-6.348,-16.113,31.738,597.942,402.36305082139114
376,1686714518.05,-68.359,-717.773,-283.691,-127.441,597.946,400.4007317045354
377,1686714518.06,-105.957,-623.047,-188.477,-151.367,597.949,391.8713447993157
378,1686714518.06,-36.133,-129.395,38.574,9.277,597.953,399.8612835332364
379,1686714518.06,17.578,-334.961,-96.68,62.988,597.957,398.8852273126803
380,1686714518.07,-53.711,-753.418,-304.199,-92.773,597.961,391.33824240097493
381,1686714518.07,-114.258,-169.434,34.18,-167.969,597.965,386.33427746383694
382,1686714518.07,-59.082,424.805,217.773,-23.438,597.969,389.10867442014404
383,1686714518.08,3.906,-165.527,-79.102,82.031,597.973,387.99645452029444
384,1686714518.08,-35.645,-617.676,-217.285,-50.781,597.975,381.72210795928214
385,1686714518.08,-109.375,41.992,79.59,-184.57,597.979,386.41964992241185
386,1686714518.09,-83.984,252.441,97.168,-77.148,597.983,396.0828032098939
387,1686714518.09,-3.418,114.746,116.699,70.312,597.986,390.86651698974737
388,1686714518.1,-20.02,58.105,86.426,-7.324,597.99,399.11407641490376
389,1686714518.1,-94.727,-219.238,-119.141,-152.832,597.994,390.8985879169056
390,1686714518.1,-97.168,-227.051,-104.492,-91.797,597.998,385.56300262263835
391,1686714518.11,-26.367,-581.543,-220.215,68.848,598.002,397.6996764693207
392,1686714518.11,-6.836,-721.68,-184.082,36.133,598.006,381.3716497906293
393,1686714518.12,-81.543,80.078,130.859,-134.766,598.01,384.9424849316925
394,1686714518.12,-115.234,83.496,7.324,-145.996,598.014,387.33199126779533
395,1686714518.12,-38.574,-4.395,49.805,14.16,598.018,393.2887964778692
396,1686714518.12,22.461,280.762,141.602,74.707,598.02,389.44618498614886
397,1686714518.13,-44.434,344.238,111.328,-72.266,598.024,388.18120304715615
398,1686714518.13,-94.727,-10.742,-19.531,-144.043,598.028,387.2921379504471
399,1686714518.14,-36.621,-116.211,-28.809,-13.672,598.032,386.7090252539813
400,1686714518.14,21.973,258.301,138.184,92.773,598.036,389.5527505212347
401,1686714518.14,-10.742,42.969,35.156,-16.602,598.039,386.3987644575953
402,1686714518.15,-88.867,-461.914,-259.277,-140.137,598.043,397.2815946285386
403,1686714518.15,-65.43,-925.781,-449.707,-38.574,598.047,388.71122775009064
404,1686714518.16,20.996,-607.91,-119.629,77.637,598.051,375.81091607733237
405,1686714518.16,10.742,226.562,149.414,-8.301,598.055,390.5356969069898
406,1686714518.16,-74.219,-191.406,-158.691,-139.648,598.059,390.49668514060215
407,1686714518.17,-94.727,-645.02,-231.934,-104.492,598.063,382.69112594773225
408,1686714518.17,-1.465,165.527,163.086,40.527,598.065,377.21571217637944
409,1686714518.17,22.949,380.859,146.484,46.875,598.069,386.5851718150169
410,1686714518.18,-60.059,-11.719,-14.648,-107.422,598.073,385.5269988172642
411,1686714518.18,-74.707,-4.883,37.598,-152.344,598.077,381.20060982979186
412,1686714518.19,7.812,263.672,124.512,7.324,598.081,380.2792303962547
413,1686714518.19,56.152,55.664,66.406,93.262,598.085,380.1626604147062
414,1686714518.19,-21.484,-624.512,-250.977,-44.922,598.089,374.23713021717964
415,1686714518.2,-92.285,-611.328,-247.559,-149.902,598.093,383.9257813357493
416,1686714518.2,-50.781,234.863,155.273,-40.527,598.096,380.9132821493371
417,1686714518.2,26.367,338.379,99.609,82.52,598.1,375.10693052314775
418,1686714518.21,-16.113,-51.27,-23.438,-18.066,598.104,368.2445481879323
419,1686714518.21,-106.445,-236.328,-71.289,-158.691,598.108,378.49819999778833
420,1686714518.22,-77.148,101.074,49.316,-92.773,598.124,378.11511122756815
421,1686714518.22,-14.16,189.453,61.035,58.594,598.128,371.60844761101185
422,1686714518.22,-3.418,-247.07,-42.48,29.297,598.132,378.3203315618521
423,1686714518.23,-51.758,-106.934,50.781,-128.418,598.136,364.72644348745877
424,1686714518.23,-72.266,170.898,85.449,-117.188,598.14,367.81939992367563
425,1686714518.24,0.977,-183.105,-73.242,53.223,598.143,370.11835060128305
426,1686714518.24,36.133,-752.93,-280.273,81.055,598.147,369.0237905432763
427,1686714518.24,-34.18,-607.91,-201.66,-71.289,598.151,362.38974842676856
428,1686714518.25,-80.078,-4.395,52.734,-134.277,598.155,374.7410336088069
429,1686714518.25,-19.531,-174.316,-94.238,13.184,598.159,357.42228824848917
430,1686714518.25,23.926,-512.695,-200.195,94.727,598.163,367.78599806313434
431,1686714518.26,-34.668,98.145,112.305,-61.035,598.167,357.54863887967736
432,1686714518.26,-92.773,214.844,58.594,-168.945,598.17,355.15204294870966
433,1686714518.26,-50.293,-271.484,-84.961,-34.668,598.173,356.8571663723836
434,1686714518.27,21.484,-170.41,26.367,97.168,598.177,360.6739446818169
435,1686714518.27,5.371,282.227,112.793,-0.488,598.181,348.0957578854488
436,1686714518.28,-62.012,229.492,43.457,-134.766,598.185,343.89122556734804
437,1686714518.28,-63.477,-459.473,-183.594,-63.477,598.189,350.2732664323644
438,1686714518.28,2.93,-502.93,-127.93,90.332,598.193,349.5575596337544
439,1686714518.29,14.648,272.949,176.758,42.969,598.197,351.99487639227885
440,1686714518.29,-45.41,178.223,39.551,-119.629,598.201,354.4514268137237
441,1686714518.3,-65.43,-327.148,-118.164,-128.418,598.205,335.4054218173601
442,1686714518.3,-18.066,-121.582,37.109,19.043,598.209,341.4885411199475
443,1686714518.3,20.996,377.441,180.664,58.594,598.212,337.4825805672584
444,1686714518.32,-38.086,112.305,-3.418,-81.543,598.229,335.2974834461567
445,1686714518.32,-91.797,-217.285,-96.68,-135.254,598.233,338.0556798248573
446,1686714518.33,-23.926,92.285,84.961,6.836,598.237,334.99408901886216
447,1686714518.33,35.645,305.176,127.93,96.68,598.24,328.7731787668239
448,1686714518.34,-16.602,-206.543,-143.555,-20.508,598.244,333.71935585625454
449,1686714518.34,-97.656,-770.996,-359.375,-139.16,598.248,334.00844166473695
450,1686714518.34,-62.5,-495.605,-80.566,-50.293,598.252,331.61444671267526
451,1686714518.35,14.16,-104.98,86.914,67.383,598.256,332.7056681618658
452,1686714518.35,-15.137,-372.07,-161.133,-5.859,598.26,335.5733491976029
453,1686714518.36,-89.844,-908.203,-402.832,-130.859,598.264,332.88967280150825
454,1686714518.36,-83.496,-306.152,32.715,-93.75,598.268,336.9879641702066
455,1686714518.36,0.488,362.793,201.66,64.453,598.272,334.12535378177205
456,1686714518.36,25.391,91.797,0.0,47.363,598.26,337.87797836007456
457,1686714518.37,-54.688,-34.18,4.883,-115.234,598.264,340.2600759734765
458,1686714518.37,-85.449,210.938,112.793,-137.207,598.268,331.5295471552014
459,1686714518.38,-7.812,312.988,132.324,13.184,598.271,331.6002102862571
460,1686714518.38,32.715,83.496,-3.906,63.477,598.275,335.6152965240259
461,1686714518.38,-38.574,-311.035,-198.73,-79.102,598.279,339.4629312803747
462,1686714518.39,-80.566,-387.695,-143.066,-148.926,598.283,336.1250279574197
463,1686714518.39,-12.695,-182.129,-11.719,-19.043,598.287,339.6992089229757
464,1686714518.4,38.574,-333.984,-56.641,78.125,598.291,341.79463249786113
465,1686714518.4,2.93,-217.285,9.277,-42.48,598.295,335.5349903364661
466,1686714518.4,-68.359,149.902,90.332,-171.387,598.299,344.9006729094286
467,1686714518.41,-54.688,96.191,18.555,-85.449,598.303,338.0356143082542
468,1686714518.41,16.602,-438.477,-102.051,71.289,598.305,337.1548689780291
469,1686714518.41,2.93,-319.824,14.648,12.207,598.309,348.7072130650335
470,1686714518.42,-86.426,214.355,95.703,-144.531,598.313,347.8289144211481
471,1686714518.42,-81.543,-75.684,-45.41,-111.816,598.317,338.64552077549394
472,1686714518.43,6.348,-132.324,-36.621,49.316,598.321,346.4982045468461
473,1686714518.43,25.391,-35.156,14.16,53.711,598.325,346.11916726548145
474,1686714518.43,-50.293,-211.426,-72.754,-105.957,598.329,342.39634685122195
475,1686714518.44,-89.355,-434.082,-234.863,-140.137,598.333,344.0557164570481
476,1686714518.44,-28.809,-980.957,-463.867,21.973,598.337,349.06404648752374
477,1686714518.44,10.254,-803.223,-225.586,68.359,598.34,348.12726863419545
478,1686714518.45,-27.344,80.078,84.473,-86.426,598.344,352.6143858974887
479,1686714518.45,-81.055,-350.586,-232.422,-156.25,598.348,345.3584071703091
480,1686714518.46,-51.758,-602.051,-208.008,-28.32,598.35,344.5453914605429
481,1686714518.46,33.203,293.457,169.434,72.754,598.354,342.2764510646113
482,1686714518.46,10.742,370.117,90.332,-17.578,598.358,353.2187497176231
483,1686714518.47,-71.289,10.742,-31.738,-150.879,598.362,352.6856702435573
484,1686714518.47,-61.035,50.293,32.227,-88.379,598.366,351.9919051474396
485,1686714518.48,14.16,54.199,58.105,68.359,598.37,352.193946968429
486,1686714518.48,15.137,-52.246,12.695,23.926,598.373,350.8962861995635
487,1686714518.48,-59.57,-569.336,-258.301,-124.512,598.377,354.98342048860303
488,1686714518.49,-71.777,-563.965,-172.363,-114.258,598.381,352.5549134415584
489,1686714518.49,8.301,349.121,204.59,32.715,598.385,361.43838908061423
490,1686714518.49,20.996,314.453,75.684,52.246,598.389,353.67590778789713
491,1686714518.5,-49.316,-240.234,-117.188,-94.727,598.393,360.6236883436539
492,1686714518.5,-87.402,-280.273,-66.895,-138.672,598.396,364.56689827180355
493,1686714518.5,-19.043,204.59,134.277,0.488,598.4,363.50201755472074
494,1686714518.51,31.25,178.711,17.578,83.008,598.403,347.7853912590517
495,1686714518.51,-36.133,-333.496,-118.652,-43.457,598.407,358.32240870702634
496,1686714518.52,-87.891,-167.969,-16.602,-143.555,598.411,357.160988499733
497,1686714518.52,-41.504,-30.762,14.16,-25.391,598.415,357.1246795996513
498,1686714518.52,32.227,-282.715,-80.078,96.191,598.419,362.1807414489512
499,1686714518.53,4.883,-858.398,-401.367,7.812,598.423,359.11010303942516
500,1686714518.53,-71.289,-600.586,-221.68,-134.277,598.427,358.31423907595644
501,1686714518.54,-55.664,232.91,151.855,-87.402,598.431,354.49335684846426
502,1686714518.54,20.996,-80.566,-53.223,73.242,598.435,360.38870458396315
503,1686714518.54,28.32,-341.309,-164.062,48.828,598.439,356.7008176628334
504,1686714518.55,-44.434,149.902,82.52,-119.629,598.454,355.42810442027553
505,1686714518.55,-74.707,200.684,62.988,-128.418,598.458,359.42870200859846
506,1686714518.55,-16.113,-212.891,-64.941,34.18,598.462,352.75403576072983
507,1686714518.56,12.695,-140.137,4.395,70.801,598.466,362.763324322911
508,1686714518.56,-43.457,158.203,42.969,-86.426,598.47,364.9887012182128
509,1686714518.57,-91.309,-123.535,-80.566,-155.762,598.474,361.56025319994706
510,1686714518.57,-41.016,-702.148,-322.266,0.488,598.478,360.6210074231677
511,1686714518.57,20.508,-643.066,-231.445,93.262,598.482,358.6940264039847
512,1686714518.58,-25.879,177.734,129.395,-52.734,598.486,363.0866427346394
513,1686714518.58,-104.492,105.469,0.488,-161.133,598.49,368.02039550338304
514,1686714518.58,-75.195,-69.336,-12.695,-69.336,598.493,361.501900162368
515,1686714518.59,-6.348,205.566,100.098,62.988,598.497,369.42263560937243
516,1686714518.59,-16.602,367.676,122.07,0.977,598.499,358.9053935464821
517,1686714518.59,-81.543,70.312,4.883,-142.578,598.503,365.27192685913656
518,1686714518.6,-82.031,-157.715,-65.43,-90.332,598.507,361.87841750626745
519,1686714518.6,8.789,189.453,84.961,64.453,598.511,366.43287694655896
520,1686714518.61,25.879,298.34,125.977,41.016,598.515,370.98812449995023
521,1686714518.61,-52.734,-250.0,-173.34,-99.609,598.519,363.8263787921858
522,1686714518.61,-89.355,-758.301,-380.859,-104.98,598.523,372.29046019122103
523,1686714518.62,-24.902,-395.996,-56.641,30.273,598.527,365.3614436425453
524,1686714518.62,18.066,-42.48,72.754,66.406,598.531,365.2328812033191
525,1686714518.62,-38.086,-431.641,-227.051,-67.871,598.534,360.84269248379996
526,1686714518.63,-87.891,-933.594,-409.18,-129.883,598.538,361.0741226722196
527,1686714518.63,-38.086,-194.824,42.969,-17.578,598.542,373.39688735467234
528,1686714518.65,26.855,421.875,188.965,81.543,598.545,366.9334025783102
529,1686714518.65,-5.371,20.508,-18.066,-30.762,598.549,369.935376376334
530,1686714518.66,-85.449,-127.93,-39.551,-158.691,598.553,362.7742369164736
531,1686714518.66,-65.918,172.363,79.59,-63.477,598.557,378.9517313409046
532,1686714518.67,35.156,278.32,78.125,77.148,598.56,367.35300055175696
533,1686714518.67,23.926,-182.129,-103.516,10.254,598.564,381.23742620150847
534,1686714518.67,-63.477,-464.355,-199.707,-136.719,598.568,363.44323828415907
535,1686714518.68,-74.707,-214.355,-31.25,-100.098,598.572,372.8820215104831
536,1686714518.68,7.324,8.789,88.379,57.129,598.576,371.86006064440363
537,1686714518.68,34.668,-528.32,-245.117,70.801,598.58,368.03391661053485
538,1686714518.69,-44.434,-707.52,-263.672,-89.844,598.584,376.2977227915241
539,1686714518.69,-82.031,84.473,122.07,-140.137,598.588,376.7074117672778
540,1686714518.69,-14.16,127.93,56.641,20.996,598.59,380.4459302051116
541,1686714518.7,30.273,31.738,41.504,91.797,598.594,375.868031130975
542,1686714518.7,-23.926,141.602,60.547,-46.875,598.598,379.3411140410497
543,1686714518.71,-83.008,215.332,92.285,-132.812,598.601,372.33986236320555
544,1686714518.71,-42.969,34.668,23.438,-9.766,598.605,360.5757311845398
545,1686714518.71,24.414,-251.465,-88.379,95.703,598.609,372.8798566618931
546,1686714518.72,0.977,-252.93,-100.586,-9.766,598.613,366.41553429896646
547,1686714518.72,-76.172,-287.598,-157.715,-140.625,598.617,369.58674533765355
548,1686714518.72,-71.289,-435.059,-230.469,-70.312,598.621,350.64842294661855
549,1686714518.73,14.16,-942.871,-429.199,98.145,598.625,358.0470784126789
550,1686714518.73,16.602,-680.176,-224.609,41.504,598.629,356.9959858539315
551,1686714518.74,-61.523,134.766,46.875,-132.812,598.633,351.3211354332484
552,1686714518.74,-74.219,-267.09,-100.586,-105.469,598.635,367.2928126464354
553,1686714518.74,-3.906,-306.641,-41.992,56.152,598.639,355.18068142414654
554,1686714518.75,17.578,360.352,146.484,59.57,598.643,357.0202529267143
555,1686714518.75,-53.223,258.789,70.801,-111.816,598.647,348.00878921568403
556,1686714518.76,-95.703,-77.637,-54.688,-158.203,598.651,369.40615052471304
557,1686714518.76,-29.297,-267.09,-90.82,-0.977,598.655,365.7548418847517
558,1686714518.76,24.414,-32.715,60.547,72.754,598.658,358.5506040397935
559,1686714518.77,-33.203,181.641,67.383,-66.406,598.662,360.3856395014571
560,1686714518.77,-99.609,-515.137,-266.113,-167.48,598.666,376.2477853431037
561,1686714518.78,-80.078,-510.254,-157.227,-56.152,598.67,370.6580379715892
562,1686714518.78,-14.16,379.395,187.012,70.801,598.674,361.2149237431017
563,1686714518.78,-8.301,219.727,28.32,-13.184,598.678,358.84913205077805
564,1686714518.78,-76.172,-298.828,-170.898,-152.344,598.695,390.04537949058584
565,1686714518.79,-68.359,-202.148,-41.992,-90.82,598.699,371.696370431676
566,1686714518.79,18.066,338.867,151.855,61.035,598.702,382.33227822361266
567,1686714518.8,23.926,200.195,3.418,35.156,598.706,413.53083627527263
568,1686714518.8,-59.082,-418.945,-199.219,-119.141,598.71,402.50332542519476
569,1686714518.8,-88.867,-360.352,-114.746,-127.441,598.714,402.82281007252004
570,1686714518.81,-7.324,-99.121,14.16,34.668,598.718,422.92893055542214
571,1686714518.81,30.273,-246.094,-91.309,79.59,598.722,430.1445684109154
572,1686714518.82,-41.992,-922.363,-462.891,-48.828,598.726,430.6517168646871
573,1686714518.82,-83.496,-641.602,-254.883,-137.695,598.73,418.4792864550214
574,1686714518.82,-24.902,205.566,129.395,-24.902,598.734,417.10914018062414
575,1686714518.83,37.598,120.117,71.777,80.566,598.738,451.14143740310834
576,1686714518.83,-7.324,30.762,22.461,-35.156,598.725,443.0809274820752
577,1686714518.83,-77.148,208.008,66.895,-138.672,598.729,446.26777649447473
578,1686714518.84,-42.48,234.863,79.59,-36.133,598.733,464.956889925067
579,1686714518.84,34.18,-53.711,10.254,88.379,598.737,459.8891263849303
580,1686714518.85,16.113,-105.957,-11.719,8.301,598.741,460.3959730637732
581,1686714518.85,-65.918,-132.324,-122.07,-131.348,598.745,471.5228778219534
582,1686714518.85,-75.684,-191.406,-101.562,-85.938,598.749,471.4490380528863
583,1686714518.86,-7.812,-488.77,-125.488,68.359,598.753,475.82018344312945
584,1686714518.86,-0.977,-427.734,-54.199,42.969,598.757,480.3082622816849
585,1686714518.86,-74.707,222.168,136.23,-125.977,598.76,475.7742593843494
586,1686714518.87,-109.375,137.695,36.621,-132.324,598.764,485.32154515930927
587,1686714518.87,-42.969,-389.648,-87.891,29.297,598.768,479.0701642361188
588,1686714518.88,3.418,-187.012,26.855,58.105,598.77,487.4262851037227
589,1686714518.88,-67.383,307.617,102.539,-102.539,598.774,484.1039148047348
590,1686714518.88,-111.328,-4.883,-56.152,-171.387,598.778,484.6304752164301
591,1686714518.89,-47.852,-116.211,-37.109,-27.832,598.782,485.12348160977507
592,1686714518.89,22.461,211.914,120.605,69.824,598.786,498.9299186456041
593,1686714518.9,-16.113,-19.043,-17.09,-50.293,598.79,499.6066427843569
594,1686714518.9,-106.445,-437.012,-247.07,-156.738,598.794,494.1344245547464
595,1686714518.9,-82.52,-975.098,-529.297,-47.363,598.798,490.27518155155724
596,1686714518.91,-4.395,-690.918,-247.07,62.5,598.802,489.95173354751546
597,1686714518.91,-8.301,211.914,149.902,-18.555,598.805,494.0449224861569
598,1686714518.91,-76.66,-134.277,-83.496,-149.414,598.809,502.2412676311299
599,1686714518.92,-75.684,-237.305,-59.57,-122.559,598.813,497.13707770093436
600,1686714518.92,1.953,352.051,134.277,28.809,598.828,498.81236584801997
601,1686714518.92,20.02,407.227,80.566,34.18,598.832,486.81627104399126
602,1686714518.93,-57.617,-51.27,-85.938,-114.258,598.836,489.6007916474286
603,1686714518.93,-89.844,-111.328,-52.734,-147.461,598.84,498.4232950024915
604,1686714518.94,-21.973,239.258,103.516,2.441,598.844,482.83082920194613
605,1686714518.94,16.113,113.77,51.27,80.078,598.848,475.1130001984237
606,1686714518.94,-44.434,-591.309,-296.875,-54.688,598.852,477.65794534190104
607,1686714518.95,-107.91,-671.387,-277.344,-163.086,598.856,485.4204214754126
608,1686714518.95,-56.641,-19.531,60.547,-41.992,598.859,481.50327276074546
609,1686714518.96,8.789,-25.879,10.254,83.984,598.863,467.7029242046616
610,1686714518.96,-37.598,-261.719,-89.355,-32.227,598.867,471.84518042673704
611,1686714518.96,-112.305,-112.305,0.488,-166.016,598.871,471.42160419201593
612,1686714518.96,-84.473,218.262,100.586,-85.938,598.875,470.3428027491673
613,1686714518.97,9.277,163.086,36.621,75.195,598.879,468.6026339168242
614,1686714518.97,19.531,18.555,-9.277,30.273,598.882,461.0933664811201
615,1686714518.98,-57.617,71.777,-6.348,-127.93,598.886,457.710549148863
616,1686714518.98,-75.195,144.531,56.152,-104.492,598.89,451.75165641874725
617,1686714518.98,-6.348,-203.125,-97.656,62.5,598.894,445.3459860943126
618,1686714518.99,20.02,-676.758,-313.965,80.566,598.898,429.3982873278226
619,1686714518.99,-49.316,-478.516,-144.043,-92.773,598.902,437.8534393704198
620,1686714519.0,-91.797,65.918,81.055,-154.785,598.906,430.4592447161185
621,1686714519.0,-31.25,-138.672,-82.52,-13.184,598.91,437.96440797271526
622,1686714519.0,27.832,-645.02,-321.777,77.637,598.914,414.88876441621625
623,1686714519.01,-24.414,-308.105,-115.234,-62.012,598.918,415.01155730944464
624,1686714519.01,-96.68,67.383,21.973,-159.668,598.92,413.9906352502432
625,1686714519.02,-58.594,-250.977,-106.445,-32.227,598.924,409.19170155718734
626,1686714519.02,7.812,-252.441,-37.598,87.891,598.927,398.00635816335216
627,1686714519.02,-10.254,296.875,148.926,-10.742,598.931,389.1097639653354
628,1686714519.03,-82.52,169.922,-5.859,-150.879,598.935,399.22848874928854
629,1686714519.03,-80.078,-280.273,-164.551,-79.102,598.939,366.4998123089488
630,1686714519.04,0.977,-198.242,11.719,72.754,598.943,368.7717960647016
631,1686714519.04,15.137,268.555,145.996,39.062,598.947,368.2800391457403
632,1686714519.04,-65.43,124.023,-59.082,-109.375,598.951,371.66493224719073
633,1686714519.05,-103.027,-475.586,-207.031,-103.516,598.955,357.66249049507695
634,1686714519.05,-24.902,-263.184,25.879,50.781,598.959,361.60570806960845
635,1686714519.05,27.832,330.566,165.039,77.637,598.963,350.53159350833914
636,1686714519.07,-29.785,82.52,-15.625,-80.566,598.966,342.71632811644673
637,1686714519.07,-85.449,-369.141,-197.754,-136.719,598.97,333.3780976297015
638,1686714519.08,-26.855,-195.801,-70.801,12.207,598.973,329.8179836257003
639,1686714519.08,35.156,306.641,159.668,92.285,598.977,328.8994678181154
640,1686714519.09,-8.301,49.316,-35.645,-24.902,598.981,320.1491424739519
641,1686714519.09,-81.543,-730.957,-361.328,-123.535,598.985,324.01795093184705
642,1686714519.09,-60.547,-568.848,-162.109,-41.504,598.989,326.9374161723073
643,1686714519.1,21.973,-79.102,73.73,85.449,598.993,324.72502281046724
644,1686714519.1,7.812,-339.355,-162.109,19.043,598.997,313.7538873776312
645,1686714519.1,-82.52,-887.207,-422.363,-129.883,599.001,314.70268502526574
646,1686714519.11,-84.961,-343.262,-27.832,-101.562,599.005,309.26393773522796
647,1686714519.11,6.348,352.539,160.156,49.316,599.009,300.0184845856936
648,1686714519.12,20.02,102.051,17.09,43.945,599.01,311.1728618406481
649,1686714519.12,-57.129,-17.578,-12.207,-116.699,599.014,306.87304819160255
650,1686714519.12,-85.449,202.637,53.223,-137.695,599.018,301.3102029999391
651,1686714519.13,-13.672,282.715,84.473,30.762,599.021,324.9749800696695
652,1686714519.13,29.785,-62.5,-49.316,87.402,599.025,315.2662754129594
653,1686714519.14,-33.203,-453.613,-218.262,-69.336,599.029,302.63087933581346
654,1686714519.14,-84.961,-248.047,-103.516,-149.414,599.033,311.5520330568231
655,1686714519.14,-13.672,230.957,110.352,-11.719,599.037,308.98338941346617
656,1686714519.15,48.34,-393.555,-203.125,99.121,599.041,311.63681393051195
657,1686714519.15,-9.766,-741.699,-281.738,-23.438,599.045,307.7030199041151
658,1686714519.15,-63.965,80.566,84.473,-153.809,599.049,311.80744238544963
659,1686714519.16,-46.875,124.512,26.855,-44.434,599.053,305.7099619972377
660,1686714519.16,18.555,9.766,-2.441,102.539,599.055,303.43162341497276
661,1686714519.16,20.02,157.227,45.41,22.461,599.059,311.11686723709596
662,1686714519.17,-58.594,208.008,57.617,-131.836,599.063,313.8473123659267
663,1686714519.17,-69.336,-31.25,-54.688,-100.586,599.067,308.37519778547926
664,1686714519.18,3.418,-104.492,-69.824,60.059,599.071,306.4138494784624
665,1686714519.18,20.508,-86.914,-21.973,58.105,599.075,313.565303108058
666,1686714519.18,-55.176,-309.082,-186.035,-107.91,599.079,315.05700189015687
667,1686714519.19,-92.773,-430.176,-286.621,-136.23,599.082,310.5100301028598
668,1686714519.19,-24.414,-969.727,-486.816,19.043,599.086,314.3495047972715
669,1686714519.2,32.715,-714.844,-225.098,65.918,599.09,310.3396529456971
670,1686714519.2,-21.484,113.77,63.965,-74.219,599.094,310.4252122527461
671,1686714519.2,-101.074,-113.77,-96.191,-151.855,599.098,315.686757665362
672,1686714519.2,-61.523,-62.988,5.371,-36.133,599.1,307.50125140679313
673,1686714519.21,16.602,411.621,178.711,75.684,599.104,310.1625680897167
674,1686714519.21,-11.23,327.637,78.125,-19.531,599.108,320.1007812648493
675,1686714519.22,-82.031,-90.332,-115.723,-150.879,599.112,317.69255065874864
676,1686714519.22,-76.66,-76.172,-31.738,-78.613,599.116,318.92632940375626
677,1686714519.22,-9.277,-6.348,47.363,72.754,599.12,311.9166451903828
678,1686714519.23,-13.184,-73.242,-35.645,17.09,599.124,324.87328500699397
679,1686714519.23,-97.168,-583.984,-352.539,-137.695,599.127,319.57164370021593
680,1686714519.24,-112.305,-604.492,-255.371,-130.371,599.131,320.70288546458977
681,1686714519.24,-28.32,38.086,91.309,26.855,599.135,323.1627985576857
682,1686714519.24,1.465,-101.562,-46.387,59.57,599.139,328.24987297436826
683,1686714519.25,-71.777,-409.18,-196.289,-89.844,599.143,317.77926106937093
684,1686714519.25,-112.793,-192.383,-38.574,-139.648,599.145,323.664440429566
685,1686714519.25,-43.945,289.551,127.93,5.371,599.149,319.5479745618322
686,1686714519.26,8.789,136.23,-21.484,74.219,599.153,316.7749128165939
687,1686714519.26,-44.434,-100.098,-83.496,-56.641,599.157,320.05996399586
688,1686714519.27,-110.84,58.105,33.691,-155.273,599.161,326.04098774840816
689,1686714519.27,-64.453,-54.688,-56.152,-46.387,599.165,330.9727949194223
690,1686714519.27,8.789,-317.383,-213.867,71.777,599.169,328.2078362903086
691,1686714519.28,-17.09,-901.855,-515.625,-2.441,599.172,323.5871683450212
692,1686714519.28,-81.543,-658.691,-270.996,-141.113,599.176,340.90049274284723
693,1686714519.28,-78.613,199.219,140.625,-103.027,599.18,332.28656964765185
694,1686714519.29,-7.324,108.887,15.625,55.664,599.184,327.87165910613913
695,1686714519.29,-7.324,-73.73,-55.176,20.996,599.188,335.2458220246633
696,1686714519.3,-90.82,-33.691,-81.055,-148.438,599.192,336.6570476828367
697,1686714519.3,-105.957,194.824,45.898,-149.902,599.196,333.16910863173706
698,1686714519.3,-25.879,-140.137,-46.387,21.973,599.2,328.5899841117968
699,1686714519.31,4.395,-245.117,-45.41,50.781,599.204,325.9265343459797
700,1686714519.31,-63.965,130.859,12.207,-107.91,599.208,329.15078508900416
701,1686714519.32,-110.352,-100.586,-161.133,-177.246,599.212,331.8079284079719
702,1686714519.32,-47.363,-633.789,-312.012,-26.367,599.215,339.57665584742597
703,1686714519.32,18.555,-553.223,-178.223,70.312,599.219,330.19135505728497
704,1686714519.33,-31.738,198.73,106.934,-76.66,599.223,346.63039962056826
705,1686714519.33,-100.586,47.852,-91.797,-177.246,599.227,336.15994060429904
706,1686714519.34,-69.336,-114.258,-81.055,-61.523,599.231,333.66683055462033
707,1686714519.34,0.488,210.449,77.148,67.871,599.235,331.54872161086973
708,1686714519.34,-14.648,332.52,84.961,-15.625,599.25,331.6909124867055
